FinishTime,ArrivalTime,ServiceTime,ID
473.505,458.69,0.740741,12367833
474.249,459.434,0.740741,12367834
475.781,460.966,0.740741,12367836
476.542,461.727,0.740741,12367837
478.647,463.832,0.740741,12367839
480.472,465.658,0.740741,12367840
480.846,466.031,0.740741,12367841
480.964,466.149,0.740741,12367842
481.625,466.811,0.740741,12367844
484.641,469.827,0.740741,12367845
485.966,471.152,0.740741,12367846
486.161,471.346,0.740741,12367847
486.8,471.985,0.740741,12367848
486.981,442.536,2.22222,12367822
488.034,473.219,0.740741,12367849
488.22,473.406,0.740741,12367850
489.824,460.195,1.48148,12367835
492.062,477.247,0.740741,12367851
496.001,466.371,1.48148,12367843
497.584,482.769,0.740741,12367852
497.707,482.892,0.740741,12367853
498.112,483.297,0.740741,12367854
500.449,485.634,0.740741,12367855
500.927,486.112,0.740741,12367857
501.081,486.266,0.740741,12367858
505.843,491.028,0.740741,12367860
507.667,463.223,2.22222,12367838
507.929,493.114,0.740741,12367861
508.95,494.135,0.740741,12367862
510.118,495.303,0.740741,12367863
510.162,495.347,0.740741,12367864
510.636,495.821,0.740741,12367867
513.715,498.9,0.740741,12367869
514.379,499.564,0.740741,12367870
515.888,501.073,0.740741,12367871
517.367,502.553,0.740741,12367872
518.247,503.432,0.740741,12367874
518.795,503.981,0.740741,12367875
520.599,505.784,0.740741,12367876
523.002,508.187,0.740741,12367877
526.689,511.874,0.740741,12367879
528.102,513.287,0.740741,12367880
529.818,515.004,0.740741,12367881
530.255,485.811,2.22222,12367856
530.361,515.546,0.740741,12367882
530.374,515.559,0.740741,12367883
530.493,515.679,0.740741,12367884
530.582,515.767,0.740741,12367885
532.182,517.279,0.740741,12367887
532.458,502.828,1.48148,12367873
532.788,488.344,2.22222,12367859
533.062,517.766,0.740741,12367888
533.61,518.521,0.740741,12367889
535.414,518.724,0.740741,12367890
539.547,509.917,1.48148,12367878
539.857,495.412,2.22222,12367865
539.954,495.51,2.22222,12367866
540.724,496.28,2.22222,12367868
542.976,528.161,0.740741,12367892
546.203,531.388,0.740741,12367894
549.337,534.522,0.740741,12367895
551.928,537.113,0.740741,12367896
552.448,537.633,0.740741,12367897
555.563,540.748,0.740741,12367898
556.283,541.468,0.740741,12367899
557.018,527.389,1.48148,12367891
557.834,543.019,0.740741,12367901
559.25,544.435,0.740741,12367902
559.549,544.734,0.740741,12367903
561.135,516.691,2.22222,12367886
561.374,546.559,0.740741,12367904
562.017,547.202,0.740741,12367905
562.246,547.431,0.740741,12367907
565.609,550.794,0.740741,12367908
565.791,550.976,0.740741,12367909
567.774,552.959,0.740741,12367910
572.22,557.405,0.740741,12367912
572.812,528.368,2.22222,12367893
573.751,558.936,0.740741,12367913
573.979,559.164,0.740741,12367914
574.176,559.361,0.740741,12367915
574.745,559.93,0.740741,12367918
575.441,560.626,0.740741,12367919
576.513,561.698,0.740741,12367920
576.926,547.296,1.48148,12367906
577.355,562.54,0.740741,12367921
581.243,566.429,0.740741,12367924
586.507,542.062,2.22222,12367900
587.034,569.968,0.740741,12367928
587.627,571.687,0.740741,12367929
588.566,572.339,0.740741,12367930
588.794,572.906,0.740741,12367931
588.991,573.787,0.740741,12367932
589.293,559.664,1.48148,12367916
589.559,574.259,0.740741,12367933
590.256,574.419,0.740741,12367934
592.192,577.378,0.740741,12367936
592.811,577.996,0.740741,12367937
601.063,556.619,2.22222,12367911
601.321,580.517,0.740741,12367939
601.849,581.769,0.740741,12367940
602.442,582.022,0.740741,12367941
603.381,584.215,0.740741,12367942
603.609,584.308,0.740741,12367943
603.805,584.541,0.740741,12367944
604.108,584.967,0.740741,12367945
604.211,559.766,2.22222,12367917
604.374,586.192,0.740741,12367946
605.071,586.667,0.740741,12367947
606.142,575.827,1.48148,12367935
607.007,586.736,0.740741,12367948
607.381,562.936,2.22222,12367922
607.594,563.15,2.22222,12367923
607.626,588.507,0.740741,12367949
611.169,566.725,2.22222,12367925
611.467,567.022,2.22222,12367926
614.104,569.659,2.22222,12367927
615.878,588.911,0.740741,12367950
616.136,589.192,0.740741,12367951
617.257,589.483,0.740741,12367953
618.424,590.388,0.740741,12367955
618.923,592.859,0.740741,12367957
619.026,593.892,0.740741,12367958
619.189,596.645,0.740741,12367959
619.885,598.121,0.740741,12367960
620.957,599.639,0.740741,12367961
622.196,602.71,0.740741,12367963
622.409,603.127,0.740741,12367964
622.441,604.365,0.740741,12367965
625.688,578.93,2.22222,12367938
626.281,606.222,0.740741,12367967
628.918,606.749,0.740741,12367968
630.693,609.927,0.740741,12367969
630.951,611.267,0.740741,12367970
632.071,616.284,0.740741,12367971
633.238,617.186,0.740741,12367972
633.435,591.304,1.48148,12367956
633.738,617.692,0.740741,12367973
633.841,618.481,0.740741,12367974
634.004,618.678,0.740741,12367975
634.7,619.473,0.740741,12367976
636.637,599.853,1.48148,12367962
637.891,623.077,0.740741,12367977
640.093,625.279,0.740741,12367979
640.738,625.923,0.740741,12367980
640.957,626.142,0.740741,12367981
641.967,627.152,0.740741,12367982
643.733,627.449,0.740741,12367983
645.508,627.981,0.740741,12367984
645.766,628.069,0.740741,12367985
646.294,589.203,2.22222,12367952
646.886,628.617,0.740741,12367986
647.825,589.857,2.22222,12367954
648.053,629.269,0.740741,12367987
648.25,631.541,0.740741,12367988
648.553,631.824,0.740741,12367989
650.617,635.802,0.740741,12367990
652.078,637.264,0.740741,12367992
655.335,640.521,0.740741,12367993
655.613,604.509,2.22222,12367966
656.27,641.455,0.740741,12367994
656.869,642.054,0.740741,12367995
656.948,642.133,0.740741,12367996
659.609,644.795,0.740741,12367998
664.072,649.258,0.740741,12368000
664.79,649.975,0.740741,12368001
665.379,650.564,0.740741,12368002
665.609,650.794,0.740741,12368003
666.201,636.571,1.48148,12367991
666.586,651.771,0.740741,12368005
667.449,652.634,0.740741,12368006
668.142,623.697,2.22222,12367978
670.889,656.074,0.740741,12368008
674.928,660.113,0.740741,12368011
675.108,660.293,0.740741,12368012
675.962,661.147,0.740741,12368013
676.765,661.95,0.740741,12368015
678.887,663.177,0.740741,12368016
680.04,665.225,0.740741,12368017
680.194,665.239,0.740741,12368018
681.365,651.735,1.48148,12368004
683.909,669.094,0.740741,12368019
684.108,669.293,0.740741,12368020
686.171,671.356,0.740741,12368021
687.003,642.558,2.22222,12367997
687.021,672.206,0.740741,12368022
687.247,672.433,0.740741,12368023
688.291,673.476,0.740741,12368024
690.272,645.828,2.22222,12367999
691.113,676.299,0.740741,12368026
693.228,678.413,0.740741,12368027
694.226,679.411,0.740741,12368028
694.282,679.467,0.740741,12368029
695.089,680.274,0.740741,12368030
698.841,654.396,2.22222,12368007
700.284,685.469,0.740741,12368031
700.783,656.339,2.22222,12368009
702.71,687.895,0.740741,12368032
703.426,658.982,2.22222,12368010
703.631,688.816,0.740741,12368033
705.646,690.831,0.740741,12368034
706.195,661.75,2.22222,12368014
707.02,692.205,0.740741,12368035
707.499,692.684,0.740741,12368036
709.698,694.883,0.740741,12368038
710.544,695.729,0.740741,12368039
712.189,697.374,0.740741,12368041
712.951,698.136,0.740741,12368042
713.348,698.533,0.740741,12368043
717.462,702.647,0.740741,12368044
718.426,703.611,0.740741,12368046
719.322,704.507,0.740741,12368047
720.299,675.854,2.22222,12368025
720.903,706.088,0.740741,12368049
724.455,709.64,0.740741,12368051
725.652,696.022,1.48148,12368040
727.287,712.472,0.740741,12368052
728.655,713.841,0.740741,12368053
729.579,714.764,0.740741,12368054
729.596,714.781,0.740741,12368055
730.556,715.741,0.740741,12368056
736.528,721.713,0.740741,12368057
736.958,722.144,0.740741,12368058
737.019,722.204,0.740741,12368059
737.742,693.298,2.22222,12368037
738.058,723.243,0.740741,12368060
739.279,724.464,0.740741,12368061
739.405,724.59,0.740741,12368062
741.966,727.151,0.740741,12368063
742.737,727.922,0.740741,12368064
744.81,729.995,0.740741,12368065
746.94,732.126,0.740741,12368066
747.172,732.358,0.740741,12368067
747.27,702.825,2.22222,12368045
750.124,705.679,2.22222,12368048
752.009,707.565,2.22222,12368050
752.148,737.333,0.740741,12368071
758.507,743.692,0.740741,12368073
760.193,745.378,0.740741,12368075
767.152,752.337,0.740741,12368079
768.238,753.423,0.740741,12368080
771.275,756.46,0.740741,12368083
775.427,760.612,0.740741,12368084
776.265,746.635,1.48148,12368076
778.191,733.746,2.22222,12368068
778.329,733.884,2.22222,12368069
779.124,734.679,2.22222,12368070
779.547,764.733,0.740741,12368086
780.524,765.709,0.740741,12368087
784.625,740.18,2.22222,12368072
787.742,772.927,0.740741,12368089
788.234,773.419,0.740741,12368090
789.804,745.36,2.22222,12368074
791.773,747.328,2.22222,12368077
792.263,777.449,0.740741,12368091
795.186,750.742,2.22222,12368078
797.827,783.012,0.740741,12368093
798.271,768.641,1.48148,12368088
799.171,754.727,2.22222,12368081
800.659,756.215,2.22222,12368082
801.217,786.403,0.740741,12368095
801.335,786.52,0.740741,12368097
805.833,791.018,0.740741,12368098
806.788,791.973,0.740741,12368099
808.936,764.492,2.22222,12368085
810.563,795.748,0.740741,12368101
813.552,798.738,0.740741,12368102
814.149,799.334,0.740741,12368103
815.569,800.754,0.740741,12368105
817.829,803.014,0.740741,12368107
818.699,803.884,0.740741,12368108
819.838,805.023,0.740741,12368109
821.905,807.09,0.740741,12368110
822.582,807.767,0.740741,12368111
825.587,810.773,0.740741,12368114
825.991,781.547,2.22222,12368092
826.301,811.486,0.740741,12368115
827.522,812.707,0.740741,12368116
827.539,783.095,2.22222,12368094
827.695,812.88,0.740741,12368117
828.754,813.939,0.740741,12368118
829.338,814.523,0.740741,12368119
830.383,814.534,0.740741,12368120
830.85,786.406,2.22222,12368096
833.513,816.326,0.740741,12368122
834.653,816.506,0.740741,12368123
836.72,816.513,0.740741,12368124
837.397,817.346,0.740741,12368125
838.494,794.049,2.22222,12368100
839.51,809.88,1.48148,12368112
840.806,821.063,0.740741,12368127
841.116,821.349,0.740741,12368128
842.337,821.618,0.740741,12368129
842.354,821.717,0.740741,12368130
842.51,823.248,0.740741,12368131
843.569,823.77,0.740741,12368132
843.95,799.506,2.22222,12368104
844.153,824.526,0.740741,12368133
845.198,826.708,0.740741,12368134
845.665,826.97,0.740741,12368135
845.691,801.246,2.22222,12368106
848.328,827.163,0.740741,12368136
849.468,827.631,0.740741,12368137
851.535,830.474,0.740741,12368138
852.211,831.229,0.740741,12368139
854.325,833.305,0.740741,12368141
854.828,810.384,2.22222,12368113
855.621,835.852,0.740741,12368142
855.931,836.777,0.740741,12368143
857.151,837.022,0.740741,12368144
857.169,837.636,0.740741,12368145
857.325,837.676,0.740741,12368146
858.384,842.513,0.740741,12368147
859.163,844.348,0.740741,12368148
859.73,844.915,0.740741,12368149
861.754,846.939,0.740741,12368150
862.066,847.251,0.740741,12368151
862.079,847.264,0.740741,12368152
862.274,816.116,2.22222,12368121
863.175,848.36,0.740741,12368153
864.282,849.431,0.740741,12368154
867.304,852.489,0.740741,12368155
868.123,831.796,1.48148,12368140
870.032,818.325,2.22222,12368126
870.937,856.122,0.740741,12368156
871.925,857.11,0.740741,12368157
874.248,859.433,0.740741,12368159
874.643,859.828,0.740741,12368160
876.409,861.594,0.740741,12368161
876.908,862.093,0.740741,12368163
878.904,864.089,0.740741,12368164
879.058,864.244,0.740741,12368165
880.228,865.413,0.740741,12368166
880.814,866,0.740741,12368167
882.241,867.426,0.740741,12368168
886.61,871.796,0.740741,12368171
887.675,872.86,0.740741,12368173
887.877,873.062,0.740741,12368174
888.073,858.444,1.48148,12368158
888.559,873.744,0.740741,12368175
889.422,874.608,0.740741,12368176
889.439,874.624,0.740741,12368177
891.099,876.284,0.740741,12368178
891.456,876.641,0.740741,12368179
891.636,876.821,0.740741,12368180
895.346,880.531,0.740741,12368181
896.888,882.073,0.740741,12368182
897.294,867.664,1.48148,12368169
897.505,882.691,0.740741,12368183
898.078,883.263,0.740741,12368184
898.79,883.975,0.740741,12368185
898.932,884.117,0.740741,12368186
899.642,870.012,1.48148,12368170
901.425,884.379,0.740741,12368187
902.49,884.944,0.740741,12368188
902.692,885.459,0.740741,12368189
902.888,886.711,0.740741,12368190
903.374,887.983,0.740741,12368191
904.237,888.426,0.740741,12368192
904.619,889.805,0.740741,12368193
905.914,889.829,0.740741,12368194
906.271,890.679,0.740741,12368195
906.493,862.048,2.22222,12368162
910.161,892.807,0.740741,12368197
911.702,893.501,0.740741,12368198
915.966,901.151,0.740741,12368203
916.318,871.874,2.22222,12368172
917.71,902.895,0.740741,12368205
918.126,903.311,0.740741,12368206
919.442,904.627,0.740741,12368207
920.08,905.266,0.740741,12368208
920.546,905.731,0.740741,12368209
920.664,905.849,0.740741,12368210
920.862,906.047,0.740741,12368211
922.672,907.857,0.740741,12368212
923.755,908.94,0.740741,12368213
924.52,909.706,0.740741,12368214
924.976,909.757,0.740741,12368215
926.517,909.941,0.740741,12368216
929.449,899.819,1.48148,12368201
930.78,910.399,0.740741,12368217
930.783,901.154,1.48148,12368204
931.133,911.982,0.740741,12368218
932.525,915.453,0.740741,12368219
932.941,915.556,0.740741,12368220
934.256,917.071,0.740741,12368221
934.895,919.666,0.740741,12368222
935.54,920.725,0.740741,12368223
936.233,891.789,2.22222,12368196
936.643,921.828,0.740741,12368225
939.047,924.232,0.740741,12368226
939.335,924.251,0.740741,12368228
939.791,924.642,0.740741,12368229
941.332,924.849,0.740741,12368230
941.738,894.552,2.22222,12368199
941.95,895.045,2.22222,12368200
944.264,926.327,0.740741,12368231
944.363,899.918,2.22222,12368202
945.595,926.343,0.740741,12368232
945.598,926.411,0.740741,12368233
945.948,926.847,0.740741,12368234
947.339,928.959,0.740741,12368235
950.411,920.781,1.48148,12368224
951.611,936.797,0.740741,12368237
953.588,938.774,0.740741,12368239
954.937,940.122,0.740741,12368241
955.199,940.384,0.740741,12368242
962.573,947.758,0.740741,12368247
966.362,951.547,0.740741,12368249
968.675,953.861,0.740741,12368252
968.682,924.238,2.22222,12368227
968.906,954.092,0.740741,12368253
974.068,959.253,0.740741,12368257
975.936,961.121,0.740741,12368258
977.388,961.302,0.740741,12368259
978.392,933.947,2.22222,12368236
981.176,965.917,0.740741,12368260
