FinishTime,ArrivalTime,ServiceTime,ID
442.636,439.32,0.740741,5471853
443.99,440.908,0.740741,5471854
444.656,440.931,0.740741,5471855
446.212,441.403,0.740741,5471857
446.878,442.279,0.740741,5471858
447.08,443.113,0.740741,5471859
451.322,448.315,0.740741,5471864
451.524,448.637,0.740741,5471865
452.879,449.602,0.740741,5471866
453.545,450.359,0.740741,5471867
453.747,450.404,0.740741,5471868
455.101,451.189,0.740741,5471869
456.486,454.264,0.740741,5471870
456.648,454.426,0.740741,5471871
458.665,437.324,2.22222,5471849
458.708,456.319,0.740741,5471872
460.575,441.209,2.22222,5471856
462.797,460.254,0.740741,5471873
463.109,443.582,2.22222,5471860
463.153,443.887,2.22222,5471861
465.02,462.102,0.740741,5471874
467.554,444.743,2.22222,5471862
467.597,447.956,2.22222,5471863
468.439,466.217,0.740741,5471875
469.776,467.376,0.740741,5471876
476.176,469.51,2.22222,5471877
477.268,475.046,0.740741,5471879
477.87,475.242,0.740741,5471880
478.399,475.611,0.740741,5471881
479.49,476.031,0.740741,5471882
480.092,476.345,0.740741,5471883
480.621,476.984,0.740741,5471884
481.713,477.091,0.740741,5471885
482.843,478.057,0.740741,5471887
484.537,480.685,0.740741,5471889
485.065,482.493,0.740741,5471890
486.157,482.515,0.740741,5471891
486.759,482.772,0.740741,5471892
487.287,483.719,0.740741,5471893
489.394,487.172,0.740741,5471894
490.171,487.949,0.740741,5471895
490.602,473.426,2.22222,5471878
491.616,488.508,0.740741,5471896
493.541,477.761,2.22222,5471886
495.046,479.162,2.22222,5471888
498.698,496.476,0.740741,5471898
500.893,498.671,0.740741,5471899
502.134,495.467,2.22222,5471897
505.939,503.717,0.740741,5471900
506.458,504.236,0.740741,5471901
507.924,505.702,0.740741,5471902
510.414,508.192,0.740741,5471903
513.257,511.035,0.740741,5471905
514.849,512.627,0.740741,5471906
515.059,508.393,2.22222,5471904
517.071,513.911,0.740741,5471908
517.282,514.186,0.740741,5471909
518.01,515.788,0.740741,5471910
519.293,515.94,0.740741,5471911
519.542,517.32,0.740741,5471912
520.414,518.191,0.740741,5471913
521.515,519.236,0.740741,5471914
521.744,513.056,1.48148,5471907
522.128,519.906,0.740741,5471915
527.478,525.256,0.740741,5471917
528.109,525.887,0.740741,5471918
530.186,527.963,0.740741,5471919
530.302,523.635,2.22222,5471916
530.459,528.237,0.740741,5471920
532.408,530.012,0.740741,5471921
532.524,530.069,0.740741,5471922
532.682,530.35,0.740741,5471923
539.751,537.528,0.740741,5471926
540.688,534.021,2.22222,5471924
542.91,540.607,0.740741,5471929
544.302,538.609,1.48148,5471927
545.021,536.132,2.22222,5471925
545.026,542.804,0.740741,5471930
546.524,543.913,0.740741,5471931
547.243,544.352,0.740741,5471932
547.248,544.769,0.740741,5471933
548.746,544.894,0.740741,5471934
549.466,546.301,0.740741,5471935
550.448,548.226,0.740741,5471936
552.213,539.115,2.22222,5471928
556.701,554.479,0.740741,5471937
557.601,555.379,0.740741,5471939
561.214,554.547,2.22222,5471938
561.431,559.208,0.740741,5471942
561.932,555.954,1.48148,5471940
563.559,561.336,0.740741,5471943
563.802,561.579,0.740741,5471944
564.201,561.978,0.740741,5471945
565.706,557.773,1.48148,5471941
565.781,563.447,0.740741,5471946
568.794,566.572,0.740741,5471948
569.14,566.918,0.740741,5471949
570.587,568.365,0.740741,5471950
571.016,568.768,0.740741,5471951
571.019,565.799,1.48148,5471947
572.851,570.629,0.740741,5471952
575.458,573.236,0.740741,5471953
576.078,573.856,0.740741,5471954
579.77,577.547,0.740741,5471957
580.727,578.505,0.740741,5471958
581.208,574.541,2.22222,5471955
581.992,578.9,0.740741,5471959
582.949,579.313,0.740741,5471960
583.651,581.429,0.740741,5471961
584.217,575.805,1.48148,5471956
584.47,582.248,0.740741,5471962
585.873,583.327,0.740741,5471963
587.667,585.445,0.740741,5471964
588.096,585.856,0.740741,5471966
589.889,586.015,0.740741,5471967
589.988,586.387,0.740741,5471968
592.54,585.544,2.22222,5471965
601.448,599.226,0.740741,5471970
602.603,600.381,0.740741,5471971
604.845,598.179,2.22222,5471969
605.302,603.079,0.740741,5471972
606.881,604.659,0.740741,5471973
607.068,604.757,0.740741,5471974
608.28,606.058,0.740741,5471975
609.103,606.119,0.740741,5471976
609.29,606.973,0.740741,5471977
611.866,609.643,0.740741,5471980
612.919,610.584,0.740741,5471981
613.871,611.649,0.740741,5471982
614.088,611.714,0.740741,5471983
615.141,612.451,0.740741,5471984
616.163,613.941,0.740741,5471985
616.836,614.614,0.740741,5471986
618.883,608.474,2.22222,5471978
620.608,609.321,2.22222,5471979
624.077,621.854,0.740741,5471988
625.552,618.885,2.22222,5471987
626.165,623.942,0.740741,5471989
628.496,626.274,0.740741,5471990
631.804,629.582,0.740741,5471991
632.261,630.039,0.740741,5471992
632.624,630.402,0.740741,5471993
634.026,631.24,0.740741,5471994
634.483,631.608,0.740741,5471995
634.846,632.345,0.740741,5471996
636.249,632.525,0.740741,5471997
637.588,635.366,0.740741,5471999
638.78,636.558,0.740741,5472000
641.063,638.841,0.740741,5472001
641.082,638.86,0.740741,5472002
641.15,632.834,2.22222,5471998
645.972,643.75,0.740741,5472004
646.232,641.787,1.48148,5472003
647.077,644.855,0.740741,5472005
648.194,645.959,0.740741,5472006
649.212,646.99,0.740741,5472007
649.3,647.019,0.740741,5472008
650.417,647.478,0.740741,5472009
651.434,647.558,0.740741,5472010
651.522,648.524,0.740741,5472011
652.639,649.548,0.740741,5472012
655.041,652.819,0.740741,5472014
655.786,653.564,0.740741,5472015
658.107,655.885,0.740741,5472016
658.922,652.255,2.22222,5472013
659.416,657.193,0.740741,5472017
660.713,658.491,0.740741,5472018
667.348,665.125,0.740741,5472020
669.055,662.389,2.22222,5472019
669.57,665.92,0.740741,5472022
669.924,667.175,0.740741,5472023
671.278,668.683,0.740741,5472024
671.792,669.472,0.740741,5472025
672.47,670.248,0.740741,5472026
674.323,672.101,0.740741,5472028
675.79,672.428,0.740741,5472030
677.232,675.01,0.740741,5472031
678.067,665.48,2.22222,5472021
678.802,676.579,0.740741,5472032
680.569,671.345,2.22222,5472027
680.799,678.576,0.740741,5472033
682.737,672.374,2.22222,5472029
682.791,680.173,0.740741,5472034
683.021,680.575,0.740741,5472035
685.014,681.703,0.740741,5472037
687.358,685.136,0.740741,5472040
689.69,687.468,0.740741,5472041
690.284,681.058,2.22222,5472036
691.626,683.74,2.22222,5472038
691.912,689.596,0.740741,5472042
693.415,691.193,0.740741,5472043
695.052,684.472,2.22222,5472039
695.762,693.539,0.740741,5472044
696.661,694.438,0.740741,5472045
698.213,695.991,0.740741,5472046
700.487,698.265,0.740741,5472047
700.963,698.741,0.740741,5472048
701.472,699.25,0.740741,5472049
702.92,700.698,0.740741,5472050
703.89,701.668,0.740741,5472051
704.416,702.194,0.740741,5472052
705.143,702.596,0.740741,5472053
706.113,703.614,0.740741,5472054
709.79,707.568,0.740741,5472055
710.174,707.951,0.740741,5472056
711.324,709.102,0.740741,5472057
714.073,711.851,0.740741,5472058
715.021,712.799,0.740741,5472060
716.295,713.003,0.740741,5472061
719.044,712.378,2.22222,5472059
719.138,716.916,0.740741,5472062
724.174,721.951,0.740741,5472063
726.024,723.801,0.740741,5472064
727.461,725.238,0.740741,5472065
731.7,729.477,0.740741,5472067
732.09,725.424,2.22222,5472066
735.428,733.206,0.740741,5472068
738.726,736.503,0.740741,5472069
738.916,736.694,0.740741,5472070
740.948,738.67,0.740741,5472072
742.991,740.769,0.740741,5472073
744.185,741.963,0.740741,5472074
745.213,742.017,0.740741,5472075
745.216,738.549,2.22222,5472071
746.407,742.34,0.740741,5472076
747.435,742.735,0.740741,5472077
747.438,744.289,0.740741,5472078
748.63,744.476,0.740741,5472079
749.658,746.599,0.740741,5472080
751.88,748.888,0.740741,5472083
754.105,747.22,2.22222,5472081
754.272,752.05,0.740741,5472084
755.296,747.53,2.22222,5472082
756.719,754.497,0.740741,5472086
757.518,755.017,0.740741,5472087
758.549,755.187,0.740741,5472088
758.942,755.676,0.740741,5472089
759.86,757.638,0.740741,5472090
762.875,752.92,2.22222,5472085
766.282,764.059,0.740741,5472091
766.458,764.236,0.740741,5472092
771.891,769.668,0.740741,5472094
772.012,767.567,1.48148,5472093
774.085,771.862,0.740741,5472095
775.894,773.672,0.740741,5472096
777.719,775.497,0.740741,5472097
778.157,775.935,0.740741,5472098
779.013,776.791,0.740741,5472099
779.942,776.816,0.740741,5472100
785.339,778.672,2.22222,5472101
789.611,787.389,0.740741,5472102
790.262,788.04,0.740741,5472103
795.269,788.602,2.22222,5472104
796.278,788.863,2.22222,5472105
800.047,795.603,1.48148,5472106
800.627,798.405,0.740741,5472107
800.899,798.676,0.740741,5472108
802.269,799.745,0.740741,5472109
802.849,800.392,0.740741,5472110
805.575,803.353,0.740741,5472112
807.312,805.09,0.740741,5472113
808.481,806.258,0.740741,5472114
808.596,806.374,0.740741,5472115
810.701,803.096,2.22222,5472111
810.703,808.389,0.740741,5472116
811.297,809.074,0.740741,5472117
816.805,814.583,0.740741,5472119
817.645,810.979,2.22222,5472118
821.232,819.009,0.740741,5472120
822.51,820.288,0.740741,5472122
823.503,821.281,0.740741,5472123
824.789,822.567,0.740741,5472124
826.583,819.917,2.22222,5472121
826.988,824.766,0.740741,5472125
829.055,826.832,0.740741,5472127
831.813,825.147,2.22222,5472126
833.563,831.341,0.740741,5472128
834.755,832.532,0.740741,5472129
836.89,834.668,0.740741,5472130
837.753,835.531,0.740741,5472131
839.068,836.846,0.740741,5472132
839.843,837.621,0.740741,5472133
843.113,840.891,0.740741,5472134
844.924,842.701,0.740741,5472136
846.924,842.479,1.48148,5472135
851.14,848.917,0.740741,5472138
852.394,850.172,0.740741,5472139
852.408,850.186,0.740741,5472140
853.362,850.852,0.740741,5472141
854.616,852.107,0.740741,5472142
855.584,852.743,0.740741,5472144
856.853,854.293,0.740741,5472146
857.806,855.581,0.740741,5472147
859.061,856.358,0.740741,5472148
859.227,857.004,0.740741,5472149
860.029,857.051,0.740741,5472150
863.009,847.453,2.22222,5472137
864.473,852.119,2.22222,5472143
865.231,862.111,0.740741,5472153
866.52,862.735,0.740741,5472154
866.695,863.753,0.740741,5472155
870.072,867.85,0.740741,5472157
870.172,852.967,2.22222,5472145
871.14,858.879,2.22222,5472151
872.294,869.525,0.740741,5472158
874.22,862.076,2.22222,5472152
874.516,871.246,0.740741,5472160
875.592,872.393,0.740741,5472161
876.442,872.584,0.740741,5472162
877.814,872.893,0.740741,5472164
878.961,874.043,0.740741,5472166
880.037,876.896,0.740741,5472167
880.886,877.176,0.740741,5472168
881.183,877.217,0.740741,5472169
882.259,879.08,0.740741,5472170
883.109,880.667,0.740741,5472171
884.693,882.471,0.740741,5472172
885.619,864.918,2.22222,5472156
886.915,884.429,0.740741,5472174
887.341,871.148,1.48148,5472159
888.1,885.878,0.740741,5472175
889.53,887.307,0.740741,5472176
890.322,873.191,1.48148,5472165
891.135,872.617,2.22222,5472163
891.752,889.238,0.740741,5472177
892.545,890.037,0.740741,5472178
893.603,891.381,0.740741,5472179
893.728,883.212,1.48148,5472173
895.045,892.823,0.740741,5472180
895.825,893.477,0.740741,5472181
897.267,894.612,0.740741,5472183
898.048,895.51,0.740741,5472184
898.652,895.869,0.740741,5472185
899.489,896.481,0.740741,5472186
902.492,894.207,2.22222,5472182
904.757,902.534,0.740741,5472188
905.418,903.196,0.740741,5472189
908.654,906.432,0.740741,5472190
908.859,902.192,2.22222,5472187
909.501,907.279,0.740741,5472191
910.925,908.703,0.740741,5472192
911.631,909.408,0.740741,5472193
915.726,913.504,0.740741,5472197
916.075,913.829,0.740741,5472198
916.168,909.43,2.22222,5472194
918.297,911.082,1.48148,5472196
919.814,909.604,2.22222,5472195
920.588,918.366,0.740741,5472199
921.321,919.099,0.740741,5472200
922.037,919.492,0.740741,5472201
923.651,921.428,0.740741,5472202
924.973,922.751,0.740741,5472203
926.155,923.933,0.740741,5472204
928.82,926.598,0.740741,5472205
928.889,926.667,0.740741,5472206
928.933,926.711,0.740741,5472207
931.599,929.376,0.740741,5472208
933.902,931.68,0.740741,5472209
935.953,933.731,0.740741,5472210
940.998,938.776,0.740741,5472211
941.465,939.243,0.740741,5472212
944.646,942.424,0.740741,5472214
947.794,945.571,0.740741,5472216
947.927,945.705,0.740741,5472217
949.581,946.199,0.740741,5472218
950.016,946.214,0.740741,5472219
951.271,942.382,2.22222,5472213
951.803,949.266,0.740741,5472220
954.46,945.136,2.22222,5472215
955.45,953.227,0.740741,5472222
958.844,952.178,2.22222,5472221
958.877,956.655,0.740741,5472223
960.868,958.645,0.740741,5472224
966.389,964.167,0.740741,5472227
967.469,960.802,2.22222,5472225
968.603,966.381,0.740741,5472228
969.691,967.161,0.740741,5472229
969.803,963.127,2.22222,5472226
970.825,967.631,0.740741,5472230
971.913,968.926,0.740741,5472231
975.391,973.169,0.740741,5472234
976.104,973.882,0.740741,5472235
976.469,968.949,2.22222,5472232
977.614,974.231,0.740741,5472236
978.326,974.907,0.740741,5472237
979.431,977.209,0.740741,5472238
979.631,971.482,1.48148,5472233
979.836,977.541,0.740741,5472239
982.311,980.089,0.740741,5472240
982.766,980.543,0.740741,5472241
984.871,982.649,0.740741,5472242
986.81,984.588,0.740741,5472244
989.462,982.795,2.22222,5472243
989.746,987.524,0.740741,5472245
990.55,988.327,0.740741,5472246
991.684,988.714,0.740741,5472247
991.968,988.768,0.740741,5472248
992.772,989.22,0.740741,5472249
993.906,989.479,0.740741,5472250
994.191,990.165,0.740741,5472251
994.994,990.89,0.740741,5472252
996.128,991.196,0.740741,5472253
997.216,992.34,0.740741,5472255
998.351,994.031,0.740741,5472256
998.76,996.538,0.740741,5472257
999.438,996.556,0.740741,5472258
1000.57,996.944,0.740741,5472259
1000.98,998.088,0.740741,5472260
1001.93,999.704,0.740741,5472261
1002.8,1000.31,0.740741,5472262
1003.2,1000.78,0.740741,5472263
1004.15,1001.88,0.740741,5472264
1006.09,1003.87,0.740741,5472265
1006.85,992.202,2.22222,5472254
1007.88,1005.66,0.740741,5472266
1009.07,1006.67,0.740741,5472268
1010.48,1008.26,0.740741,5472269
1011.82,1009.59,0.740741,5472270
1012.7,1009.82,0.740741,5472271
1012.76,1006.08,2.22222,5472267
1014.33,1012.1,0.740741,5472272
1016.1,1013.88,0.740741,5472273
1018.72,1016.5,0.740741,5472274
1020.28,1018.05,0.740741,5472275
1020.95,1018.73,0.740741,5472276
1022.31,1020.09,0.740741,5472277
1023.61,1021.39,0.740741,5472278
1023.76,1021.54,0.740741,5472279
1024.53,1021.69,0.740741,5472280
1025.83,1021.7,0.740741,5472281
1030.43,1022.45,2.22222,5472282
1031.78,1029.55,0.740741,5472283
1032.32,1030.09,0.740741,5472284
1034.34,1032.11,0.740741,5472285
1037.54,1035.32,0.740741,5472286
1038.15,1035.93,0.740741,5472287
1039.87,1037.65,0.740741,5472288
1041.95,1039.73,0.740741,5472290
1043.8,1040.51,0.740741,5472292
1045.21,1042.99,0.740741,5472293
1046.02,1043.19,0.740741,5472294
1046.39,1039.35,2.22222,5472289
1047.44,1043.7,0.740741,5472295
1048.24,1043.74,0.740741,5472296
1048.62,1044.81,0.740741,5472297
1050.46,1045.39,0.740741,5472299
1050.84,1045.85,0.740741,5472300
1052.68,1048.11,0.740741,5472302
1053.06,1049.38,0.740741,5472303
1054.91,1052.4,0.740741,5472305
1055.28,1052.61,0.740741,5472306
1056.32,1052.84,0.740741,5472307
1057.13,1052.86,0.740741,5472308
1057.51,1054.92,0.740741,5472309
1058.55,1055,0.740741,5472310
1059.73,1055.56,0.740741,5472312
1061.39,1040.28,1.48148,5472291
1061.57,1058.75,0.740741,5472314
1063.06,1060.43,0.740741,5472315
1063.92,1061.7,0.740741,5472317
1065.89,1062.3,0.740741,5472319
1067.5,1047.07,1.48148,5472301
1068.19,1045.22,2.22222,5472298
1070.33,1050.56,2.22222,5472304
1072.41,1055.23,2.22222,5472311
1072.66,1070.44,0.740741,5472321
1072.88,1070.65,0.740741,5472322
