FinishTime,ArrivalTime,ServiceTime,ID
565.41,563.125,0.740741,7021627
567.388,565.166,0.740741,7021628
568.931,560.966,2.22222,7021624
569.599,562.688,2.22222,7021626
569.61,566.742,0.740741,7021629
571.153,567.597,0.740741,7021630
571.821,567.827,0.740741,7021631
571.832,568.103,0.740741,7021632
573.375,568.419,0.740741,7021633
574.044,568.435,0.740741,7021634
574.054,569.417,0.740741,7021635
575.597,570.493,0.740741,7021636
576.266,572.935,0.740741,7021637
579.468,575.024,1.48148,7021638
580.223,578.001,0.740741,7021640
580.784,575.922,1.48148,7021639
581.272,579.05,0.740741,7021641
582.446,579.975,0.740741,7021642
585.011,582.788,0.740741,7021643
586.771,584.549,0.740741,7021644
586.874,584.652,0.740741,7021645
587.461,585.239,0.740741,7021646
588.994,586.409,0.740741,7021647
589.096,586.432,0.740741,7021648
589.683,587.097,0.740741,7021649
591.549,589.327,0.740741,7021651
593.438,587.117,1.48148,7021650
596.35,589.576,2.22222,7021652
599.727,597.505,0.740741,7021654
600.783,597.805,0.740741,7021656
601.949,598.06,0.740741,7021657
602.216,598.581,0.740741,7021658
603.005,598.652,0.740741,7021659
604.172,598.957,0.740741,7021660
604.438,600.985,0.740741,7021661
605.227,602.622,0.740741,7021662
606.394,602.842,0.740741,7021663
606.66,603.756,0.740741,7021664
607.449,604.692,0.740741,7021665
608.616,605.412,0.740741,7021666
608.882,605.661,0.740741,7021667
611.496,609.274,0.740741,7021669
613.061,596.338,2.22222,7021653
613.724,597.771,2.22222,7021655
614.336,606.18,1.48148,7021668
614.665,612.443,0.740741,7021670
615.947,613.392,0.740741,7021671
616.558,613.738,0.740741,7021672
617.351,615.129,0.740741,7021673
618.169,615.135,0.740741,7021674
620.887,618.664,0.740741,7021675
623.028,620.806,0.740741,7021677
623.192,620.97,0.740741,7021678
625.25,622.536,0.740741,7021679
625.342,618.676,2.22222,7021676
626.549,624.327,0.740741,7021680
627.774,625.552,0.740741,7021681
627.83,625.608,0.740741,7021682
629.557,627.334,0.740741,7021683
632.533,630.31,0.740741,7021684
632.745,630.523,0.740741,7021685
633.122,630.9,0.740741,7021686
634.755,631.448,0.740741,7021687
636.977,634.502,0.740741,7021690
637.91,635.688,0.740741,7021691
639.199,636.527,0.740741,7021692
639.412,632.192,2.22222,7021688
641.422,638.627,0.740741,7021694
641.634,639.306,0.740741,7021695
643.644,640.639,0.740741,7021697
645.033,642.81,0.740741,7021698
645.581,632.882,2.22222,7021689
647.255,643.94,0.740741,7021700
647.804,644.01,0.740741,7021701
648.684,646.462,0.740741,7021702
650.026,647.625,0.740741,7021703
650.802,637.293,2.22222,7021693
651.984,649.762,0.740741,7021704
653.393,640.287,2.22222,7021696
655.246,642.82,2.22222,7021699
656.347,654.125,0.740741,7021706
659.565,652.898,2.22222,7021705
659.75,657.528,0.740741,7021707
660.476,658.253,0.740741,7021708
661.787,658.664,0.740741,7021709
666.023,663.801,0.740741,7021711
668.558,661.891,2.22222,7021710
669.688,667.466,0.740741,7021712
669.84,667.617,0.740741,7021713
671.91,668.343,0.740741,7021715
673.921,671.699,0.740741,7021716
675.286,668.022,2.22222,7021714
676.143,671.981,0.740741,7021718
676.826,674.604,0.740741,7021719
679.171,676.948,0.740741,7021721
679.197,671.849,2.22222,7021717
682.995,680.772,0.740741,7021723
683.149,676.482,2.22222,7021720
684.944,681.86,0.740741,7021724
687.593,680.5,2.22222,7021722
689.661,682.524,2.22222,7021725
690.924,688.702,0.740741,7021727
692.498,685.832,2.22222,7021726
692.718,690.495,0.740741,7021728
693.34,691.118,0.740741,7021729
694.72,691.889,0.740741,7021730
696.875,694.653,0.740741,7021731
697.537,695.315,0.740741,7021732
697.945,695.723,0.740741,7021733
701.247,699.025,0.740741,7021734
701.567,699.345,0.740741,7021735
702.097,699.875,0.740741,7021736
703.469,700.574,0.740741,7021737
704.134,701.912,0.740741,7021738
713.28,711.058,0.740741,7021740
713.563,711.341,0.740741,7021741
716.088,713.866,0.740741,7021742
716.226,709.559,2.22222,7021739
717.266,715.043,0.740741,7021743
718.311,715.892,0.740741,7021744
718.448,716.074,0.740741,7021745
719.488,716.074,0.740741,7021746
720.533,716.681,0.740741,7021747
720.793,718.57,0.740741,7021748
721.71,718.769,0.740741,7021749
723.106,720.884,0.740741,7021750
726.423,724.201,0.740741,7021751
727.546,725.323,0.740741,7021752
727.785,725.563,0.740741,7021753
728.645,725.845,0.740741,7021754
731.851,729.629,0.740741,7021756
732.645,730.423,0.740741,7021757
732.884,730.662,0.740741,7021758
734.073,730.75,0.740741,7021759
734.204,727.776,1.48148,7021755
739.247,734.803,1.48148,7021760
739.673,737.45,0.740741,7021762
741.31,738.761,0.740741,7021763
743.532,741.025,0.740741,7021765
744.117,736.865,2.22222,7021761
744.354,742.131,0.740741,7021766
747.314,738.972,2.22222,7021764
751.468,744.801,2.22222,7021767
753.82,751.598,0.740741,7021770
755.015,750.57,1.48148,7021768
757.927,755.704,0.740741,7021772
758.013,751.346,2.22222,7021769
759.607,756.195,0.740741,7021773
760.149,757.519,0.740741,7021774
760.367,758.145,0.740741,7021775
762.426,760.204,0.740741,7021776
763.503,761.28,0.740741,7021777
763.92,755.162,2.22222,7021771
766.441,764.219,0.740741,7021778
769.702,767.479,0.740741,7021779
770.621,768.399,0.740741,7021781
773.666,771.444,0.740741,7021782
774.379,767.713,2.22222,7021780
774.57,772.348,0.740741,7021783
776.602,773.47,0.740741,7021785
778.11,775.471,0.740741,7021787
779.015,773.059,1.48148,7021784
780.333,774.47,1.48148,7021786
782.889,780.667,0.740741,7021790
783.268,776.161,2.22222,7021788
784.234,782.012,0.740741,7021791
785.112,782.886,0.740741,7021792
785.49,783.18,0.740741,7021793
788.54,786.318,0.740741,7021795
788.679,783.919,1.48148,7021794
788.903,779.137,2.22222,7021789
790.763,788.221,0.740741,7021796
791.107,788.885,0.740741,7021797
792.957,790.735,0.740741,7021798
795.307,793.084,0.740741,7021799
796.194,793.972,0.740741,7021800
800.708,798.486,0.740741,7021801
801.793,799.571,0.740741,7021802
802.591,800.369,0.740741,7021803
805.52,803.297,0.740741,7021804
805.693,803.471,0.740741,7021805
806.102,803.88,0.740741,7021806
809.092,806.87,0.740741,7021807
811.047,808.825,0.740741,7021809
813.156,810.922,0.740741,7021811
815.083,812.861,0.740741,7021812
815.492,808.711,2.22222,7021808
817.305,813.323,0.740741,7021814
817.6,814.683,0.740741,7021815
817.714,814.804,0.740741,7021816
819.528,816.38,0.740741,7021817
819.823,817.117,0.740741,7021818
821.565,810.045,2.22222,7021810
821.75,819.083,0.740741,7021819
822.045,819.79,0.740741,7021820
824.267,820.809,0.740741,7021823
826.194,822.077,0.740741,7021825
826.489,822.307,0.740741,7021826
829.303,827.081,0.740741,7021829
830.639,827.357,0.740741,7021831
831.525,827.944,0.740741,7021832
832.676,830.015,0.740741,7021833
832.861,830.225,0.740741,7021834
833.748,830.666,0.740741,7021835
834.898,830.844,0.740741,7021836
835.083,832.846,0.740741,7021837
835.97,833.531,0.740741,7021838
837.12,834.419,0.740741,7021839
837.305,834.831,0.740741,7021840
838.192,834.895,0.740741,7021841
839.342,835.248,0.740741,7021842
839.528,836.66,0.740741,7021843
840.414,837.12,0.740741,7021844
841.565,838.185,0.740741,7021845
842.637,819.994,1.48148,7021821
843.38,813.076,2.22222,7021813
844.997,842.775,0.740741,7021846
846.009,820.327,2.22222,7021822
847.468,845.246,0.740741,7021848
848.162,845.524,0.740741,7021849
848.231,845.526,0.740741,7021850
851.188,821.321,2.22222,7021824
851.252,849.029,0.740741,7021851
852.606,824.658,2.22222,7021827
853.411,849.356,0.740741,7021852
853.474,850.611,0.740741,7021853
854.828,850.94,0.740741,7021854
855.633,851.396,0.740741,7021855
857.051,853.029,0.740741,7021857
857.918,854.428,0.740741,7021859
859.273,856.858,0.740741,7021860
860.566,858.343,0.740741,7021861
861.501,825.365,2.22222,7021828
862.788,860.267,0.740741,7021863
864.274,862.052,0.740741,7021864
865.01,862.266,0.740741,7021865
865.428,827.342,2.22222,7021830
866.496,863.646,0.740741,7021866
867.232,864.436,0.740741,7021867
869.409,843.717,2.22222,7021847
870.94,852.527,2.22222,7021856
871.677,854.423,2.22222,7021858
873.853,859.365,2.22222,7021862
873.899,871.268,0.740741,7021869
875.541,871.321,0.740741,7021870
876.121,872.037,0.740741,7021872
877.763,873.413,0.740741,7021873
878.298,873.416,0.740741,7021874
878.343,873.884,0.740741,7021875
880.52,877.72,0.740741,7021877
882.207,879.675,0.740741,7021878
882.788,871.096,2.22222,7021868
884.43,877.121,1.48148,7021876
884.964,871.627,2.22222,7021871
887.033,884.811,0.740741,7021879
888.219,885.997,0.740741,7021880
889.255,886.286,0.740741,7021882
890.563,886.119,1.48148,7021881
892.288,890.066,0.740741,7021883
893.582,891.36,0.740741,7021885
894.51,891.934,0.740741,7021886
897.647,890.98,2.22222,7021884
898.482,896.259,0.740741,7021887
898.66,896.438,0.740741,7021888
899.869,897.501,0.740741,7021889
900.704,898.44,0.740741,7021890
901.078,898.856,0.740741,7021891
902.091,899.063,0.740741,7021892
904.096,901.873,0.740741,7021893
912.737,910.515,0.740741,7021894
913.962,911.74,0.740741,7021895
915.669,913.446,0.740741,7021896
916.518,914.296,0.740741,7021897
921.051,914.385,2.22222,7021898
923.703,917.037,2.22222,7021899
925.49,923.268,0.740741,7021901
925.926,923.599,0.740741,7021902
927.712,924.796,0.740741,7021904
928.148,925.237,0.740741,7021905
929.477,925.789,0.740741,7021906
930.37,924.1,1.48148,7021903
932.157,922.811,2.22222,7021900
932.248,930.025,0.740741,7021907
933.114,930.892,0.740741,7021908
934.379,932.148,0.740741,7021909
935.838,933.615,0.740741,7021910
940.67,934.004,2.22222,7021911
941.835,939.613,0.740741,7021912
943.28,941.058,0.740741,7021914
944.426,942.203,0.740741,7021915
946.725,940.058,2.22222,7021913
947.132,944.909,0.740741,7021916
947.196,944.974,0.740741,7021917
949.15,946.928,0.740741,7021918
949.795,947.573,0.740741,7021919
950.417,948.195,0.740741,7021920
951.372,948.211,0.740741,7021921
952.639,950.06,0.740741,7021923
954.24,948.894,1.48148,7021922
954.251,952.029,0.740741,7021924
955.188,952.965,0.740741,7021925
957.776,955.554,0.740741,7021926
958.826,956.604,0.740741,7021927
960.364,958.142,0.740741,7021928
961.941,959.719,0.740741,7021929
962.938,960.716,0.740741,7021930
963.715,961.492,0.740741,7021931
966.769,964.547,0.740741,7021932
967.626,965.404,0.740741,7021934
968.991,965.566,0.740741,7021935
969.697,966.565,0.740741,7021936
972.74,970.518,0.740741,7021938
973.436,965.253,2.22222,7021933
974.293,966.906,2.22222,7021937
975.271,973.049,0.740741,7021939
975.92,973.698,0.740741,7021940
978.234,976.012,0.740741,7021941
978.694,976.472,0.740741,7021942
979.045,976.823,0.740741,7021943
980.725,978.503,0.740741,7021944
982.58,980.358,0.740741,7021946
983.022,980.799,0.740741,7021947
985.698,979.032,2.22222,7021945
986.022,983.8,0.740741,7021948
986.127,983.905,0.740741,7021949
992.365,984.314,2.22222,7021950
993.192,986.526,2.22222,7021951
994.587,990.969,0.740741,7021953
995.415,991.894,0.740741,7021955
996.81,992.062,0.740741,7021956
997.623,993.628,0.740741,7021957
997.637,994.133,0.740741,7021958
999.032,994.295,0.740741,7021959
999.845,994.408,0.740741,7021960
999.859,994.948,0.740741,7021961
1001.25,996.445,0.740741,7021962
1002.07,996.652,0.740741,7021963
1002.08,996.727,0.740741,7021964
1003.48,998,0.740741,7021965
1004.29,999.369,0.740741,7021966
1004.65,1002.43,0.740741,7021967
1005.35,990.956,1.48148,7021952
1006.58,1004.36,0.740741,7021968
1007.02,1004.79,0.740741,7021969
1010.51,991.431,2.22222,7021954
1011.43,1009.21,0.740741,7021971
1012.32,1005.65,2.22222,7021970
1016.22,1014,0.740741,7021972
1018.19,1015.97,0.740741,7021973
1018.57,1016.35,0.740741,7021974
1020.6,1018.38,0.740741,7021975
1021.01,1018.79,0.740741,7021976
1026.58,1024.36,0.740741,7021977
1028.35,1026.13,0.740741,7021978
1028.46,1026.24,0.740741,7021979
1031.36,1029.14,0.740741,7021980
1033.64,1031.42,0.740741,7021981
1033.9,1031.68,0.740741,7021982
1035.34,1033.11,0.740741,7021983
1036.71,1034.49,0.740741,7021984
1040.58,1038.36,0.740741,7021985
1040.64,1038.42,0.740741,7021986
1040.67,1038.44,0.740741,7021987
1047.62,1045.4,0.740741,7021988
1050.67,1048.44,0.740741,7021989
1055.68,1053.46,0.740741,7021990
1056.01,1053.78,0.740741,7021991
1056.26,1054.04,0.740741,7021992
1057.91,1054.06,0.740741,7021993
1058.23,1054.62,0.740741,7021994
1058.48,1054.7,0.740741,7021995
1060.13,1055.59,0.740741,7021996
1060.45,1056.61,0.740741,7021997
1062.83,1060.61,0.740741,7021999
1062.98,1060.76,0.740741,7022000
1063.75,1061.53,0.740741,7022001
1066.88,1064.66,0.740741,7022002
1067.27,1059.3,2.22222,7021998
1069.65,1067.43,0.740741,7022003
1071.1,1068.88,0.740741,7022004
1072.23,1070.01,0.740741,7022005
1072.47,1070.25,0.740741,7022006
1073.33,1070.68,0.740741,7022007
1075.67,1073.45,0.740741,7022008
