FinishTime,ArrivalTime,ServiceTime,ID
406.577,391.762,0.740741,22670546
406.963,392.148,0.740741,22670548
409.822,349.588,2.22222,22670507
410.669,350.421,2.22222,22670508
410.7,394.05,0.740741,22670550
411.033,395.322,0.740741,22670551
411.119,366.635,1.48148,22670523
411.119,395.896,0.740741,22670552
411.657,356.66,2.22222,22670512
412.271,397.102,0.740741,22670553
412.926,397.605,0.740741,22670554
415.989,386.359,1.48148,22670541
418.83,404.015,0.740741,22670556
420.141,405.326,0.740741,22670557
420.335,405.52,0.740741,22670558
420.485,405.67,0.740741,22670559
423.359,408.545,0.740741,22670561
423.362,408.547,0.740741,22670562
423.832,409.001,0.740741,22670563
426.069,411.254,0.740741,22670565
429.943,385.499,2.22222,22670540
431.143,416.328,0.740741,22670567
433.089,418.274,0.740741,22670570
434.719,419.904,0.740741,22670571
438.033,391.974,2.22222,22670547
438.563,423.749,0.740741,22670573
440.33,394.015,2.22222,22670549
440.851,426.036,0.740741,22670574
440.95,426.135,0.740741,22670575
441.157,426.342,0.740741,22670576
442.129,427.314,0.740741,22670577
443.522,428.707,0.740741,22670578
444.014,429.2,0.740741,22670579
444.899,430.084,0.740741,22670580
445.378,430.564,0.740741,22670581
446.003,431.188,0.740741,22670583
446.09,401.646,2.22222,22670555
446.896,431.647,0.740741,22670584
447.868,432.288,0.740741,22670585
447.904,432.998,0.740741,22670586
449.534,433.037,0.740741,22670587
452.296,407.851,2.22222,22670560
452.848,433.625,0.740741,22670589
453.378,434.739,0.740741,22670590
455.145,435.332,0.740741,22670591
455.666,435.964,0.740741,22670592
455.765,438.702,0.740741,22670593
456.943,439.613,0.740741,22670595
458.829,440.963,0.740741,22670597
459.713,441.277,0.740741,22670598
460.193,443.879,0.740741,22670599
460.455,445.082,0.740741,22670600
460.818,445.184,0.740741,22670601
461.638,446.823,0.740741,22670602
461.711,446.837,0.740741,22670603
462.683,446.895,0.740741,22670604
464.821,450.006,0.740741,22670605
465.413,450.598,0.740741,22670606
467.111,450.834,0.740741,22670607
467.663,451.616,0.740741,22670608
468.193,452.803,0.740741,22670609
469.48,411.349,1.48148,22670566
469.959,452.859,0.740741,22670610
470.48,453.284,0.740741,22670611
470.58,453.565,0.740741,22670612
471.058,456.243,0.740741,22670613
471.073,410.328,2.22222,22670564
471.758,456.694,0.740741,22670614
473.152,458.234,0.740741,22670615
473.644,458.318,0.740741,22670616
474.613,459.799,0.740741,22670617
475.934,461.119,0.740741,22670618
477.179,462.364,0.740741,22670620
481.791,466.976,0.740741,22670621
483.578,468.764,0.740741,22670623
483.781,468.967,0.740741,22670624
484.598,469.783,0.740741,22670625
484.725,433.544,1.48148,22670588
486.231,471.416,0.740741,22670626
486.477,471.662,0.740741,22670627
486.777,471.962,0.740741,22670628
487.257,439.783,1.48148,22670596
488.361,473.546,0.740741,22670629
490.084,417.266,2.22222,22670568
491.285,418.238,2.22222,22670569
492.181,462.053,1.48148,22670619
493.015,478.2,0.740741,22670631
494.108,420.67,2.22222,22670572
496.405,430.825,2.22222,22670582
496.685,481.871,0.740741,22670632
498.428,483.613,0.740741,22670636
499.522,467.125,1.48148,22670622
500.209,439.511,2.22222,22670594
500.318,485.503,0.740741,22670638
501.045,486.141,0.740741,22670639
501.292,486.175,0.740741,22670640
503.924,489.109,0.740741,22670641
505.628,490.814,0.740741,22670642
508.695,493.88,0.740741,22670645
509.856,495.041,0.740741,22670646
512.734,483.104,1.48148,22670634
512.878,483.248,1.48148,22670635
513.235,498.42,0.740741,22670648
514.029,499.214,0.740741,22670649
515.075,500.26,0.740741,22670650
517.971,503.156,0.740741,22670654
518.16,503.345,0.740741,22670655
519.108,504.293,0.740741,22670656
519.746,475.301,2.22222,22670630
520.115,505.3,0.740741,22670657
520.636,505.821,0.740741,22670658
520.757,505.911,0.740741,22670659
523.465,506.678,0.740741,22670660
523.509,506.859,0.740741,22670661
524.671,508.508,0.740741,22670662
526.546,482.102,2.22222,22670633
527.693,510.817,0.740741,22670665
529.903,515.088,0.740741,22670666
531.479,516.664,0.740741,22670668
535.534,520.719,0.740741,22670669
536.962,484.775,2.22222,22670637
541.112,526.298,0.740741,22670671
542.363,509.386,1.48148,22670664
543.854,491.128,2.22222,22670643
546.036,493.835,2.22222,22670644
546.285,516.656,1.48148,22670667
547.272,532.458,0.740741,22670674
547.601,496.395,2.22222,22670647
547.79,500.697,2.22222,22670651
548.737,502.044,2.22222,22670652
548.858,534.043,0.740741,22670675
549.026,534.211,0.740741,22670676
549.376,502.749,2.22222,22670653
550.794,535.979,0.740741,22670677
551.799,536.984,0.740741,22670678
552.629,537.814,0.740741,22670679
553.443,538.629,0.740741,22670680
555.654,508.889,2.22222,22670663
558.005,543.19,0.740741,22670682
559.536,544.721,0.740741,22670683
561.312,546.497,0.740741,22670685
561.429,546.614,0.740741,22670686
561.767,531.479,1.48148,22670673
563.033,548.218,0.740741,22670687
566.305,551.49,0.740741,22670688
567.427,522.983,2.22222,22670670
571.162,556.347,0.740741,22670690
571.929,557.114,0.740741,22670691
572.671,557.857,0.740741,22670693
574.815,530.178,2.22222,22670672
576.995,562.18,0.740741,22670694
577.56,562.745,0.740741,22670695
578.065,563.25,0.740741,22670696
580.176,565.361,0.740741,22670699
580.966,566.152,0.740741,22670700
580.983,566.169,0.740741,22670701
581.379,566.564,0.740741,22670702
581.56,566.745,0.740741,22670703
582.407,567.592,0.740741,22670704
584.819,569.404,0.740741,22670706
586.543,542.099,2.22222,22670681
587.792,572.978,0.740741,22670707
588.654,573.839,0.740741,22670708
588.994,574.18,0.740741,22670709
589.345,574.53,0.740741,22670710
590.288,545.844,2.22222,22670684
590.339,575.524,0.740741,22670711
591.81,575.537,0.740741,22670712
592.88,577.349,0.740741,22670714
594.078,578.269,0.740741,22670716
594.582,557.572,1.48148,22670692
594.991,578.383,0.740741,22670717
595.798,580.632,0.740741,22670719
598.654,583.839,0.740741,22670720
605.733,590.918,0.740741,22670722
606.93,555.189,2.22222,22670689
607.977,577.819,1.48148,22670715
608.601,593.786,0.740741,22670723
608.743,593.928,0.740741,22670724
609.398,594.583,0.740741,22670725
609.717,594.902,0.740741,22670726
610.564,595.749,0.740741,22670727
610.907,596.092,0.740741,22670728
611.521,596.707,0.740741,22670729
612.028,597.213,0.740741,22670730
612.037,563.533,2.22222,22670697
613.159,564.449,2.22222,22670698
614.175,599.36,0.740741,22670731
614.835,600.02,0.740741,22670732
615.356,600.541,0.740741,22670733
616.173,567.735,2.22222,22670705
620.548,604.82,0.740741,22670736
621.745,604.961,0.740741,22670737
622.004,576.803,2.22222,22670713
622.792,607.508,0.740741,22670738
623.558,608.346,0.740741,22670740
624.213,608.85,0.740741,22670741
624.532,609.612,0.740741,22670742
625.721,610.01,0.740741,22670744
626.336,611.049,0.740741,22670745
626.843,611.231,0.740741,22670746
627.974,612.785,0.740741,22670748
628.99,612.877,0.740741,22670749
629.65,614.198,0.740741,22670750
629.754,578.617,1.48148,22670718
630.171,614.246,0.740741,22670751
632.082,617.267,0.740741,22670753
633.992,618.55,0.740741,22670754
635.363,618.765,0.740741,22670755
636.56,621.323,0.740741,22670756
639.237,608.345,1.48148,22670739
640.247,625.432,0.740741,22670757
642.947,628.132,0.740741,22670759
643.119,628.304,0.740741,22670760
643.621,628.806,0.740741,22670761
643.931,629.116,0.740741,22670762
643.94,629.125,0.740741,22670763
644.212,629.397,0.740741,22670764
646.314,631.499,0.740741,22670766
647.02,632.205,0.740741,22670768
647.895,633.08,0.740741,22670769
648.806,633.198,0.740741,22670770
651.375,634.372,0.740741,22670772
652.422,589.547,2.22222,22670721
653.045,601.091,2.22222,22670734
653.188,601.685,2.22222,22670735
654.052,634.575,0.740741,22670773
655.062,634.889,0.740741,22670774
657.762,635.22,0.740741,22670776
657.933,635.268,0.740741,22670777
658.436,635.529,0.740741,22670778
658.746,635.949,0.740741,22670779
658.755,636.53,0.740741,22670780
659.07,637.961,0.740741,22670782
661.129,639.148,0.740741,22670783
661.516,639.583,0.740741,22670784
661.835,640.513,0.740741,22670785
662.709,641.326,0.740741,22670786
663.621,642.782,0.740741,22670787
664.992,643.183,0.740741,22670788
666.19,643.318,0.740741,22670789
667.237,643.857,0.740741,22670790
667.86,645.214,0.740741,22670791
668.002,647.789,0.740741,22670792
668.866,648.246,0.740741,22670793
670.605,648.685,0.740741,22670795
672.577,649.477,0.740741,22670796
672.748,650.389,0.740741,22670797
673.251,650.738,0.740741,22670798
673.885,652.95,0.740741,22670802
675.944,655.066,0.740741,22670803
676.331,656.152,0.740741,22670804
676.649,657.628,0.740741,22670805
678.436,657.88,0.740741,22670807
679.807,658.744,0.740741,22670808
681.004,658.761,0.740741,22670809
682.052,658.902,0.740741,22670810
682.817,661.676,0.740741,22670812
683.681,662.75,0.740741,22670813
684.692,664.091,0.740741,22670814
685.249,612.698,1.48148,22670747
685.42,666.428,0.740741,22670815
687.392,666.819,0.740741,22670816
687.563,668.225,0.740741,22670817
688.066,668.844,0.740741,22670818
688.384,670.427,0.740741,22670820
692.43,677.616,0.740741,22670821
692.736,626.16,1.48148,22670758
692.845,678.031,0.740741,22670822
695.29,680.476,0.740741,22670823
695.774,680.959,0.740741,22670824
695.783,680.968,0.740741,22670825
695.936,681.121,0.740741,22670826
696.127,609.669,2.22222,22670743
699.602,684.787,0.740741,22670829
700.563,685.748,0.740741,22670831
702.206,686.882,0.740741,22670832
702.378,687.413,0.740741,22670833
703.19,688.306,0.740741,22670835
705.177,615.569,2.22222,22670752
707.876,693.061,0.740741,22670838
708.882,629.441,2.22222,22670765
710.589,695.689,0.740741,22670841
712.728,697.913,0.740741,22670842
712.942,698.128,0.740741,22670843
713.129,698.315,0.740741,22670844
713.467,698.453,0.740741,22670845
715.377,699.559,0.740741,22670848
717.021,700.149,0.740741,22670849
717.193,701.708,0.740741,22670850
717.695,702.062,0.740741,22670851
719.856,631.886,2.22222,22670767
719.991,702.294,0.740741,22670853
721.19,702.803,0.740741,22670854
722.121,704.057,0.740741,22670855
722.69,704.381,0.740741,22670856
723.154,705.484,0.740741,22670857
723.697,706.629,0.740741,22670858
725.111,708.082,0.740741,22670859
725.404,708.183,0.740741,22670860
727.543,708.618,0.740741,22670861
727.757,710.357,0.740741,22670862
729.231,712.344,0.740741,22670865
729.354,713.187,0.740741,22670866
730.192,713.748,0.740741,22670867
732.969,718.154,0.740741,22670869
733.824,719.009,0.740741,22670871
734.67,719.336,0.740741,22670872
737.816,723.001,0.740741,22670874
738.019,723.205,0.740741,22670876
738.331,723.516,0.740741,22670877
738.532,723.717,0.740741,22670878
740.551,725.736,0.740741,22670880
742.357,725.845,0.740741,22670881
742.572,725.887,0.740741,22670882
745.8,730.985,0.740741,22670884
750.583,633.975,2.22222,22670771
750.698,735.883,0.740741,22670887
751.157,736.343,0.740741,22670888
751.308,651.659,1.48148,22670800
753.857,739.042,0.740741,22670891
754.442,739.627,0.740741,22670892
754.631,739.816,0.740741,22670893
755.094,635.1,2.22222,22670775
757.423,636.794,2.22222,22670781
757.79,742.975,0.740741,22670894
758.442,743.628,0.740741,22670895
761.278,746.463,0.740741,22670897
761.439,746.625,0.740741,22670898
761.805,648.667,2.22222,22670794
762.944,651.149,2.22222,22670799
763.027,657.75,1.48148,22670806
763.422,747.776,0.740741,22670899
765.398,748.118,0.740741,22670900
765.972,749.523,0.740741,22670902
766.497,751.682,0.740741,22670903
766.505,660.861,1.48148,22670811
767.357,652.612,2.22222,22670801
767.88,752.044,0.740741,22670904
770.346,755.531,0.740741,22670905
770.47,755.656,0.740741,22670906
772.818,758.004,0.740741,22670908
774.12,759.305,0.740741,22670910
775.98,759.331,0.740741,22670911
776.62,761.67,0.740741,22670914
777.758,762.306,0.740741,22670915
777.841,762.422,0.740741,22670916
778.237,763.231,0.740741,22670917
781.162,766.347,0.740741,22670918
782.172,687.754,1.48148,22670834
784.154,769.339,0.740741,22670919
785.912,771.098,0.740741,22670920
786.758,771.943,0.740741,22670921
786.786,771.971,0.740741,22670922
788.524,693.524,1.48148,22670839
790.984,776.169,0.740741,22670923
791.873,669.82,2.22222,22670819
793.688,778.873,0.740741,22670924
793.694,778.88,0.740741,22670925
793.904,681.669,2.22222,22670827
795.315,683.838,2.22222,22670828
796.135,684.91,2.22222,22670830
796.864,782.049,0.740741,22670926
798.546,783.731,0.740741,22670927
799.364,691.56,2.22222,22670836
800.207,785.392,0.740741,22670928
800.727,785.799,0.740741,22670929
800.996,692.492,2.22222,22670837
801.573,785.815,0.740741,22670930
801.6,785.922,0.740741,22670931
803.338,786.21,0.740741,22670932
805.61,695.481,2.22222,22670840
805.799,786.798,0.740741,22670933
805.825,698.605,2.22222,22670846
806.25,698.851,2.22222,22670847
806.688,788.099,0.740741,22670934
807.388,702.191,2.22222,22670852
808.503,788.624,0.740741,22670935
808.509,788.988,0.740741,22670936
808.718,790.725,0.740741,22670937
810.13,793.035,0.740741,22670938
810.949,793.905,0.740741,22670939
813.703,798.888,0.740741,22670940
814.972,800.157,0.740741,22670941
818.056,803.241,0.740741,22670942
820.959,806.144,0.740741,22670943
821.719,806.904,0.740741,22670944
821.77,711.096,2.22222,22670863
822.067,807.252,0.740741,22670945
822.28,807.466,0.740741,22670946
822.825,808.01,0.740741,22670947
823.376,808.561,0.740741,22670948
825.444,810.629,0.740741,22670949
827.233,812.419,0.740741,22670950
827.242,812.427,0.740741,22670951
827.938,813.123,0.740741,22670952
828.064,712.335,2.22222,22670864
828.518,813.688,0.740741,22670953
829.786,814.518,0.740741,22670954
830.357,716.336,2.22222,22670868
830.626,718.467,2.22222,22670870
831.203,719.938,2.22222,22670873
831.328,723.066,2.22222,22670875
832.87,815.971,0.740741,22670955
835.239,725.351,2.22222,22670879
835.774,818.124,0.740741,22670956
836.534,818.334,0.740741,22670957
836.585,819.627,0.740741,22670958
836.881,820.264,0.740741,22670959
837.095,821.207,0.740741,22670960
837.64,821.56,0.740741,22670961
838.191,822.187,0.740741,22670962
839.002,727.7,1.48148,22670883
840.258,824.01,0.740741,22670963
842.048,825.33,0.740741,22670964
842.057,825.607,0.740741,22670965
842.753,827.024,0.740741,22670966
842.879,827.898,0.740741,22670967
843.333,828.302,0.740741,22670968
844.784,829.97,0.740741,22670969
845.172,830.092,0.740741,22670970
845.44,830.247,0.740741,22670971
846.415,831.6,0.740741,22670972
850.054,834.351,0.740741,22670974
850.589,835.412,0.740741,22670975
855.073,749.311,1.48148,22670901
857.568,759.425,1.48148,22670912
860.782,731.509,2.22222,22670885
862.95,848.136,0.740741,22670979
863.597,848.782,0.740741,22670980
863.64,848.825,0.740741,22670981
864.113,849.298,0.740741,22670982
864.327,733.792,2.22222,22670886
864.784,849.969,0.740741,22670983
865.183,850.368,0.740741,22670984
865.903,851.088,0.740741,22670985
866.164,851.192,0.740741,22670986
866.744,851.561,0.740741,22670987
867.25,738.25,2.22222,22670889
867.821,738.981,2.22222,22670890
868.632,746.351,2.22222,22670896
871.678,755.871,2.22222,22670907
871.687,758.025,2.22222,22670909
872.509,761.456,2.22222,22670913
