FinishTime,ArrivalTime,ServiceTime,ID
293.821,268.061,0.740741,12816593
294.229,240.821,2.22222,12816566
296.346,240.835,2.22222,12816567
296.966,268.267,0.740741,12816594
298.285,268.417,0.740741,12816595
299.758,270.662,0.740741,12816597
299.814,272.888,0.740741,12816598
299.822,274.033,0.740741,12816599
300.119,245.713,2.22222,12816571
300.146,248.279,2.22222,12816572
300.723,262.368,1.48148,12816587
305.228,252.218,2.22222,12816575
306.063,274.486,0.740741,12816600
307.88,274.927,0.740741,12816602
308.635,275.475,0.740741,12816603
309.044,276.929,0.740741,12816604
311.596,259.644,2.22222,12816582
311.781,278.488,0.740741,12816606
313.1,279.639,0.740741,12816607
314.166,269.415,1.48148,12816596
314.934,290.142,0.740741,12816611
314.96,290.527,0.740741,12816612
315.538,292.247,0.740741,12816613
315.826,263.496,2.22222,12816588
320.233,264.323,2.22222,12816589
320.352,265.018,2.22222,12816590
321.538,274.712,1.48148,12816601
322.695,295.848,0.740741,12816616
323.45,295.97,0.740741,12816617
323.858,299.433,0.740741,12816618
326.411,300.631,0.740741,12816619
326.596,302.511,0.740741,12816620
327.915,303.176,0.740741,12816621
328.981,303.644,0.740741,12816622
329.749,304.083,0.740741,12816623
329.775,305.955,0.740741,12816624
330.353,306.515,0.740741,12816625
335.048,308.957,0.740741,12816627
335.167,310.303,0.740741,12816628
336.353,311.285,0.740741,12816629
337.51,314.842,0.740741,12816630
338.265,315.539,0.740741,12816631
338.673,315.728,0.740741,12816632
340.791,277.048,2.22222,12816605
341.411,317.568,0.740741,12816634
342.73,320.523,0.740741,12816635
344.202,281.192,2.22222,12816608
344.258,281.733,2.22222,12816609
344.267,289.539,2.22222,12816610
344.564,321.992,0.740741,12816637
345.168,323.447,0.740741,12816639
349.672,292.644,2.22222,12816614
349.863,323.56,0.740741,12816640
349.982,323.661,0.740741,12816641
350.508,294.016,2.22222,12816615
352.325,323.854,0.740741,12816643
353.08,324.184,0.740741,12816644
353.488,324.418,0.740741,12816645
356.225,328.186,0.740741,12816647
357.544,328.41,0.740741,12816648
359.073,328.953,0.740741,12816650
359.379,331.497,0.740741,12816652
359.405,322.481,1.48148,12816638
359.982,331.781,0.740741,12816653
360.27,308.844,2.22222,12816626
364.487,332.001,0.740741,12816654
364.797,333.577,0.740741,12816656
365.323,333.708,0.740741,12816657
365.982,323.773,1.48148,12816642
367.895,335.082,0.740741,12816659
368.303,335.432,0.740741,12816660
370.855,316.993,2.22222,12816633
371.04,335.446,0.740741,12816661
372.359,335.589,0.740741,12816662
373.426,321.454,2.22222,12816636
373.888,338.624,0.740741,12816663
374.22,341.164,0.740741,12816665
374.797,341.713,0.740741,12816666
379.302,342.438,0.740741,12816668
379.612,342.664,0.740741,12816669
380.137,343.185,0.740741,12816670
380.797,343.885,0.740741,12816671
382.709,344.481,0.740741,12816672
385.235,327.607,2.22222,12816646
385.67,356.256,0.740741,12816674
387.174,357.792,0.740741,12816676
388.241,358.633,0.740741,12816677
388.647,328.873,2.22222,12816649
388.711,330.03,2.22222,12816651
389.612,364.424,0.740741,12816680
389.9,341.82,1.48148,12816667
394.116,365.422,0.740741,12816681
394.307,332.249,2.22222,12816655
394.426,367.042,0.740741,12816682
394.952,368.3,0.740741,12816683
395.612,368.543,0.740741,12816684
396.769,334.81,2.22222,12816658
397.524,372.474,0.740741,12816685
400.485,373.243,0.740741,12816687
401.989,373.767,0.740741,12816688
403.461,376.44,0.740741,12816690
403.526,377.334,0.740741,12816691
403.823,340.001,2.22222,12816664
404.427,377.365,0.740741,12816692
404.715,377.653,0.740741,12816693
408.931,379.762,0.740741,12816694
409.122,381.749,0.740741,12816695
409.241,381.849,0.740741,12816696
411.584,385.493,0.740741,12816699
412.339,386.273,0.740741,12816700
412.747,345.844,2.22222,12816673
415.485,357.466,2.22222,12816675
418.276,391.009,0.740741,12816703
418.332,360.358,2.22222,12816678
418.341,392.63,0.740741,12816704
418.638,393.45,0.740741,12816705
418.664,362.412,2.22222,12816679
419.242,393.739,0.740741,12816706
419.529,394.423,0.740741,12816707
423.746,395.793,0.740741,12816708
423.937,396.737,0.740741,12816709
426.399,398.9,0.740741,12816711
427.154,399.224,0.740741,12816712
427.562,399.702,0.740741,12816713
429.68,372.904,2.22222,12816686
430.114,388.304,1.48148,12816701
430.3,400.315,0.740741,12816714
432.685,374.373,2.22222,12816689
433.091,401.042,0.740741,12816715
433.147,401.546,0.740741,12816716
433.453,401.755,0.740741,12816718
433.479,401.824,0.740741,12816719
434.344,406.467,0.740741,12816721
438.752,407.289,0.740741,12816723
439.397,383.726,2.22222,12816697
440.056,383.783,2.22222,12816698
441.214,407.379,0.740741,12816724
441.969,408.513,0.740741,12816725
442.377,408.888,0.740741,12816726
444.495,410.712,0.740741,12816727
444.929,410.782,0.740741,12816728
445.114,411.011,0.740741,12816729
446.433,390.017,2.22222,12816702
447.5,411.946,0.740741,12816730
447.906,413.077,0.740741,12816731
447.962,415.64,0.740741,12816732
448.268,415.835,0.740741,12816733
449.159,419.843,0.740741,12816735
453.376,406.847,1.48148,12816722
453.566,420.782,0.740741,12816736
453.686,398.362,2.22222,12816710
454.871,421.525,0.740741,12816738
456.028,423.251,0.740741,12816739
456.784,424.327,0.740741,12816740
459.744,427.039,0.740741,12816743
459.929,429.108,0.740741,12816744
461.248,430.969,0.740741,12816745
462.315,431.319,0.740741,12816746
462.721,431.626,0.740741,12816747
462.776,432.235,0.740741,12816748
462.785,401.726,2.22222,12816717
463.686,404.602,2.22222,12816720
463.974,432.81,0.740741,12816750
468.19,433.946,0.740741,12816751
468.381,434.889,0.740741,12816752
468.5,435.175,0.740741,12816753
469.686,437.424,0.740741,12816754
470.843,438.179,0.740741,12816755
471.598,439.712,0.740741,12816756
474.559,443.046,0.740741,12816757
474.744,446.117,0.740741,12816758
476.063,446.62,0.740741,12816759
477.129,446.833,0.740741,12816760
477.536,447.204,0.740741,12816761
477.591,449.178,0.740741,12816762
477.6,450.189,0.740741,12816763
477.897,432.289,1.48148,12816749
477.923,417.762,2.22222,12816734
478.789,453.305,0.740741,12816765
483.005,456.213,0.740741,12816766
483.196,456.482,0.740741,12816767
483.315,456.753,0.740741,12816768
483.841,420.95,2.22222,12816737
484.501,457.919,0.740741,12816769
485.658,458.198,0.740741,12816770
486.413,462.369,0.740741,12816771
486.821,424.621,2.22222,12816741
488.939,426.918,2.22222,12816742
489.559,464.504,0.740741,12816773
490.878,466.723,0.740741,12816774
491.944,467.661,0.740741,12816775
492.35,469.504,0.740741,12816776
492.406,469.855,0.740741,12816777
492.415,470.342,0.740741,12816778
493.316,451.003,1.48148,12816764
493.603,472.724,0.740741,12816781
497.82,474.65,0.740741,12816782
498.011,475.242,0.740741,12816783
498.13,475.608,0.740741,12816784
498.656,476.512,0.740741,12816785
500.473,479.748,0.740741,12816787
501.228,482.077,0.740741,12816788
501.636,484.259,0.740741,12816789
503.754,484.483,0.740741,12816790
504.374,484.646,0.740741,12816791
505.693,485.252,0.740741,12816792
506.759,487.815,0.740741,12816793
507.221,489.332,0.740741,12816795
507.23,489.858,0.740741,12816796
507.553,472.261,1.48148,12816780
508.13,490.357,0.740741,12816797
512.635,491.188,0.740741,12816799
512.826,491.66,0.740741,12816800
512.945,492.312,0.740741,12816801
515.288,495.804,0.740741,12816803
518.569,498.497,0.740741,12816806
519.003,462.861,2.22222,12816772
520.507,502.393,0.740741,12816808
521.574,502.792,0.740741,12816809
522.045,505.065,0.740741,12816811
522.342,471.631,2.22222,12816779
522.368,505.384,0.740741,12816812
527.64,506.917,0.740741,12816815
527.76,509.381,0.740741,12816816
528.286,494.448,1.48148,12816802
528.945,478.663,2.22222,12816786
530.102,509.946,0.740741,12816817
533.384,509.949,0.740741,12816818
533.818,511.305,0.740741,12816819
535.322,511.365,0.740741,12816820
536.389,511.45,0.740741,12816821
536.795,488.969,2.22222,12816794
537.156,513.351,0.740741,12816823
538.048,490.575,2.22222,12816798
542.455,516.439,0.740741,12816825
542.575,517.606,0.740741,12816826
543.76,519.453,0.740741,12816828
545.672,496.096,2.22222,12816804
546.081,497.481,2.22222,12816805
548.198,522.916,0.740741,12816830
548.633,524.814,0.740741,12816831
548.818,498.735,2.22222,12816807
550.137,525.112,0.740741,12816832
551.203,526.858,0.740741,12816833
551.61,527.41,0.740741,12816834
551.665,504.027,2.22222,12816810
551.971,527.424,0.740741,12816835
552.575,505.7,2.22222,12816813
552.863,528.447,0.740741,12816836
557.079,505.919,2.22222,12816814
557.389,529.607,0.740741,12816838
558.575,529.826,0.740741,12816839
560.487,530.295,0.740741,12816840
560.896,531.227,0.740741,12816841
563.013,532.314,0.740741,12816842
563.448,535.232,0.740741,12816843
563.633,535.325,0.740741,12816844
564.952,535.489,0.740741,12816845
566.018,536.573,0.740741,12816846
566.424,536.702,0.740741,12816847
566.489,512.046,2.22222,12816822
566.786,543.31,0.740741,12816849
566.812,513.891,2.22222,12816824
567.39,545.024,0.740741,12816850
567.677,545.702,0.740741,12816851
572.085,528.821,1.48148,12816837
572.204,547.317,0.740741,12816853
572.73,518.6,2.22222,12816827
573.39,548.935,0.740741,12816854
574.547,521.114,2.22222,12816829
575.302,551.41,0.740741,12816855
575.71,551.553,0.740741,12816856
577.828,553.427,0.740741,12816857
578.263,553.503,0.740741,12816858
578.448,554.048,0.740741,12816859
579.767,554.406,0.740741,12816860
580.833,554.5,0.740741,12816861
581.239,554.902,0.740741,12816862
581.304,555.365,0.740741,12816863
581.601,555.46,0.740741,12816864
582.205,556.454,0.740741,12816866
582.492,557.965,0.740741,12816867
586.9,558.784,0.740741,12816868
587.019,560.241,0.740741,12816869
587.545,560.47,0.740741,12816870
588.204,560.479,0.740741,12816871
589.362,561.1,0.740741,12816872
590.117,561.169,0.740741,12816873
590.525,561.334,0.740741,12816874
592.643,561.946,0.740741,12816875
593.077,563.735,0.740741,12816876
593.262,564.183,0.740741,12816877
594.581,564.402,0.740741,12816878
595.648,565.435,0.740741,12816879
596.054,566.16,0.740741,12816880
596.11,538.761,2.22222,12816848
596.119,567.072,0.740741,12816881
596.416,567.711,0.740741,12816882
597.019,568.426,0.740741,12816883
597.307,568.528,0.740741,12816884
601.524,545.818,2.22222,12816852
601.715,569.8,0.740741,12816885
601.834,570.354,0.740741,12816886
602.36,570.415,0.740741,12816887
603.019,572.064,0.740741,12816888
604.177,573.18,0.740741,12816889
604.932,573.987,0.740741,12816890
607.458,576.266,0.740741,12816892
607.892,576.863,0.740741,12816893
608.077,578.679,0.740741,12816894
609.396,578.836,0.740741,12816895
610.463,581.23,0.740741,12816896
610.869,582.536,0.740741,12816897
610.925,584.488,0.740741,12816898
611.257,556.284,2.22222,12816865
612.122,590.083,0.740741,12816902
616.339,591.117,0.740741,12816903
616.529,593.681,0.740741,12816904
616.649,595.934,0.740741,12816905
617.174,596.443,0.740741,12816906
617.834,597.417,0.740741,12816907
618.991,598.417,0.740741,12816908
620.155,574.613,1.48148,12816891
622.272,602.109,0.740741,12816910
622.707,602.232,0.740741,12816911
622.892,602.422,0.740741,12816912
624.211,602.646,0.740741,12816913
625.278,603.703,0.740741,12816914
625.684,604.335,0.740741,12816915
625.739,604.788,0.740741,12816916
625.748,585.852,1.48148,12816899
626.072,606.749,0.740741,12816917
631.153,608.742,0.740741,12816919
631.463,612.867,0.740741,12816921
631.989,614.02,0.740741,12816922
632.649,614.963,0.740741,12816923
633.806,617.195,0.740741,12816924
634.97,618.537,0.740741,12816925
637.087,618.979,0.740741,12816926
637.522,621.265,0.740741,12816927
637.707,621.645,0.740741,12816928
639.026,622.097,0.740741,12816929
640.092,622.306,0.740741,12816930
640.554,623.522,0.740741,12816932
640.563,623.935,0.740741,12816933
640.86,586.493,2.22222,12816900
640.886,624.313,0.740741,12816934
641.464,589.829,2.22222,12816901
645.968,624.842,0.740741,12816935
646.278,625.051,0.740741,12816936
646.804,625.713,0.740741,12816937
648.621,628.051,0.740741,12816939
649.376,599.405,2.22222,12816909
649.784,628.055,0.740741,12816940
651.902,628.824,0.740741,12816941
652.337,628.998,0.740741,12816942
653.841,630.372,0.740741,12816944
654.907,630.461,0.740741,12816945
655.313,622.957,1.48148,12816931
655.369,630.755,0.740741,12816946
655.378,631.953,0.740741,12816947
655.675,632.026,0.740741,12816948
655.701,632.592,0.740741,12816949
656.279,634.41,0.740741,12816950
656.566,608.552,2.22222,12816918
660.783,634.896,0.740741,12816951
660.974,610.016,2.22222,12816920
661.093,635.395,0.740741,12816952
661.619,635.596,0.740741,12816953
663.436,637.242,0.740741,12816954
664.191,637.887,0.740741,12816955
664.599,638.751,0.740741,12816956
666.717,640.47,0.740741,12816957
667.151,641.086,0.740741,12816958
668.656,641.167,0.740741,12816959
669.722,642.235,0.740741,12816960
670.128,642.683,0.740741,12816961
670.184,643.032,0.740741,12816962
670.193,645.53,0.740741,12816963
670.49,645.541,0.740741,12816964
670.516,646.568,0.740741,12816965
671.093,650.087,0.740741,12816966
671.381,651.25,0.740741,12816967
675.598,651.76,0.740741,12816968
675.789,652.433,0.740741,12816969
675.908,652.679,0.740741,12816970
676.434,654,0.740741,12816971
677.093,626.331,2.22222,12816938
678.251,655.814,0.740741,12816972
679.414,658.975,0.740741,12816974
681.532,661.821,0.740741,12816975
682.151,630.274,2.22222,12816943
684.537,664.76,0.740741,12816978
684.943,666.636,0.740741,12816979
684.999,667.484,0.740741,12816980
686.914,672.099,0.740741,12816981
687.802,672.987,0.740741,12816982
688.605,673.79,0.740741,12816983
691.171,676.356,0.740741,12816985
692.127,677.312,0.740741,12816986
693.041,678.226,0.740741,12816987
693.821,658.032,1.48148,12816973
694.731,679.916,0.740741,12816988
696.971,682.156,0.740741,12816989
697.349,682.534,0.740741,12816990
698.44,683.625,0.740741,12816991
698.666,683.852,0.740741,12816992
699.066,684.251,0.740741,12816993
701.515,686.701,0.740741,12816996
702.679,687.864,0.740741,12816997
705.112,690.297,0.740741,12816998
705.457,690.642,0.740741,12817000
705.986,690.842,0.740741,12817001
709.826,695.011,0.740741,12817002
709.983,695.168,0.740741,12817003
711.064,696.249,0.740741,12817004
711.546,696.731,0.740741,12817005
711.596,661.821,2.22222,12816976
713.1,664.352,2.22222,12816977
714.254,684.625,1.48148,12816994
714.527,699.713,0.740741,12817006
714.679,699.864,0.740741,12817007
715.786,700.971,0.740741,12817008
717.103,702.288,0.740741,12817011
717.494,702.669,0.740741,12817012
718.707,674.262,2.22222,12816984
719.927,702.899,0.740741,12817013
720.272,703.526,0.740741,12817014
724.64,703.923,0.740741,12817016
724.797,704.962,0.740741,12817017
725.879,707.068,0.740741,12817018
726.361,708.089,0.740741,12817019
726.411,708.431,0.740741,12817020
727.915,711.05,0.740741,12817021
729.069,712.73,0.740741,12817022
729.342,712.984,0.740741,12817023
729.494,713.843,0.740741,12817024
730.813,686.368,2.22222,12816995
731.216,701.586,1.48148,12817010
732.718,717.903,0.740741,12817025
733.83,719.016,0.740741,12817026
734.847,690.403,2.22222,12816999
736.637,721.822,0.740741,12817028
738.153,723.339,0.740741,12817030
739.455,723.831,0.740741,12817031
740.108,725.294,0.740741,12817032
740.693,725.379,0.740741,12817033
741.175,725.759,0.740741,12817034
742.108,727.293,0.740741,12817035
743.884,728.431,0.740741,12817037
744.281,729.466,0.740741,12817038
745.628,729.834,0.740741,12817040
745.758,701.314,2.22222,12817009
746.031,729.92,0.740741,12817041
747.532,731.664,0.740741,12817042
748.801,733.986,0.740741,12817043
749.758,734.943,0.740741,12817044
750.43,703.661,2.22222,12817015
751.767,736.952,0.740741,12817045
752.104,722.474,1.48148,12817029
752.968,737.014,0.740741,12817046
754.27,738.13,0.740741,12817047
754.923,738.376,0.740741,12817048
755.99,740.19,0.740741,12817050
756.923,740.981,0.740741,12817051
757.795,728.165,1.48148,12817036
758.699,741.064,0.740741,12817052
759.096,742.194,0.740741,12817053
760.889,746.074,0.740741,12817054
763.451,748.636,0.740741,12817056
765.124,750.309,0.740741,12817057
765.294,720.85,2.22222,12817027
767.242,752.427,0.740741,12817060
767.925,753.11,0.740741,12817061
770.172,755.358,0.740741,12817062
772.871,758.056,0.740741,12817064
772.886,758.071,0.740741,12817065
774.063,759.248,0.740741,12817066
774.136,729.691,2.22222,12817039
775.104,760.289,0.740741,12817068
776.156,761.341,0.740741,12817069
778.264,748.635,1.48148,12817055
779.939,764.83,0.740741,12817073
781.65,752.021,1.48148,12817058
782.629,767.814,0.740741,12817074
783.386,768.571,0.740741,12817075
784.78,769.966,0.740741,12817076
785.138,740,2.22222,12817049
785.358,755.728,1.48148,12817063
787.686,771.972,0.740741,12817078
790.294,775.479,0.740741,12817079
791.097,776.282,0.740741,12817080
791.232,776.417,0.740741,12817081
793.817,779.002,0.740741,12817082
795.335,780.52,0.740741,12817083
796.474,752.03,2.22222,12817059
798.158,783.343,0.740741,12817085
798.712,783.897,0.740741,12817086
798.92,784.105,0.740741,12817087
800.291,770.661,1.48148,12817077
802.105,787.29,0.740741,12817088
803.038,788.223,0.740741,12817090
804.181,759.737,2.22222,12817067
806.205,791.39,0.740741,12817091
806.414,761.97,2.22222,12817070
807.7,763.256,2.22222,12817071
808.74,764.296,2.22222,12817072
809.076,794.261,0.740741,12817092
811.023,796.208,0.740741,12817093
813.235,798.42,0.740741,12817094
813.475,798.66,0.740741,12817095
822.332,807.517,0.740741,12817099
822.999,808.184,0.740741,12817100
824.53,809.716,0.740741,12817102
825.687,781.243,2.22222,12817084
827.282,812.467,0.740741,12817104
827.909,813.094,0.740741,12817105
828.046,813.232,0.740741,12817106
830.792,815.977,0.740741,12817107
832.131,787.687,2.22222,12817089
834,819.185,0.740741,12817110
834.31,819.495,0.740741,12817111
835.495,820.68,0.740741,12817112
835.905,806.275,1.48148,12817097
837.147,821.593,0.740741,12817114
840.502,825.054,0.740741,12817117
842.097,825.297,0.740741,12817118
843.392,828.577,0.740741,12817119
844.346,829.531,0.740741,12817120
845.607,830.155,0.740741,12817121
846.946,830.66,0.740741,12817122
848.509,804.064,2.22222,12817096
848.608,818.978,1.48148,12817109
848.815,831.41,0.740741,12817123
849.125,832.351,0.740741,12817124
850.31,834.346,0.740741,12817125
850.72,835.54,0.740741,12817126
851,806.556,2.22222,12817098
851.961,836.651,0.740741,12817127
854.149,809.705,2.22222,12817101
855.317,837.382,0.740741,12817128
855.46,811.016,2.22222,12817103
858.207,838.714,0.740741,12817130
859.161,838.862,0.740741,12817131
860.422,843.546,0.740741,12817132
861.761,844.683,0.740741,12817133
861.853,817.409,2.22222,12817108
863.324,846.798,0.740741,12817134
864.835,850.02,0.740741,12817136
865.058,850.243,0.740741,12817137
865.201,850.386,0.740741,12817138
865.937,821.493,2.22222,12817113
867.443,822.219,2.22222,12817115
869.036,824.591,2.22222,12817116
869.716,854.901,0.740741,12817139
869.826,855.011,0.740741,12817140
869.974,855.159,0.740741,12817141
870.532,855.717,0.740741,12817142
870.971,856.157,0.740741,12817143
871.074,856.259,0.740741,12817144
873.976,856.597,0.740741,12817146
875.237,857.763,0.740741,12817147
876.576,858.183,0.740741,12817148
879.003,864.188,0.740741,12817149
879.919,865.105,0.740741,12817150
880.854,866.039,0.740741,12817151
881.803,866.988,0.740741,12817152
884.439,869.625,0.740741,12817153
885.208,870.393,0.740741,12817154
