FinishTime,ArrivalTime,ServiceTime,ID
123.641,108.826,0.740741,4539459
125.857,111.043,0.740741,4539460
126.336,111.521,0.740741,4539461
127.049,112.234,0.740741,4539462
134.738,119.924,0.740741,4539467
135.65,120.835,0.740741,4539468
136.602,121.787,0.740741,4539469
140.205,125.39,0.740741,4539470
140.476,96.0312,2.22222,4539456
140.561,125.746,0.740741,4539472
140.699,125.884,0.740741,4539473
142.551,127.736,0.740741,4539474
146.132,131.317,0.740741,4539475
146.395,116.765,1.48148,4539465
148.437,133.623,0.740741,4539476
149.238,134.423,0.740741,4539477
149.335,134.52,0.740741,4539478
150.918,136.103,0.740741,4539479
151.401,136.586,0.740741,4539480
157.157,112.713,2.22222,4539463
157.754,142.94,0.740741,4539482
158.629,114.184,2.22222,4539464
160.593,145.779,0.740741,4539485
160.769,145.955,0.740741,4539486
161.284,116.84,2.22222,4539466
162.164,147.349,0.740741,4539487
164.446,149.631,0.740741,4539488
165.581,150.766,0.740741,4539489
166.376,151.562,0.740741,4539490
166.844,137.215,1.48148,4539481
169.62,154.805,0.740741,4539492
170.176,125.731,2.22222,4539471
170.242,155.427,0.740741,4539493
170.597,155.782,0.740741,4539494
171.181,156.366,0.740741,4539495
172.349,157.534,0.740741,4539496
172.914,158.099,0.740741,4539497
173.129,143.499,1.48148,4539483
173.757,158.942,0.740741,4539498
174.757,159.942,0.740741,4539499
175.914,161.099,0.740741,4539500
178.306,163.492,0.740741,4539501
180.63,165.815,0.740741,4539502
180.667,165.852,0.740741,4539503
183.466,153.836,1.48148,4539491
183.612,168.797,0.740741,4539504
184.975,170.161,0.740741,4539506
186.619,171.804,0.740741,4539507
186.984,172.17,0.740741,4539508
187.341,172.526,0.740741,4539509
188.558,173.743,0.740741,4539510
189.13,144.686,2.22222,4539484
190.639,175.824,0.740741,4539511
193.076,178.262,0.740741,4539512
193.324,178.509,0.740741,4539513
195.373,180.559,0.740741,4539516
195.694,180.879,0.740741,4539517
196.923,182.108,0.740741,4539518
200.084,185.269,0.740741,4539519
200.09,185.275,0.740741,4539520
200.123,185.308,0.740741,4539521
201.49,186.676,0.740741,4539522
206.769,191.954,0.740741,4539523
206.949,192.134,0.740741,4539524
206.968,192.153,0.740741,4539525
210.652,195.837,0.740741,4539526
211.36,196.545,0.740741,4539527
211.974,197.159,0.740741,4539528
213.498,198.683,0.740741,4539529
213.653,169.208,2.22222,4539505
215.896,201.082,0.740741,4539531
219.757,204.942,0.740741,4539533
220.482,205.668,0.740741,4539534
221.916,207.101,0.740741,4539536
223.305,178.861,2.22222,4539514
224.673,180.229,2.22222,4539515
225.755,210.94,0.740741,4539537
226.898,212.083,0.740741,4539539
229.709,214.894,0.740741,4539541
229.712,214.898,0.740741,4539542
230.031,215.216,0.740741,4539544
232.382,202.752,1.48148,4539532
238.656,223.841,0.740741,4539546
241.557,226.742,0.740741,4539548
243.274,213.645,1.48148,4539540
243.937,229.123,0.740741,4539549
244.662,200.218,2.22222,4539530
248.871,234.056,0.740741,4539551
251.472,207.028,2.22222,4539535
252.82,238.005,0.740741,4539552
255.939,211.495,2.22222,4539538
258.466,243.651,0.740741,4539553
258.584,243.77,0.740741,4539554
259.497,215.053,2.22222,4539543
259.68,244.865,0.740741,4539555
262.23,247.416,0.740741,4539556
262.295,217.85,2.22222,4539545
263.255,248.44,0.740741,4539557
265.278,250.463,0.740741,4539558
265.589,250.774,0.740741,4539559
265.709,250.894,0.740741,4539560
265.738,250.923,0.740741,4539561
267.398,252.583,0.740741,4539562
268.483,253.668,0.740741,4539563
268.526,224.082,2.22222,4539547
269.404,254.59,0.740741,4539564
274.779,259.964,0.740741,4539566
278.299,233.855,2.22222,4539550
280.409,265.594,0.740741,4539567
282.153,267.338,0.740741,4539568
283.042,268.227,0.740741,4539569
284.279,269.464,0.740741,4539570
285.562,255.933,1.48148,4539565
285.708,270.894,0.740741,4539571
287.117,272.302,0.740741,4539572
287.55,272.735,0.740741,4539573
287.904,273.089,0.740741,4539574
287.988,273.174,0.740741,4539575
288.81,273.995,0.740741,4539576
290.499,275.685,0.740741,4539577
291.857,277.042,0.740741,4539578
293.156,278.341,0.740741,4539579
295.2,280.385,0.740741,4539580
300.046,285.232,0.740741,4539581
301.85,287.036,0.740741,4539582
302.46,287.645,0.740741,4539583
307.342,292.527,0.740741,4539585
308.832,294.017,0.740741,4539586
309.362,294.547,0.740741,4539587
309.989,295.174,0.740741,4539588
312.637,297.823,0.740741,4539589
313.285,298.47,0.740741,4539590
314.552,299.737,0.740741,4539591
317.452,302.637,0.740741,4539592
317.567,302.752,0.740741,4539593
317.726,302.911,0.740741,4539594
318.229,303.414,0.740741,4539595
319.271,304.456,0.740741,4539596
320.411,290.781,1.48148,4539584
327.045,312.23,0.740741,4539597
330.328,315.513,0.740741,4539598
333.407,318.592,0.740741,4539599
337.938,323.123,0.740741,4539600
338.505,323.69,0.740741,4539601
340.762,325.947,0.740741,4539602
341.853,327.038,0.740741,4539603
342.512,327.697,0.740741,4539604
342.638,327.823,0.740741,4539605
346.033,331.218,0.740741,4539607
348.478,333.663,0.740741,4539609
349.73,334.916,0.740741,4539610
351.571,336.756,0.740741,4539611
353.839,339.024,0.740741,4539612
354.096,339.281,0.740741,4539613
356.235,341.42,0.740741,4539614
358.462,343.647,0.740741,4539616
359.409,344.594,0.740741,4539617
362.329,347.514,0.740741,4539619
368.388,353.573,0.740741,4539620
368.469,353.655,0.740741,4539621
368.585,353.77,0.740741,4539622
370.06,355.245,0.740741,4539623
371.435,356.62,0.740741,4539624
372.565,328.12,2.22222,4539606
373.659,358.844,0.740741,4539625
374.758,359.944,0.740741,4539626
375.831,346.201,1.48148,4539618
376.247,331.802,2.22222,4539608
377.41,362.595,0.740741,4539627
378.189,363.374,0.740741,4539628
382.741,367.926,0.740741,4539630
384.818,370.003,0.740741,4539631
385.111,370.296,0.740741,4539632
388.066,343.622,2.22222,4539615
388.148,373.333,0.740741,4539633
389.205,374.391,0.740741,4539634
389.303,374.488,0.740741,4539635
390.838,376.023,0.740741,4539636
391.986,377.171,0.740741,4539638
392.317,377.502,0.740741,4539639
395.009,380.194,0.740741,4539640
401.993,387.178,0.740741,4539643
403.446,388.631,0.740741,4539644
403.803,388.988,0.740741,4539645
404.573,389.758,0.740741,4539646
406.673,391.859,0.740741,4539649
406.741,391.926,0.740741,4539650
407.74,392.925,0.740741,4539651
407.84,393.025,0.740741,4539652
408.56,393.745,0.740741,4539653
409.329,394.514,0.740741,4539655
410.365,365.921,2.22222,4539629
413.034,398.219,0.740741,4539657
413.07,398.256,0.740741,4539658
415.312,385.683,1.48148,4539642
416.808,399.041,0.740741,4539659
418.261,399.886,0.740741,4539660
418.618,402.873,0.740741,4539661
419.757,390.127,1.48148,4539647
421.064,376.62,2.22222,4539637
421.488,404.304,0.740741,4539663
422.555,405.549,0.740741,4539665
427.959,413.145,0.740741,4539669
428.611,384.167,2.22222,4539641
429.354,414.539,0.740741,4539670
431.501,416.686,0.740741,4539671
432.428,417.613,0.740741,4539672
434.555,419.74,0.740741,4539673
434.907,390.462,2.22222,4539648
434.966,420.151,0.740741,4539674
437.004,422.189,0.740741,4539675
438.19,407.467,1.48148,4539667
438.212,393.767,2.22222,4539654
440.213,425.398,0.740741,4539678
440.275,425.46,0.740741,4539679
440.281,395.837,2.22222,4539656
442.774,426.116,0.740741,4539680
443.426,426.292,0.740741,4539681
444.169,426.679,0.740741,4539682
446.316,429.46,0.740741,4539683
447.243,429.61,0.740741,4539684
449.017,403.52,2.22222,4539662
449.37,430.784,0.740741,4539685
449.722,432.324,0.740741,4539686
449.781,433.416,0.740741,4539687
451.186,405.182,2.22222,4539664
451.819,433.517,0.740741,4539688
452.284,407.204,2.22222,4539666
453.026,434.292,0.740741,4539690
453.949,409.505,2.22222,4539668
455.027,436.549,0.740741,4539691
455.09,436.937,0.740741,4539692
457.589,440.366,0.740741,4539694
458.241,440.935,0.740741,4539695
458.984,441.98,0.740741,4539696
461.13,444.719,0.740741,4539697
463.832,448.153,0.740741,4539699
464.996,450.182,0.740741,4539700
465.673,450.858,0.740741,4539701
466.148,451.333,0.740741,4539702
468.849,424.404,2.22222,4539676
469.361,424.917,2.22222,4539677
469.507,454.692,0.740741,4539703
469.687,454.872,0.740741,4539704
469.911,439.073,1.48148,4539693
471.057,456.242,0.740741,4539705
471.701,456.886,0.740741,4539706
475.41,460.595,0.740741,4539708
479.468,464.653,0.740741,4539709
480.337,465.522,0.740741,4539711
481.067,466.252,0.740741,4539712
482.634,433.842,2.22222,4539689
484.491,469.676,0.740741,4539715
485.154,470.34,0.740741,4539716
485.374,470.559,0.740741,4539717
487.11,472.295,0.740741,4539718
491.687,445.51,2.22222,4539698
494.203,479.389,0.740741,4539721
495.459,480.644,0.740741,4539722
496.891,482.076,0.740741,4539723
502.77,458.325,2.22222,4539707
503.777,488.962,0.740741,4539724
507.049,492.235,0.740741,4539725
507.667,492.852,0.740741,4539726
508.931,494.116,0.740741,4539727
509.725,465.28,2.22222,4539710
511.265,496.45,0.740741,4539728
512.439,497.624,0.740741,4539729
513.604,469.159,2.22222,4539713
513.922,469.478,2.22222,4539714
514.059,499.244,0.740741,4539730
514.125,499.31,0.740741,4539731
516.203,501.388,0.740741,4539733
517.687,502.872,0.740741,4539734
518.04,503.226,0.740741,4539735
518.948,504.133,0.740741,4539736
520.358,475.913,2.22222,4539719
520.967,476.523,2.22222,4539720
521.42,506.605,0.740741,4539737
522.612,507.798,0.740741,4539738
524.178,509.363,0.740741,4539739
527.727,512.912,0.740741,4539740
528.103,513.288,0.740741,4539741
530.387,515.572,0.740741,4539742
530.551,515.736,0.740741,4539743
530.785,515.97,0.740741,4539744
532.216,517.401,0.740741,4539745
536.445,521.63,0.740741,4539749
537.714,522.899,0.740741,4539750
537.947,523.132,0.740741,4539751
538.835,524.021,0.740741,4539752
538.885,524.07,0.740741,4539753
539.049,524.234,0.740741,4539754
542.373,527.558,0.740741,4539755
545.308,500.864,2.22222,4539732
547.029,532.215,0.740741,4539756
551.249,536.435,0.740741,4539757
557.938,543.123,0.740741,4539759
558.458,543.643,0.740741,4539760
560.81,545.995,0.740741,4539762
562.385,517.94,2.22222,4539746
565.004,520.559,2.22222,4539747
565.502,521.058,2.22222,4539748
567.363,552.548,0.740741,4539763
569.342,554.527,0.740741,4539764
571.31,556.495,0.740741,4539765
574.469,559.655,0.740741,4539766
575.995,561.181,0.740741,4539767
578.152,563.337,0.740741,4539768
578.286,563.471,0.740741,4539769
582.172,567.357,0.740741,4539770
584.7,569.885,0.740741,4539772
587.495,543.051,2.22222,4539758
587.792,572.977,0.740741,4539773
588.637,573.822,0.740741,4539774
588.745,573.931,0.740741,4539775
589.256,544.811,2.22222,4539761
590.332,575.517,0.740741,4539776
591.608,576.793,0.740741,4539777
593.152,578.337,0.740741,4539779
594.696,579.881,0.740741,4539780
595.073,580.258,0.740741,4539781
595.489,580.675,0.740741,4539782
596.325,581.51,0.740741,4539783
596.996,582.181,0.740741,4539784
597.748,582.933,0.740741,4539786
603.528,588.714,0.740741,4539787
604.142,589.328,0.740741,4539788
604.987,590.172,0.740741,4539789
608.945,594.13,0.740741,4539790
612.038,597.223,0.740741,4539792
612.182,582.552,1.48148,4539785
612.796,568.351,2.22222,4539771
613.15,598.335,0.740741,4539793
615.374,600.559,0.740741,4539795
620.713,605.898,0.740741,4539797
622.332,577.888,2.22222,4539778
623.438,608.623,0.740741,4539798
625.268,610.453,0.740741,4539799
626.317,611.502,0.740741,4539800
627.784,612.969,0.740741,4539801
628.404,613.589,0.740741,4539802
628.631,613.816,0.740741,4539803
628.986,614.171,0.740741,4539804
630.001,615.186,0.740741,4539805
632.315,617.5,0.740741,4539806
632.759,617.944,0.740741,4539807
632.979,618.165,0.740741,4539808
633.17,618.355,0.740741,4539809
634.388,619.573,0.740741,4539810
634.563,604.934,1.48148,4539796
635.526,620.711,0.740741,4539811
637.301,622.486,0.740741,4539812
638.024,623.209,0.740741,4539813
639.351,594.907,2.22222,4539791
639.732,624.917,0.740741,4539814
641.505,626.691,0.740741,4539815
641.696,626.881,0.740741,4539816
641.761,626.946,0.740741,4539817
642.599,627.081,0.740741,4539818
644.457,600.012,2.22222,4539794
646.637,631.822,0.740741,4539819
647.699,632.884,0.740741,4539820
651.428,636.613,0.740741,4539822
651.583,636.769,0.740741,4539823
652.963,638.148,0.740741,4539825
653.726,638.911,0.740741,4539826
653.757,638.942,0.740741,4539827
655.589,640.774,0.740741,4539828
655.82,641.006,0.740741,4539829
656.526,641.712,0.740741,4539830
656.936,642.121,0.740741,4539831
657.233,642.418,0.740741,4539832
659.325,644.51,0.740741,4539834
661.35,646.535,0.740741,4539836
662.933,648.118,0.740741,4539837
665.324,650.509,0.740741,4539839
666.069,651.254,0.740741,4539840
666.283,651.468,0.740741,4539841
667.975,653.16,0.740741,4539842
669.851,655.036,0.740741,4539843
670.549,655.734,0.740741,4539844
670.827,656.012,0.740741,4539845
671.364,656.55,0.740741,4539846
673.511,658.696,0.740741,4539848
678.954,634.51,2.22222,4539821
679.032,649.402,1.48148,4539838
681.479,637.034,2.22222,4539824
686.99,642.546,2.22222,4539833
690.012,645.567,2.22222,4539835
691.35,676.535,0.740741,4539851
692.607,677.792,0.740741,4539852
693.551,678.736,0.740741,4539853
693.95,679.135,0.740741,4539854
695.674,680.859,0.740741,4539855
700.083,685.268,0.740741,4539856
702.597,687.783,0.740741,4539857
702.607,687.792,0.740741,4539858
702.98,658.536,2.22222,4539847
705.432,660.987,2.22222,4539849
705.997,691.183,0.740741,4539860
706.727,691.912,0.740741,4539861
708.43,693.615,0.740741,4539862
710.04,695.225,0.740741,4539864
710.325,665.88,2.22222,4539850
712.058,697.244,0.740741,4539865
713.444,698.629,0.740741,4539866
715.22,700.405,0.740741,4539867
716.492,701.677,0.740741,4539868
717.926,688.296,1.48148,4539859
718.922,704.107,0.740741,4539869
720.456,705.642,0.740741,4539870
721.511,706.696,0.740741,4539871
722.295,707.48,0.740741,4539873
730.768,715.953,0.740741,4539876
731.477,716.662,0.740741,4539877
731.613,716.798,0.740741,4539878
732.59,717.775,0.740741,4539879
736.218,721.404,0.740741,4539882
738.548,694.104,2.22222,4539863
739.457,724.642,0.740741,4539883
741.73,726.915,0.740741,4539884
742.893,728.078,0.740741,4539885
745.78,730.965,0.740741,4539886
746.705,731.89,0.740741,4539887
748.101,733.286,0.740741,4539888
750.036,735.222,0.740741,4539889
750.801,735.986,0.740741,4539890
751.294,706.85,2.22222,4539872
752.513,737.698,0.740741,4539892
752.793,708.348,2.22222,4539874
752.998,738.183,0.740741,4539893
760.211,715.766,2.22222,4539875
760.799,745.984,0.740741,4539896
764.274,749.459,0.740741,4539897
764.442,719.998,2.22222,4539880
765.182,750.367,0.740741,4539898
765.612,721.168,2.22222,4539881
766.248,751.433,0.740741,4539899
767.629,752.814,0.740741,4539900
768.567,753.752,0.740741,4539901
770.623,755.808,0.740741,4539902
772.358,757.543,0.740741,4539903
778.288,763.473,0.740741,4539904
778.923,764.109,0.740741,4539905
779.319,764.504,0.740741,4539906
781.082,736.637,2.22222,4539891
782.154,767.34,0.740741,4539908
782.296,767.481,0.740741,4539909
785.496,741.051,2.22222,4539894
786.487,742.043,2.22222,4539895
790.212,775.397,0.740741,4539910
790.685,775.871,0.740741,4539911
799.678,784.864,0.740741,4539913
800.817,786.003,0.740741,4539914
802.21,787.396,0.740741,4539915
802.898,788.083,0.740741,4539916
809.129,794.314,0.740741,4539917
810.315,765.87,2.22222,4539907
816.435,801.62,0.740741,4539919
819.534,804.72,0.740741,4539920
821.055,806.24,0.740741,4539921
825.441,780.997,2.22222,4539912
825.744,810.929,0.740741,4539922
827.154,812.339,0.740741,4539923
828.711,813.896,0.740741,4539924
836.992,822.177,0.740741,4539925
838.728,823.913,0.740741,4539926
840.589,825.774,0.740741,4539927
841.095,796.651,2.22222,4539918
843.999,829.184,0.740741,4539931
846.378,831.564,0.740741,4539932
848.851,834.036,0.740741,4539935
849.618,834.804,0.740741,4539936
851.913,837.098,0.740741,4539938
853.653,838.839,0.740741,4539940
854.119,839.304,0.740741,4539941
854.308,839.494,0.740741,4539942
856.436,841.621,0.740741,4539944
857.092,827.462,1.48148,4539928
857.983,843.168,0.740741,4539945
858.391,828.761,1.48148,4539930
858.702,843.887,0.740741,4539946
859.864,845.049,0.740741,4539947
862.152,832.522,1.48148,4539933
862.707,847.892,0.740741,4539948
864.958,835.329,1.48148,4539937
866.349,851.534,0.740741,4539950
866.791,851.976,0.740741,4539951
870.167,840.538,1.48148,4539943
870.604,855.79,0.740741,4539953
871.597,856.782,0.740741,4539954
872.042,857.227,0.740741,4539955
872.189,827.745,2.22222,4539929
873.526,858.711,0.740741,4539956
878.401,833.956,2.22222,4539934
879.76,864.945,0.740741,4539958
881.935,867.12,0.740741,4539959
882.04,867.226,0.740741,4539960
882.449,867.635,0.740741,4539961
882.506,867.692,0.740741,4539962
883.037,838.593,2.22222,4539939
884.635,869.821,0.740741,4539963
886.871,872.056,0.740741,4539966
888.463,858.833,1.48148,4539957
889.232,874.417,0.740741,4539969
892.467,877.652,0.740741,4539971
894.474,850.03,2.22222,4539949
897.17,852.725,2.22222,4539952
899.02,884.206,0.740741,4539974
900.114,885.299,0.740741,4539975
902.252,887.437,0.740741,4539976
903.546,888.731,0.740741,4539977
904.298,889.483,0.740741,4539978
906.116,891.302,0.740741,4539979
906.445,891.63,0.740741,4539980
907.765,878.135,1.48148,4539972
909.666,894.852,0.740741,4539981
914.547,870.103,2.22222,4539964
914.657,899.842,0.740741,4539983
915.072,900.257,0.740741,4539984
916.049,871.604,2.22222,4539965
916.52,872.076,2.22222,4539967
917.252,872.807,2.22222,4539968
919.317,874.873,2.22222,4539970
920.302,905.487,0.740741,4539985
922.858,908.043,0.740741,4539986
923.005,908.191,0.740741,4539987
923.43,878.986,2.22222,4539973
923.593,908.778,0.740741,4539988
924.17,909.355,0.740741,4539989
930.216,915.402,0.740741,4539990
930.356,915.541,0.740741,4539991
931.031,916.216,0.740741,4539992
931.398,916.584,0.740741,4539993
934.292,919.477,0.740741,4539994
935.619,920.804,0.740741,4539995
938.229,923.414,0.740741,4539996
941.604,926.789,0.740741,4539997
942.292,927.477,0.740741,4539998
943.178,928.363,0.740741,4539999
943.43,898.985,2.22222,4539982
945.723,930.908,0.740741,4540001
949.564,934.75,0.740741,4540002
955.037,940.223,0.740741,4540004
955.183,940.368,0.740741,4540005
956.613,941.798,0.740741,4540006
958.698,943.883,0.740741,4540008
960.577,945.762,0.740741,4540009
961.258,946.443,0.740741,4540010
962.97,948.155,0.740741,4540011
963.751,948.936,0.740741,4540012
965.968,951.153,0.740741,4540013
966.453,951.638,0.740741,4540014
970.802,955.987,0.740741,4540017
972.239,957.424,0.740741,4540019
973.156,928.712,2.22222,4540000
977.374,962.559,0.740741,4540020
979.839,965.024,0.740741,4540021
981.44,966.625,0.740741,4540022
982.272,952.642,1.48148,4540015
982.503,938.059,2.22222,4540003
983.183,968.368,0.740741,4540023
984.169,969.354,0.740741,4540024
984.283,969.469,0.740741,4540025
984.332,969.518,0.740741,4540026
985.301,970.486,0.740741,4540027
985.447,970.632,0.740741,4540028
986.081,971.266,0.740741,4540029
986.405,941.961,2.22222,4540007
987.047,957.417,1.48148,4540018
990.565,975.751,0.740741,4540030
995.709,980.894,0.740741,4540031
996,981.185,0.740741,4540032
999.029,954.584,2.22222,4540016
1000.13,985.315,0.740741,4540033
1001.09,986.276,0.740741,4540035
1004.71,989.899,0.740741,4540036
1005.15,990.34,0.740741,4540037
1005.16,990.348,0.740741,4540038
1007.13,992.313,0.740741,4540039
1014.91,1000.09,0.740741,4540040
1015.3,985.668,1.48148,4540034
1015.43,1000.61,0.740741,4540042
1016.26,1001.44,0.740741,4540043
1017.04,1002.22,0.740741,4540044
1017.72,1002.9,0.740741,4540045
1020.61,1005.79,0.740741,4540047
1022.35,1007.54,0.740741,4540048
1023.02,1008.21,0.740741,4540049
1023.17,1008.35,0.740741,4540050
1025.23,1010.42,0.740741,4540051
1025.55,1010.74,0.740741,4540052
1027.2,1012.39,0.740741,4540053
1027.34,1012.52,0.740741,4540054
1027.34,1012.53,0.740741,4540055
1028.24,1013.42,0.740741,4540056
1030.21,1015.4,0.740741,4540057
1033.42,1018.6,0.740741,4540060
1033.47,1018.65,0.740741,4540061
1038.72,1023.9,0.740741,4540063
1038.76,1023.94,0.740741,4540064
1040.79,1025.97,0.740741,4540065
1041.56,1026.75,0.740741,4540066
1041.79,1026.98,0.740741,4540067
1042.89,1028.07,0.740741,4540068
1044.54,1029.72,0.740741,4540070
1045.01,1000.57,2.22222,4540041
1046.03,1031.22,0.740741,4540072
1047.19,1032.37,0.740741,4540073
1048.53,1033.72,0.740741,4540074
1048.64,1004.2,2.22222,4540046
1048.67,1033.86,0.740741,4540075
1050.23,1035.42,0.740741,4540076
1051.9,1037.08,0.740741,4540077
1055.09,1040.27,0.740741,4540078
1055.18,1040.37,0.740741,4540079
1055.68,1040.87,0.740741,4540080
1056.37,1040.9,0.740741,4540081
1057.19,1042.37,0.740741,4540082
1059.35,1043.05,0.740741,4540084
1059.83,1044.23,0.740741,4540085
1060.71,1016.26,2.22222,4540058
1060.85,1045.58,0.740741,4540086
1060.93,1016.48,2.22222,4540059
1065.39,1050.58,0.740741,4540087
1065.78,1021.34,2.22222,4540062
1066.2,1051.39,0.740741,4540088
1067.15,1052.33,0.740741,4540089
1072.71,1028.27,2.22222,4540069
1074.04,1059.22,0.740741,4540091
1074.33,1059.51,0.740741,4540092
1075.14,1030.7,2.22222,4540071
1076.13,1061.31,0.740741,4540093
1078.89,1064.08,0.740741,4540095
1082.19,1067.38,0.740741,4540096
1083.59,1068.78,0.740741,4540097
1084.58,1054.95,1.48148,4540090
1084.73,1069.91,0.740741,4540098
1084.81,1069.99,0.740741,4540099
1085.03,1070.22,0.740741,4540100
1087.28,1072.46,0.740741,4540102
1087.33,1042.43,2.22222,4540083
1088.46,1073.65,0.740741,4540103
1088.92,1074.1,0.740741,4540104
1092.47,1077.65,0.740741,4540105
1093.01,1078.2,0.740741,4540106
1094.21,1079.39,0.740741,4540107
1094.65,1079.83,0.740741,4540108
1100.86,1071.23,1.48148,4540101
1102.66,1087.85,0.740741,4540110
1105.62,1090.81,0.740741,4540111
1105.68,1090.86,0.740741,4540112
1106.88,1062.43,2.22222,4540094
1109.5,1094.68,0.740741,4540113
1111.35,1096.53,0.740741,4540115
1117.58,1102.77,0.740741,4540116
1119.61,1104.8,0.740741,4540117
1119.88,1105.07,0.740741,4540118
1120.41,1105.59,0.740741,4540119
1122.91,1108.1,0.740741,4540120
1123.32,1108.5,0.740741,4540121
1124.28,1109.46,0.740741,4540122
1125.01,1080.56,2.22222,4540109
1129.75,1114.94,0.740741,4540123
1134.58,1119.76,0.740741,4540124
1135.09,1120.28,0.740741,4540125
1138.63,1123.81,0.740741,4540126
1140.47,1125.66,0.740741,4540127
1140.59,1096.14,2.22222,4540114
1141.63,1126.81,0.740741,4540128
1142.12,1127.3,0.740741,4540129
1142.32,1127.51,0.740741,4540130
1143.77,1128.96,0.740741,4540131
1143.94,1129.13,0.740741,4540132
1149.24,1134.42,0.740741,4540134
1152.97,1138.16,0.740741,4540137
1155.6,1140.79,0.740741,4540138
1158.24,1143.43,0.740741,4540139
1160.54,1130.92,1.48148,4540133
1165.63,1150.81,0.740741,4540142
1165.71,1150.9,0.740741,4540143
1165.75,1150.94,0.740741,4540144
1166.1,1151.29,0.740741,4540146
1166.75,1151.94,0.740741,4540147
1167.29,1152.48,0.740741,4540148
1167.41,1152.6,0.740741,4540149
1168.03,1153.22,0.740741,4540150
1168.85,1154.03,0.740741,4540151
1169.41,1154.6,0.740741,4540152
1170.5,1155.69,0.740741,4540153
1171.98,1157.16,0.740741,4540154
1173.73,1158.92,0.740741,4540156
1175.36,1159.84,0.740741,4540157
1180.44,1161.22,0.740741,4540158
1180.53,1162.22,0.740741,4540159
1180.55,1136.1,2.22222,4540135
1181.19,1166.38,0.740741,4540160
1181.21,1136.76,2.22222,4540136
1182.19,1167.37,0.740741,4540161
1184.52,1169.71,0.740741,4540162
1185.19,1170.37,0.740741,4540163
1185.83,1171.02,0.740741,4540164
1186.5,1171.69,0.740741,4540165
1186.75,1171.94,0.740741,4540166
1189.59,1145.15,2.22222,4540140
1193.46,1149.01,2.22222,4540141
1194.25,1179.43,0.740741,4540167
1194.85,1180.03,0.740741,4540168
1195.48,1180.66,0.740741,4540169
1195.63,1151.18,2.22222,4540145
1195.64,1180.82,0.740741,4540170
1197.45,1182.64,0.740741,4540171
1198.09,1183.28,0.740741,4540172
1199.6,1184.78,0.740741,4540173
1200.19,1185.38,0.740741,4540174
1200.8,1185.98,0.740741,4540175
1200.84,1186.03,0.740741,4540176
1201.83,1187.02,0.740741,4540177
1202.34,1157.89,2.22222,4540155
1202.36,1187.54,0.740741,4540178
1203.76,1188.95,0.740741,4540179
1203.82,1189,0.740741,4540180
1204.57,1189.76,0.740741,4540181
1206.7,1191.89,0.740741,4540183
1208.27,1192.48,0.740741,4540184
1209.06,1192.51,0.740741,4540185
1210.14,1195.32,0.740741,4540186
1219.18,1204.37,0.740741,4540188
