FinishTime,ArrivalTime,ServiceTime,ID
231.862,216.521,0.740741,28472713
232.797,216.984,0.740741,28472714
233.256,165.874,2.22222,28472661
233.644,217.837,0.740741,28472715
233.654,218.15,0.740741,28472716
235.811,218.562,0.740741,28472717
236.142,171.971,2.22222,28472670
236.686,220.135,0.740741,28472718
238.807,220.465,0.740741,28472719
238.988,220.587,0.740741,28472720
239.867,220.932,0.740741,28472721
240.53,221.617,0.740741,28472722
240.861,221.819,0.740741,28472723
241.009,222.071,0.740741,28472724
241.77,176.032,1.48148,28472675
241.772,223.622,0.740741,28472725
242.281,224.434,0.740741,28472726
244.503,225.652,0.740741,28472727
244.76,227.493,0.740741,28472728
247.788,232.973,0.740741,28472730
248.058,233.243,0.740741,28472731
248.895,234.08,0.740741,28472732
251.151,203.167,1.48148,28472701
251.905,237.091,0.740741,28472734
251.936,237.121,0.740741,28472735
254.363,204.025,1.48148,28472703
254.692,239.877,0.740741,28472738
255.109,240.294,0.740741,28472739
255.894,211.38,1.48148,28472708
256.112,241.298,0.740741,28472740
256.482,241.668,0.740741,28472741
259.444,244.629,0.740741,28472742
259.805,192.128,2.22222,28472692
263.077,248.262,0.740741,28472743
264.319,234.689,1.48148,28472733
265.89,251.075,0.740741,28472744
267.077,252.262,0.740741,28472745
267.373,252.558,0.740741,28472746
267.86,253.045,0.740741,28472747
270.345,255.53,0.740741,28472749
271.006,256.191,0.740741,28472750
274.128,259.313,0.740741,28472752
274.855,260.041,0.740741,28472753
275.161,230.716,2.22222,28472729
276.901,262.086,0.740741,28472754
277.735,262.92,0.740741,28472755
278.142,263.327,0.740741,28472756
281.019,266.204,0.740741,28472757
281.922,237.478,2.22222,28472736
283.136,268.321,0.740741,28472759
283.251,238.377,2.22222,28472737
284.451,254.822,1.48148,28472748
285.935,271.12,0.740741,28472760
286.308,271.493,0.740741,28472761
286.449,271.634,0.740741,28472762
286.67,271.856,0.740741,28472763
286.712,271.897,0.740741,28472764
287.4,272.586,0.740741,28472765
291.2,276.385,0.740741,28472767
291.723,276.908,0.740741,28472768
292.219,277.404,0.740741,28472770
292.535,277.72,0.740741,28472771
293.833,279.018,0.740741,28472772
293.867,279.052,0.740741,28472773
295.834,279.141,0.740741,28472774
297.095,267.466,1.48148,28472758
298.892,284.077,0.740741,28472775
300.767,285.952,0.740741,28472777
301.8,286.985,0.740741,28472778
302.616,287.801,0.740741,28472779
303.657,288.842,0.740741,28472780
304.841,290.026,0.740741,28472781
304.907,257.578,2.22222,28472751
305.428,290.613,0.740741,28472782
306.738,291.923,0.740741,28472783
306.825,277.195,1.48148,28472769
309.287,294.472,0.740741,28472784
311.17,296.355,0.740741,28472785
314.158,299.343,0.740741,28472786
316.17,301.355,0.740741,28472787
316.255,301.44,0.740741,28472788
317.269,272.824,2.22222,28472766
319.118,304.303,0.740741,28472789
320.228,305.413,0.740741,28472790
320.422,305.607,0.740741,28472791
321.003,306.188,0.740741,28472792
322.159,307.344,0.740741,28472793
323.339,308.524,0.740741,28472794
323.455,308.64,0.740741,28472795
323.718,308.903,0.740741,28472796
323.935,309.12,0.740741,28472797
324.112,309.297,0.740741,28472798
326.071,311.256,0.740741,28472799
326.595,311.781,0.740741,28472801
328.608,313.793,0.740741,28472803
329.114,284.669,2.22222,28472776
330.985,315.167,0.740741,28472805
331.07,316.208,0.740741,28472806
332.084,316.991,0.740741,28472807
333.933,317.032,0.740741,28472808
335.237,317.522,0.740741,28472810
335.818,317.892,0.740741,28472811
336.974,318.505,0.740741,28472812
338.153,318.607,0.740741,28472813
338.269,319.231,0.740741,28472814
338.749,320.468,0.740741,28472816
338.927,321.157,0.740741,28472817
340.885,321.979,0.740741,28472818
341.369,322.088,0.740741,28472819
341.41,324.654,0.740741,28472820
341.513,326.445,0.740741,28472821
343.423,328.283,0.740741,28472822
343.929,328.705,0.740741,28472823
344.534,329.405,0.740741,28472824
345.8,329.473,0.740741,28472825
346.898,330.067,0.740741,28472827
349.858,330.215,0.740741,28472829
350.633,331.024,0.740741,28472831
351.789,332.146,0.740741,28472832
352.968,337.487,0.740741,28472833
353.089,311.739,1.48148,28472800
353.343,338.528,0.740741,28472834
355.92,341.105,0.740741,28472835
355.964,317.376,1.48148,28472809
360.699,329.813,1.48148,28472826
361.387,346.572,0.740741,28472836
363.232,348.417,0.740741,28472838
363.233,348.418,0.740741,28472839
363.611,330.1,1.48148,28472828
364.386,349.571,0.740741,28472840
364.387,349.573,0.740741,28472841
368.379,311.884,2.22222,28472802
368.556,314.904,2.22222,28472804
371.04,319.863,2.22222,28472815
373.517,358.702,0.740741,28472845
374.706,359.892,0.740741,28472846
375.783,360.968,0.740741,28472847
376.786,361.971,0.740741,28472848
377.056,362.242,0.740741,28472849
377.308,362.494,0.740741,28472850
378.42,363.605,0.740741,28472852
378.809,363.994,0.740741,28472853
378.902,364.087,0.740741,28472854
379.112,364.297,0.740741,28472855
379.357,364.542,0.740741,28472856
379.681,330.853,2.22222,28472830
379.782,364.967,0.740741,28472857
380.386,365.571,0.740741,28472858
381.74,365.58,0.740741,28472859
383.194,365.672,0.740741,28472860
383.371,365.795,0.740741,28472861
384.628,366.579,0.740741,28472862
388.332,367.618,0.740741,28472864
389.521,368.125,0.740741,28472865
390.598,370.838,0.740741,28472866
391.601,373.739,0.740741,28472867
391.871,374.995,0.740741,28472868
392.123,375.376,0.740741,28472869
392.586,375.385,0.740741,28472870
393.235,375.862,0.740741,28472871
393.624,376.9,0.740741,28472872
393.716,377.589,0.740741,28472873
393.927,377.599,0.740741,28472874
394.172,378.475,0.740741,28472875
394.733,379.919,0.740741,28472876
396.979,382.164,0.740741,28472878
397.072,382.257,0.740741,28472879
398.31,383.495,0.740741,28472880
399.237,384.422,0.740741,28472881
401.114,386.299,0.740741,28472882
406.938,362.956,1.48148,28472851
407.401,366.964,1.48148,28472863
408.048,348.264,2.22222,28472837
409.045,394.23,0.740741,28472886
409.271,394.456,0.740741,28472887
410.219,395.404,0.740741,28472888
411.713,396.898,0.740741,28472890
412.85,398.035,0.740741,28472891
415.08,400.265,0.740741,28472893
415.746,400.932,0.740741,28472894
416.324,349.809,2.22222,28472842
417.014,402.199,0.740741,28472896
420.546,405.731,0.740741,28472897
420.957,352.11,2.22222,28472843
421.501,354.998,2.22222,28472844
422.046,386.506,1.48148,28472883
423.416,408.602,0.740741,28472899
423.792,408.977,0.740741,28472900
424.466,409.651,0.740741,28472901
424.994,410.179,0.740741,28472902
425.699,410.884,0.740741,28472903
427.257,381.864,2.22222,28472877
427.854,413.039,0.740741,28472904
428.358,413.543,0.740741,28472905
429.355,414.54,0.740741,28472907
432.835,418.02,0.740741,28472908
432.883,418.068,0.740741,28472909
434.028,398.476,1.48148,28472892
435.346,420.531,0.740741,28472910
436.355,421.54,0.740741,28472911
438.434,390.747,2.22222,28472884
439.535,424.72,0.740741,28472913
440.381,425.566,0.740741,28472914
440.597,425.782,0.740741,28472915
441.12,426.305,0.740741,28472916
442.531,393.895,2.22222,28472885
443.595,428.78,0.740741,28472917
445.307,395.797,2.22222,28472889
447.954,433.139,0.740741,28472918
448.832,434.017,0.740741,28472919
449.222,434.407,0.740741,28472920
449.321,434.506,0.740741,28472921
450.337,401.29,2.22222,28472895
450.66,435.845,0.740741,28472922
450.807,435.992,0.740741,28472923
451.303,436.488,0.740741,28472924
451.676,406.834,2.22222,28472898
454.939,440.124,0.740741,28472925
456.097,441.283,0.740741,28472927
456.52,441.706,0.740741,28472929
458.165,443.35,0.740741,28472930
458.35,413.906,2.22222,28472906
458.392,443.577,0.740741,28472931
458.535,443.72,0.740741,28472932
460.122,444.725,0.740741,28472934
463.647,445.189,0.740741,28472936
464.136,445.832,0.740741,28472938
465.152,446.629,0.740741,28472939
465.475,450.217,0.740741,28472940
465.78,450.965,0.740741,28472941
466.839,452.024,0.740741,28472943
469.754,452.422,0.740741,28472944
470.566,455.428,0.740741,28472945
470.912,455.504,0.740741,28472946
471.451,456.636,0.740741,28472947
473.635,444.006,1.48148,28472933
474.869,460.054,0.740741,28472948
477.363,462.548,0.740741,28472949
479.479,464.664,0.740741,28472950
479.732,464.917,0.740741,28472951
480.061,465.247,0.740741,28472952
480.207,424.394,2.22222,28472912
480.569,465.754,0.740741,28472953
481.499,451.869,1.48148,28472942
482.573,467.758,0.740741,28472954
483.989,469.175,0.740741,28472956
484.846,470.031,0.740741,28472957
486.296,471.481,0.740741,28472958
486.571,471.756,0.740741,28472959
487.678,440.936,2.22222,28472926
487.98,441.439,2.22222,28472928
488.926,474.112,0.740741,28472960
489.017,474.202,0.740741,28472961
490.794,475.979,0.740741,28472962
492.398,444.764,2.22222,28472935
492.483,477.668,0.740741,28472963
493.667,445.316,2.22222,28472937
494.294,478.338,0.740741,28472964
494.547,479.045,0.740741,28472965
494.876,479.129,0.740741,28472966
495.024,480.209,0.740741,28472967
496.497,481.682,0.740741,28472968
497.411,482.596,0.740741,28472969
498.412,483.598,0.740741,28472970
499.905,485.09,0.740741,28472971
500.414,485.6,0.740741,28472972
502.463,487.649,0.740741,28472973
504.876,490.061,0.740741,28472974
508.169,493.355,0.740741,28472977
509.44,494.625,0.740741,28472978
509.805,494.99,0.740741,28472980
509.912,495.098,0.740741,28472981
512.719,497.904,0.740741,28472984
513.14,468.696,2.22222,28472955
513.183,498.368,0.740741,28472985
513.267,498.452,0.740741,28472986
513.921,499.106,0.740741,28472987
514.149,499.335,0.740741,28472989
516.123,501.308,0.740741,28472990
517.278,501.754,0.740741,28472992
519.691,502.946,0.740741,28472993
521.993,503.539,0.740741,28472994
522.636,503.962,0.740741,28472995
522.984,504.513,0.740741,28472996
524.727,507.745,0.740741,28473000
525.978,508.188,0.740741,28473001
527.174,508.386,0.740741,28473002
527.534,509.435,0.740741,28473003
527.998,509.527,0.740741,28473005
528.082,509.604,0.740741,28473006
528.735,511.543,0.740741,28473007
528.835,512.449,0.740741,28473008
528.964,512.538,0.740741,28473009
532.093,515.624,0.740741,28473012
534.506,516.893,0.740741,28473013
536.808,517.788,0.740741,28473014
537.451,518.165,0.740741,28473015
537.799,518.396,0.740741,28473016
539.069,519.42,0.740741,28473017
539.338,519.61,0.740741,28473018
539.434,519.885,0.740741,28473019
539.542,520.05,0.740741,28473020
540.793,520.224,0.740741,28473021
541.988,521.402,0.740741,28473022
542.813,524.707,0.740741,28473025
542.897,526.822,0.740741,28473026
543.55,527.389,0.740741,28473027
543.779,528.056,0.740741,28473029
545.753,528.8,0.740741,28473030
546.049,529.197,0.740741,28473031
549.32,529.736,0.740741,28473033
552.266,531.678,0.740741,28473035
552.614,533.381,0.740741,28473036
553.884,534.069,0.740741,28473037
554.153,536.049,0.740741,28473038
554.249,536.939,0.740741,28473039
554.357,537.528,0.740741,28473040
555.608,539.987,0.740741,28473041
556.803,540.085,0.740741,28473042
557.163,540.926,0.740741,28473043
557.585,541.602,0.740741,28473044
559.337,544.523,0.740741,28473046
560.187,545.372,0.740741,28473047
562.067,547.253,0.740741,28473049
563.917,494.894,1.48148,28472979
564.545,549.73,0.740741,28473051
566.437,550.737,0.740741,28473053
567.08,551.238,0.740741,28473054
567.429,552.052,0.740741,28473055
568.447,496.348,1.48148,28472982
569.829,555.015,0.740741,28473057
571.677,556.863,0.740741,28473058
571.895,557.081,0.740741,28473059
572.443,492.363,2.22222,28472975
574.805,559.99,0.740741,28473061
575.332,560.517,0.740741,28473062
575.607,560.793,0.740741,28473063
576.598,493.006,2.22222,28472976
577.69,562.875,0.740741,28473064
577.809,562.994,0.740741,28473065
580.836,566.021,0.740741,28473067
582.538,567.723,0.740741,28473068
582.951,568.136,0.740741,28473069
583.267,568.452,0.740741,28473070
586.639,571.824,0.740741,28473074
586.936,572.122,0.740741,28473075
589.62,574.122,0.740741,28473077
589.731,497.544,2.22222,28472983
590.147,574.211,0.740741,28473078
590.422,574.505,0.740741,28473079
591.412,574.775,0.740741,28473080
592.384,499.206,2.22222,28472988
592.505,575.927,0.740741,28473081
592.623,576.531,0.740741,28473082
593.113,577.051,0.740741,28473083
595.651,579.845,0.740741,28473084
595.731,501.605,2.22222,28472991
597.905,583.09,0.740741,28473086
598.524,583.436,0.740741,28473088
601.383,586.568,0.740741,28473089
601.415,586.6,0.740741,28473090
603.082,588.267,0.740741,28473092
603.787,588.972,0.740741,28473093
604.435,589.35,0.740741,28473094
605.24,590.425,0.740741,28473095
605.328,590.513,0.740741,28473096
605.931,505.359,1.48148,28472998
606.669,591.854,0.740741,28473098
607.601,592.786,0.740741,28473099
607.884,593.069,0.740741,28473100
610.381,507.633,1.48148,28472999
613.78,598.965,0.740741,28473102
614.644,505.314,2.22222,28472997
615.23,600.415,0.740741,28473103
616.858,602.043,0.740741,28473104
617.258,602.443,0.740741,28473105
618.696,603.881,0.740741,28473107
622.289,607.474,0.740741,28473110
622.851,608.037,0.740741,28473111
625.446,610.631,0.740741,28473112
626.983,509.488,2.22222,28473004
627.535,512.686,2.22222,28473010
628.024,613.209,0.740741,28473113
629.402,614.587,0.740741,28473114
629.619,515.14,2.22222,28473011
629.794,614.979,0.740741,28473115
631.423,544.245,1.48148,28473045
633.306,522.307,2.22222,28473023
634.698,524.179,2.22222,28473024
635.203,527.466,2.22222,28473028
636.425,529.505,2.22222,28473032
637.744,622.929,0.740741,28473119
638.148,623.333,0.740741,28473120
638.561,623.746,0.740741,28473121
639.887,531.256,2.22222,28473034
640.566,625.751,0.740741,28473122
641.798,625.838,0.740741,28473123
642.349,626.009,0.740741,28473124
642.839,626.688,0.740741,28473125
644.217,627.628,0.740741,28473126
644.434,627.731,0.740741,28473127
644.608,628.552,0.740741,28473128
646.238,628.841,0.740741,28473129
647.224,629.731,0.740741,28473130
647.514,546.621,2.22222,28473048
647.699,629.944,0.740741,28473131
648.121,630.683,0.740741,28473132
649.513,632.095,0.740741,28473133
650.018,632.801,0.740741,28473135
652.559,633.569,0.740741,28473137
654.701,635.707,0.740741,28473140
655.381,636.17,0.740741,28473141
657.164,637.731,0.740741,28473143
657.654,638.01,0.740741,28473144
659.032,638.04,0.740741,28473145
659.423,639.796,0.740741,28473147
659.659,548.668,1.48148,28473050
661.052,639.85,0.740741,28473148
662.039,641.846,0.740741,28473149
662.329,641.855,0.740741,28473150
662.513,645.485,0.740741,28473151
662.935,647.068,0.740741,28473152
665.066,650.251,0.740741,28473153
666.661,651.847,0.740741,28473154
667.283,652.468,0.740741,28473155
668.983,654.168,0.740741,28473156
669.97,655.156,0.740741,28473157
670.007,557.196,1.48148,28473060
671.737,656.922,0.740741,28473158
671.818,657.003,0.740741,28473159
673.928,563.368,1.48148,28473066
675.493,660.678,0.740741,28473163
675.889,661.074,0.740741,28473164
677.812,662.997,0.740741,28473165
678.255,550.081,2.22222,28473052
679.101,664.286,0.740741,28473166
680.485,665.67,0.740741,28473167
681.717,666.903,0.740741,28473168
681.748,552.628,2.22222,28473056
682.384,667.569,0.740741,28473169
683.648,570.959,1.48148,28473073
683.716,668.901,0.740741,28473170
684.618,669.803,0.740741,28473171
684.822,670.005,0.740741,28473172
687.434,672.619,0.740741,28473173
689.733,674.918,0.740741,28473176
689.814,674.999,0.740741,28473177
690.627,568.894,2.22222,28473071
691.637,583.342,1.48148,28473087
692.207,570.244,2.22222,28473072
694.312,679.497,0.740741,28473178
695.768,590.656,1.48148,28473097
696.073,681.259,0.740741,28473179
696.203,681.388,0.740741,28473180
697.981,683.166,0.740741,28473181
698.087,683.272,0.740741,28473182
699.322,684.507,0.740741,28473183
702.424,687.609,0.740741,28473186
702.523,572.574,2.22222,28473076
702.924,688.109,0.740741,28473187
703.777,580.806,2.22222,28473085
705.602,690.788,0.740741,28473189
706.05,691.235,0.740741,28473190
706.56,691.745,0.740741,28473191
706.828,692.013,0.740741,28473192
708.214,586.969,2.22222,28473091
714.907,700.092,0.740741,28473197
715.749,617.594,1.48148,28473116
718.598,703.783,0.740741,28473198
719.097,704.282,0.740741,28473199
719.425,594.716,2.22222,28473101
719.871,705.056,0.740741,28473200
719.999,705.184,0.740741,28473201
720.853,706.038,0.740741,28473202
721.659,706.844,0.740741,28473203
722.518,707.704,0.740741,28473205
722.961,708.147,0.740741,28473206
723.105,602.607,2.22222,28473106
723.238,632.553,1.48148,28473134
726.715,604.046,2.22222,28473108
728.601,605.829,2.22222,28473109
728.652,713.837,0.740741,28473208
730.344,715.53,0.740741,28473209
730.923,716.108,0.740741,28473210
732.234,618.069,2.22222,28473117
733.288,619.949,2.22222,28473118
733.413,716.996,0.740741,28473211
734.239,633.701,1.48148,28473138
735.762,720.947,0.740741,28473212
736.355,721.54,0.740741,28473213
736.906,639.443,1.48148,28473146
737.333,657.091,1.48148,28473160
738.875,724.06,0.740741,28473214
739.099,724.285,0.740741,28473215
743.499,728.684,0.740741,28473218
744.548,729.733,0.740741,28473220
745.159,730.133,0.740741,28473221
745.738,730.273,0.740741,28473222
747.374,633.507,2.22222,28473136
748.102,732.758,0.740741,28473224
749.14,734.325,0.740741,28473225
749.5,634.52,2.22222,28473139
749.747,636.889,2.22222,28473142
750.577,735.484,0.740741,28473226
752.145,737.331,0.740741,28473227
753.689,738.316,0.740741,28473229
753.914,739.009,0.740741,28473230
756.27,658.799,2.22222,28473161
758.105,740.104,0.740741,28473232
758.314,740.36,0.740741,28473233
758.657,741.94,0.740741,28473234
759.363,742.508,0.740741,28473235
759.974,742.573,0.740741,28473236
760.103,659.074,2.22222,28473162
760.553,743.074,0.740741,28473237
761.427,672.97,1.48148,28473174
762.189,744.389,0.740741,28473239
762.917,744.427,0.740741,28473240
764.315,749.104,0.740741,28473242
764.562,749.412,0.740741,28473243
766.494,674.918,1.48148,28473175
768.968,754.153,0.740741,28473244
770.108,686.12,1.48148,28473185
771.099,756.284,0.740741,28473245
772.854,758.039,0.740741,28473247
773.893,759.078,0.740741,28473249
773.901,759.086,0.740741,28473250
775.908,761.093,0.740741,28473251
776.491,761.676,0.740741,28473252
780.804,765.989,0.740741,28473255
780.905,766.09,0.740741,28473256
782.425,767.61,0.740741,28473257
782.661,685.94,2.22222,28473184
782.852,768.037,0.740741,28473258
783.783,768.722,0.740741,28473259
785.927,771.112,0.740741,28473260
785.98,771.165,0.740741,28473261
788.791,690.549,2.22222,28473188
789.203,774.388,0.740741,28473262
789.733,692.122,2.22222,28473193
790.559,775.745,0.740741,28473263
790.92,694.472,2.22222,28473194
791.156,776.342,0.740741,28473264
791.703,776.888,0.740741,28473265
791.907,777.092,0.740741,28473266
792.936,777.708,0.740741,28473268
795.576,696.032,2.22222,28473195
795.619,778.382,0.740741,28473269
795.72,778.387,0.740741,28473270
797.24,778.666,0.740741,28473271
797.476,780.07,0.740741,28473272
797.667,780.314,0.740741,28473273
799.578,699.101,2.22222,28473196
800.742,780.8,0.740741,28473275
800.794,783.056,0.740741,28473276
803.605,783.644,0.740741,28473277
804.018,783.826,0.740741,28473278
804.548,784.405,0.740741,28473279
805.892,791.077,0.740741,28473281
806.161,791.346,0.740741,28473282
806.517,791.586,0.740741,28473283
807.987,793.172,0.740741,28473284
808.476,793.661,0.740741,28473285
810.391,793.722,0.740741,28473286
810.434,795.194,0.740741,28473287
810.856,796.041,0.740741,28473288
812.055,797.056,0.740741,28473289
812.482,797.607,0.740741,28473291
813.413,797.886,0.740741,28473292
815.557,798.595,0.740741,28473294
815.609,799.085,0.740741,28473295
815.762,707.37,2.22222,28473204
818.833,800.296,0.740741,28473297
819.362,801.723,0.740741,28473298
820.189,802.932,0.740741,28473299
820.707,804.193,0.740741,28473300
820.975,805.318,0.740741,28473301
824.103,809.289,0.740741,28473302
825.248,809.757,0.740741,28473305
826.87,810.317,0.740741,28473307
827.105,810.879,0.740741,28473308
827.296,812.44,0.740741,28473309
829.166,814.351,0.740741,28473310
829.979,815.164,0.740741,28473311
831.131,816.316,0.740741,28473312
831.361,708.778,2.22222,28473207
831.551,816.736,0.740741,28473313
833.15,818.335,0.740741,28473314
833.609,818.794,0.740741,28473315
835.004,819.71,0.740741,28473317
835.521,819.73,0.740741,28473318
838.918,820.393,0.740741,28473320
839.078,820.716,0.740741,28473321
840.063,825.243,0.740741,28473323
841.763,728.292,2.22222,28473216
844.006,829.191,0.740741,28473324
844.869,830.054,0.740741,28473325
845.291,830.476,0.740741,28473326
845.613,830.798,0.740741,28473327
846.321,831.506,0.740741,28473328
847.285,832.471,0.740741,28473330
848.281,833.466,0.740741,28473331
848.476,833.661,0.740741,28473332
849.193,834.378,0.740741,28473333
849.919,835.104,0.740741,28473334
851.757,836.942,0.740741,28473335
853.361,728.475,2.22222,28473217
