FinishTime,ArrivalTime,ServiceTime,ID
326.19,323.968,0.740741,13092500
327.033,324.042,0.740741,13092501
328.015,324.97,0.740741,13092502
328.413,324.98,0.740741,13092503
330.418,320.687,2.22222,13092498
330.966,328.744,0.740741,13092505
332.607,329.031,0.740741,13092506
332.641,329.278,0.740741,13092507
334.863,328.162,1.48148,13092504
337.051,334.356,0.740741,13092510
337.085,334.373,0.740741,13092511
337.633,329.366,2.22222,13092508
339.273,335.179,0.740741,13092512
339.307,336.163,0.740741,13092513
339.855,336.517,0.740741,13092514
341.763,339.541,0.740741,13092516
341.844,330.178,1.48148,13092509
343.718,341.338,0.740741,13092517
344.19,341.968,0.740741,13092518
344.885,342.663,0.740741,13092519
345.94,342.773,0.740741,13092520
346.412,343.696,0.740741,13092521
347.107,344.003,0.740741,13092522
348.634,345.314,0.740741,13092524
349.329,345.633,0.740741,13092525
351.551,345.13,1.48148,13092523
352.179,336.784,2.22222,13092515
353.047,345.957,1.48148,13092526
353.333,351.111,0.740741,13092527
354.401,352.006,0.740741,13092528
356.219,353.997,0.740741,13092530
359.928,353.261,2.22222,13092529
360.104,357.882,0.740741,13092531
360.708,358.486,0.740741,13092532
362.15,359.039,0.740741,13092533
362.326,359.95,0.740741,13092534
364.52,362.298,0.740741,13092535
364.847,362.625,0.740741,13092536
366.448,364.226,0.740741,13092537
367.514,365.292,0.740741,13092538
368.785,366.563,0.740741,13092539
368.952,366.73,0.740741,13092540
369.736,366.749,0.740741,13092541
371.174,368.852,0.740741,13092543
373.229,370.632,0.740741,13092545
373.701,371.479,0.740741,13092546
374.226,372.004,0.740741,13092547
375.452,372.565,0.740741,13092548
375.923,373.298,0.740741,13092549
376.449,373.59,0.740741,13092550
377.674,374.664,0.740741,13092551
378.146,375.906,0.740741,13092552
378.671,376.084,0.740741,13092553
379.896,377.53,0.740741,13092554
380.543,367.039,1.48148,13092542
382.297,380.075,0.740741,13092556
382.411,369.497,1.48148,13092544
384.987,378.134,2.22222,13092555
385.913,383.69,0.740741,13092557
386.632,384.41,0.740741,13092558
388.509,386.287,0.740741,13092559
389.393,387.171,0.740741,13092560
391.435,389.213,0.740741,13092561
392.356,390.134,0.740741,13092562
392.594,390.372,0.740741,13092563
393.658,390.757,0.740741,13092564
394.578,392.306,0.740741,13092565
396.936,394.714,0.740741,13092566
397.234,395.012,0.740741,13092568
399.158,395.354,0.740741,13092569
399.377,396.342,0.740741,13092570
401.38,396.837,0.740741,13092572
401.6,397.556,0.740741,13092573
401.679,397.885,0.740741,13092574
403.603,399.5,0.740741,13092575
403.901,400.994,0.740741,13092577
405.825,401.709,0.740741,13092578
406.044,401.71,0.740741,13092579
406.123,403.607,0.740741,13092580
408.047,404.016,0.740741,13092581
408.266,405.462,0.740741,13092582
408.345,405.632,0.740741,13092583
410.269,407.112,0.740741,13092584
412.711,394.933,2.22222,13092567
412.79,396.362,2.22222,13092571
414.933,410.722,0.740741,13092586
415.147,412.841,0.740741,13092588
416.801,400.21,1.48148,13092576
417.794,415.571,0.740741,13092590
419.377,416.361,0.740741,13092592
420.016,416.57,0.740741,13092593
421.246,417.18,0.740741,13092594
421.6,417.88,0.740741,13092595
422.238,419.754,0.740741,13092596
423.492,421.27,0.740741,13092597
423.822,421.567,0.740741,13092598
426.041,423.819,0.740741,13092600
426.682,410.738,1.48148,13092587
427.491,410.702,2.22222,13092585
428.263,425.757,0.740741,13092601
428.905,425.846,0.740741,13092602
430.484,428.261,0.740741,13092603
432.492,413.334,2.22222,13092589
432.706,429.523,0.740741,13092605
432.794,430.139,0.740741,13092606
434.715,430.879,0.740741,13092607
435.976,433.754,0.740741,13092609
438.11,416,2.22222,13092591
440.205,437.009,0.740741,13092612
441.81,421.756,2.22222,13092599
442.643,428.349,2.22222,13092604
444.032,440.431,0.740741,13092614
444.849,441.943,0.740741,13092615
445.187,442.965,0.740741,13092616
446.255,443.376,0.740741,13092617
446.55,433.539,1.48148,13092608
448.032,445.81,0.740741,13092618
450.076,434.978,2.22222,13092610
450.255,447.696,0.740741,13092619
450.995,435.19,2.22222,13092611
452.298,448.573,0.740741,13092620
452.477,448.738,0.740741,13092621
454.103,451.881,0.740741,13092622
455.856,440.405,2.22222,13092613
458.435,456.213,0.740741,13092623
458.449,456.226,0.740741,13092624
463.164,460.942,0.740741,13092625
464.374,462.151,0.740741,13092626
466.008,463.785,0.740741,13092627
468.024,465.802,0.740741,13092628
468.183,465.96,0.740741,13092629
468.926,466.704,0.740741,13092630
470.247,467.726,0.740741,13092631
473.986,469.542,1.48148,13092632
474.956,472.734,0.740741,13092633
475.443,473.221,0.740741,13092634
478.636,476.413,0.740741,13092637
478.795,476.572,0.740741,13092638
480.316,476.762,0.740741,13092639
480.858,477.567,0.740741,13092640
481.017,478.454,0.740741,13092641
482.538,480.011,0.740741,13092642
484.842,482.62,0.740741,13092644
485.017,474.065,2.22222,13092635
486.032,483.073,0.740741,13092645
486.412,475.872,1.48148,13092636
489.212,486.989,0.740741,13092647
489.462,481.588,2.22222,13092643
490.498,487.025,0.740741,13092648
491.434,488.403,0.740741,13092649
492.014,489.791,0.740741,13092650
492.72,490.381,0.740741,13092651
493.656,490.914,0.740741,13092652
494.236,491.105,0.740741,13092653
494.942,491.3,0.740741,13092654
495.878,492.034,0.740741,13092655
497.164,492.208,0.740741,13092657
498.101,495.298,0.740741,13092658
498.68,495.551,0.740741,13092659
499.387,495.562,0.740741,13092660
500.323,496.33,0.740741,13092661
500.903,496.667,0.740741,13092662
502.545,499.23,0.740741,13092664
503.233,501.011,0.740741,13092665
503.831,501.407,0.740741,13092666
504.767,501.527,0.740741,13092667
507.24,486.053,2.22222,13092646
507.782,505.56,0.740741,13092668
508.276,492.203,2.22222,13092656
509.462,505.706,0.740741,13092669
509.705,496.94,1.48148,13092663
510.004,507.622,0.740741,13092670
512.168,509.946,0.740741,13092671
512.805,510.583,0.740741,13092672
515.558,513.336,0.740741,13092674
515.735,513.513,0.740741,13092675
517.228,514.304,0.740741,13092676
517.78,514.983,0.740741,13092677
518.386,516.164,0.740741,13092678
519.021,512.784,1.48148,13092673
521.383,519.161,0.740741,13092679
522.223,520.001,0.740741,13092680
522.243,520.021,0.740741,13092681
523.606,520.128,0.740741,13092682
524.446,520.406,0.740741,13092683
526.499,524.277,0.740741,13092685
527.094,524.856,0.740741,13092687
528.721,525.193,0.740741,13092688
530.102,527.88,0.740741,13092689
531.112,522.65,2.22222,13092684
532.325,529.483,0.740741,13092691
534.547,531.859,0.740741,13092694
535.388,532.459,0.740741,13092695
535.557,532.504,0.740741,13092696
536.769,532.761,0.740741,13092697
537.779,533.443,0.740741,13092699
538.991,533.751,0.740741,13092700
539.832,535.125,0.740741,13092701
541.214,536.245,0.740741,13092703
542.055,536.754,0.740741,13092704
542.223,537.442,0.740741,13092705
543.436,538.633,0.740741,13092706
544.446,540.923,0.740741,13092708
545.658,541.298,0.740741,13092709
546.499,541.7,0.740741,13092710
546.668,542.917,0.740741,13092711
547.88,544.2,0.740741,13092712
550.157,524.388,2.22222,13092686
550.424,548.201,0.740741,13092714
551.952,527.897,1.48148,13092690
552.38,550.024,0.740741,13092716
553.86,551.638,0.740741,13092717
554.851,552.629,0.740741,13092718
556.244,529.838,2.22222,13092692
556.812,554.59,0.740741,13092719
558.316,530.719,2.22222,13092693
558.466,555.66,0.740741,13092720
560.538,556.186,0.740741,13092722
562.761,558.786,0.740741,13092725
562.91,559.411,0.740741,13092726
563.479,560.734,0.740741,13092727
564.983,562.227,0.740741,13092728
565.701,536.143,1.48148,13092702
567.355,532.799,2.22222,13092698
569.427,567.203,0.740741,13092730
569.577,546.933,1.48148,13092713
570.146,540.103,2.22222,13092707
571.799,568.619,0.740741,13092732
572.721,570.499,0.740741,13092733
573.872,571.261,0.740741,13092734
574.502,572.28,0.740741,13092735
576.332,549.263,2.22222,13092715
578.316,555.709,2.22222,13092721
578.676,576.454,0.740741,13092736
578.946,556.528,2.22222,13092723
580.538,577.889,0.740741,13092737
580.898,578.345,0.740741,13092738
581.169,578.546,0.740741,13092739
582.761,579.617,0.740741,13092740
583.297,581.075,0.740741,13092741
584.075,581.853,0.740741,13092742
584.983,582.742,0.740741,13092743
585.519,582.873,0.740741,13092744
587.205,584.629,0.740741,13092746
587.742,584.643,0.740741,13092747
588.52,585.662,0.740741,13092748
590.666,558.762,2.22222,13092724
590.742,588.329,0.740741,13092750
592.889,590.186,0.740741,13092752
594.408,592.03,0.740741,13092753
595.111,592.29,0.740741,13092754
595.186,564.614,2.22222,13092729
596.631,592.888,0.740741,13092755
598.853,596.502,0.740741,13092756
599.555,568.512,2.22222,13092731
599.631,583.015,2.22222,13092745
601.778,597.122,0.740741,13092758
601.853,598.019,0.740741,13092759
603.297,598.793,0.740741,13092760
604,599.385,0.740741,13092761
604.075,599.866,0.740741,13092762
605.519,600.05,0.740741,13092763
606.222,601.227,0.740741,13092764
607.742,605.436,0.740741,13092765
608.52,587.53,2.22222,13092749
609.05,606.827,0.740741,13092766
610.209,589.474,1.48148,13092751
610.368,608.145,0.740741,13092767
610.795,608.573,0.740741,13092768
612.432,609.122,0.740741,13092769
612.59,610.307,0.740741,13092770
614.654,611.32,0.740741,13092772
614.812,611.356,0.740741,13092773
615.617,611.61,0.740741,13092774
616.876,611.774,0.740741,13092775
617.034,613.773,0.740741,13092776
618.1,615.878,0.740741,13092777
620.84,596.892,2.22222,13092757
622.519,611.173,1.48148,13092771
623.366,621.144,0.740741,13092781
624.741,621.766,0.740741,13092783
625.588,622.746,0.740741,13092784
625.789,623.469,0.740741,13092785
626.969,624.747,0.740741,13092786
627.704,616.738,1.48148,13092778
627.81,625.135,0.740741,13092787
629.926,618.866,1.48148,13092780
630.078,627.856,0.740741,13092788
631.413,618.644,2.22222,13092779
632.149,629.863,0.740741,13092789
632.853,630.63,0.740741,13092790
633.038,621.344,1.48148,13092782
634.611,632.389,0.740741,13092791
635.075,632.585,0.740741,13092792
635.675,633.453,0.740741,13092793
638.452,636.23,0.740741,13092796
640.74,638.518,0.740741,13092797
640.988,638.765,0.740741,13092798
641.568,634.901,2.22222,13092794
642.962,639.356,0.740741,13092799
643.21,640.973,0.740741,13092800
645.012,635.543,2.22222,13092795
645.185,641.795,0.740741,13092801
645.432,642.166,0.740741,13092802
647.234,642.741,0.740741,13092803
647.407,642.82,0.740741,13092804
647.654,643.015,0.740741,13092805
649.629,643.844,0.740741,13092807
649.877,643.85,0.740741,13092808
652.099,646.596,0.740741,13092811
653.901,647.118,0.740741,13092812
654.321,651.453,0.740741,13092814
656.123,653.229,0.740741,13092815
658.346,655.516,0.740741,13092816
658.518,643.677,2.22222,13092806
658.765,643.991,2.22222,13092809
660.74,645.086,1.48148,13092810
661.76,659.537,0.740741,13092818
662.018,647.556,1.48148,13092813
663.576,661.354,0.740741,13092819
664.342,662.12,0.740741,13092820
664.441,662.219,0.740741,13092821
665.798,663.468,0.740741,13092822
667.362,665.14,0.740741,13092823
667.713,655.738,2.22222,13092817
668.02,665.433,0.740741,13092824
669.585,665.664,0.740741,13092825
670.243,666.022,0.740741,13092827
671.807,666.156,0.740741,13092828
672.158,666.989,0.740741,13092829
674.029,669.381,0.740741,13092831
674.38,671.245,0.740741,13092832
674.687,672.301,0.740741,13092833
677.71,675.488,0.740741,13092834
678.474,665.846,2.22222,13092826
678.824,668.018,2.22222,13092830
679.933,677.116,0.740741,13092835
680.696,677.353,0.740741,13092836
681.046,677.761,0.740741,13092837
682.155,678.192,0.740741,13092838
682.918,678.701,0.740741,13092839
683.269,680.26,0.740741,13092840
684.377,680.586,0.740741,13092841
685.14,681.569,0.740741,13092842
686.599,682.087,0.740741,13092844
687.362,682.403,0.740741,13092845
687.713,683.305,0.740741,13092846
688.821,684.29,0.740741,13092847
689.585,685.543,0.740741,13092848
689.935,685.618,0.740741,13092849
691.044,686.452,0.740741,13092850
691.807,686.814,0.740741,13092851
692.158,687.155,0.740741,13092852
693.266,687.728,0.740741,13092853
694.029,687.89,0.740741,13092854
694.38,689.83,0.740741,13092855
695.488,689.946,0.740741,13092856
696.544,694.322,0.740741,13092857
697.71,695.203,0.740741,13092858
698.531,681.575,2.22222,13092843
698.766,695.228,0.740741,13092859
699.933,697.497,0.740741,13092860
701.099,698.877,0.740741,13092861
701.173,698.951,0.740741,13092862
703.271,701.049,0.740741,13092863
705.123,702.901,0.740741,13092864
705.566,703.344,0.740741,13092865
706.078,703.856,0.740741,13092866
708.3,704.533,0.740741,13092869
709.567,705.805,0.740741,13092870
710.011,707.437,0.740741,13092871
710.883,708.661,0.740741,13092872
711.79,709.492,0.740741,13092873
712.578,710.355,0.740741,13092874
713.105,710.655,0.740741,13092875
714.847,712.624,0.740741,13092876
715.528,704.236,2.22222,13092867
715.901,713.679,0.740741,13092877
717.069,714.826,0.740741,13092878
718.102,715.88,0.740741,13092879
719.374,704.506,2.22222,13092868
721.323,719.1,0.740741,13092880
721.368,719.146,0.740741,13092881
721.679,719.457,0.740741,13092882
723.545,721.218,0.740741,13092883
725.546,723.324,0.740741,13092884
726.618,724.396,0.740741,13092885
728.199,725.977,0.740741,13092886
729.401,727.179,0.740741,13092887
729.987,727.764,0.740741,13092888
731,728.778,0.740741,13092889
732.209,729.252,0.740741,13092891
733.222,730.181,0.740741,13092892
733.846,731.24,0.740741,13092893
734.431,731.315,0.740741,13092894
735.444,731.912,0.740741,13092895
736.068,732.109,0.740741,13092896
736.653,732.756,0.740741,13092897
737.667,734.325,0.740741,13092898
738.29,734.441,0.740741,13092899
738.876,735.343,0.740741,13092900
739.889,735.783,0.740741,13092901
740.512,736.015,0.740741,13092902
741.098,736.185,0.740741,13092903
742.111,736.555,0.740741,13092904
742.735,736.8,0.740741,13092905
743.32,737.066,0.740741,13092906
744.333,737.642,0.740741,13092907
744.957,737.993,0.740741,13092908
745.542,738.693,0.740741,13092909
746.556,739.413,0.740741,13092910
748.778,728.812,1.48148,13092890
749.985,747.763,0.740741,13092913
751.625,739.887,2.22222,13092911
752.219,749.996,0.740741,13092914
753.222,742.816,2.22222,13092912
753.847,750.696,0.740741,13092915
756.069,752.073,0.740741,13092918
756.663,753.79,0.740741,13092919
757.667,754.077,0.740741,13092920
758.292,755.341,0.740741,13092921
758.885,756.374,0.740741,13092922
760.059,757.837,0.740741,13092923
760.514,758.036,0.740741,13092924
761.107,758.65,0.740741,13092925
762.736,759.6,0.740741,13092927
763.34,761.118,0.740741,13092928
764.958,762.204,0.740741,13092930
765.848,763.626,0.740741,13092931
766.726,763.762,0.740741,13092932
767.362,765.14,0.740741,13092933
769.644,751.928,2.22222,13092916
769.688,767.466,0.740741,13092935
771.867,767.888,0.740741,13092936
771.88,768.208,0.740741,13092937
771.911,769.09,0.740741,13092938
774.133,770.658,0.740741,13092941
776.311,771.791,0.740741,13092942
776.325,772.713,0.740741,13092943
777.837,752.024,2.22222,13092917
778.533,775.036,0.740741,13092944
778.547,775.337,0.740741,13092945
780.059,775.945,0.740741,13092946
780.756,777.428,0.740741,13092947
780.769,777.436,0.740741,13092948
783.002,780.78,0.740741,13092950
784.344,759.35,1.48148,13092926
784.617,782.395,0.740741,13092952
785.893,783.461,0.740741,13092953
786.555,761.601,1.48148,13092929
787.796,785.573,0.740741,13092954
788.777,785.808,0.740741,13092956
791.284,767.436,2.22222,13092934
792.56,769.643,2.22222,13092939
793.222,769.749,2.22222,13092940
793.506,790.795,0.740741,13092957
794.782,790.918,0.740741,13092958
795.444,791.18,0.740741,13092959
795.728,791.998,0.740741,13092960
797.387,795.165,0.740741,13092961
798.078,795.856,0.740741,13092963
799.099,778.897,1.48148,13092949
799.955,797.733,0.740741,13092964
802.1,799.878,0.740741,13092965
802.264,800.042,0.740741,13092966
802.456,781.449,2.22222,13092951
804.322,800.092,0.740741,13092967
804.486,801.326,0.740741,13092968
804.743,802.521,0.740741,13092969
806.035,785.798,1.48148,13092955
806.544,802.869,0.740741,13092970
806.709,803.208,0.740741,13092971
808.298,806.076,0.740741,13092972
809.019,806.797,0.740741,13092973
809.358,807.136,0.740741,13092974
810.521,807.149,0.740741,13092975
813.464,811.19,0.740741,13092979
813.802,811.208,0.740741,13092980
814.965,811.929,0.740741,13092981
817.276,795.249,2.22222,13092962
818.63,815.297,0.740741,13092984
819.41,817.188,0.740741,13092985
820.852,818.562,0.740741,13092986
821.337,807.958,2.22222,13092976
821.632,819.006,0.740741,13092987
824.447,822.225,0.740741,13092988
825.297,808.24,2.22222,13092977
825.781,808.533,2.22222,13092978
827.664,825.442,0.740741,13092989
828.299,814.186,2.22222,13092982
830.08,814.229,2.22222,13092983
832.639,830.417,0.740741,13092990
836.367,834.145,0.740741,13092991
837.3,835.078,0.740741,13092992
838.944,836.722,0.740741,13092993
839.722,837.5,0.740741,13092994
843.155,840.933,0.740741,13092998
844.886,837.986,2.22222,13092995
845.856,843.634,0.740741,13093000
848.177,838.546,2.22222,13092996
849.33,839.767,2.22222,13092997
850.301,842.041,2.22222,13092999
850.486,848.263,0.740741,13093001
851.553,848.291,0.740741,13093002
852.523,849.272,0.740741,13093003
853.351,851.129,0.740741,13093004
853.775,851.35,0.740741,13093005
854.745,852.484,0.740741,13093006
861.729,859.507,0.740741,13093007
866.25,864.028,0.740741,13093008
867.188,864.966,0.740741,13093009
869.222,867,0.740741,13093010
869.471,867.249,0.740741,13093011
870.22,867.998,0.740741,13093012
871.444,868.896,0.740741,13093013
871.693,869.393,0.740741,13093014
872.443,869.419,0.740741,13093015
874.879,872.657,0.740741,13093017
877.218,874.995,0.740741,13093018
878.111,870.102,2.22222,13093016
879.631,877.408,0.740741,13093019
879.937,877.715,0.740741,13093020
882.973,880.75,0.740741,13093021
888.734,886.512,0.740741,13093023
890.118,887.792,0.740741,13093025
891.13,888.907,0.740741,13093026
892.34,886.798,1.48148,13093024
893.291,885.673,2.22222,13093022
894.485,892.263,0.740741,13093027
897.886,895.664,0.740741,13093028
900.46,898.238,0.740741,13093029
901.21,898.988,0.740741,13093030
901.397,899.175,0.740741,13093031
903.066,900.844,0.740741,13093032
904.321,902.099,0.740741,13093033
905.473,903.251,0.740741,13093034
907.862,905.64,0.740741,13093035
913.299,911.077,0.740741,13093039
