FinishTime,ArrivalTime,ServiceTime,ID
188.359,167.971,0.740741,33287399
188.904,168.598,0.740741,33287400
190.469,168.975,0.740741,33287401
190.483,170.259,0.740741,33287402
191.543,171.804,0.740741,33287403
191.904,174.22,0.740741,33287404
192.237,174.284,0.740741,33287405
193.937,174.451,0.740741,33287406
193.938,176.962,0.740741,33287407
194.245,177.304,0.740741,33287408
197.388,179.289,0.740741,33287410
198.122,179.541,0.740741,33287411
199.168,180.247,0.740741,33287412
199.171,180.582,0.740741,33287413
199.193,181.233,0.740741,33287414
199.737,181.244,0.740741,33287415
202.177,181.959,0.740741,33287416
202.314,183.14,0.740741,33287417
202.371,183.579,0.740741,33287418
203.174,183.69,0.740741,33287419
203.719,183.8,0.740741,33287420
205.284,185.33,0.740741,33287421
205.298,185.537,0.740741,33287422
206.358,185.98,0.740741,33287423
206.719,186.521,0.740741,33287424
207.052,186.79,0.740741,33287425
208.752,186.918,0.740741,33287426
209.06,188.112,0.740741,33287428
210.685,188.91,0.740741,33287429
212.203,189.76,0.740741,33287430
212.937,189.872,0.740741,33287431
213.983,190.872,0.740741,33287432
213.986,191.343,0.740741,33287433
214.008,192.795,0.740741,33287434
214.552,193.245,0.740741,33287435
216.992,193.772,0.740741,33287436
217.186,196.312,0.740741,33287438
217.989,197.441,0.740741,33287439
220.099,200.102,0.740741,33287441
220.113,200.127,0.740741,33287442
221.534,201.078,0.740741,33287444
221.867,202.561,0.740741,33287445
223.567,202.59,0.740741,33287446
223.567,202.785,0.740741,33287447
223.875,203.389,0.740741,33287448
225.5,204.592,0.740741,33287449
227.018,205.539,0.740741,33287450
227.752,206.228,0.740741,33287451
228.798,206.576,0.740741,33287452
228.8,206.585,0.740741,33287453
228.823,206.797,0.740741,33287454
229.367,207.012,0.740741,33287455
231.944,208.389,0.740741,33287457
232,209.259,0.740741,33287458
232.804,210.413,0.740741,33287459
233.348,215.132,0.740741,33287460
234.914,217.141,0.740741,33287461
238.514,223.699,0.740741,33287464
239.304,224.489,0.740741,33287465
241.426,226.611,0.740741,33287466
243.477,228.663,0.740741,33287468
244.218,229.403,0.740741,33287469
246.759,177.37,1.48148,33287409
246.949,232.134,0.740741,33287470
248.022,146.5,2.22222,33287375
251.496,158.73,2.22222,33287383
252.246,237.431,0.740741,33287472
253.196,164.308,2.22222,33287389
255.285,164.871,2.22222,33287391
255.956,241.141,0.740741,33287475
256.24,241.25,0.740741,33287476
258.43,165.726,2.22222,33287394
258.452,166.001,2.22222,33287395
260.671,245.857,0.740741,33287478
261.4,166.214,2.22222,33287396
262.299,187.04,2.22222,33287427
262.345,247.53,0.740741,33287479
262.776,247.961,0.740741,33287480
262.978,196.169,2.22222,33287437
266.159,198.678,2.22222,33287440
268.342,253.527,0.740741,33287483
269.142,254.327,0.740741,33287484
269.348,254.533,0.740741,33287485
270.1,254.746,0.740741,33287486
270.536,254.785,0.740741,33287487
270.771,255.802,0.740741,33287488
271.609,200.442,2.22222,33287443
271.927,257.113,0.740741,33287489
272.843,257.196,0.740741,33287490
273.752,258.937,0.740741,33287492
277.247,262.433,0.740741,33287494
277.784,262.969,0.740741,33287495
278.407,263.592,0.740741,33287496
278.572,263.757,0.740741,33287497
279.013,264.198,0.740741,33287498
283.956,269.142,0.740741,33287499
284.452,269.637,0.740741,33287500
284.625,235.084,1.48148,33287471
285.381,270.566,0.740741,33287501
286.676,271.861,0.740741,33287502
287.205,208.272,2.22222,33287456
287.412,272.597,0.740741,33287503
288.98,274.166,0.740741,33287504
290.888,276.073,0.740741,33287506
292.709,218.369,2.22222,33287462
294.808,220.587,2.22222,33287463
295.878,281.063,0.740741,33287508
296.153,281.338,0.740741,33287509
297.972,227.392,2.22222,33287467
298.771,283.229,0.740741,33287511
299.267,283.558,0.740741,33287512
299.44,283.98,0.740741,33287513
300.196,284.77,0.740741,33287514
300.37,238.229,2.22222,33287473
301.491,284.804,0.740741,33287515
301.55,240.906,2.22222,33287474
303.795,288.762,0.740741,33287518
304.831,243.213,2.22222,33287477
305.137,290.116,0.740741,33287519
305.886,291.071,0.740741,33287520
307.815,293,0.740741,33287522
309.623,293.59,0.740741,33287523
312.882,298.067,0.740741,33287526
316.095,301.281,0.740741,33287530
318.223,303.408,0.740741,33287531
319.734,304.919,0.740741,33287532
320.334,305.519,0.740741,33287533
322.06,249.68,2.22222,33287481
322.285,307.47,0.740741,33287534
323.51,308.695,0.740741,33287535
325.222,310.407,0.740741,33287537
326.486,251.59,2.22222,33287482
327.696,312.027,0.740741,33287540
327.818,258.791,2.22222,33287491
328.345,313.53,0.740741,33287541
329.412,314.31,0.740741,33287542
330.094,315.28,0.740741,33287543
331.18,260.272,2.22222,33287493
331.649,275.507,2.22222,33287505
332.244,277.362,2.22222,33287507
334.549,315.725,0.740741,33287546
335.148,315.939,0.740741,33287547
336.874,316.144,0.740741,33287548
337.1,316.205,0.740741,33287549
338.325,317.376,0.740741,33287550
339.856,317.476,0.740741,33287551
340.037,318.799,0.740741,33287552
340.324,283.199,1.48148,33287510
341.559,322.66,0.740741,33287555
342.511,323.997,0.740741,33287556
342.632,324.417,0.740741,33287557
343.16,325.957,0.740741,33287558
344.227,326.175,0.740741,33287559
344.909,326.177,0.740741,33287560
345.725,327.623,0.740741,33287561
345.995,328.573,0.740741,33287562
352.054,337.239,0.740741,33287564
352.133,337.319,0.740741,33287565
353.522,338.707,0.740741,33287567
353.531,338.716,0.740741,33287568
354.671,338.726,0.740741,33287569
355.266,340.452,0.740741,33287570
355.714,340.9,0.740741,33287571
356.318,341.503,0.740741,33287572
357.351,342.536,0.740741,33287573
360.128,345.313,0.740741,33287574
360.706,286.971,2.22222,33287516
361.299,346.484,0.740741,33287575
361.698,346.883,0.740741,33287576
361.843,347.028,0.740741,33287577
362.105,347.29,0.740741,33287578
363.652,348.837,0.740741,33287580
365.499,287.291,2.22222,33287517
366.868,349.301,0.740741,33287581
366.948,349.303,0.740741,33287582
367.561,292.042,2.22222,33287521
368.337,350.012,0.740741,33287584
368.346,350.784,0.740741,33287585
369.485,350.898,0.740741,33287586
370.081,351.712,0.740741,33287587
370.529,355.71,0.740741,33287588
371.476,356.662,0.740741,33287589
372.166,357.259,0.740741,33287590
374.982,360.167,0.740741,33287591
375.525,360.71,0.740741,33287592
376.113,360.947,0.740741,33287593
376.513,361.41,0.740741,33287594
378.379,363.564,0.740741,33287595
381.352,366.537,0.740741,33287597
382.356,310.226,1.48148,33287536
383.798,310.614,1.48148,33287538
384.284,294.9,2.22222,33287524
385.532,370.717,0.740741,33287598
385.833,371.018,0.740741,33287600
386.057,371.242,0.740741,33287601
386.063,296.363,2.22222,33287525
386.925,372.11,0.740741,33287602
387.994,373.179,0.740741,33287603
389.151,374.336,0.740741,33287604
390.494,298.402,2.22222,33287527
391.84,377.026,0.740741,33287605
392.451,377.636,0.740741,33287606
393.032,378.218,0.740741,33287607
393.637,311.929,1.48148,33287539
394.201,299.783,2.22222,33287528
395.798,378.961,0.740741,33287609
395.984,299.787,2.22222,33287529
396.167,378.986,0.740741,33287610
397.171,380.471,0.740741,33287611
398.612,383.005,0.740741,33287612
399.098,383.49,0.740741,33287613
400.347,384.624,0.740741,33287614
400.577,385.492,0.740741,33287615
400.648,385.751,0.740741,33287616
402.486,387.671,0.740741,33287617
404.133,389.318,0.740741,33287618
404.992,390.178,0.740741,33287619
407.266,391.308,0.740741,33287622
407.847,391.399,0.740741,33287623
409.016,394.148,0.740741,33287626
410.613,394.349,0.740741,33287627
411.198,396.383,0.740741,33287629
412.478,397.663,0.740741,33287630
412.855,315.366,2.22222,33287544
413.427,398.375,0.740741,33287631
415.162,399.91,0.740741,33287633
416.132,401.317,0.740741,33287634
417.301,401.65,0.740741,33287636
419.807,403.296,0.740741,33287638
419.906,403.321,0.740741,33287639
421.47,404.558,0.740741,33287640
422.081,404.779,0.740741,33287641
422.662,405.682,0.740741,33287642
422.829,408.014,0.740741,33287643
423.266,408.067,0.740741,33287644
423.831,408.686,0.740741,33287645
425.339,319.148,1.48148,33287553
426.229,411.414,0.740741,33287646
426.544,411.73,0.740741,33287647
428.079,413.264,0.740741,33287648
429.162,414.347,0.740741,33287649
431.349,416.534,0.740741,33287650
432.443,417.629,0.740741,33287651
432.668,417.853,0.740741,33287652
432.707,329.197,1.48148,33287563
433.006,418.192,0.740741,33287653
433.684,315.642,2.22222,33287545
435.174,337.613,1.48148,33287566
441.514,426.699,0.740741,33287658
442.145,427.331,0.740741,33287660
442.748,427.934,0.740741,33287661
443.886,429.071,0.740741,33287662
443.973,321.534,2.22222,33287554
444.608,429.794,0.740741,33287664
446.933,432.118,0.740741,33287665
447.336,432.521,0.740741,33287666
448.276,433.462,0.740741,33287667
449.306,434.492,0.740741,33287668
450.285,378.297,1.48148,33287608
451.613,348.693,2.22222,33287579
452.401,437.586,0.740741,33287669
453.126,438.311,0.740741,33287671
454.004,439.189,0.740741,33287672
454.923,349.579,2.22222,33287583
456.329,441.176,0.740741,33287673
457.011,366.169,2.22222,33287596
457.472,442.657,0.740741,33287674
457.871,443.056,0.740741,33287675
458.946,444.131,0.740741,33287676
459.788,444.974,0.740741,33287677
460.644,370.947,2.22222,33287599
461.748,446.492,0.740741,33287679
463.661,448.846,0.740741,33287680
464.663,449.848,0.740741,33287681
465.099,450.238,0.740741,33287682
466.427,450.345,0.740741,33287683
467.328,452.514,0.740741,33287684
467.844,452.571,0.740741,33287685
467.945,453.13,0.740741,33287686
468.675,390.276,2.22222,33287620
468.818,453.193,0.740741,33287687
469.738,453.367,0.740741,33287688
471.826,455.606,0.740741,33287690
472.028,390.933,2.22222,33287621
475.555,460.741,0.740741,33287692
476.994,462.179,0.740741,33287693
477.368,399.843,1.48148,33287632
477.74,462.925,0.740741,33287694
478.079,463.265,0.740741,33287695
481.218,466.403,0.740741,33287696
481.812,466.997,0.740741,33287697
483.823,469.009,0.740741,33287698
484.201,469.386,0.740741,33287700
484.236,469.421,0.740741,33287701
484.686,469.871,0.740741,33287703
485.901,391.947,2.22222,33287624
485.959,470.124,0.740741,33287704
487.221,472.406,0.740741,33287706
487.421,472.606,0.740741,33287707
488.576,392.333,2.22222,33287625
489.814,395.893,2.22222,33287628
490.37,472.991,0.740741,33287708
491.809,473.808,0.740741,33287709
492.183,474.665,0.740741,33287710
494.39,479.575,0.740741,33287711
496.033,479.969,0.740741,33287712
496.627,480.412,0.740741,33287713
498.06,418.578,1.48148,33287654
498.638,480.45,0.740741,33287714
498.821,480.583,0.740741,33287715
499.051,483.691,0.740741,33287717
501.952,401.367,2.22222,33287635
502.078,487.263,0.740741,33287718
503.452,488.637,0.740741,33287720
504.458,489.643,0.740741,33287721
504.557,489.742,0.740741,33287722
506.297,491.482,0.740741,33287724
507.336,492.521,0.740741,33287726
507.415,492.6,0.740741,33287727
509.205,492.939,0.740741,33287728
510.987,402.914,2.22222,33287637
511.442,493.097,0.740741,33287730
512.875,493.713,0.740741,33287731
513.453,493.819,0.740741,33287732
513.635,496.255,0.740741,33287733
513.831,496.985,0.740741,33287734
513.866,497.739,0.740741,33287735
516.767,497.989,0.740741,33287736
517.947,499.189,0.740741,33287738
518.267,500.566,0.740741,33287739
519.273,503.936,0.740741,33287740
521.112,506.011,0.740741,33287742
523.487,508.673,0.740741,33287744
524.03,509.215,0.740741,33287745
525.662,510.418,0.740741,33287746
525.802,510.494,0.740741,33287747
526.736,427.168,1.48148,33287659
527.075,418.688,2.22222,33287655
527.505,512.691,0.740741,33287748
527.922,513.107,0.740741,33287749
530.677,420.453,2.22222,33287656
531.197,516.382,0.740741,33287750
532.954,518.139,0.740741,33287751
533.252,454.106,1.48148,33287689
535.602,520.787,0.740741,33287754
537.251,422.828,2.22222,33287657
539.106,524.291,0.740741,33287755
539.329,524.514,0.740741,33287756
539.565,524.751,0.740741,33287757
540.516,525.702,0.740741,33287758
540.792,469.191,1.48148,33287699
543.46,429.392,2.22222,33287663
543.881,438.214,2.22222,33287670
543.968,529.153,0.740741,33287760
545.207,530.393,0.740741,33287762
546.522,446.097,2.22222,33287678
550.089,535.274,0.740741,33287763
551.147,536.333,0.740741,33287764
552.52,489.853,1.48148,33287723
552.78,537.965,0.740741,33287765
553.211,457.478,2.22222,33287691
554.099,539.285,0.740741,33287766
556.83,542.015,0.740741,33287767
557.792,542.977,0.740741,33287769
557.998,469.73,2.22222,33287702
560.879,546.064,0.740741,33287770
561.352,470.799,2.22222,33287705
561.533,546.719,0.740741,33287771
562.177,547.362,0.740741,33287772
562.242,547.427,0.740741,33287773
562.882,482.219,2.22222,33287716
564.415,488.318,2.22222,33287719
564.904,549.068,0.740741,33287774
566.453,504.677,1.48148,33287741
567.335,550.5,0.740741,33287776
568.912,554.097,0.740741,33287778
569.195,491.704,2.22222,33287725
569.406,554.592,0.740741,33287779
570.629,492.94,2.22222,33287729
571.205,498.13,2.22222,33287737
573.201,558.386,0.740741,33287781
573.925,559.11,0.740741,33287782
575.694,560.259,0.740741,33287783
576.167,560.348,0.740741,33287784
576.974,562.16,0.740741,33287785
577.525,562.71,0.740741,33287786
580.418,525.765,1.48148,33287759
581.265,566.45,0.740741,33287787
581.414,566.599,0.740741,33287788
581.451,566.636,0.740741,33287789
583.854,569.039,0.740741,33287790
584.079,569.264,0.740741,33287791
584.485,530.073,1.48148,33287761
584.812,569.998,0.740741,33287792
585.27,570.455,0.740741,33287793
586.98,572.165,0.740741,33287794
587.388,508.129,2.22222,33287743
587.696,572.882,0.740741,33287795
588.131,573.316,0.740741,33287796
588.403,573.588,0.740741,33287797
589.592,574.777,0.740741,33287798
590.509,575.397,0.740741,33287799
590.602,519.848,2.22222,33287752
590.982,576.042,0.740741,33287800
593.07,578.255,0.740741,33287801
594.045,520.582,2.22222,33287753
596.265,581.433,0.740741,33287805
598.669,581.551,0.740741,33287806
598.894,582.484,0.740741,33287807
599.299,583.536,0.740741,33287808
600.16,585.345,0.740741,33287809
600.634,585.819,0.740741,33287810
601.795,586.484,0.740741,33287811
602.202,587.113,0.740741,33287812
602.598,587.783,0.740741,33287813
604.204,589.39,0.740741,33287815
604.634,589.82,0.740741,33287816
605.323,590.36,0.740741,33287817
605.417,590.428,0.740741,33287818
608.86,593.397,0.740741,33287820
610.047,593.48,0.740741,33287821
610.895,593.829,0.740741,33287822
611.043,594.619,0.740741,33287823
611.08,595.73,0.740741,33287824
613.709,598.448,0.740741,33287826
614.721,542.885,2.22222,33287768
616.387,601.572,0.740741,33287828
618.638,603.823,0.740741,33287831
619.882,605.067,0.740741,33287832
620.104,605.289,0.740741,33287833
621.175,606.36,0.740741,33287835
624.19,609.375,0.740741,33287838
625.71,610.501,0.740741,33287839
625.858,610.94,0.740741,33287840
627.311,612.496,0.740741,33287841
627.964,549.897,2.22222,33287775
628.298,613.211,0.740741,33287842
628.523,613.528,0.740741,33287843
630.623,615.808,0.740741,33287844
630.716,615.901,0.740741,33287845
632.487,551.335,2.22222,33287777
632.892,618.077,0.740741,33287846
633.547,618.733,0.740741,33287847
633.72,618.905,0.740741,33287848
634.697,619.468,0.740741,33287849
637.981,623.167,0.740741,33287852
638.045,623.23,0.740741,33287853
638.774,623.325,0.740741,33287854
639.407,556.068,2.22222,33287780
640.181,625.367,0.740741,33287855
640.524,625.476,0.740741,33287856
642.125,626.338,0.740741,33287857
643.113,628.291,0.740741,33287859
645.438,629.822,0.740741,33287861
648.505,580.059,2.22222,33287802
649.092,634.277,0.740741,33287862
649.117,634.302,0.740741,33287863
649.167,634.352,0.740741,33287864
650.377,635.562,0.740741,33287865
650.869,636.054,0.740741,33287866
652.531,637.212,0.740741,33287867
653.379,638.564,0.740741,33287868
653.762,638.947,0.740741,33287869
654.416,639.601,0.740741,33287870
655.122,640.307,0.740741,33287871
656.941,580.953,2.22222,33287803
658.677,643.862,0.740741,33287872
659.056,644.241,0.740741,33287873
660.037,645.222,0.740741,33287874
660.046,645.231,0.740741,33287875
660.187,645.372,0.740741,33287876
662.053,581.37,2.22222,33287804
663.32,646.491,0.740741,33287877
663.907,646.635,0.740741,33287878
663.982,647.959,0.740741,33287880
664.008,589.261,2.22222,33287814
665.192,648.577,0.740741,33287881
665.683,650.619,0.740741,33287882
667.346,650.966,0.740741,33287883
668.194,651.252,0.740741,33287884
668.453,592.753,2.22222,33287819
668.577,652.237,0.740741,33287885
669.231,652.68,0.740741,33287886
669.937,653.298,0.740741,33287887
671.756,653.789,0.740741,33287888
673.492,653.925,0.740741,33287889
673.87,654.469,0.740741,33287890
674.852,655.245,0.740741,33287891
675.002,655.747,0.740741,33287893
676.868,656.039,0.740741,33287894
678.135,658.097,0.740741,33287895
678.721,658.551,0.740741,33287896
678.746,658.731,0.740741,33287897
678.796,659.102,0.740741,33287898
678.822,659.226,0.740741,33287899
680.007,660.013,0.740741,33287900
680.498,660.892,0.740741,33287901
682.161,661.095,0.740741,33287902
683.009,661.828,0.740741,33287903
683.268,661.83,0.740741,33287904
683.391,662.116,0.740741,33287905
684.046,663.136,0.740741,33287906
684.752,664.476,0.740741,33287907
686.571,666.95,0.740741,33287908
689.666,670.17,0.740741,33287911
689.817,671.763,0.740741,33287913
691.683,672.094,0.740741,33287914
692.949,672.848,0.740741,33287915
693.536,674.567,0.740741,33287916
693.611,675.654,0.740741,33287918
694.821,676.665,0.740741,33287920
695.313,676.731,0.740741,33287921
696.976,677.707,0.740741,33287922
697.823,678.339,0.740741,33287923
698.083,678.463,0.740741,33287924
698.206,682.353,0.740741,33287925
698.86,682.637,0.740741,33287926
699.566,683.204,0.740741,33287927
701.386,683.666,0.740741,33287928
703.122,684.523,0.740741,33287929
703.5,685.071,0.740741,33287930
704.631,686.551,0.740741,33287933
706.497,687.607,0.740741,33287934
707.764,687.655,0.740741,33287935
708.351,690.022,0.740741,33287936
708.376,690.102,0.740741,33287937
708.452,692.396,0.740741,33287939
709.636,692.402,0.740741,33287940
710.128,693.041,0.740741,33287941
711.79,693.351,0.740741,33287942
712.638,693.536,0.740741,33287943
713.021,694.556,0.740741,33287945
713.675,695.115,0.740741,33287946
718.157,703.342,0.740741,33287947
721.364,605.397,1.48148,33287834
722.528,707.713,0.740741,33287950
724.875,710.06,0.740741,33287951
725.3,710.486,0.740741,33287952
725.534,596.057,2.22222,33287825
725.957,711.142,0.740741,33287954
726.879,712.064,0.740741,33287955
727.712,712.897,0.740741,33287956
727.887,713.072,0.740741,33287957
728.897,599.671,2.22222,33287827
730.056,715.242,0.740741,33287958
730.736,715.921,0.740741,33287959
732.106,602.799,2.22222,33287829
732.972,716.079,0.740741,33287960
733.698,603.595,2.22222,33287830
733.787,716.111,0.740741,33287961
734.19,716.417,0.740741,33287962
736.178,717.528,0.740741,33287963
737.343,717.805,0.740741,33287964
737.981,606.809,2.22222,33287836
738.005,609.144,2.22222,33287837
739.69,718.292,0.740741,33287965
740.115,718.44,0.740741,33287966
740.349,719.221,0.740741,33287968
741.694,720.654,0.740741,33287970
742.702,721.901,0.740741,33287972
743.712,723.034,0.740741,33287973
745.551,723.759,0.740741,33287975
746.92,724.217,0.740741,33287976
747.787,724.556,0.740741,33287977
748.513,724.937,0.740741,33287978
748.602,725.445,0.740741,33287979
749.005,729.797,0.740741,33287980
752.157,730.803,0.740741,33287982
752.795,731.278,0.740741,33287983
752.82,732.188,0.740741,33287984
754.505,732.611,0.740741,33287985
755.033,734.605,0.740741,33287987
755.163,735.127,0.740741,33287988
755.587,736.714,0.740741,33287989
757.341,739.411,0.740741,33287991
757.517,739.593,0.740741,33287992
759.686,743.04,0.740741,33287994
761.735,745.136,0.740741,33287996
762.601,745.78,0.740741,33287997
762.748,622.902,1.48148,33287850
763.328,746.032,0.740741,33287998
763.417,746.507,0.740741,33287999
763.819,747.001,0.740741,33288000
765.808,749.889,0.740741,33288001
766.972,750.02,0.740741,33288002
767.61,750.657,0.740741,33288003
769.32,754.441,0.740741,33288005
770.162,755.347,0.740741,33288007
771.157,756.342,0.740741,33288008
771.323,756.456,0.740741,33288009
772.585,757.77,0.740741,33288010
773.351,758.536,0.740741,33288011
774.98,760.165,0.740741,33288012
775.397,760.582,0.740741,33288013
777,762.185,0.740741,33288014
777.416,762.39,0.740741,33288015
777.563,762.557,0.740741,33288016
779.568,764.753,0.740741,33288017
779.713,764.899,0.740741,33288018
780.328,765.513,0.740741,33288019
780.973,766.158,0.740741,33288020
781.878,767.063,0.740741,33288021
782.278,623.024,2.22222,33287851
782.644,767.829,0.740741,33288022
784.92,770.105,0.740741,33288025
785.09,770.275,0.740741,33288026
785.971,770.62,0.740741,33288027
786.138,771.266,0.740741,33288028
787.4,771.313,0.740741,33288029
788.166,772.307,0.740741,33288030
790.212,774.861,0.740741,33288032
791.815,775.22,0.740741,33288033
792.231,775.324,0.740741,33288034
792.378,775.702,0.740741,33288035
792.911,628.288,1.48148,33287858
794.383,775.834,0.740741,33288036
795.143,776.478,0.740741,33288038
795.787,778.595,0.740741,33288039
796.693,779.24,0.740741,33288040
797.093,779.287,0.740741,33288041
797.459,782.331,0.740741,33288042
799.219,782.428,0.740741,33288043
799.735,784.877,0.740741,33288045
802.22,787.405,0.740741,33288046
804.744,789.929,0.740741,33288048
806.224,791.409,0.740741,33288050
807.766,792.951,0.740741,33288051
809.234,794.419,0.740741,33288052
809.332,794.517,0.740741,33288053
810.48,795.666,0.740741,33288054
811.912,797.097,0.740741,33288055
812.803,797.989,0.740741,33288056
813.642,798.827,0.740741,33288057
813.717,798.903,0.740741,33288058
813.742,628.554,2.22222,33287860
814.815,800,0.740741,33288059
815.24,647.308,2.22222,33287879
817.178,802.363,0.740741,33288060
817.438,802.623,0.740741,33288061
818.682,803.496,0.740741,33288062
820.141,805.326,0.740741,33288063
