FinishTime,ArrivalTime,ServiceTime,ID
147.704,139.633,1.48148,31009718
151.489,149.267,0.740741,31009725
151.853,142.142,2.22222,31009721
153.711,149.69,0.740741,31009727
154.086,150.984,0.740741,31009729
155.933,152.335,0.740741,31009730
156.627,154.405,0.740741,31009732
158.156,154.707,0.740741,31009733
158.85,155.649,0.740741,31009735
160.265,147.028,1.48148,31009724
160.378,157.404,0.740741,31009736
162.487,159.236,0.740741,31009738
163.407,161.185,0.740741,31009739
164.822,149.641,2.22222,31009726
165.427,163.205,0.740741,31009740
166.898,150.909,2.22222,31009728
167.044,164.08,0.740741,31009741
167.649,164.146,0.740741,31009742
169.12,164.154,0.740741,31009743
169.267,165.17,0.740741,31009744
171.343,168.798,0.740741,31009745
171.489,168.845,0.740741,31009746
172.094,152.619,2.22222,31009731
173.565,169.273,0.740741,31009747
173.711,169.637,0.740741,31009748
174.316,169.908,0.740741,31009749
175.787,171.478,0.740741,31009750
176.538,172.417,0.740741,31009752
178.009,172.448,0.740741,31009753
178.156,173.319,0.740741,31009754
180.231,176.13,0.740741,31009756
180.735,178.513,0.740741,31009757
180.983,178.569,0.740741,31009758
182.957,180.067,0.740741,31009760
183.205,180.118,0.740741,31009761
184.676,181.031,0.740741,31009762
185.179,181.155,0.740741,31009763
185.427,182.174,0.740741,31009764
186.898,182.832,0.740741,31009765
187.402,183.533,0.740741,31009766
189.12,185.482,0.740741,31009768
189.624,185.503,0.740741,31009769
189.872,186.048,0.740741,31009770
191.846,187.421,0.740741,31009772
192.786,190.564,0.740741,31009773
193.565,190.833,0.740741,31009774
195.787,193.399,0.740741,31009776
196.181,155.082,2.22222,31009734
196.291,194.032,0.740741,31009777
198.009,194.831,0.740741,31009778
198.403,194.933,0.740741,31009779
200.231,196.187,0.740741,31009781
200.626,197.007,0.740741,31009782
200.735,197.597,0.740741,31009783
202.454,199.489,0.740741,31009784
202.848,200.156,0.740741,31009785
204.015,201.793,0.740741,31009786
206.234,158.727,2.22222,31009737
207.585,205.363,0.740741,31009789
207.773,171.944,1.48148,31009751
209.84,207.617,0.740741,31009791
210.223,208.001,0.740741,31009792
211.801,174.765,1.48148,31009755
212.445,179.157,1.48148,31009759
215.123,183.838,2.22222,31009767
215.263,213.04,0.740741,31009794
216.246,187.292,2.22222,31009771
217.879,215.656,0.740741,31009795
218.468,215.813,0.740741,31009796
218.973,190.977,2.22222,31009775
220.617,218.394,0.740741,31009797
221.864,219.642,0.740741,31009798
222.003,195.318,2.22222,31009780
223.19,220.968,0.740741,31009799
224.225,221.626,0.740741,31009801
225.412,222.156,0.740741,31009802
226.308,222.238,0.740741,31009803
227.635,223.121,0.740741,31009805
228.67,223.489,0.740741,31009807
230.753,225.991,0.740741,31009809
232.079,229.094,0.740741,31009810
232.094,201.971,2.22222,31009787
232.975,229.486,0.740741,31009811
234.301,230.425,0.740741,31009812
234.316,230.44,0.740741,31009813
235.197,231.457,0.740741,31009814
236.523,232.646,0.740741,31009815
236.538,234.068,0.740741,31009816
239.027,236.805,0.740741,31009817
239.642,204.364,2.22222,31009788
241.249,237.543,0.740741,31009819
241.598,208.145,1.48148,31009793
243.19,205.939,2.22222,31009790
243.82,221.036,1.48148,31009800
245.642,243.42,0.740741,31009821
245.737,243.515,0.740741,31009822
246.835,222.891,1.48148,31009804
249.624,247.401,0.740741,31009824
249.649,247.427,0.740741,31009825
250.181,223.469,2.22222,31009806
251.871,249.406,0.740741,31009827
253.997,225.697,2.22222,31009808
254.068,251.376,0.740741,31009828
254.094,251.572,0.740741,31009829
256.219,252.204,0.740741,31009830
256.316,253.198,0.740741,31009832
258.442,253.398,0.740741,31009833
260.168,237.224,2.22222,31009818
260.664,257.859,0.740741,31009835
263.775,261.553,0.740741,31009837
263.883,261.661,0.740741,31009838
264.359,241.005,2.22222,31009820
267.807,244.576,1.48148,31009823
268.219,264.586,0.740741,31009842
268.327,266.044,0.740741,31009843
270.085,267.863,0.740741,31009844
272.068,248.413,2.22222,31009826
272.308,269.608,0.740741,31009845
272.772,252.422,2.22222,31009831
274.291,269.641,0.740741,31009846
274.53,270.039,0.740741,31009847
274.994,271.935,0.740741,31009848
276.513,273.104,0.740741,31009849
276.752,256.474,1.48148,31009834
278.735,276.149,0.740741,31009850
279.438,258.791,2.22222,31009836
280.957,277.664,0.740741,31009852
281.515,278.042,0.740741,31009853
283.179,280.404,0.740741,31009854
283.564,261.663,2.22222,31009839
285.402,280.682,0.740741,31009856
285.786,281.045,0.740741,31009857
287.624,283.662,0.740741,31009859
288.009,284.288,0.740741,31009860
288.182,284.626,0.740741,31009861
289.846,285.239,0.740741,31009862
290.231,286.192,0.740741,31009863
290.404,286.217,0.740741,31009864
292.453,288.552,0.740741,31009866
292.626,289.799,0.740741,31009867
294.291,290.228,0.740741,31009868
294.675,290.419,0.740741,31009869
294.848,290.958,0.740741,31009870
296.898,294.116,0.740741,31009872
297.071,294.119,0.740741,31009873
298.735,295.157,0.740741,31009874
299.12,296.462,0.740741,31009875
299.293,296.969,0.740741,31009876
300.957,297.541,0.740741,31009877
301.515,262.123,1.48148,31009840
303.564,300.622,0.740741,31009880
305.959,262.626,2.22222,31009841
306.377,304.155,0.740741,31009881
306.425,304.202,0.740741,31009882
308.182,305.417,0.740741,31009883
308.652,306.43,0.740741,31009885
309.345,277.071,1.48148,31009851
310.852,308.458,0.740741,31009886
310.875,308.555,0.740741,31009887
311.567,308.985,0.740741,31009888
313.074,310.105,0.740741,31009889
313.097,310.485,0.740741,31009890
313.79,310.954,0.740741,31009891
315.57,313.348,0.740741,31009892
316.494,314.272,0.740741,31009893
316.928,280.616,2.22222,31009855
317.793,314.6,0.740741,31009894
320.166,317.943,0.740741,31009896
320.333,282.091,2.22222,31009858
321.244,318.384,0.740741,31009897
322.388,319.471,0.740741,31009898
322.404,286.291,1.48148,31009865
323.509,321.286,0.740741,31009899
325.478,323.256,0.740741,31009901
326.939,324.617,0.740741,31009902
327.043,291.035,2.22222,31009871
327.7,324.725,0.740741,31009903
329.266,324.907,0.740741,31009905
329.922,325.009,0.740741,31009906
331.384,327.34,0.740741,31009907
331.488,328.052,0.740741,31009908
332.145,328.087,0.740741,31009909
333.606,329.733,0.740741,31009910
334.367,330.272,0.740741,31009912
335.828,332.655,0.740741,31009913
335.932,333.135,0.740741,31009914
336.589,333.227,0.740741,31009915
338.05,334.547,0.740741,31009916
338.154,334.89,0.740741,31009917
341.493,339.27,0.740741,31009920
342.508,297.907,2.22222,31009878
343.908,341.686,0.740741,31009921
344.258,300.421,2.22222,31009879
344.73,341.955,0.740741,31009922
346.13,342.807,0.740741,31009923
346.287,306.407,1.48148,31009884
347.747,345.525,0.740741,31009924
348.353,345.64,0.740741,31009925
348.509,346.161,0.740741,31009926
349.969,346.202,0.740741,31009927
350.575,346.463,0.740741,31009928
352.192,346.908,0.740741,31009930
352.797,348.009,0.740741,31009931
352.953,348.116,0.740741,31009932
354.414,348.509,0.740741,31009933
355.019,348.823,0.740741,31009934
355.176,348.971,0.740741,31009935
356.636,349.09,0.740741,31009936
357.242,349.348,0.740741,31009937
357.398,349.722,0.740741,31009938
358.858,350.258,0.740741,31009939
359.464,350.732,0.740741,31009940
359.62,352.928,0.740741,31009941
361.081,354.679,0.740741,31009942
361.686,355.152,0.740741,31009943
361.842,355.369,0.740741,31009944
363.908,355.706,0.740741,31009946
364.065,355.733,0.740741,31009947
365.525,356.088,0.740741,31009948
366.13,361.621,0.740741,31009949
367.747,362.777,0.740741,31009951
368.353,365.065,0.740741,31009952
368.509,365.096,0.740741,31009953
369.969,365.939,0.740741,31009954
370.575,366.238,0.740741,31009955
370.731,367.789,0.740741,31009956
372.953,369.064,0.740741,31009959
374.414,369.966,0.740741,31009960
375.019,370.549,0.740741,31009961
375.176,371.314,0.740741,31009962
376.636,372.587,0.740741,31009963
377.242,373.707,0.740741,31009964
377.398,373.927,0.740741,31009965
378.858,373.993,0.740741,31009966
379.62,375.635,0.740741,31009968
381.081,376.288,0.740741,31009969
381.686,377.675,0.740741,31009970
381.842,377.848,0.740741,31009971
384.065,378.315,0.740741,31009974
385.525,379.635,0.740741,31009975
386.13,382.386,0.740741,31009976
386.287,382.639,0.740741,31009977
387.747,382.852,0.740741,31009978
388.509,383.339,0.740741,31009980
390.575,386.299,0.740741,31009982
392.192,389.606,0.740741,31009984
392.797,390.069,0.740741,31009985
393.196,390.973,0.740741,31009986
394.414,391.166,0.740741,31009987
395.777,393.555,0.740741,31009988
396.205,316.8,2.22222,31009895
396.846,394.624,0.740741,31009989
398.427,395.061,0.740741,31009991
400.222,397.04,0.740741,31009993
401.291,397.776,0.740741,31009995
402.444,397.947,0.740741,31009996
402.871,398.107,0.740741,31009997
403.513,399.971,0.740741,31009998
404.666,401.57,0.740741,31009999
405.094,402.299,0.740741,31010000
405.735,402.524,0.740741,31010001
406.319,322.495,1.48148,31009900
409.538,324.856,2.22222,31009904
410.803,407.826,0.740741,31010004
413.025,410.509,0.740741,31010006
413.052,329.942,2.22222,31009911
413.333,410.916,0.740741,31010007
415.247,411.469,0.740741,31010008
415.742,413.52,0.740741,31010010
419.465,336.216,2.22222,31009918
419.718,336.871,2.22222,31009919
420.186,346.846,2.22222,31009929
421.94,419.617,0.740741,31010012
423.519,421.296,0.740741,31010013
424.163,421.692,0.740741,31010014
425.022,355.373,2.22222,31009945
425.741,423.346,0.740741,31010015
426.385,423.607,0.740741,31010016
427.244,423.784,0.740741,31010017
428.735,426.513,0.740741,31010018
428.832,426.61,0.740741,31010019
430.82,361.899,2.22222,31009950
430.958,427.617,0.740741,31010020
431.613,429.391,0.740741,31010021
433.042,430.758,0.740741,31010022
433.835,431.473,0.740741,31010023
434.715,368.217,2.22222,31009957
435.264,432.025,0.740741,31010024
436.937,433.713,0.740741,31010026
437.486,434.451,0.740741,31010027
439.346,437.124,0.740741,31010028
440.252,438.029,0.740741,31010029
440.502,368.781,2.22222,31009958
441.568,438.313,0.740741,31010030
442.474,439,0.740741,31010031
442.724,439.061,0.740741,31010032
443.791,439.591,0.740741,31010033
444.696,440.374,0.740741,31010034
444.946,441.071,0.740741,31010035
446.013,441.943,0.740741,31010036
446.439,374.992,1.48148,31009967
446.918,443.736,0.740741,31010037
448.235,445.688,0.740741,31010038
448.661,445.931,0.740741,31010039
449.246,447.023,0.740741,31010040
450.457,447.223,0.740741,31010041
451.575,449.353,0.740741,31010042
452.679,450.015,0.740741,31010043
453,378.081,2.22222,31009972
454.18,451.957,0.740741,31010044
454.902,452.44,0.740741,31010045
456.402,453.934,0.740741,31010047
456.955,378.16,1.48148,31009973
459.766,457.544,0.740741,31010049
459.835,457.613,0.740741,31010050
460.846,383.2,2.22222,31009979
463.282,461.059,0.740741,31010051
463.553,384.689,2.22222,31009981
463.86,387.944,2.22222,31009983
465.504,462.511,0.740741,31010052
467.784,394.703,2.22222,31009990
469.039,466.237,0.740741,31010054
469.214,396.828,2.22222,31009992
470.006,466.447,0.740741,31010055
471.262,466.451,0.740741,31010056
472.228,469.029,0.740741,31010058
473.484,469.071,0.740741,31010059
473.658,469.51,0.740741,31010060
475.706,472.39,0.740741,31010062
476.673,473.922,0.740741,31010064
477.928,474.457,0.740741,31010065
478.102,475.521,0.740741,31010066
480.325,406.358,1.48148,31010002
482.09,397.607,2.22222,31009994
482.573,480.35,0.740741,31010068
483.622,406.666,2.22222,31010003
484.312,480.704,0.740741,31010069
484.795,480.709,0.740741,31010070
486.534,482.328,0.740741,31010072
487.017,483.515,0.740741,31010073
488.067,484.071,0.740741,31010074
488.757,484.674,0.740741,31010075
490.289,486.435,0.740741,31010077
490.979,486.871,0.740741,31010078
491.461,487.295,0.740741,31010079
492.511,488.504,0.740741,31010080
493.201,488.635,0.740741,31010081
493.684,488.874,0.740741,31010082
495.906,491.003,0.740741,31010085
496.955,493.286,0.740741,31010086
497.645,493.925,0.740741,31010087
499.178,494.809,0.740741,31010089
499.868,496.396,0.740741,31010090
501.568,499.345,0.740741,31010092
503.037,411.887,1.48148,31010009
503.654,408.829,2.22222,31010005
504.191,501.968,0.740741,31010093
505.259,502.059,0.740741,31010094
505.876,502.237,0.740741,31010095
506.413,502.266,0.740741,31010096
507.482,502.568,0.740741,31010097
508.234,419.416,1.48148,31010011
511.926,433.635,2.22222,31010025
512.543,453.35,2.22222,31010046
512.679,454.412,2.22222,31010048
514.148,510.941,0.740741,31010099
514.901,512.503,0.740741,31010101
516.371,513.595,0.740741,31010102
516.987,513.651,0.740741,31010103
517.123,513.944,0.740741,31010104
518.593,514.502,0.740741,31010105
519.209,515.116,0.740741,31010106
519.345,515.973,0.740741,31010107
520.815,516.946,0.740741,31010108
521.432,518.845,0.740741,31010109
521.568,518.978,0.740741,31010110
524.171,521.949,0.740741,31010112
525.558,464.595,2.22222,31010053
525.578,523.258,0.740741,31010113
526.849,524.626,0.740741,31010114
528.273,526.051,0.740741,31010115
529.071,526.063,0.740741,31010116
529.166,468.354,2.22222,31010057
530.496,526.324,0.740741,31010117
531.293,526.482,0.740741,31010118
531.815,529.593,0.740741,31010119
534.837,471.809,2.22222,31010061
534.988,532.766,0.740741,31010121
537.059,533.654,0.740741,31010123
538.053,535.831,0.740741,31010124
538.409,472.518,2.22222,31010063
540.276,537.152,0.740741,31010126
540.632,538.379,0.740741,31010127
540.685,476.955,1.48148,31010067
544.72,482.199,2.22222,31010071
545.076,484.784,2.22222,31010076
545.129,489.807,2.22222,31010083
546.942,543.382,0.740741,31010128
547.885,545.662,0.740741,31010129
549.165,546.254,0.740741,31010130
549.52,490.867,2.22222,31010084
550.107,547.516,0.740741,31010131
551.387,549.102,0.740741,31010132
552.548,550.325,0.740741,31010133
553.432,494.149,2.22222,31010088
553.609,550.94,0.740741,31010134
555.654,551.877,0.740741,31010136
555.831,552.076,0.740741,31010137
558.508,556.285,0.740741,31010139
559.88,498.593,2.22222,31010091
560.73,556.806,0.740741,31010141
562.102,558.506,0.740741,31010143
562.952,559.9,0.740741,31010144
563.659,560.132,0.740741,31010145
564.324,560.195,0.740741,31010146
565.174,560.633,0.740741,31010147
565.881,561.931,0.740741,31010148
566.546,562.49,0.740741,31010149
567.396,562.577,0.740741,31010150
568.103,562.656,0.740741,31010151
568.769,563.6,0.740741,31010152
569.619,565.988,0.740741,31010153
570.325,566.266,0.740741,31010154
570.991,567.311,0.740741,31010155
571.841,567.512,0.740741,31010156
572.548,568.174,0.740741,31010157
573.213,568.392,0.740741,31010158
576.285,570.172,0.740741,31010162
577.658,571.114,0.740741,31010164
579.214,571.742,0.740741,31010166
580.73,573.251,0.740741,31010168
581.437,574.89,0.740741,31010169
582.102,575.111,0.740741,31010170
582.952,576.647,0.740741,31010171
583.659,579.224,0.740741,31010172
585.174,579.332,0.740741,31010174
585.881,579.377,0.740741,31010175
586.546,581.369,0.740741,31010176
587.396,581.403,0.740741,31010177
588.103,583.519,0.740741,31010178
588.769,586.356,0.740741,31010179
589.619,587.114,0.740741,31010180
590.325,587.833,0.740741,31010181
590.991,587.897,0.740741,31010182
591.841,587.92,0.740741,31010183
592.548,588.777,0.740741,31010184
593.666,591.444,0.740741,31010185
594.17,591.947,0.740741,31010186
595.888,592.868,0.740741,31010187
595.979,503.931,2.22222,31010098
598.111,521.133,1.48148,31010111
598.614,511.518,2.22222,31010100
600.333,598.054,0.740741,31010188
600.423,529.885,2.22222,31010120
600.836,532.838,1.48148,31010122
603.329,601.107,0.740741,31010189
604.777,536.195,2.22222,31010125
604.868,550.983,2.22222,31010135
605.551,602.193,0.740741,31010190
606.999,602.307,0.740741,31010191
607.09,602.38,0.740741,31010192
607.773,602.594,0.740741,31010193
609.222,603.061,0.740741,31010194
609.312,603.648,0.740741,31010195
609.996,603.954,0.740741,31010196
611.444,604.248,0.740741,31010197
611.534,605.906,0.740741,31010198
612.218,608.75,0.740741,31010199
613.666,610.428,0.740741,31010200
614.643,612.42,0.740741,31010201
615.708,554.358,2.22222,31010138
615.888,613.098,0.740741,31010202
616.865,613.97,0.740741,31010203
617.93,614.064,0.740741,31010204
618.111,614.892,0.740741,31010205
619.757,617.535,0.740741,31010206
620.229,618.007,0.740741,31010207
621.606,556.652,2.22222,31010140
623.415,621.193,0.740741,31010208
623.828,621.224,0.740741,31010209
624.202,557.253,2.22222,31010142
626.124,623.902,0.740741,31010210
626.895,568.434,2.22222,31010159
628.347,625.304,0.740741,31010211
628.572,569.035,2.22222,31010160
629.118,626.416,0.740741,31010212
630.569,626.598,0.740741,31010213
630.795,627.121,0.740741,31010214
631.34,627.126,0.740741,31010215
632.791,627.73,0.740741,31010216
633.017,627.977,0.740741,31010217
635.013,629.057,0.740741,31010219
635.239,629.406,0.740741,31010220
635.784,629.875,0.740741,31010221
637.235,630.048,0.740741,31010222
638.007,633.514,0.740741,31010224
639.683,634.198,0.740741,31010226
640.229,634.687,0.740741,31010227
641.68,635.071,0.740741,31010228
642.451,636.642,0.740741,31010230
643.902,636.767,0.740741,31010231
644.128,638.084,0.740741,31010232
644.673,638.23,0.740741,31010233
646.35,641.701,0.740741,31010235
646.895,642.84,0.740741,31010236
648.347,643.519,0.740741,31010237
648.572,645.095,0.740741,31010238
649.432,647.209,0.740741,31010239
650.569,647.439,0.740741,31010240
652.511,650.289,0.740741,31010241
652.703,569.545,2.22222,31010161
653.844,570.889,1.48148,31010163
654.925,571.281,1.48148,31010165
655.045,573.185,1.48148,31010167
657.189,654.967,0.740741,31010243
657.226,628.596,1.48148,31010218
658.288,579.31,2.22222,31010173
659.412,657.021,0.740741,31010244
660.51,657.754,0.740741,31010246
661.634,659.176,0.740741,31010247
663.892,630.412,2.22222,31010223
664.955,633.648,2.22222,31010225
666.078,635.938,2.22222,31010229
666.115,663.263,0.740741,31010248
669.484,639.502,2.22222,31010234
670.438,667.608,0.740741,31010250
670.559,650.601,2.22222,31010242
671.706,669.408,0.740741,31010251
675.004,657.666,2.22222,31010245
675.332,673.11,0.740741,31010254
676.214,673.571,0.740741,31010255
677.226,673.791,0.740741,31010256
677.555,674.866,0.740741,31010257
681.67,678.482,0.740741,31010262
682.881,680.389,0.740741,31010263
683.708,665.994,2.22222,31010249
685.103,681.477,0.740741,31010265
685.93,681.858,0.740741,31010266
686.285,684.062,0.740741,31010267
687.186,670.348,1.48148,31010252
688.121,685.899,0.740741,31010268
688.613,686.391,0.740741,31010269
689.409,686.882,0.740741,31010270
690.237,671.77,1.48148,31010253
691.616,689.394,0.740741,31010271
692.459,676.377,1.48148,31010259
693.072,675.689,2.22222,31010258
694.741,692.519,0.740741,31010273
696.421,693.456,0.740741,31010275
696.964,693.776,0.740741,31010276
697.549,694.445,0.740741,31010277
698.643,695.687,0.740741,31010278
700.865,696.214,0.740741,31010281
703.087,699.681,0.740741,31010284
703.63,700.263,0.740741,31010285
704.216,700.701,0.740741,31010286
705.852,701.605,0.740741,31010288
706.438,703.385,0.740741,31010289
707.532,703.583,0.740741,31010290
708.075,704.064,0.740741,31010291
708.66,704.462,0.740741,31010292
709.754,704.496,0.740741,31010293
710.297,706.292,0.740741,31010294
712.519,708.819,0.740741,31010297
713.104,708.883,0.740741,31010298
714.199,709.779,0.740741,31010299
714.741,709.997,0.740741,31010300
716.421,710.888,0.740741,31010302
716.964,711.342,0.740741,31010303
717.549,711.505,0.740741,31010304
718.643,712.142,0.740741,31010305
719.186,713.549,0.740741,31010306
719.771,713.587,0.740741,31010307
720.865,715.984,0.740741,31010308
721.408,716.541,0.740741,31010309
723.087,717.421,0.740741,31010311
723.63,717.693,0.740741,31010312
724.216,718.855,0.740741,31010313
725.31,718.947,0.740741,31010314
725.852,720.758,0.740741,31010315
726.438,722.337,0.740741,31010316
727.532,724.112,0.740741,31010317
728.075,724.884,0.740741,31010318
728.913,726.69,0.740741,31010319
729.592,677.697,1.48148,31010260
729.754,727.167,0.740741,31010320
731.199,728.977,0.740741,31010321
732.199,729.977,0.740741,31010322
733.972,678.231,2.22222,31010261
734.096,731.874,0.740741,31010323
734.421,732.013,0.740741,31010324
735.421,680.69,1.48148,31010264
736.194,732.986,0.740741,31010325
739.285,736.587,0.740741,31010329
739.865,736.932,0.740741,31010330
740.984,737.766,0.740741,31010331
741.507,738.816,0.740741,31010332
743.206,740.624,0.740741,31010333
743.546,691.976,2.22222,31010272
743.729,741.075,0.740741,31010334
746.454,744.232,0.740741,31010336
746.643,744.421,0.740741,31010337
747.651,745.11,0.740741,31010338
748.677,745.553,0.740741,31010339
748.865,745.702,0.740741,31010340
749.873,745.965,0.740741,31010341
750.899,747.553,0.740741,31010342
752.095,749.265,0.740741,31010344
753.121,750.393,0.740741,31010345
753.31,750.826,0.740741,31010346
754.317,751.504,0.740741,31010347
755.343,751.914,0.740741,31010348
755.532,752.059,0.740741,31010349
756.54,752.358,0.740741,31010350
757.566,753.033,0.740741,31010351
757.754,753.386,0.740741,31010352
758.762,753.401,0.740741,31010353
759.788,754.038,0.740741,31010354
759.976,755.122,0.740741,31010355
762.01,758.41,0.740741,31010357
762.199,758.616,0.740741,31010358
763.206,759.805,0.740741,31010359
764.421,761.751,0.740741,31010361
765.561,693.104,1.48148,31010274
765.636,763.413,0.740741,31010362
766.454,763.782,0.740741,31010363
767.783,764.708,0.740741,31010364
768.305,766.082,0.740741,31010365
769.949,695.727,2.22222,31010279
770.005,767.541,0.740741,31010366
770.527,768.108,0.740741,31010367
772.749,768.699,0.740741,31010370
774.393,768.961,0.740741,31010371
776.672,772.963,0.740741,31010375
777.194,772.971,0.740741,31010376
778.838,773.676,0.740741,31010377
779.416,776.939,0.740741,31010379
781.116,777.863,0.740741,31010381
781.638,778.941,0.740741,31010382
783.282,780.508,0.740741,31010383
783.866,781.644,0.740741,31010384
784.217,781.994,0.740741,31010385
785.504,782.191,0.740741,31010386
786.088,782.334,0.740741,31010387
787.727,782.961,0.740741,31010389
788.31,783.092,0.740741,31010390
788.661,784.738,0.740741,31010391
789.949,785.856,0.740741,31010392
790.532,785.972,0.740741,31010393
790.883,786.463,0.740741,31010394
792.171,786.647,0.740741,31010395
792.755,787.004,0.740741,31010396
793.105,789.751,0.740741,31010397
794.393,790.053,0.740741,31010398
794.977,791.399,0.740741,31010399
796.616,793.509,0.740741,31010400
796.672,695.915,2.22222,31010280
797.199,794.907,0.740741,31010401
800.2,797.978,0.740741,31010402
801.054,696.418,2.22222,31010282
801.116,697.884,2.22222,31010283
802.423,799.514,0.740741,31010403
803.277,800.28,0.740741,31010404
803.339,801.002,0.740741,31010405
804.665,802.443,0.740741,31010406
805.499,803.263,0.740741,31010407
806.888,804.384,0.740741,31010408
806.983,701.045,2.22222,31010287
807.721,804.964,0.740741,31010409
809.206,708.429,1.48148,31010295
809.943,708.647,1.48148,31010296
813.554,710.065,2.22222,31010301
813.858,717.166,2.22222,31010310
815.777,811.79,0.740741,31010413
816.402,811.961,0.740741,31010415
817.999,814.86,0.740741,31010416
818.302,815.842,0.740741,31010417
818.715,816.493,0.740741,31010418
820.5,818.278,0.740741,31010419
821.162,818.94,0.740741,31010420
822.377,734.84,2.22222,31010326
822.722,820.09,0.740741,31010421
824.944,821.439,0.740741,31010424
825.606,822.265,0.740741,31010425
826.802,735.411,1.48148,31010327
827.624,825.401,0.740741,31010427
829.024,826.597,0.740741,31010428
829.49,826.752,0.740741,31010429
829.846,827.147,0.740741,31010430
831.247,827.799,0.740741,31010431
831.712,828.239,0.740741,31010432
832.068,829.788,0.740741,31010433
833.934,831.483,0.740741,31010435
835.59,736.54,1.48148,31010328
836.157,742.298,1.48148,31010335
837.812,835.415,0.740741,31010438
