FinishTime,ArrivalTime,ServiceTime,ID
202.149,195.482,2.22222,37802073
202.92,195.6,2.22222,37802074
203.208,197.135,0.740741,37802076
204.371,198.026,0.740741,37802077
205.142,200.283,0.740741,37802078
205.43,200.543,0.740741,37802079
207.364,201.412,0.740741,37802081
207.652,201.797,0.740741,37802082
209.586,202.305,0.740741,37802083
209.874,202.85,0.740741,37802084
211.038,200.655,2.22222,37802080
211.809,204.975,0.740741,37802085
212.096,206.459,0.740741,37802086
213.26,207.981,0.740741,37802087
215.482,210.792,0.740741,37802090
216.253,208.592,1.48148,37802088
217.705,210.885,0.740741,37802091
218.763,209.584,2.22222,37802089
219.927,214.091,0.740741,37802093
222.149,215.794,0.740741,37802095
222.92,211.517,2.22222,37802092
223.208,215.708,1.48148,37802094
225.43,220.741,0.740741,37802098
228.071,225.848,0.740741,37802099
228.816,217.157,2.22222,37802096
229.586,218.906,2.22222,37802097
230.293,226.009,0.740741,37802100
231.038,226.61,0.740741,37802101
231.809,226.835,0.740741,37802102
234.031,230.676,0.740741,37802105
235.482,230.584,1.48148,37802104
236.96,229.152,2.22222,37802103
237.705,234.074,0.740741,37802107
238.475,233.615,1.48148,37802106
239.182,234.193,0.740741,37802108
240.697,238.214,0.740741,37802110
242.92,238.908,0.740741,37802112
244.87,238.204,2.22222,37802109
245.848,238.718,2.22222,37802111
248.071,242.542,0.740741,37802115
249.586,239.308,2.22222,37802113
250.293,243.512,0.740741,37802116
251.537,242.173,2.22222,37802114
254.213,251.991,0.740741,37802118
256.253,244.987,2.22222,37802117
256.885,254.663,0.740741,37802119
258.443,256.22,0.740741,37802120
258.577,256.355,0.740741,37802121
259.287,257.064,0.740741,37802122
260.665,258.102,0.740741,37802123
260.799,258.197,0.740741,37802124
261.509,258.847,0.740741,37802125
262.887,260.009,0.740741,37802126
263.086,260.864,0.740741,37802127
263.731,261.12,0.740741,37802128
265.308,262.835,0.740741,37802130
265.953,262.874,0.740741,37802131
268.176,263.119,0.740741,37802133
269.554,262.007,2.22222,37802129
270.398,263.229,0.740741,37802134
271.776,263.799,0.740741,37802135
271.975,262.929,2.22222,37802132
272.62,264.69,0.740741,37802136
273.998,267.261,0.740741,37802137
274.197,267.421,0.740741,37802138
276.22,267.897,0.740741,37802140
276.42,269.875,0.740741,37802141
278.443,272.507,0.740741,37802142
278.642,274.889,0.740741,37802143
279.287,267.64,2.22222,37802139
280.864,277.271,0.740741,37802145
281.509,279.142,0.740741,37802146
282.887,275.786,1.48148,37802144
283.086,279.312,0.740741,37802147
283.731,279.461,0.740741,37802148
285.109,279.59,0.740741,37802149
285.308,279.75,0.740741,37802150
285.953,280.378,0.740741,37802151
287.332,281.619,0.740741,37802152
287.531,282.004,0.740741,37802153
288.176,283.262,0.740741,37802154
289.554,283.843,0.740741,37802155
289.971,287.748,0.740741,37802156
290.398,287.925,0.740741,37802157
292.283,290.061,0.740741,37802158
294.917,290.473,1.48148,37802159
295.485,293.262,0.740741,37802160
295.675,293.453,0.740741,37802161
297.139,293.794,0.740741,37802162
297.707,294.017,0.740741,37802163
297.897,295.282,0.740741,37802164
299.362,296.159,0.740741,37802165
300.119,297.604,0.740741,37802167
301.584,297.851,0.740741,37802168
302.151,296.635,1.48148,37802166
302.341,298.344,0.740741,37802169
304.374,300.42,0.740741,37802171
304.564,300.572,0.740741,37802172
306.596,300.624,0.740741,37802173
306.786,301.278,0.740741,37802174
308.25,299.871,2.22222,37802170
308.818,305.237,0.740741,37802175
309.008,306.226,0.740741,37802176
311.04,307.976,0.740741,37802178
312.695,307.941,1.48148,37802177
313.262,309.299,0.740741,37802180
315.675,308.292,2.22222,37802179
319.362,309.832,2.22222,37802181
319.929,310.66,2.22222,37802182
320.119,311.562,1.48148,37802183
322.341,315.696,0.740741,37802186
324.564,320.118,0.740741,37802187
326.028,312.99,2.22222,37802184
326.596,313.366,2.22222,37802185
326.786,320.347,0.740741,37802188
328.25,320.581,0.740741,37802189
329.008,322.256,0.740741,37802191
330.473,325.212,0.740741,37802192
333.262,322.078,2.22222,37802190
333.81,331.587,0.740741,37802194
335.675,327.364,2.22222,37802193
336.032,331.982,0.740741,37802196
339.841,337.618,0.740741,37802198
339.929,331.918,2.22222,37802195
340.119,332.543,1.48148,37802197
342.063,339.295,0.740741,37802199
342.734,340.512,0.740741,37802200
343.605,341.382,0.740741,37802201
344.285,341.478,0.740741,37802202
344.956,342.139,0.740741,37802203
345.827,342.486,0.740741,37802204
346.507,342.68,0.740741,37802205
347.179,344.096,0.740741,37802206
348.049,344.984,0.740741,37802207
349.401,345.838,0.740741,37802209
351.978,349.755,0.740741,37802210
352.624,350.402,0.740741,37802211
353.174,345.828,2.22222,37802208
354.2,350.596,0.740741,37802212
354.846,351.061,0.740741,37802213
355.396,351.24,0.740741,37802214
356.422,353.723,0.740741,37802215
357.068,353.993,0.740741,37802216
357.618,354.28,0.740741,37802217
359.29,355.673,0.740741,37802219
360.273,358.051,0.740741,37802220
360.867,355.12,1.48148,37802218
363.213,360.99,0.740741,37802221
365.611,363.389,0.740741,37802223
367.498,363.054,1.48148,37802222
367.833,363.943,0.740741,37802225
367.983,363.539,1.48148,37802224
370.85,368.628,0.740741,37802228
371.942,364.354,1.48148,37802226
372.737,368.293,1.48148,37802227
373.072,370.32,0.740741,37802229
374.165,371.645,0.740741,37802230
375.839,373.616,0.740741,37802231
375.955,373.733,0.740741,37802232
377.624,375.402,0.740741,37802233
378.061,375.404,0.740741,37802234
378.341,376.119,0.740741,37802235
380.283,378.008,0.740741,37802237
382.178,379.956,0.740741,37802238
382.505,379.994,0.740741,37802239
384.291,376.627,2.22222,37802236
389.394,387.172,0.740741,37802241
390.089,387.867,0.740741,37802242
391.137,386.693,1.48148,37802240
392.311,389.452,0.740741,37802244
395.563,393.341,0.740741,37802246
396.061,388.488,2.22222,37802243
397.786,395.48,0.740741,37802247
398.15,391.483,2.22222,37802245
398.357,396.135,0.740741,37802248
400.008,397.497,0.740741,37802249
400.372,397.869,0.740741,37802250
400.579,398.063,0.740741,37802251
402.23,398.386,0.740741,37802252
405.077,402.855,0.740741,37802253
405.992,403.77,0.740741,37802254
406.018,403.795,0.740741,37802255
408.214,405.178,0.740741,37802257
408.448,406.225,0.740741,37802258
410.67,407.71,0.740741,37802260
411.744,404.925,2.22222,37802256
414.881,406.855,2.22222,37802259
416.188,408.17,1.48148,37802262
417.103,408.185,0.740741,37802263
417.337,407.894,2.22222,37802261
418.411,409.248,0.740741,37802264
419.325,412.316,0.740741,37802265
419.559,412.542,0.740741,37802266
420.633,412.847,0.740741,37802267
421.547,414.43,0.740741,37802268
421.781,415.108,0.740741,37802269
422.855,415.878,0.740741,37802270
425.077,420.18,0.740741,37802273
427.299,423.033,0.740741,37802274
428.214,417.556,2.22222,37802271
428.448,419.747,2.22222,37802272
430.436,424.519,0.740741,37802276
430.67,425.122,0.740741,37802277
432.658,426.293,0.740741,37802278
432.892,428.279,0.740741,37802279
433.966,423.275,2.22222,37802275
434.881,428.314,0.740741,37802280
435.114,428.869,0.740741,37802281
436.188,429.263,0.740741,37802282
437.103,429.493,0.740741,37802283
438.411,429.857,0.740741,37802285
439.325,430.569,0.740741,37802286
440.633,430.829,0.740741,37802287
441.547,433.195,0.740741,37802288
441.781,429.565,2.22222,37802284
442.855,433.506,0.740741,37802289
443.77,435.256,0.740741,37802290
444.003,435.265,0.740741,37802291
445.992,436.174,0.740741,37802293
446.225,437.893,0.740741,37802294
447.299,435.289,1.48148,37802292
448.214,439.375,0.740741,37802295
448.448,439.455,0.740741,37802296
449.522,439.818,0.740741,37802297
450.436,439.839,0.740741,37802298
450.67,440.713,0.740741,37802299
451.744,440.839,0.740741,37802300
452.658,441.674,0.740741,37802301
453.966,442.34,0.740741,37802303
454.881,443.237,0.740741,37802304
457.103,445.275,0.740741,37802306
457.337,442.194,2.22222,37802302
458.411,443.753,1.48148,37802305
459.325,445.766,0.740741,37802307
459.559,447.186,0.740741,37802308
460.633,448.202,0.740741,37802309
461.547,448.267,0.740741,37802310
462.855,449.921,0.740741,37802312
463.77,451.354,0.740741,37802313
465.077,453.135,0.740741,37802314
465.992,453.463,0.740741,37802315
466.225,449.885,2.22222,37802311
467.299,457.314,0.740741,37802316
468.448,458.991,0.740741,37802318
469.522,460.533,0.740741,37802319
470.67,461.316,0.740741,37802320
472.658,458.903,2.22222,37802317
472.892,463.683,0.740741,37802322
474.881,463.715,0.740741,37802323
475.114,464.069,0.740741,37802324
476.188,462.981,2.22222,37802321
477.103,464.358,0.740741,37802325
477.337,464.612,0.740741,37802326
478.411,464.644,0.740741,37802327
479.325,464.996,0.740741,37802328
480.633,467.975,0.740741,37802330
481.547,468.581,0.740741,37802331
482.855,468.907,0.740741,37802332
483.77,470.999,0.740741,37802333
484.003,467.589,2.22222,37802329
485.077,473.439,0.740741,37802334
485.992,474.926,0.740741,37802335
486.225,477.855,0.740741,37802336
488.214,479.655,0.740741,37802338
488.448,481.311,0.740741,37802339
490.436,482.759,0.740741,37802340
490.67,483.287,0.740741,37802341
491.744,477.948,2.22222,37802337
492.658,483.494,0.740741,37802342
493.966,485.166,0.740741,37802344
494.881,486.273,0.740741,37802345
495.114,483.733,1.48148,37802343
496.188,487.785,0.740741,37802346
497.103,489.742,0.740741,37802347
497.337,490.01,0.740741,37802348
498.411,490.099,0.740741,37802349
499.325,491.783,0.740741,37802350
499.559,491.798,0.740741,37802351
501.547,493.341,0.740741,37802353
501.781,493.517,0.740741,37802354
503.77,494.454,0.740741,37802355
504.003,495.75,0.740741,37802356
505.077,492.015,2.22222,37802352
505.992,495.825,0.740741,37802357
506.225,497.23,0.740741,37802358
507.299,499.625,0.740741,37802359
508.214,499.759,0.740741,37802360
508.448,500.083,0.740741,37802361
509.522,500.575,0.740741,37802362
510.67,502.047,0.740741,37802364
512.892,504.534,0.740741,37802366
513.966,504.397,1.48148,37802365
514.881,501.749,2.22222,37802363
515.114,505.405,0.740741,37802367
516.188,505.499,0.740741,37802368
517.103,506.409,0.740741,37802369
517.337,510.46,0.740741,37802370
518.411,511.42,0.740741,37802371
519.559,511.895,0.740741,37802373
520.633,512.235,0.740741,37802374
521.781,513.028,0.740741,37802375
522.855,514.12,0.740741,37802376
523.77,511.682,2.22222,37802372
524.003,514.48,0.740741,37802377
525.992,520.92,0.740741,37802379
526.225,522.391,0.740741,37802380
527.299,519.185,1.48148,37802378
530.313,528.091,0.740741,37802383
532.535,529.219,0.740741,37802384
532.981,526.314,2.22222,37802381
533.029,526.362,2.22222,37802382
535.203,531.027,0.740741,37802386
535.251,532.21,0.740741,37802387
537.474,534.602,0.740741,37802389
539.202,530.624,2.22222,37802385
539.696,535.091,0.740741,37802390
541.424,535.654,0.740741,37802391
541.87,533.389,2.22222,37802388
541.918,536.083,0.740741,37802392
543.646,537.026,0.740741,37802393
545.869,542.548,0.740741,37802396
546.314,537.468,1.48148,37802394
548.091,542.654,0.740741,37802397
548.536,543.107,0.740741,37802398
548.585,541.431,2.22222,37802395
550.313,543.257,0.740741,37802399
550.759,543.726,0.740741,37802400
550.807,544.102,0.740741,37802401
552.535,544.619,0.740741,37802402
552.981,545.773,0.740741,37802403
553.029,548.516,0.740741,37802404
554.758,548.784,0.740741,37802405
555.203,549.337,0.740741,37802406
555.251,549.607,0.740741,37802407
556.98,550.075,0.740741,37802408
557.425,550.196,0.740741,37802409
559.202,552.048,0.740741,37802411
561.424,553.495,0.740741,37802413
561.918,551.79,2.22222,37802410
563.646,553.852,0.740741,37802414
564.092,553.463,2.22222,37802412
564.14,554.87,0.740741,37802415
565.869,556.542,0.740741,37802416
566.314,558.247,0.740741,37802417
568.585,559.537,1.48148,37802418
572.535,560.464,2.22222,37802419
572.981,560.84,2.22222,37802420
574.758,561.776,0.740741,37802422
575.203,562.104,0.740741,37802423
575.251,561.177,2.22222,37802421
577.425,562.476,0.740741,37802425
577.474,562.874,0.740741,37802426
579.202,562.271,1.48148,37802424
579.648,566.399,0.740741,37802427
579.696,566.403,0.740741,37802428
581.918,568.248,0.740741,37802431
584.092,568.209,1.48148,37802430
584.14,569.47,0.740741,37802432
585.869,567.236,2.22222,37802429
586.314,572.609,0.740741,37802433
586.362,574.711,0.740741,37802434
588.091,576.064,0.740741,37802435
588.585,582.773,0.740741,37802437
590.313,583.093,0.740741,37802438
590.807,583.514,0.740741,37802439
592.535,584.093,0.740741,37802440
592.981,579.147,2.22222,37802436
593.029,585.796,0.740741,37802441
595.203,586.491,0.740741,37802443
595.251,589.623,0.740741,37802444
597.425,590.041,0.740741,37802445
597.474,590.101,0.740741,37802446
599.202,585.934,2.22222,37802442
601.424,593.615,0.740741,37802449
603.646,594.9,0.740741,37802450
604.092,592,2.22222,37802447
604.14,593.505,2.22222,37802448
605.869,595.983,0.740741,37802451
606.314,599.053,0.740741,37802452
606.362,599.623,0.740741,37802453
608.091,600.146,0.740741,37802454
608.536,600.281,0.740741,37802455
608.585,601.72,0.740741,37802456
610.807,603.983,0.740741,37802459
612.981,602.681,1.48148,37802458
613.029,604.383,0.740741,37802460
614.758,602.476,2.22222,37802457
615.203,606.267,0.740741,37802461
615.251,608.312,0.740741,37802462
617.474,610.1,0.740741,37802465
619.696,612.652,0.740741,37802466
621.424,608.366,2.22222,37802463
621.87,608.828,2.22222,37802464
621.918,613.118,0.740741,37802467
624.092,615.826,0.740741,37802469
624.14,618.689,0.740741,37802470
626.314,620.161,0.740741,37802471
626.362,621.242,0.740741,37802472
628.091,614.752,2.22222,37802468
628.536,622.217,0.740741,37802473
628.585,623.415,0.740741,37802474
630.313,624.116,0.740741,37802475
630.759,624.258,0.740741,37802476
630.807,624.947,0.740741,37802477
632.535,625.003,0.740741,37802478
632.981,626.312,0.740741,37802479
633.029,626.969,0.740741,37802480
634.758,628.621,0.740741,37802481
635.251,629.831,0.740741,37802483
636.98,630.801,0.740741,37802484
639.202,631.697,0.740741,37802486
639.648,629.615,2.22222,37802482
641.424,633.641,0.740741,37802487
641.87,635.015,0.740741,37802488
641.918,631.344,2.22222,37802485
643.646,638.414,0.740741,37802489
644.092,638.781,0.740741,37802490
644.14,639.407,0.740741,37802491
645.869,639.768,0.740741,37802492
646.314,640.215,0.740741,37802493
646.362,641.678,0.740741,37802494
648.091,642.602,0.740741,37802495
648.536,644.436,0.740741,37802496
648.585,645.442,0.740741,37802497
650.313,647.302,0.740741,37802498
651.886,649.663,0.740741,37802499
652.96,650.738,0.740741,37802500
654.478,652.255,0.740741,37802501
655.374,653.152,0.740741,37802502
656.204,653.982,0.740741,37802503
656.7,654.044,0.740741,37802504
659.854,657.632,0.740741,37802506
660.723,658.501,0.740741,37802507
662.041,654.989,2.22222,37802505
662.076,658.867,0.740741,37802508
662.945,659.985,0.740741,37802509
664.263,660.652,0.740741,37802510
665.095,662.873,0.740741,37802511
666.483,664.261,0.740741,37802512
666.977,664.755,0.740741,37802513
667.77,665.548,0.740741,37802514
668.706,665.788,0.740741,37802515
669.993,667.733,0.740741,37802517
670.928,668.218,0.740741,37802518
672.259,670.037,0.740741,37802519
673.15,670.679,0.740741,37802520
673.644,666.927,2.22222,37802516
674.482,670.695,0.740741,37802521
675.866,671.448,0.740741,37802523
676.704,671.521,0.740741,37802524
678.088,671.602,0.740741,37802525
678.926,671.759,0.740741,37802526
679.817,671.131,2.22222,37802522
681.148,674.996,0.740741,37802528
683.37,676.167,0.740741,37802530
684.755,673.927,2.22222,37802527
686.483,676.019,2.22222,37802529
686.977,679.822,0.740741,37802532
687.815,677.677,1.48148,37802531
688.706,681.153,0.740741,37802533
689.199,681.722,0.740741,37802534
690.037,683.688,0.740741,37802535
690.928,685.082,0.740741,37802536
691.421,686.013,0.740741,37802537
692.259,686.327,0.740741,37802538
693.15,688.058,0.740741,37802539
694.482,689.369,0.740741,37802541
695.372,689.402,0.740741,37802542
696.704,690.086,0.740741,37802543
697.595,690.746,0.740741,37802544
698.088,689.207,2.22222,37802540
698.926,691.484,0.740741,37802545
700.31,692.426,0.740741,37802547
701.148,693.613,0.740741,37802548
702.039,692.409,1.48148,37802546
702.533,694.271,0.740741,37802549
703.37,695.262,0.740741,37802550
704.261,700.599,0.740741,37802551
704.755,701.117,0.740741,37802552
705.593,701.359,0.740741,37802553
706.483,702.044,0.740741,37802554
706.977,703.428,0.740741,37802555
707.815,703.573,0.740741,37802556
708.706,703.69,0.740741,37802557
710.037,705.142,0.740741,37802559
710.928,705.934,0.740741,37802560
712.259,706.824,0.740741,37802561
713.15,707.021,0.740741,37802562
713.644,704.072,2.22222,37802558
714.482,707.143,0.740741,37802563
715.866,709.797,0.740741,37802565
716.704,710.628,0.740741,37802566
718.926,711.352,0.740741,37802568
719.817,707.661,2.22222,37802564
721.148,711.761,0.740741,37802569
722.039,713.655,0.740741,37802570
722.533,711.267,2.22222,37802567
723.37,714.347,0.740741,37802571
724.261,714.382,0.740741,37802572
724.755,716.886,0.740741,37802573
725.593,717.225,0.740741,37802574
726.483,717.491,0.740741,37802575
726.977,718.519,0.740741,37802576
727.815,720.475,0.740741,37802577
728.706,722.291,0.740741,37802578
729.199,724.777,0.740741,37802579
730.037,726.28,0.740741,37802580
731.425,729.202,0.740741,37802581
731.797,729.574,0.740741,37802582
732.259,729.689,0.740741,37802583
733.647,729.712,0.740741,37802584
734.019,730.238,0.740741,37802585
735.869,731.489,0.740741,37802587
736.241,733.671,0.740741,37802588
738.091,734.443,0.740741,37802589
738.463,734.72,0.740741,37802590
738.926,730.99,2.22222,37802586
740.686,735.423,0.740741,37802592
742.908,740.303,0.740741,37802594
744.758,735.063,2.22222,37802591
745.593,737.564,2.22222,37802593
749.202,741.41,1.48148,37802596
749.574,741.238,2.22222,37802595
751.425,745.241,0.740741,37802598
752.259,744.162,2.22222,37802597
753.647,746.009,0.740741,37802600
754.019,745.443,1.48148,37802599
754.482,748.122,0.740741,37802601
755.869,749.833,0.740741,37802602
756.241,750.486,0.740741,37802603
756.704,752.198,0.740741,37802604
758.091,753.383,0.740741,37802605
758.463,753.941,0.740741,37802606
760.313,755.44,0.740741,37802608
762.536,755.873,0.740741,37802610
762.908,755.869,1.48148,37802609
763.37,755.403,2.22222,37802607
764.758,756.092,0.740741,37802611
765.13,756.167,0.740741,37802612
766.98,756.583,0.740741,37802614
767.352,757.272,0.740741,37802615
770.037,756.326,2.22222,37802613
771.425,757.726,1.48148,37802616
772.259,761.365,0.740741,37802618
773.647,761.928,0.740741,37802619
774.019,759.131,2.22222,37802617
774.482,763.736,0.740741,37802620
775.869,769.21,0.740741,37802621
776.241,773.324,0.740741,37802622
776.704,774.181,0.740741,37802623
778.091,775.283,0.740741,37802624
778.463,775.718,0.740741,37802625
778.926,776.133,0.740741,37802626
780.313,777.386,0.740741,37802627
780.686,777.675,0.740741,37802628
781.148,778.078,0.740741,37802629
782.536,779.218,0.740741,37802630
782.908,779.537,0.740741,37802631
784.758,780.003,0.740741,37802633
785.13,780.498,0.740741,37802634
786.98,781.677,0.740741,37802635
787.815,779.657,2.22222,37802632
788.337,786.115,0.740741,37802636
789.202,786.932,0.740741,37802637
790.295,788.073,0.740741,37802638
790.559,788.253,0.740741,37802639
793.742,791.52,0.740741,37802640
794.28,792.058,0.740741,37802641
795.25,793.028,0.740741,37802642
796.039,793.817,0.740741,37802643
796.502,793.965,0.740741,37802644
797.472,794.174,0.740741,37802645
798.476,796.253,0.740741,37802646
798.725,796.391,0.740741,37802647
803.47,801.248,0.740741,37802649
803.67,801.448,0.740741,37802650
804.718,798.051,2.22222,37802648
805.692,802.36,0.740741,37802651
805.892,803.302,0.740741,37802652
806.94,804.663,0.740741,37802653
807.914,805.024,0.740741,37802654
808.87,806.648,0.740741,37802655
810.635,808.413,0.740741,37802656
814.699,812.477,0.740741,37802659
815.133,808.466,2.22222,37802657
816.922,812.516,0.740741,37802660
817.355,812.719,0.740741,37802661
817.511,810.845,2.22222,37802658
819.144,813.997,0.740741,37802662
819.577,814.876,0.740741,37802663
819.733,815.075,0.740741,37802664
821.366,816.038,0.740741,37802665
821.956,816.346,0.740741,37802667
823.588,818.141,0.740741,37802668
826.244,816.151,2.22222,37802666
826.729,824.507,0.740741,37802670
828.466,824.876,0.740741,37802671
828.622,821.62,2.22222,37802669
828.951,825.227,0.740741,37802672
830.689,825.825,0.740741,37802673
830.845,828.357,0.740741,37802674
831.796,829.574,0.740741,37802675
832.911,830.405,0.740741,37802676
833.067,830.695,0.740741,37802677
834.018,830.759,0.740741,37802678
835.133,831.255,0.740741,37802679
836.241,831.764,0.740741,37802681
837.355,832.696,0.740741,37802682
838.463,833.67,0.740741,37802683
839.577,833.73,0.740741,37802684
839.733,831.315,2.22222,37802680
840.685,833.927,0.740741,37802685
841.8,834.61,0.740741,37802686
841.956,834.78,0.740741,37802687
842.907,835.238,0.740741,37802688
844.022,835.537,0.740741,37802689
