FinishTime,ArrivalTime,ServiceTime,ID
189.948,187.154,0.740741,5381726
190.304,187.155,0.740741,5381727
193.328,181.059,2.22222,5381723
194.392,186.048,2.22222,5381725
195.168,191.887,0.740741,5381729
196.614,194.045,0.740741,5381731
197.39,194.058,0.740741,5381732
198.171,195.949,0.740741,5381733
198.836,196.466,0.740741,5381734
199.78,197.557,0.740741,5381735
200.401,198.179,0.740741,5381736
200.485,190.723,1.48148,5381728
203.682,201.46,0.740741,5381737
204.224,193.322,2.22222,5381730
205.887,203.664,0.740741,5381738
206.609,204.387,0.740741,5381739
209.975,207.753,0.740741,5381740
210.725,208.503,0.740741,5381741
213.777,211.555,0.740741,5381742
215.687,213.464,0.740741,5381744
216.23,214.008,0.740741,5381746
218.453,215.312,0.740741,5381749
220.131,215.909,0.740741,5381750
220.444,216.023,0.740741,5381751
222.353,216.997,0.740741,5381753
222.666,217.363,0.740741,5381754
222.897,217.579,0.740741,5381755
224.576,219.624,0.740741,5381756
225.164,222.942,0.740741,5381758
226.798,223.413,0.740741,5381759
227.386,224.466,0.740741,5381761
229.02,226.134,0.740741,5381762
229.628,227.406,0.740741,5381763
230.143,227.92,0.740741,5381764
230.356,211.754,1.48148,5381743
231.85,229.305,0.740741,5381765
232.578,214.015,1.48148,5381747
234.185,231.963,0.740741,5381766
234.568,213.482,2.22222,5381745
235.792,233.569,0.740741,5381767
236.408,233.939,0.740741,5381768
236.79,234.268,0.740741,5381769
238.63,236.183,0.740741,5381770
239.132,214.13,2.22222,5381748
240.852,238.184,0.740741,5381772
243.457,216.76,2.22222,5381752
244.021,240.262,0.740741,5381775
245.296,241.507,0.740741,5381776
246.243,242.333,0.740741,5381778
247.519,243.801,0.740741,5381779
249.678,222.653,2.22222,5381757
249.741,246.603,0.740741,5381781
250.92,247.781,0.740741,5381782
251.731,224.049,1.48148,5381760
251.901,249.632,0.740741,5381783
253.422,251.2,0.740741,5381784
255.741,253.519,0.740741,5381785
255.895,236.756,2.22222,5381771
256.345,239.577,2.22222,5381773
257.964,253.833,0.740741,5381786
259.034,256.812,0.740741,5381788
260.582,258.359,0.740741,5381789
261.845,240.261,2.22222,5381774
263.236,242.053,2.22222,5381777
263.422,261.199,0.740741,5381790
266.099,263.877,0.740741,5381792
266.657,246.475,2.22222,5381780
266.873,264.651,0.740741,5381793
269.589,267.367,0.740741,5381794
269.91,254.196,2.22222,5381787
271.102,262.25,2.22222,5381791
271.811,267.822,0.740741,5381795
272.132,268.129,0.740741,5381796
273.324,268.824,0.740741,5381797
274.034,270.516,0.740741,5381798
274.354,271.969,0.740741,5381799
275.546,272.53,0.740741,5381800
278.885,276.662,0.740741,5381801
282.058,279.835,0.740741,5381803
283.978,281.756,0.740741,5381805
287.358,279.239,2.22222,5381802
288.423,281.335,2.22222,5381804
291.169,288.947,0.740741,5381808
291.288,282.407,2.22222,5381806
291.81,285.144,2.22222,5381807
293.392,289.584,0.740741,5381809
293.511,290.922,0.740741,5381810
294.033,291.421,0.740741,5381811
295.916,293.694,0.740741,5381812
299.276,297.054,0.740741,5381813
299.718,297.496,0.740741,5381814
299.74,297.517,0.740741,5381815
305.245,303.023,0.740741,5381818
307.103,304.264,0.740741,5381819
307.186,302.658,1.48148,5381816
309.325,306.464,0.740741,5381820
309.69,302.741,2.22222,5381817
313.637,311.415,0.740741,5381822
314.443,307.777,2.22222,5381821
316.251,314.029,0.740741,5381823
316.46,314.238,0.740741,5381824
318.473,316.077,0.740741,5381826
322.535,315.868,2.22222,5381825
323.788,317.122,2.22222,5381827
327.606,323.161,1.48148,5381828
329.142,326.92,0.740741,5381830
332.497,330.275,0.740741,5381831
333.037,326.37,2.22222,5381829
334.045,331.823,0.740741,5381832
334.719,331.863,0.740741,5381833
335.259,332.163,0.740741,5381834
336.267,332.165,0.740741,5381835
337.481,333.97,0.740741,5381837
338.489,334.406,0.740741,5381838
339.164,335.829,0.740741,5381839
341.926,332.825,2.22222,5381836
347.024,344.801,0.740741,5381841
348.314,346.092,0.740741,5381842
348.842,342.175,2.22222,5381840
350.654,348.431,0.740741,5381844
351.48,349.257,0.740741,5381845
351.895,349.673,0.740741,5381846
354.573,352.351,0.740741,5381847
354.736,352.514,0.740741,5381848
354.781,347.133,2.22222,5381843
357.11,354.888,0.740741,5381849
358.631,356.409,0.740741,5381850
359.264,357.042,0.740741,5381851
360.073,357.851,0.740741,5381852
361.486,358.088,0.740741,5381854
362.296,358.137,0.740741,5381855
363.709,359.089,0.740741,5381857
364.518,360.12,0.740741,5381858
366.73,364.508,0.740741,5381860
367.52,358.446,1.48148,5381856
368.163,357.898,2.22222,5381853
368.953,366.585,0.740741,5381861
370.921,368.699,0.740741,5381862
371.965,362.075,2.22222,5381859
372.089,369.867,0.740741,5381863
373.284,371.062,0.740741,5381864
374.187,371.342,0.740741,5381865
374.311,371.551,0.740741,5381866
375.506,371.722,0.740741,5381867
376.409,373.551,0.740741,5381868
378.662,376.44,0.740741,5381869
380.378,378.155,0.740741,5381871
380.939,378.717,0.740741,5381872
381.326,379.104,0.740741,5381873
382.6,379.497,0.740741,5381874
383.271,381.048,0.740741,5381875
384.908,382.686,0.740741,5381876
385.493,382.739,0.740741,5381877
385.596,376.816,2.22222,5381870
387.13,383.599,0.740741,5381878
387.715,384.326,0.740741,5381879
391.472,389.249,0.740741,5381880
391.803,389.581,0.740741,5381881
394.617,390.173,1.48148,5381882
396.535,394.312,0.740741,5381883
405.714,399.047,2.22222,5381884
406.366,404.144,0.740741,5381886
406.407,404.185,0.740741,5381887
408.665,406.443,0.740741,5381888
409.894,401.699,2.22222,5381885
410.887,407.73,0.740741,5381890
411.194,408.972,0.740741,5381891
412.116,409.819,0.740741,5381892
415.207,406.625,2.22222,5381889
415.714,413.492,0.740741,5381893
416.221,413.999,0.740741,5381894
417.429,414.212,0.740741,5381895
418.443,416.221,0.740741,5381896
421.071,418.849,0.740741,5381897
423.675,421.452,0.740741,5381899
424.157,421.935,0.740741,5381900
424.709,422.235,0.740741,5381901
426.068,420.265,1.48148,5381898
426.208,423.986,0.740741,5381902
429.443,427.221,0.740741,5381904
430.405,428.183,0.740741,5381905
431.991,425.324,2.22222,5381903
432.881,430.658,0.740741,5381906
436.018,433.796,0.740741,5381909
437.235,435.013,0.740741,5381910
437.761,431.094,2.22222,5381907
440.126,437.904,0.740741,5381912
441.251,439.029,0.740741,5381913
441.39,432.501,2.22222,5381908
442.348,439.417,0.740741,5381914
443.473,440.149,0.740741,5381915
444.604,442.382,0.740741,5381917
446.55,444.328,0.740741,5381918
447.095,435.322,2.22222,5381911
448.332,440.88,2.22222,5381916
450.111,447.889,0.740741,5381920
451.198,448.976,0.740741,5381921
452.078,449.856,0.740741,5381922
453.472,446.368,2.22222,5381919
454.294,452.072,0.740741,5381923
455.694,453.218,0.740741,5381925
456.633,454.411,0.740741,5381926
456.871,454.648,0.740741,5381927
458.358,456.136,0.740741,5381928
459.093,456.541,0.740741,5381930
460.58,457.255,0.740741,5381931
461.078,457.586,0.740741,5381932
462.819,452.149,2.22222,5381924
462.828,460.606,0.740741,5381933
465.041,462.632,0.740741,5381934
465.104,462.882,0.740741,5381935
465.497,456.457,2.22222,5381929
467.263,463.195,0.740741,5381936
467.327,464.786,0.740741,5381937
469.745,467.523,0.740741,5381938
470.423,468.201,0.740741,5381939
474.144,471.922,0.740741,5381940
475.894,473.672,0.740741,5381941
476.536,474.313,0.740741,5381943
478.56,475.127,0.740741,5381945
478.758,475.246,0.740741,5381946
480.338,475.809,0.740741,5381947
480.783,476.825,0.740741,5381948
483.005,479.777,0.740741,5381951
484.783,480.804,0.740741,5381953
485.227,481.004,0.740741,5381954
485.424,482.409,0.740741,5381955
489.672,474.116,2.22222,5381942
489.869,474.588,2.22222,5381944
491.449,477.891,2.22222,5381949
491.945,489.723,0.740741,5381957
492.282,490.06,0.740741,5381958
494.167,491.631,0.740741,5381960
494.564,492.342,0.740741,5381961
495.894,492.424,0.740741,5381962
496.39,493.912,0.740741,5381963
496.786,494.002,0.740741,5381964
498.311,496.089,0.740741,5381965
500.337,479.043,2.22222,5381950
500.807,498.585,0.740741,5381966
501.231,479.832,2.22222,5381952
502.559,499.588,0.740741,5381967
503.03,500.109,0.740741,5381968
503.613,501.391,0.740741,5381969
504.781,502.266,0.740741,5381970
505.836,503.455,0.740741,5381972
508.791,484.445,2.22222,5381956
509.696,491.333,2.22222,5381959
510.28,502.358,2.22222,5381971
511.014,508.219,0.740741,5381973
511.969,509.747,0.740741,5381974
513.814,511.592,0.740741,5381976
516.444,514.222,0.740741,5381977
516.662,514.44,0.740741,5381978
517.885,511.218,2.22222,5381975
518.667,516.421,0.740741,5381979
522.005,519.783,0.740741,5381981
522.773,520.551,0.740741,5381982
524.995,522.13,0.740741,5381984
525.169,522.44,0.740741,5381985
525.426,517.478,2.22222,5381980
527.217,522.669,0.740741,5381986
527.391,523.15,0.740741,5381987
527.648,523.715,0.740741,5381988
529.439,524.187,0.740741,5381989
529.613,525.186,0.740741,5381990
529.871,527.322,0.740741,5381991
532.093,527.96,0.740741,5381994
536.106,532.932,0.740741,5381998
536.556,533.28,0.740741,5382000
538.328,533.612,0.740741,5382001
538.502,534.738,0.740741,5382002
538.779,535.051,0.740741,5382003
540.551,536.326,0.740741,5382004
540.724,536.644,0.740741,5382005
541.001,537.151,0.740741,5382006
542.773,539.452,0.740741,5382007
542.946,539.856,0.740741,5382008
544.137,541.915,0.740741,5382009
546.104,543.881,0.740741,5382010
546.284,520.724,2.22222,5381983
547.646,527.725,2.22222,5381992
548.326,544.365,0.740741,5382011
550.548,528.16,1.48148,5381995
550.729,528.385,1.48148,5381996
552.091,527.858,2.22222,5381993
554.313,532.962,1.48148,5381999
555.173,532.112,2.22222,5381997
555.758,553.535,0.740741,5382014
557.395,550.182,1.48148,5382013
557.992,545.941,2.22222,5382012
558.483,556.26,0.740741,5382015
559.618,556.821,0.740741,5382016
561.84,557.742,0.740741,5382019
563.211,560.989,0.740741,5382020
564.659,556.92,2.22222,5382017
566,557.601,2.22222,5382018
569.544,565.1,1.48148,5382021
572.48,565.814,2.22222,5382022
572.586,570.364,0.740741,5382023
574.781,572.559,0.740741,5382024
574.835,572.613,0.740741,5382025
575.998,573.776,0.740741,5382026
577.003,574.179,0.740741,5382027
577.058,574.193,0.740741,5382028
579.226,575.234,0.740741,5382030
581.448,574.229,1.48148,5382029
583.724,575.323,2.22222,5382031
583.877,581.655,0.740741,5382033
584.887,577.665,2.22222,5382032
585.947,581.781,0.740741,5382034
586.1,581.98,0.740741,5382035
589.06,586.838,0.740741,5382037
589.593,587.371,0.740741,5382038
591.554,582.419,2.22222,5382036
592.679,590.456,0.740741,5382040
594.852,592.63,0.740741,5382041
595.727,588.627,2.22222,5382039
597.949,594.966,0.740741,5382044
598.466,595.036,0.740741,5382045
600.12,597.898,0.740741,5382046
601.57,594.022,2.22222,5382042
602.911,594.526,2.22222,5382043
608.908,606.686,0.740741,5382047
610.404,608.182,0.740741,5382048
613.722,611.499,0.740741,5382050
615.109,610.664,1.48148,5382049
616.074,613.852,0.740741,5382051
618.538,616.316,0.740741,5382052
619.757,617.535,0.740741,5382053
620.962,618.74,0.740741,5382054
620.981,618.759,0.740741,5382055
621.98,619.244,0.740741,5382056
623.184,620.662,0.740741,5382057
623.964,621.742,0.740741,5382058
624.202,621.788,0.740741,5382059
625.407,622.122,0.740741,5382060
626.186,622.504,0.740741,5382061
626.424,622.67,0.740741,5382062
627.629,624.511,0.740741,5382063
629.297,627.075,0.740741,5382064
631.979,629.757,0.740741,5382065
632.569,630.347,0.740741,5382066
632.595,630.373,0.740741,5382067
634.791,631.781,0.740741,5382069
635.567,633.345,0.740741,5382070
636.423,633.892,0.740741,5382071
637.651,635.429,0.740741,5382072
638.646,636.341,0.740741,5382073
639.374,631.114,2.22222,5382068
641.62,639.398,0.740741,5382074
648.695,646.473,0.740741,5382076
649.627,647.405,0.740741,5382077
651.165,644.499,2.22222,5382075
652.553,650.33,0.740741,5382078
653.805,651.583,0.740741,5382080
654.775,652.131,0.740741,5382081
655.988,651.544,1.48148,5382079
657.743,655.521,0.740741,5382083
659.538,654.748,1.48148,5382082
662.627,660.405,0.740741,5382086
662.655,655.946,2.22222,5382084
664.064,657.398,2.22222,5382085
665.567,663.345,0.740741,5382087
666.985,664.763,0.740741,5382088
668.294,666.072,0.740741,5382089
671.165,668.943,0.740741,5382091
671.861,669.639,0.740741,5382093
672.653,666.682,1.48148,5382090
675.939,669.272,2.22222,5382092
680.006,677.784,0.740741,5382096
681.274,679.024,0.740741,5382097
682.488,680.266,0.740741,5382099
683.868,681.646,0.740741,5382100
685.689,676.829,2.22222,5382094
686.558,684.336,0.740741,5382101
686.933,677.432,2.22222,5382095
687.911,685.281,0.740741,5382102
692.087,689.865,0.740741,5382106
692.116,679.774,2.22222,5382098
692.997,690.17,0.740741,5382107
694.309,690.569,0.740741,5382108
694.338,692.011,0.740741,5382109
698.044,686.329,2.22222,5382103
698.782,686.481,2.22222,5382104
699.663,688.552,2.22222,5382105
701.005,697.364,0.740741,5382112
701.886,698.315,0.740741,5382113
702.488,699.699,0.740741,5382114
705.449,692.737,2.22222,5382110
706.33,696.953,2.22222,5382111
708.552,704.758,0.740741,5382117
708.554,706.064,0.740741,5382118
709.894,706.233,0.740741,5382119
710.775,706.987,0.740741,5382120
711.826,709.604,0.740741,5382121
713.289,704.11,2.22222,5382115
715.219,712.516,0.740741,5382124
716.532,714.31,0.740741,5382125
717.441,714.54,0.740741,5382126
717.733,704.569,2.22222,5382116
720.715,710.446,2.22222,5382122
721.886,710.677,2.22222,5382123
722.007,719.785,0.740741,5382127
722.937,719.872,0.740741,5382128
724.422,722.2,0.740741,5382129
724.815,722.593,0.740741,5382130
726.721,724.499,0.740741,5382131
727.018,724.796,0.740741,5382132
728.772,726.55,0.740741,5382133
729.644,727.422,0.740741,5382134
731.866,728.071,0.740741,5382137
732.03,728.567,0.740741,5382138
734.089,727.586,1.48148,5382135
735.725,733.503,0.740741,5382140
736.311,733.89,0.740741,5382141
736.475,727.854,2.22222,5382136
737.947,733.895,0.740741,5382142
738.533,734.824,0.740741,5382143
738.697,736.197,0.740741,5382144
740.169,737.723,0.740741,5382145
742.692,729.361,2.22222,5382139
742.984,740.762,0.740741,5382146
747.52,745.297,0.740741,5382147
748.536,746.313,0.740741,5382148
748.682,746.46,0.740741,5382149
750.502,748.28,0.740741,5382150
755.325,753.103,0.740741,5382152
755.393,750.948,1.48148,5382151
757.144,754.922,0.740741,5382153
759.101,756.878,0.740741,5382154
761.675,759.452,0.740741,5382155
762.882,760.66,0.740741,5382156
762.942,760.72,0.740741,5382157
763.951,761.729,0.740741,5382158
767.387,762.708,1.48148,5382160
769.549,761.729,2.22222,5382159
769.609,767.013,0.740741,5382162
770.69,768.468,0.740741,5382163
772.12,769.898,0.740741,5382165
772.932,770.71,0.740741,5382166
773.993,771.312,0.740741,5382167
774.342,771.396,0.740741,5382168
775.154,771.617,0.740741,5382169
776.216,772.398,0.740741,5382170
777.181,774.959,0.740741,5382171
779.403,776.382,0.740741,5382173
779.568,766.079,2.22222,5382161
779.599,776.5,0.740741,5382174
781.626,776.844,0.740741,5382175
781.79,776.867,0.740741,5382176
783.848,778.68,0.740741,5382178
784.329,782.107,0.740741,5382180
787.096,784.874,0.740741,5382182
788.171,769.282,2.22222,5382164
788.292,785.477,0.740741,5382183
789.318,786.026,0.740741,5382184
790.393,787.946,0.740741,5382185
790.514,788.069,0.740741,5382186
790.995,774.972,1.48148,5382172
792.636,790.414,0.740741,5382187
794.858,791.888,0.740741,5382190
794.959,792.078,0.740741,5382191
797.181,793.915,0.740741,5382194
800.499,798.277,0.740741,5382196
801.351,778.481,2.22222,5382177
801.626,779.792,2.22222,5382179
802.721,798.47,0.740741,5382197
803.848,799.202,0.740741,5382199
804.943,799.76,0.740741,5382200
805.795,800.644,0.740741,5382201
806.07,801.366,0.740741,5382202
807.165,803.297,0.740741,5382203
808.017,803.393,0.740741,5382204
808.292,803.699,0.740741,5382205
809.388,807.143,0.740741,5382206
812.001,783.671,2.22222,5382181
812.737,790.482,2.22222,5382188
813.832,791.149,2.22222,5382189
816.445,792.282,2.22222,5382192
817.223,814.986,0.740741,5382208
818.235,792.552,2.22222,5382193
818.667,815.67,0.740741,5382209
819.445,816.392,0.740741,5382210
820.89,817.685,0.740741,5382212
821.667,817.778,0.740741,5382213
823.112,818.89,0.740741,5382215
823.89,819.814,0.740741,5382216
824.901,820.084,0.740741,5382217
825.334,821.309,0.740741,5382218
826.112,794.239,1.48148,5382195
827.153,798.636,1.48148,5382198
827.527,825.305,0.740741,5382219
828.38,826.158,0.740741,5382220
829.375,826.548,0.740741,5382221
830.187,827.965,0.740741,5382222
830.603,828.06,0.740741,5382223
831.598,828.855,0.740741,5382224
832.341,812.779,1.48148,5382207
832.409,829.691,0.740741,5382225
834.58,832.358,0.740741,5382226
834.796,832.574,0.740741,5382227
836.042,817.111,2.22222,5382211
836.905,834.683,0.740741,5382228
838.264,835.698,0.740741,5382230
839.915,837.416,0.740741,5382231
840.39,818.847,2.22222,5382214
842.709,835.471,2.22222,5382229
846.918,844.695,0.740741,5382233
849.586,847.364,0.740741,5382234
849.721,843.054,2.22222,5382232
850.665,848.443,0.740741,5382235
851.943,848.676,0.740741,5382237
852.887,848.717,0.740741,5382238
854.03,849.586,0.740741,5382239
854.165,848.608,1.48148,5382236
855.372,853.15,0.740741,5382240
856.253,853.819,0.740741,5382241
856.645,854.423,0.740741,5382242
858.783,856.561,0.740741,5382243
859.392,857.17,0.740741,5382244
861.049,858.827,0.740741,5382245
864.058,861.835,0.740741,5382248
865.333,862.3,0.740741,5382249
867.722,863.268,1.48148,5382250
868.502,860.889,2.22222,5382246
869.778,861.055,2.22222,5382247
870.513,868.291,0.740741,5382251
875.931,873.709,0.740741,5382253
876.889,874.667,0.740741,5382254
878.041,875.011,0.740741,5382255
878.154,875.335,0.740741,5382256
879.111,876.708,0.740741,5382257
882.598,873.596,2.22222,5382252
883.239,881.017,0.740741,5382260
884.041,881.818,0.740741,5382261
884.061,877.865,1.48148,5382258
886.533,884.311,0.740741,5382263
887.989,879.591,2.22222,5382259
888.629,886.407,0.740741,5382264
888.755,886.493,0.740741,5382265
890.997,888.774,0.740741,5382267
891.295,889.072,0.740741,5382268
891.54,883.735,1.48148,5382262
893.436,891.214,0.740741,5382269
893.733,891.511,0.740741,5382270
894.253,892.031,0.740741,5382271
896.016,893.794,0.740741,5382272
896.475,894.246,0.740741,5382273
896.957,887.377,2.22222,5382266
901.486,899.264,0.740741,5382274
903.66,901.437,0.740741,5382275
906.373,904.151,0.740741,5382278
908.537,906.041,0.740741,5382279
909.026,902.36,2.22222,5382276
910.759,908.06,0.740741,5382280
910.817,904.092,2.22222,5382277
913.001,910.779,0.740741,5382282
913.503,911.28,0.740741,5382283
915.285,913.062,0.740741,5382284
916.116,909.449,2.22222,5382281
917.507,913.393,0.740741,5382286
917.947,914.452,0.740741,5382287
918.338,913.326,1.48148,5382285
920.429,918.206,0.740741,5382288
922.409,920.187,0.740741,5382289
922.725,920.502,0.740741,5382290
924.012,921.789,0.740741,5382291
929.016,926.794,0.740741,5382294
929.319,922.652,2.22222,5382292
931.238,928.435,0.740741,5382296
932.117,929.895,0.740741,5382297
932.848,929.972,0.740741,5382298
933.46,930.669,0.740741,5382299
934.339,930.7,0.740741,5382300
935.941,933.719,0.740741,5382301
936.716,926.181,2.22222,5382293
938.164,935.726,0.740741,5382303
940.386,937.511,0.740741,5382305
940.751,927.178,2.22222,5382295
941.157,938.042,0.740741,5382306
942.608,938.487,0.740741,5382307
943.379,939.385,0.740741,5382309
944.83,939.463,0.740741,5382310
945.196,941.774,0.740741,5382311
945.601,942.248,0.740741,5382312
947.052,943.891,0.740741,5382313
947.418,944.296,0.740741,5382314
949.275,946.73,0.740741,5382315
949.725,947.502,0.740741,5382316
950.046,934.49,2.22222,5382302
951.497,949.055,0.740741,5382317
951.991,949.769,0.740741,5382318
952.268,949.775,0.740741,5382319
953.719,949.885,0.740741,5382320
954.213,950.34,0.740741,5382321
954.49,950.766,0.740741,5382322
955.941,950.89,0.740741,5382323
956.435,952.026,0.740741,5382324
956.712,954.241,0.740741,5382325
958.164,955.023,0.740741,5382326
958.658,955.404,0.740741,5382327
958.934,956.566,0.740741,5382328
960.931,958.709,0.740741,5382329
961.296,959.074,0.740741,5382331
962.604,936.235,1.48148,5382304
963.254,960.271,0.740741,5382333
964.826,961.951,0.740741,5382334
965.375,962.058,0.740741,5382335
965.477,962.177,0.740741,5382336
967.048,962.236,0.740741,5382337
967.954,965.732,0.740741,5382338
969.769,938.976,2.22222,5382308
971.237,958.81,2.22222,5382330
971.266,969.044,0.740741,5382339
971.991,969.63,0.740741,5382340
973.459,969.806,0.740741,5382341
974.621,959.374,2.22222,5382332
974.946,972.723,0.740741,5382342
976.073,973.851,0.740741,5382343
976.843,973.883,0.740741,5382344
977.168,974.263,0.740741,5382345
978.295,974.438,0.740741,5382346
979.39,975.508,0.740741,5382348
980.517,977.706,0.740741,5382349
981.76,979.538,0.740741,5382351
984.529,982.306,0.740741,5382352
984.714,975.11,2.22222,5382347
985.832,979.166,2.22222,5382350
986.751,984.08,0.740741,5382353
988.054,985.534,0.740741,5382355
989.243,984.243,1.48148,5382354
990.192,987.97,0.740741,5382357
991.727,989.505,0.740741,5382358
993.417,985.988,2.22222,5382356
997.486,995.264,0.740741,5382360
999.685,993.018,2.22222,5382359
1001.08,998.86,0.740741,5382362
1002.24,995.577,2.22222,5382361
1002.44,1000.22,0.740741,5382363
1003.69,1001.47,0.740741,5382364
1009.09,1006.87,0.740741,5382365
1009.11,1006.89,0.740741,5382366
1012.2,1009.98,0.740741,5382367
1012.21,1009.99,0.740741,5382368
1014.83,1012.6,0.740741,5382369
1015.32,1013.09,0.740741,5382370
1018.37,1016.15,0.740741,5382371
1020.65,1018.42,0.740741,5382372
1022.71,1020.48,0.740741,5382374
1024.93,1021.36,0.740741,5382377
1025.24,1021.97,0.740741,5382378
1025.78,1023.24,0.740741,5382379
1027.15,1019.11,1.48148,5382373
1029.68,1020.79,2.22222,5382375
1030.22,1021.14,2.22222,5382376
1038.67,1036.45,0.740741,5382381
1039.15,1036.93,0.740741,5382382
1042.62,1035.95,2.22222,5382380
1042.86,1040.64,0.740741,5382383
1046.81,1044.59,0.740741,5382385
1046.94,1044.72,0.740741,5382386
1049.03,1046.58,0.740741,5382387
1049.31,1042.64,2.22222,5382384
1049.75,1047.53,0.740741,5382388
1051.53,1049.14,0.740741,5382390
1052.47,1050.25,0.740741,5382391
1053.48,1051.26,0.740741,5382392
1055.31,1053.09,0.740741,5382393
1055.97,1048.65,2.22222,5382389
1056.92,1054.7,0.740741,5382394
1058.55,1056.33,0.740741,5382395
1059.32,1057.1,0.740741,5382396
1061.74,1059.52,0.740741,5382397
