FinishTime,ArrivalTime,ServiceTime,ID
115.402,100.588,0.740741,19691833
118.816,104.001,0.740741,19691835
119.346,104.532,0.740741,19691836
119.351,104.536,0.740741,19691837
119.755,104.94,0.740741,19691838
123.123,108.309,0.740741,19691839
124.543,109.728,0.740741,19691840
124.771,109.956,0.740741,19691841
126.201,111.387,0.740741,19691842
129.901,115.086,0.740741,19691844
131.25,116.435,0.740741,19691845
133.715,118.901,0.740741,19691847
134.082,119.267,0.740741,19691848
134.992,120.178,0.740741,19691849
135.303,120.488,0.740741,19691850
136.765,121.951,0.740741,19691851
138.512,123.697,0.740741,19691852
139.511,124.696,0.740741,19691853
140.299,125.484,0.740741,19691855
140.58,125.765,0.740741,19691856
141.851,97.4069,2.22222,19691827
142.453,98.0083,2.22222,19691828
143.655,128.84,0.740741,19691858
144.457,113.906,1.48148,19691843
145.316,100.872,2.22222,19691834
146.234,131.419,0.740741,19691860
147.434,132.619,0.740741,19691861
147.535,132.72,0.740741,19691862
148.782,133.967,0.740741,19691863
150.295,135.48,0.740741,19691864
153.286,138.471,0.740741,19691865
155.127,140.313,0.740741,19691866
156.68,141.865,0.740741,19691868
156.699,141.884,0.740741,19691869
158.041,143.226,0.740741,19691870
158.65,143.835,0.740741,19691872
159.455,144.64,0.740741,19691873
159.637,144.822,0.740741,19691874
159.727,144.912,0.740741,19691875
160.793,145.978,0.740741,19691876
162.429,147.614,0.740741,19691877
163.46,118.827,2.22222,19691846
163.791,148.976,0.740741,19691878
164.859,150.044,0.740741,19691879
166.309,151.494,0.740741,19691881
168.101,151.813,0.740741,19691882
169.433,124.988,2.22222,19691854
169.942,153.274,0.740741,19691883
169.979,155.164,0.740741,19691884
171.495,155.344,0.740741,19691885
171.54,156.725,0.740741,19691886
172.531,127.682,2.22222,19691857
173.658,158.843,0.740741,19691887
174.106,143.378,1.48148,19691871
174.421,159.606,0.740741,19691888
177.359,162.544,0.740741,19691890
177.368,162.554,0.740741,19691891
179.61,164.795,0.740741,19691893
181.342,166.528,0.740741,19691895
182.124,167.309,0.740741,19691896
182.158,130.969,2.22222,19691859
182.916,167.867,0.740741,19691897
184.247,169.249,0.740741,19691898
184.822,170.007,0.740741,19691900
185.493,150.878,1.48148,19691880
186.897,172.082,0.740741,19691901
187.29,172.475,0.740741,19691902
187.823,140.317,2.22222,19691867
189.385,174.57,0.740741,19691903
191.031,176.216,0.740741,19691906
191.6,176.785,0.740741,19691907
193.446,178.631,0.740741,19691908
194.378,178.699,0.740741,19691909
194.425,179.52,0.740741,19691910
195.246,179.801,0.740741,19691911
196.157,181.313,0.740741,19691912
196.939,181.574,0.740741,19691913
196.973,181.989,0.740741,19691914
197.73,182.492,0.740741,19691915
199.062,182.564,0.740741,19691916
199.572,183.104,0.740741,19691917
200.08,185.265,0.740741,19691918
200.638,185.823,0.740741,19691919
201.711,186.072,0.740741,19691920
202.104,187.095,0.740741,19691921
202.637,187.593,0.740741,19691922
205.148,190.333,0.740741,19691923
205.803,190.696,0.740741,19691925
206.48,191.665,0.740741,19691926
207,192.186,0.740741,19691927
208.366,164.749,1.48148,19691892
209.24,165.616,1.48148,19691894
210.061,169.561,1.48148,19691899
212.898,198.083,0.740741,19691928
215.094,200.279,0.740741,19691929
217.061,202.246,0.740741,19691930
217.528,202.713,0.740741,19691931
218.732,161.599,2.22222,19691889
219.177,204.362,0.740741,19691934
219.379,204.564,0.740741,19691935
220.265,205.45,0.740741,19691937
221.721,206.907,0.740741,19691939
222.007,207.193,0.740741,19691940
222.037,207.223,0.740741,19691941
223.181,207.75,0.740741,19691942
224.078,209.263,0.740741,19691943
224.876,209.308,0.740741,19691944
225.787,174.756,2.22222,19691904
226.568,176.174,2.22222,19691905
229.908,209.572,0.740741,19691946
231.876,210.18,0.740741,19691947
232.343,216.42,0.740741,19691948
232.553,217.59,0.740741,19691949
233.547,218.248,0.740741,19691950
235.717,220.902,0.740741,19691951
237.548,222.733,0.740741,19691953
237.639,222.824,0.740741,19691954
238.233,223.418,0.740741,19691955
239.868,225.053,0.740741,19691956
241.542,226.728,0.740741,19691957
242.894,228.079,0.740741,19691958
243.546,228.731,0.740741,19691959
245.535,230.72,0.740741,19691960
245.82,231.005,0.740741,19691961
246.49,190.538,2.22222,19691924
246.792,231.977,0.740741,19691962
247.405,232.59,0.740741,19691963
248.362,233.453,0.740741,19691965
248.807,202.924,2.22222,19691932
249.009,203.94,2.22222,19691933
250.167,205.44,2.22222,19691936
250.894,233.849,0.740741,19691967
251.351,206.732,2.22222,19691938
252.454,234.639,0.740741,19691969
256.357,237.37,0.740741,19691972
257.709,237.488,0.740741,19691973
258.361,238.368,0.740741,19691974
260.35,239.161,0.740741,19691975
260.635,243.884,0.740741,19691976
261.305,244.438,0.740741,19691977
262.219,246.579,0.740741,19691979
262.365,246.824,0.740741,19691980
263.177,247.565,0.740741,19691981
263.622,248.31,0.740741,19691982
264.53,249.715,0.740741,19691983
266.412,251.597,0.740741,19691984
266.637,232.735,1.48148,19691964
267.722,252.908,0.740741,19691986
268.582,253.767,0.740741,19691987
268.723,253.909,0.740741,19691988
272.238,257.424,0.740741,19691989
273.199,258.384,0.740741,19691990
274.385,259.57,0.740741,19691991
275.304,209.423,2.22222,19691945
275.449,260.274,0.740741,19691993
277.637,262.822,0.740741,19691994
278.694,263.879,0.740741,19691996
280.162,221.264,2.22222,19691952
280.61,265.795,0.740741,19691998
281.418,266.603,0.740741,19692000
284.652,269.837,0.740741,19692003
286.588,233.645,2.22222,19691966
287.053,271.979,0.740741,19692004
289.2,274.147,0.740741,19692006
289.98,274.541,0.740741,19692007
290.119,274.6,0.740741,19692008
290.264,275.235,0.740741,19692009
291.538,234.093,2.22222,19691968
292.852,276.613,0.740741,19692011
293.078,234.752,2.22222,19691970
293.509,276.67,0.740741,19692012
295.313,277.11,0.740741,19692014
295.751,279.549,0.740741,19692016
296.232,279.699,0.740741,19692017
298.766,280.155,0.740741,19692018
298.908,281.462,0.740741,19692019
299.467,282.55,0.740741,19692020
301.402,283.62,0.740741,19692021
302.828,286.06,0.740741,19692023
304.015,286.375,0.740741,19692024
304.795,287.003,0.740741,19692025
304.934,288.095,0.740741,19692026
306.353,289.719,0.740741,19692028
307.266,290.302,0.740741,19692029
307.667,290.599,0.740741,19692030
309.911,295.097,0.740741,19692031
310.1,295.285,0.740741,19692032
310.452,295.637,0.740741,19692033
311.26,296.446,0.740741,19692034
311.93,297.115,0.740741,19692035
312.059,297.244,0.740741,19692036
314.068,259.983,1.48148,19691992
316.39,301.575,0.740741,19692037
317.643,265.683,1.48148,19691997
318.679,236.224,2.22222,19691971
319.749,269.278,1.48148,19692002
320.09,272.059,1.48148,19692005
320.972,306.157,0.740741,19692038
323.992,244.459,2.22222,19691978
325.775,310.961,0.740741,19692041
326.428,252.21,2.22222,19691985
326.956,312.142,0.740741,19692042
327.066,312.251,0.740741,19692043
327.34,312.525,0.740741,19692044
327.497,312.682,0.740741,19692045
328.764,313.949,0.740741,19692046
328.905,314.09,0.740741,19692047
331.204,314.777,0.740741,19692048
331.325,263.223,2.22222,19691995
333.494,318.011,0.740741,19692050
333.644,266.122,2.22222,19691999
334.424,269.137,2.22222,19692001
334.564,318.807,0.740741,19692051
334.904,319.688,0.740741,19692052
338.13,321.706,0.740741,19692054
338.637,322.73,0.740741,19692055
338.807,323.757,0.740741,19692056
340.59,325.454,0.740741,19692057
342.374,327.559,0.740741,19692058
342.907,328.092,0.740741,19692059
343.165,328.35,0.740741,19692060
343.193,328.378,0.740741,19692061
344.278,329.463,0.740741,19692062
344.811,329.996,0.740741,19692063
349.892,275.904,2.22222,19692010
350.287,335.472,0.740741,19692065
352.366,337.551,0.740741,19692066
353.621,321.337,1.48148,19692053
354.765,276.718,2.22222,19692013
357.339,279.15,2.22222,19692015
357.382,342.567,0.740741,19692068
358.221,343.407,0.740741,19692069
361.014,284.791,2.22222,19692022
361.534,346.719,0.740741,19692071
362.577,347.762,0.740741,19692072
362.979,288.642,2.22222,19692027
363.274,308.5,2.22222,19692039
364.302,309.007,2.22222,19692040
366.275,316.293,2.22222,19692049
366.648,351.833,0.740741,19692074
367.783,352.968,0.740741,19692076
368.196,353.381,0.740741,19692077
370.31,355.495,0.740741,19692079
371.409,356.594,0.740741,19692080
373.036,357.862,0.740741,19692083
375.829,358.514,0.740741,19692084
377.431,362.616,0.740741,19692085
377.486,362.671,0.740741,19692086
379.032,334.588,2.22222,19692064
379.176,364.361,0.740741,19692087
379.195,364.38,0.740741,19692088
379.895,365.08,0.740741,19692089
381.181,366.367,0.740741,19692090
382.026,367.211,0.740741,19692091
382.18,351.978,1.48148,19692075
383.205,368.39,0.740741,19692092
386.432,371.617,0.740741,19692093
386.493,337.882,2.22222,19692067
390.014,375.199,0.740741,19692095
390.341,375.526,0.740741,19692096
391.256,376.441,0.740741,19692097
391.471,346.241,2.22222,19692070
391.818,377.003,0.740741,19692098
392.66,377.845,0.740741,19692100
394.323,379.508,0.740741,19692101
394.347,379.532,0.740741,19692102
394.715,379.9,0.740741,19692103
394.763,379.949,0.740741,19692104
395.628,349.707,2.22222,19692073
395.996,380.252,0.740741,19692105
397.763,382.948,0.740741,19692107
398.621,354.177,2.22222,19692078
401.247,383.511,0.740741,19692109
401.308,383.594,0.740741,19692110
405.156,385.206,0.740741,19692113
406.07,385.953,0.740741,19692114
406.286,387.312,0.740741,19692115
406.633,387.754,0.740741,19692116
407.45,388.018,0.740741,19692117
409.138,389.46,0.740741,19692119
409.53,390.744,0.740741,19692121
409.578,393.842,0.740741,19692122
410.443,395.251,0.740741,19692123
413.989,399.174,0.740741,19692125
414.797,399.982,0.740741,19692127
416.061,400.552,0.740741,19692128
418.38,357.47,2.22222,19692081
419.643,404.038,0.740741,19692130
419.971,404.385,0.740741,19692131
421.272,406.457,0.740741,19692132
423.408,408.593,0.740741,19692133
423.565,357.634,2.22222,19692082
424.447,409.632,0.740741,19692134
424.943,410.128,0.740741,19692135
425.386,410.572,0.740741,19692137
427.755,412.94,0.740741,19692138
429.568,414.753,0.740741,19692140
429.644,414.829,0.740741,19692141
430.876,415.819,0.740741,19692143
433.195,417.067,0.740741,19692144
433.434,417.4,0.740741,19692145
433.767,374.175,2.22222,19692094
435.539,377.82,2.22222,19692099
436.087,418.996,0.740741,19692148
437.079,382.559,2.22222,19692106
438.38,420.143,0.740741,19692150
439.262,422.562,0.740741,19692151
439.758,423.466,0.740741,19692152
440.361,425.546,0.740741,19692153
442.677,427.071,0.740741,19692155
444.382,428.014,0.740741,19692156
444.741,429.926,0.740741,19692157
445.889,431.074,0.740741,19692159
448.009,432.471,0.740741,19692160
448.395,433.58,0.740741,19692161
448.706,383.479,2.22222,19692108
448.763,433.949,0.740741,19692162
449.6,434.578,0.740741,19692164
450.353,434.759,0.740741,19692165
450.902,434.992,0.740741,19692166
451.894,435.541,0.740741,19692167
453.038,436.219,0.740741,19692168
454.573,437.471,0.740741,19692171
455.176,437.78,0.740741,19692172
457.492,441.438,0.740741,19692174
459.197,441.736,0.740741,19692175
459.556,442.363,0.740741,19692176
459.772,443.019,0.740741,19692177
460.704,443.219,0.740741,19692178
462.824,443.802,0.740741,19692179
463.21,445.337,0.740741,19692180
463.521,445.758,0.740741,19692181
463.578,446.37,0.740741,19692182
465.168,447.207,0.740741,19692185
465.716,448.272,0.740741,19692186
467.853,451.383,0.740741,19692188
468.01,451.926,0.740741,19692189
468.978,454.163,0.740741,19692190
469.21,384.328,1.48148,19692111
469.387,454.23,0.740741,19692191
471.015,456.2,0.740741,19692192
472.199,456.675,0.740741,19692193
473.398,458.583,0.740741,19692194
474.381,384.362,1.48148,19692112
474.898,460.083,0.740741,19692195
476.958,462.143,0.740741,19692197
479.11,464.295,0.740741,19692198
479.151,464.336,0.740741,19692199
480.611,465.796,0.740741,19692201
481.028,466.213,0.740741,19692202
482.082,467.267,0.740741,19692203
483.363,468.548,0.740741,19692205
483.5,468.685,0.740741,19692206
486.175,471.36,0.740741,19692208
487.012,472.197,0.740741,19692209
488.638,473.824,0.740741,19692210
489.91,402.001,1.48148,19692129
490.877,476.063,0.740741,19692211
491.759,388.984,2.22222,19692118
492.425,477.61,0.740741,19692212
493.443,390.542,2.22222,19692120
493.898,479.083,0.740741,19692213
494.658,479.843,0.740741,19692214
495.456,480.642,0.740741,19692215
495.761,398.101,2.22222,19692124
496.592,481.778,0.740741,19692216
497.58,482.765,0.740741,19692217
497.738,482.924,0.740741,19692218
498.076,483.261,0.740741,19692219
500.203,485.388,0.740741,19692220
502.073,487.258,0.740741,19692223
502.693,399.888,2.22222,19692126
504.725,489.74,0.740741,19692225
505.692,490.416,0.740741,19692226
506.574,491.133,0.740741,19692227
507.24,491.336,0.740741,19692228
508.395,410.516,2.22222,19692136
510.647,495.833,0.740741,19692231
511.197,496.382,0.740741,19692232
511.207,496.392,0.740741,19692233
513.409,498.595,0.740741,19692235
513.915,499.101,0.740741,19692236
515.352,500.537,0.740741,19692237
517.672,502.857,0.740741,19692239
518.613,503.798,0.740741,19692240
519.058,504.244,0.740741,19692241
519.54,504.709,0.740741,19692242
519.811,413.048,2.22222,19692139
520.507,504.831,0.740741,19692243
521.389,505.21,0.740741,19692244
522.054,505.813,0.740741,19692245
523.073,506.773,0.740741,19692246
523.21,507.714,0.740741,19692247
525.462,507.838,0.740741,19692249
526.012,509.616,0.740741,19692250
526.022,509.797,0.740741,19692251
526.222,511.362,0.740741,19692252
526.276,415.215,2.22222,19692142
528.224,512.069,0.740741,19692253
531.035,516.22,0.740741,19692256
532.486,516.603,0.740741,19692257
533.998,519.183,0.740741,19692258
534.024,519.209,0.740741,19692259
534.874,520.059,0.740741,19692260
536.578,521.763,0.740741,19692262
538.012,523.197,0.740741,19692263
540.526,525.712,0.740741,19692264
540.577,430.142,1.48148,19692158
543.034,528.219,0.740741,19692266
543.351,528.537,0.740741,19692267
544.559,436.531,1.48148,19692169
544.722,529.907,0.740741,19692268
545.601,417.919,2.22222,19692146
545.637,530.823,0.740741,19692269
547.307,532.492,0.740741,19692270
547.408,532.593,0.740741,19692271
548.813,533.642,0.740741,19692272
548.838,533.967,0.740741,19692273
549.869,418.117,2.22222,19692147
550.736,535.921,0.740741,19692274
552.428,419.42,2.22222,19692149
553.258,538.443,0.740741,19692276
553.857,426.919,2.22222,19692154
555.341,540.134,0.740741,19692277
555.392,540.234,0.740741,19692278
555.652,434.461,2.22222,19692163
557.043,540.607,0.740741,19692279
557.849,540.76,0.740741,19692280
558.166,540.8,0.740741,19692281
559.676,544.861,0.740741,19692283
561.301,546.486,0.740741,19692284
561.626,546.811,0.740741,19692285
562.198,547.383,0.740741,19692286
564.487,549.672,0.740741,19692288
564.94,550.126,0.740741,19692289
565.081,550.266,0.740741,19692290
565.826,551.011,0.740741,19692291
566.96,551.036,0.740741,19692292
567.858,553.043,0.740741,19692293
568.259,553.444,0.740741,19692294
568.872,554.057,0.740741,19692295
570.926,556.111,0.740741,19692296
571.227,556.412,0.740741,19692297
572.663,557.005,0.740741,19692299
572.981,557.089,0.740741,19692300
574.188,558.404,0.740741,19692301
576.441,560.345,0.740741,19692304
577.013,560.449,0.740741,19692305
577.118,560.572,0.740741,19692306
578.409,436.573,2.22222,19692170
579.302,561.538,0.740741,19692307
579.946,565.132,0.740741,19692308
581.086,566.272,0.740741,19692309
581.13,566.316,0.740741,19692310
582.673,567.337,0.740741,19692312
583.073,567.968,0.740741,19692313
583.686,568.114,0.740741,19692314
585.741,569.09,0.740741,19692315
586.042,569.896,0.740741,19692316
586.672,571.348,0.740741,19692317
587.478,572.144,0.740741,19692318
588.877,574.062,0.740741,19692319
589.053,574.238,0.740741,19692320
589.306,574.377,0.740741,19692321
590.93,574.859,0.740741,19692322
591.256,575.022,0.740741,19692323
591.828,575.176,0.740741,19692324
592.268,446.447,1.48148,19692183
594.583,446.787,1.48148,19692184
595.283,580.468,0.740741,19692325
596.589,461.419,1.48148,19692196
598.37,583.555,0.740741,19692327
598.456,583.641,0.740741,19692328
600.474,585.659,0.740741,19692329
601.053,586.238,0.740741,19692330
601.282,439.627,2.22222,19692173
601.622,586.808,0.740741,19692331
602.46,587.645,0.740741,19692332
606.049,591.234,0.740741,19692333
606.05,591.235,0.740741,19692334
606.918,592.103,0.740741,19692336
609.578,594.763,0.740741,19692337
610.062,595.247,0.740741,19692338
610.238,449.414,2.22222,19692187
612.429,464.582,2.22222,19692200
613.799,598.984,0.740741,19692340
613.833,599.019,0.740741,19692341
615.082,600.267,0.740741,19692342
615.98,601.165,0.740741,19692343
616.636,601.822,0.740741,19692344
616.927,602.112,0.740741,19692345
617.526,468.274,2.22222,19692204
617.726,602.911,0.740741,19692346
618.092,603.278,0.740741,19692347
618.688,469.246,2.22222,19692207
619.759,485.781,2.22222,19692221
620.863,603.678,0.740741,19692348
620.865,604.143,0.740741,19692349
620.88,604.559,0.740741,19692350
621.733,606.426,0.740741,19692351
624.393,607.194,0.740741,19692352
625.035,608.733,0.740741,19692354
627.244,609.888,0.740741,19692356
629.897,610.039,0.740741,19692359
630.794,610.833,0.740741,19692360
631.451,611.18,0.740741,19692361
632.341,612.88,0.740741,19692363
633.503,615.48,0.740741,19692366
634.573,615.524,0.740741,19692367
635.678,617.244,0.740741,19692368
635.68,618.252,0.740741,19692369
636.547,621.45,0.740741,19692370
639.208,621.588,0.740741,19692371
639.692,622.347,0.740741,19692372
639.85,623.193,0.740741,19692373
639.868,623.193,0.740741,19692374
643.463,625.966,0.740741,19692377
643.544,486.379,2.22222,19692222
645.609,628.661,0.740741,19692379
646.266,629.134,0.740741,19692380
646.753,488.961,1.48148,19692224
647.156,631.097,0.740741,19692382
647.694,632.879,0.740741,19692383
649.549,634.734,0.740741,19692384
651.504,636.689,0.740741,19692387
652.612,637.797,0.740741,19692389
654.507,639.552,0.740741,19692390
654.664,639.603,0.740741,19692391
655.856,641.041,0.740741,19692392
656.874,641.122,0.740741,19692393
658.278,643.221,0.740741,19692395
661.081,645.034,0.740741,19692399
661.371,645.225,0.740741,19692400
661.568,645.454,0.740741,19692401
661.971,645.873,0.740741,19692402
662.509,646.965,0.740741,19692403
664.364,647.832,0.740741,19692404
666.711,651.896,0.740741,19692407
669.321,653.468,0.740741,19692409
670.671,653.981,0.740741,19692411
673.058,654.756,0.740741,19692413
673.093,654.827,0.740741,19692414
673.179,656.282,0.740741,19692415
674.341,659.167,0.740741,19692416
675.239,659.229,0.740741,19692417
675.319,492.266,2.22222,19692229
675.896,660.388,0.740741,19692418
676.186,660.683,0.740741,19692419
676.382,661.404,0.740741,19692420
677.324,662.201,0.740741,19692422
679.178,662.307,0.740741,19692423
680.786,665.484,0.740741,19692424
681.131,665.862,0.740741,19692425
681.526,666.299,0.740741,19692426
682.205,666.811,0.740741,19692427
684.136,667.437,0.740741,19692428
684.294,668.02,0.740741,19692429
685.486,668.478,0.740741,19692430
687.873,669.731,0.740741,19692432
687.907,670.672,0.740741,19692433
689.156,672.501,0.740741,19692435
690.054,672.686,0.740741,19692436
690.134,673.501,0.740741,19692437
690.711,673.952,0.740741,19692438
691.001,674.264,0.740741,19692439
691.6,675.927,0.740741,19692441
692.139,676.39,0.740741,19692442
694.052,679.237,0.740741,19692443
695.6,679.937,0.740741,19692444
695.946,681.06,0.740741,19692445
697.9,683.085,0.740741,19692446
699.168,684.353,0.740741,19692447
701.09,686.275,0.740741,19692448
701.777,686.962,0.740741,19692449
702.346,687.532,0.740741,19692450
702.771,687.956,0.740741,19692451
702.964,688.15,0.740741,19692452
703.067,688.253,0.740741,19692453
704.783,689.969,0.740741,19692454
705.73,690.916,0.740741,19692455
706.601,691.786,0.740741,19692456
707.812,692.997,0.740741,19692457
709.454,694.639,0.740741,19692458
709.779,494.598,2.22222,19692230
710.133,695.318,0.740741,19692459
711.675,696.86,0.740741,19692461
711.933,697.118,0.740741,19692462
713.928,496.497,2.22222,19692234
715.904,698.317,0.740741,19692465
716.592,699.813,0.740741,19692466
717.586,701.723,0.740741,19692468
717.882,702.421,0.740741,19692470
718.253,501.294,2.22222,19692238
719.598,703.455,0.740741,19692471
720.545,704.333,0.740741,19692472
721.416,704.935,0.740741,19692473
722.626,705.018,0.740741,19692474
724.268,705.084,0.740741,19692475
724.594,707.341,0.740741,19692476
724.948,708.135,0.740741,19692477
726.49,709.875,0.740741,19692479
727.529,711.777,0.740741,19692481
728.797,712.267,0.740741,19692483
730.719,712.526,0.740741,19692484
731.976,715.041,0.740741,19692486
732.594,717.496,0.740741,19692488
734.087,719.272,0.740741,19692489
735.613,720.798,0.740741,19692490
736.231,721.18,0.740741,19692491
738.934,724.119,0.740741,19692492
741.189,507.816,2.22222,19692248
742.344,556.505,1.48148,19692298
742.828,512.154,2.22222,19692254
743.557,558.52,1.48148,19692302
745.573,730.758,0.740741,19692493
746.874,732.059,0.740741,19692494
747.242,732.427,0.740741,19692495
748.679,733.864,0.740741,19692496
749.695,734.88,0.740741,19692497
749.965,512.978,2.22222,19692255
751.657,736.842,0.740741,19692499
752.06,737.245,0.740741,19692500
753.749,737.26,0.740741,19692501
754.224,521.676,2.22222,19692261
754.578,527.413,2.22222,19692265
755.761,537.33,2.22222,19692275
756.004,737.929,0.740741,19692502
756.119,543.283,2.22222,19692282
756.378,547.488,2.22222,19692287
757.643,738.946,0.740741,19692504
758.372,739.236,0.740741,19692505
758.427,559.903,2.22222,19692303
760.387,739.729,0.740741,19692506
761.689,740.182,0.740741,19692507
762.057,741.403,0.740741,19692508
763.494,741.972,0.740741,19692509
764.51,742.497,0.740741,19692510
764.779,744.575,0.740741,19692511
765.76,745.095,0.740741,19692512
768.564,747.082,0.740741,19692515
769.039,747.447,0.740741,19692516
769.393,748.63,0.740741,19692517
770.576,750.382,0.740741,19692518
770.934,750.638,0.740741,19692520
771.192,751.709,0.740741,19692521
771.974,754.932,0.740741,19692522
772.458,755.083,0.740741,19692523
773.187,755.53,0.740741,19692524
773.242,755.977,0.740741,19692525
775.202,757.294,0.740741,19692526
776.503,759.604,0.740741,19692527
778.326,763.511,0.740741,19692528
779.723,764.908,0.740741,19692530
781.481,766.666,0.740741,19692531
781.716,766.901,0.740741,19692532
781.721,766.907,0.740741,19692533
783.853,767.137,0.740741,19692535
784.207,768.472,0.740741,19692536
785.391,769.139,0.740741,19692537
785.809,566.519,2.22222,19692311
785.955,771.14,0.740741,19692539
786.882,772.068,0.740741,19692540
788.208,773.393,0.740741,19692541
789.157,774.343,0.740741,19692542
790.159,775.344,0.740741,19692543
790.554,595.405,1.48148,19692339
796.021,580.62,2.22222,19692326
797.876,783.061,0.740741,19692545
798.29,783.475,0.740741,19692547
800.449,614.184,1.48148,19692365
801.621,786.806,0.740741,19692548
801.772,591.25,2.22222,19692335
802.418,787.603,0.740741,19692549
802.61,787.795,0.740741,19692550
803.393,788.579,0.740741,19692551
805.691,790.876,0.740741,19692552
807.362,792.547,0.740741,19692553
807.469,792.655,0.740741,19692554
807.621,792.806,0.740741,19692555
808.803,607.56,2.22222,19692353
809.352,609.681,2.22222,19692355
810.836,793.271,0.740741,19692556
811.11,609.988,2.22222,19692357
811.865,610.038,2.22222,19692358
812.498,612.203,2.22222,19692362
812.866,797.003,0.740741,19692558
813.891,799.076,0.740741,19692559
815.021,613.373,2.22222,19692364
815.264,799.389,0.740741,19692560
816.435,799.399,0.740741,19692561
816.587,799.412,0.740741,19692562
817.233,802.067,0.740741,19692563
817.425,802.26,0.740741,19692564
818.208,802.705,0.740741,19692565
820.506,802.743,0.740741,19692566
822.284,803.231,0.740741,19692568
822.436,803.83,0.740741,19692569
823.618,804.874,0.740741,19692570
824.167,805.232,0.740741,19692571
826.68,809.508,0.740741,19692574
827.548,812.733,0.740741,19692575
828.54,813.725,0.740741,19692576
828.706,813.758,0.740741,19692577
830.078,814.811,0.740741,19692579
831.431,816.616,0.740741,19692580
831.956,817.141,0.740741,19692581
835.321,819.454,0.740741,19692585
835.336,623.266,2.22222,19692375
836.991,819.954,0.740741,19692586
838.433,822.463,0.740741,19692588
838.982,822.695,0.740741,19692589
840.466,823.331,0.740741,19692590
840.74,824.258,0.740741,19692591
841.495,825.59,0.740741,19692592
842.363,827.005,0.740741,19692593
843.355,827.467,0.740741,19692594
843.52,827.614,0.740741,19692595
844.65,829.283,0.740741,19692596
844.663,624.274,2.22222,19692376
844.893,829.887,0.740741,19692597
846.771,630.889,1.48148,19692381
847.688,832.873,0.740741,19692598
847.956,635.968,1.48148,19692385
851.175,836.36,0.740741,19692599
851.833,837.018,0.740741,19692600
