FinishTime,ArrivalTime,ServiceTime,ID
284.932,282.709,0.740741,13037330
286.801,283.266,0.740741,13037331
287.065,284.146,0.740741,13037332
288.948,249.579,2.22222,13037302
290.981,262.281,2.22222,13037311
291.509,272.302,2.22222,13037319
293.203,288.855,0.740741,13037334
293.392,289.458,0.740741,13037335
293.731,290.713,0.740741,13037336
295.425,292.409,0.740741,13037337
295.614,292.595,0.740741,13037338
295.953,293.387,0.740741,13037339
297.837,294.456,0.740741,13037341
298.176,295.833,0.740741,13037342
300.687,298.465,0.740741,13037344
300.733,298.511,0.740741,13037345
302.955,300.183,0.740741,13037348
304.16,272.588,1.48148,13037320
307.002,304.78,0.740741,13037350
307.111,288.386,2.22222,13037333
307.144,304.922,0.740741,13037351
309.224,306.343,0.740741,13037352
310.086,307.864,0.740741,13037353
310.794,294.033,2.22222,13037340
311.447,309.061,0.740741,13037354
312.308,309.619,0.740741,13037355
314.349,297.049,2.22222,13037343
314.755,312.533,0.740741,13037356
315.891,298.972,2.22222,13037346
316.571,312.647,0.740741,13037357
318.113,313.694,0.740741,13037359
318.794,314.617,0.740741,13037360
319.199,315.663,0.740741,13037361
320.336,316.225,0.740741,13037362
321.016,316.886,0.740741,13037363
321.422,316.944,0.740741,13037364
322.558,318.065,0.740741,13037365
323.238,318.799,0.740741,13037366
324.78,320.643,0.740741,13037368
325.866,321.756,0.740741,13037370
327.002,324.154,0.740741,13037371
329.02,326.798,0.740741,13037372
329.68,298.987,2.22222,13037347
330.515,302.389,2.22222,13037349
331.903,327.953,0.740741,13037374
332.737,328.756,0.740741,13037375
333.465,328.887,0.740741,13037376
334.125,329.165,0.740741,13037377
334.959,331.548,0.740741,13037378
335.687,332.586,0.740741,13037379
336.347,333.021,0.740741,13037380
337.181,333.566,0.740741,13037381
337.909,334.853,0.740741,13037382
339.403,335.89,0.740741,13037384
340.792,336.272,0.740741,13037386
342.354,337.477,0.740741,13037388
343.014,339.223,0.740741,13037389
343.848,339.51,0.740741,13037390
344.576,342.251,0.740741,13037391
346.077,343.855,0.740741,13037392
347.458,312.925,2.22222,13037358
349.02,321.302,1.48148,13037369
349.68,327.889,1.48148,13037373
350.515,319.849,2.22222,13037367
351.391,349.169,0.740741,13037394
351.903,349.191,0.740741,13037395
352.737,349.257,0.740741,13037396
353.465,335.852,1.48148,13037383
354.125,335.954,1.48148,13037385
355.333,353.111,0.740741,13037397
355.66,336.461,1.48148,13037387
356,353.778,0.740741,13037398
357.555,354.626,0.740741,13037399
357.882,344.196,1.48148,13037393
358.931,356.708,0.740741,13037400
359.777,356.851,0.740741,13037401
360.104,357.835,0.740741,13037402
361.153,358.184,0.740741,13037403
362.4,360.178,0.740741,13037404
363.101,360.879,0.740741,13037405
363.375,361.042,0.740741,13037406
365.692,363.47,0.740741,13037408
367.875,365.653,0.740741,13037409
368.025,365.803,0.740741,13037410
368.158,365.936,0.740741,13037411
370.247,367.257,0.740741,13037413
371.824,362.935,2.22222,13037407
372.32,369.142,0.740741,13037414
372.469,369.577,0.740741,13037415
374.046,369.921,0.740741,13037416
374.542,371.039,0.740741,13037417
374.692,371.666,0.740741,13037418
376.269,372.185,0.740741,13037419
376.855,374.633,0.740741,13037420
378.739,376.517,0.740741,13037421
379.045,366.697,2.22222,13037412
379.077,376.804,0.740741,13037422
381.268,377.802,0.740741,13037424
381.299,378.797,0.740741,13037425
383.184,380.768,0.740741,13037426
383.49,380.976,0.740741,13037427
385.406,382.506,0.740741,13037428
385.712,383.334,0.740741,13037429
385.744,377.669,2.22222,13037423
387.628,383.336,0.740741,13037430
387.934,384.223,0.740741,13037431
387.966,384.602,0.740741,13037432
389.85,384.67,0.740741,13037433
390.156,385.174,0.740741,13037434
390.188,387.023,0.740741,13037435
392.073,388.483,0.740741,13037436
393.269,391.047,0.740741,13037437
395.625,393.403,0.740741,13037440
396.342,393.547,0.740741,13037441
397.362,395.14,0.740741,13037442
397.721,391.898,1.48148,13037438
399.791,397.568,0.740741,13037444
401.206,392.791,2.22222,13037439
401.54,398.5,0.740741,13037445
402.013,398.509,0.740741,13037446
403.428,398.703,0.740741,13037447
404.235,399.895,0.740741,13037449
405.65,400.072,0.740741,13037450
406.004,403.782,0.740741,13037451
406.457,404.047,0.740741,13037452
407.962,397.095,1.48148,13037443
408.117,405.895,0.740741,13037453
409.154,406.932,0.740741,13037454
409.865,399.076,1.48148,13037448
412.406,407.739,1.48148,13037455
412.779,410.556,0.740741,13037457
415.14,412.918,0.740741,13037458
416.06,409.393,2.22222,13037456
421.435,414.768,2.22222,13037459
423.763,421.541,0.740741,13037461
423.915,421.693,0.740741,13037462
424.86,422.101,0.740741,13037463
426.138,420.415,1.48148,13037460
427.184,424.962,0.740741,13037465
428.621,426.399,0.740741,13037467
430.128,427.906,0.740741,13037468
430.504,428.281,0.740741,13037469
432.009,422.633,2.22222,13037464
432.726,425.323,1.48148,13037466
436.795,428.998,2.22222,13037470
439.427,432.76,2.22222,13037471
439.707,437.485,0.740741,13037473
441.064,437.971,0.740741,13037474
441.929,438.587,0.740741,13037476
443.286,440.073,0.740741,13037477
444.214,441.991,0.740741,13037478
444.599,436.62,1.48148,13037472
444.781,442.559,0.740741,13037479
446.436,443.768,0.740741,13037480
449.163,438.072,2.22222,13037475
450.823,448.6,0.740741,13037482
451.265,444.395,2.22222,13037481
452.368,450.146,0.740741,13037483
453.654,451.432,0.740741,13037484
454.076,451.854,0.740741,13037485
458.297,456.075,0.740741,13037486
458.693,456.471,0.740741,13037487
461.091,458.869,0.740741,13037488
461.413,459.191,0.740741,13037489
463.635,459.976,0.740741,13037492
463.684,460.287,0.740741,13037493
465.536,462.681,0.740741,13037494
467.758,465.293,0.740741,13037496
468.08,459.239,2.22222,13037490
468.596,465.365,0.740741,13037497
469.98,466.354,0.740741,13037498
470.302,466.788,0.740741,13037499
470.818,466.816,0.740741,13037500
472.203,468.789,0.740741,13037501
472.524,469.096,0.740741,13037502
473.04,469.827,0.740741,13037503
474.425,470.555,0.740741,13037504
474.746,471.491,0.740741,13037505
475.262,471.994,0.740741,13037506
476.647,473.725,0.740741,13037507
479.239,459.475,2.22222,13037491
480.075,477.852,0.740741,13037509
481.091,464.151,2.22222,13037495
481.574,479.352,0.740741,13037510
483.314,480.731,0.740741,13037511
483.522,473.874,2.22222,13037508
487.659,485.437,0.740741,13037513
490.237,488.015,0.740741,13037514
490.58,488.357,0.740741,13037515
490.67,488.447,0.740741,13037516
492.459,489.685,0.740741,13037517
494.227,485.428,2.22222,13037512
495.976,493.754,0.740741,13037518
496.602,494.38,0.740741,13037519
497.205,494.983,0.740741,13037520
499.129,496.907,0.740741,13037521
499.863,497.641,0.740741,13037522
501.856,499.633,0.740741,13037523
501.975,499.753,0.740741,13037524
506.996,504.774,0.740741,13037526
507.4,500.733,2.22222,13037525
509.218,506.96,0.740741,13037528
510.36,508.138,0.740741,13037529
512.707,505.839,2.22222,13037527
512.96,510.738,0.740741,13037531
514.046,511.824,0.740741,13037532
516.567,509.017,2.22222,13037530
516.989,514.767,0.740741,13037533
519.633,517.411,0.740741,13037534
520.487,518.264,0.740741,13037535
522.039,519.817,0.740741,13037536
525.51,523.288,0.740741,13037539
526.544,519.877,2.22222,13037537
527.985,521.318,2.22222,13037538
528.399,526.177,0.740741,13037540
528.766,526.336,0.740741,13037541
530.303,528.081,0.740741,13037542
530.621,528.104,0.740741,13037543
530.989,528.378,0.740741,13037544
532.525,528.746,0.740741,13037545
532.844,529.759,0.740741,13037546
534.747,531.65,0.740741,13037548
536.733,534.511,0.740741,13037549
537.655,530.851,2.22222,13037547
538.275,536.053,0.740741,13037550
539.283,537.06,0.740741,13037551
539.877,537.403,0.740741,13037552
540.497,537.469,0.740741,13037553
542.1,539.04,0.740741,13037555
542.72,539.068,0.740741,13037556
544.942,542.645,0.740741,13037559
545.949,543.007,0.740741,13037560
546.854,543.535,0.740741,13037561
547.164,544.018,0.740741,13037562
549.076,546.805,0.740741,13037564
550.588,537.945,2.22222,13037554
551.298,548.961,0.740741,13037566
552.81,549.788,0.740741,13037567
554.112,551.89,0.740741,13037568
555.032,552.706,0.740741,13037569
555.549,540.678,2.22222,13037557
556.335,553.31,0.740741,13037570
557.254,554.022,0.740741,13037571
558.557,555.958,0.740741,13037573
559.522,557.3,0.740741,13037574
560.863,558.641,0.740741,13037575
561.579,542.409,2.22222,13037558
561.814,559.592,0.740741,13037576
563.15,546.66,1.48148,13037563
563.583,561.36,0.740741,13037577
566.129,563.907,0.740741,13037580
568.157,547.762,2.22222,13037565
568.561,566.338,0.740741,13037581
569.816,555.509,2.22222,13037572
570.379,566.61,0.740741,13037582
570.573,562.394,1.48148,13037578
574,571.778,0.740741,13037583
574.261,562.922,2.22222,13037579
574.79,572.568,0.740741,13037584
576.926,574.704,0.740741,13037586
577.233,575.011,0.740741,13037587
578.444,575.049,0.740741,13037588
579.485,577.263,0.740741,13037589
580.667,578.284,0.740741,13037590
581.37,573.45,2.22222,13037585
581.707,578.894,0.740741,13037591
583.593,580,0.740741,13037593
585.111,580.051,0.740741,13037595
586.152,583.927,0.740741,13037597
587.333,584.513,0.740741,13037598
588.037,585.814,0.740741,13037599
590.596,579.928,2.22222,13037592
591.203,588.981,0.740741,13037600
591.778,580.044,2.22222,13037594
595.041,591.291,0.740741,13037604
595.647,591.665,0.740741,13037605
596.222,592.34,0.740741,13037606
597.263,593.553,0.740741,13037607
597.87,593.907,0.740741,13037608
598.444,595.982,0.740741,13037609
599.485,595.998,0.740741,13037610
600.092,596.307,0.740741,13037611
600.667,596.785,0.740741,13037612
601.707,597.03,0.740741,13037613
602.314,597.377,0.740741,13037614
602.889,598.331,0.740741,13037615
603.929,598.553,0.740741,13037616
605.111,601.295,0.740741,13037618
606.152,603.162,0.740741,13037619
606.759,603.921,0.740741,13037620
607.333,604.013,0.740741,13037621
608.374,604.531,0.740741,13037622
609.555,607.127,0.740741,13037623
610.259,581.536,2.22222,13037596
610.647,608.425,0.740741,13037624
611.778,609.214,0.740741,13037625
612.481,609.576,0.740741,13037626
612.869,609.971,0.740741,13037627
614,610.079,0.740741,13037628
614.704,610.588,0.740741,13037629
615.092,611.822,0.740741,13037630
616.222,612.41,0.740741,13037631
616.926,613.484,0.740741,13037632
618.444,616.199,0.740741,13037634
619.148,616.385,0.740741,13037635
620.16,617.938,0.740741,13037636
622.214,589.246,2.22222,13037601
623.593,590.128,2.22222,13037602
624.436,621.502,0.740741,13037637
624.604,590.512,2.22222,13037603
625.815,623.446,0.740741,13037638
626.658,623.624,0.740741,13037639
628.073,625.851,0.740741,13037641
628.881,625.88,0.740741,13037642
629.875,626.057,0.740741,13037643
631.234,599.24,1.48148,13037617
632.562,630.34,0.740741,13037646
633.325,630.999,0.740741,13037647
634.011,631.789,0.740741,13037648
634.933,632.711,0.740741,13037649
635.547,632.953,0.740741,13037650
636.319,634.097,0.740741,13037651
637.155,634.181,0.740741,13037652
637.769,634.645,0.740741,13037653
638.542,635.13,0.740741,13037654
639.401,637.179,0.740741,13037655
640.764,637.56,0.740741,13037657
641.623,637.603,0.740741,13037658
642.214,639.017,0.740741,13037659
642.986,639.278,0.740741,13037660
644.436,640.415,0.740741,13037662
645.208,642.351,0.740741,13037663
646.878,644.656,0.740741,13037664
647.433,614.807,2.22222,13037633
649.1,645.261,0.740741,13037666
649.653,646.742,0.740741,13037667
649.655,647.38,0.740741,13037668
651.323,647.418,0.740741,13037669
651.875,647.757,0.740741,13037670
653.545,648.958,0.740741,13037672
654.233,652.01,0.740741,13037673
655.767,653.015,0.740741,13037675
656.71,654.488,0.740741,13037676
656.976,654.754,0.740741,13037677
657.989,655.301,0.740741,13037678
658.932,655.476,0.740741,13037679
659.198,656.214,0.740741,13037680
661.398,659.176,0.740741,13037681
661.462,625.431,2.22222,13037640
663.666,660.916,0.740741,13037684
663.684,660.948,0.740741,13037685
665.843,661.668,0.740741,13037686
666.305,664.083,0.740741,13037687
667.55,627.358,2.22222,13037644
668.065,664.503,0.740741,13037688
668.527,665.496,0.740741,13037689
669.773,665.586,0.740741,13037690
670.287,665.745,0.740741,13037691
670.75,667.679,0.740741,13037692
671.995,668.021,0.740741,13037693
672.509,670.04,0.740741,13037694
674.567,672.344,0.740741,13037695
674.795,627.401,2.22222,13037645
674.869,672.647,0.740741,13037696
678.524,637.414,2.22222,13037656
679.24,639.909,2.22222,13037661
679.314,644.733,2.22222,13037665
681.462,677.303,0.740741,13037698
683.018,680.795,0.740741,13037699
683.684,681.201,0.740741,13037700
683.758,648.582,2.22222,13037671
685.24,682.117,0.740741,13037701
685.907,682.992,0.740741,13037702
685.981,683.69,0.740741,13037703
688.129,684.35,0.740741,13037705
688.153,652.105,1.48148,13037674
689.684,687.234,0.740741,13037706
690.351,687.344,0.740741,13037707
692.391,690.169,0.740741,13037708
692.598,659.221,2.22222,13037682
694.613,690.524,0.740741,13037710
694.795,691.596,0.740741,13037711
694.82,692.586,0.740741,13037712
697.018,694.561,0.740741,13037714
697.042,694.786,0.740741,13037715
699.058,694.956,0.740741,13037716
699.24,695.389,0.740741,13037717
699.264,695.943,0.740741,13037718
701.28,698.802,0.740741,13037719
701.462,698.81,0.740741,13037720
701.755,699.532,0.740741,13037721
703.684,676.521,1.48148,13037697
704.972,659.85,2.22222,13037683
705.907,702.959,0.740741,13037722
706.199,684.229,2.22222,13037704
709.905,707.682,0.740741,13037724
710.351,690.311,2.22222,13037709
710.644,694.302,2.22222,13037713
712.127,708.099,0.740741,13037725
712.573,708.772,0.740741,13037726
714.349,711.343,0.740741,13037728
714.795,711.799,0.740741,13037729
716.571,713.053,0.740741,13037731
717.018,713.377,0.740741,13037732
717.51,714.58,0.740741,13037733
718.793,715.235,0.740741,13037734
719.24,716.909,0.740741,13037735
721.016,718.305,0.740741,13037736
721.266,704.561,2.22222,13037723
722.196,719.974,0.740741,13037737
723.238,720.792,0.740741,13037738
723.419,710.843,1.48148,13037727
723.754,721.532,0.740741,13037739
726.413,724.19,0.740741,13037742
727.682,724.701,0.740741,13037743
728.635,725.719,0.740741,13037745
729.905,725.924,0.740741,13037746
730.431,726.394,0.740741,13037747
730.857,727.306,0.740741,13037748
732.127,727.604,0.740741,13037749
732.653,728.075,0.740741,13037750
733.079,728.441,0.740741,13037751
734.349,730.05,0.740741,13037752
734.875,732.149,0.740741,13037753
735.301,732.265,0.740741,13037754
738.548,712.574,2.22222,13037730
739.656,737.434,0.740741,13037756
739.746,722.822,2.22222,13037740
741.879,738.649,0.740741,13037758
742.129,723.764,1.48148,13037741
744.101,741.671,0.740741,13037760
744.495,742.273,0.740741,13037761
746.179,732.844,1.48148,13037755
746.413,725.57,2.22222,13037744
748.411,746.189,0.740741,13037763
750.162,738.265,2.22222,13037757
750.633,748.299,0.740741,13037765
752.258,748.52,0.740741,13037766
752.384,749.127,0.740741,13037767
752.446,739.406,1.48148,13037759
754.668,747.813,1.48148,13037764
756.702,754.479,0.740741,13037769
756.828,745.181,2.22222,13037762
758.924,756.504,0.740741,13037771
760.701,752.055,2.22222,13037768
760.723,758.501,0.740741,13037772
762.33,755.239,2.22222,13037770
764.552,760.334,0.740741,13037775
765.146,760.916,0.740741,13037776
765.167,760.966,0.740741,13037777
767.368,762.694,0.740741,13037779
767.389,763.054,0.740741,13037780
768.996,763.627,0.740741,13037781
769.996,767.774,0.740741,13037782
771.219,768.359,0.740741,13037784
772.218,769.399,0.740741,13037785
772.841,770.618,0.740741,13037786
774.441,771.387,0.740741,13037787
774.635,759.389,2.22222,13037773
776.84,774.618,0.740741,13037789
776.923,774.7,0.740741,13037790
778.88,759.455,2.22222,13037774
779.11,776.887,0.740741,13037791
779.524,777.302,0.740741,13037792
781.102,778.31,0.740741,13037793
781.332,778.658,0.740741,13037794
781.746,779.012,0.740741,13037795
783.324,779.433,0.740741,13037796
783.554,779.784,0.740741,13037797
783.968,779.881,0.740741,13037798
787.769,784.707,0.740741,13037802
787.999,785.407,0.740741,13037803
790.221,785.729,0.740741,13037806
790.635,786.074,0.740741,13037807
792.213,786.574,0.740741,13037808
792.857,788.618,0.740741,13037810
795.079,792.712,0.740741,13037813
796.658,792.859,0.740741,13037814
796.887,794.092,0.740741,13037815
799.11,768.346,1.48148,13037783
799.68,797.458,0.740741,13037817
800.676,762.002,2.22222,13037778
801.332,798.256,0.740741,13037818
802.265,800.043,0.740741,13037819
803.217,800.995,0.740741,13037820
804.938,772.219,2.22222,13037788
806.709,781.28,2.22222,13037799
807.161,804.804,0.740741,13037822
809.884,783.055,2.22222,13037800
811.154,783.254,2.22222,13037801
811.605,785.443,2.22222,13037804
812.106,809.567,0.740741,13037823
813.376,810.578,0.740741,13037824
813.827,810.878,0.740741,13037825
814.567,812.345,0.740741,13037826
815.359,785.663,1.48148,13037805
818.584,787.21,2.22222,13037809
818.949,816.727,0.740741,13037828
819.804,789.872,2.22222,13037811
822.026,819.56,0.740741,13037831
823.871,821.649,0.740741,13037832
824.119,794.192,1.48148,13037816
824.653,790.631,2.22222,13037812
826.094,823.09,0.740741,13037833
826.875,823.818,0.740741,13037835
828.316,826.004,0.740741,13037836
830.785,804.022,2.22222,13037821
831.652,814.255,2.22222,13037827
832.428,828.708,0.740741,13037838
833.008,829.885,0.740741,13037839
833.874,830.853,0.740741,13037840
835.23,831.148,0.740741,13037842
836.096,831.293,0.740741,13037843
836.872,831.656,0.740741,13037844
838.319,832.915,0.740741,13037846
839.094,834.047,0.740741,13037847
839.674,834.594,0.740741,13037848
840.541,835.076,0.740741,13037849
841.896,817.542,1.48148,13037829
843.123,840.9,0.740741,13037851
843.539,841.195,0.740741,13037852
844.203,841.981,0.740741,13037853
845.345,842.519,0.740741,13037854
845.761,843.477,0.740741,13037855
845.981,819.297,1.48148,13037830
847.983,827.983,1.48148,13037837
849.005,846.783,0.740741,13037856
849.789,823.419,2.22222,13037834
852.012,849.393,0.740741,13037858
852.648,830.921,2.22222,13037841
853.402,851.179,0.740741,13037859
854.234,851.209,0.740741,13037860
855.624,852.344,0.740741,13037862
856.456,852.439,0.740741,13037863
857.092,853.149,0.740741,13037864
857.846,853.901,0.740741,13037865
858.341,832.405,1.48148,13037845
858.678,854.747,0.740741,13037866
860.24,858.018,0.740741,13037867
862.613,836.384,2.22222,13037850
863.123,847.976,2.22222,13037857
864.685,852.289,2.22222,13037861
864.836,861.466,0.740741,13037868
866.907,864.304,0.740741,13037870
867.438,865.216,0.740741,13037871
867.946,865.723,0.740741,13037872
869.796,867.574,0.740741,13037873
870.669,868.447,0.740741,13037874
870.973,862.777,2.22222,13037869
872.018,869.056,0.740741,13037875
875.594,873.372,0.740741,13037876
876.285,874.063,0.740741,13037877
879.106,876.884,0.740741,13037878
881.329,879.107,0.740741,13037879
881.337,879.115,0.740741,13037880
881.571,879.349,0.740741,13037881
883.551,880.086,0.740741,13037882
883.56,880.288,0.740741,13037883
883.793,880.589,0.740741,13037884
885.773,882.135,0.740741,13037885
887.892,885.669,0.740741,13037886
