FinishTime,ArrivalTime,ServiceTime,ID
181.103,163.47,2.22222,31967705
181.586,167.068,0.740741,31967710
182.953,167.126,0.740741,31967711
183.325,167.74,0.740741,31967712
185.176,169.148,0.740741,31967714
185.547,170.6,0.740741,31967715
187.398,170.908,0.740741,31967716
187.769,172.802,0.740741,31967717
188.253,168.261,2.22222,31967713
189.62,173.679,0.740741,31967718
189.992,173.912,0.740741,31967719
190.475,174.883,0.740741,31967720
191.842,176.822,0.740741,31967721
192.214,177.514,0.740741,31967722
192.697,179.429,0.740741,31967723
194.919,183.066,0.740741,31967726
196.658,182.685,1.48148,31967725
197.142,183.179,0.740741,31967727
198.509,180.718,2.22222,31967724
199.364,183.647,0.740741,31967729
200.731,183.991,0.740741,31967730
201.586,185.935,0.740741,31967731
202.953,185.975,0.740741,31967732
203.325,183.602,2.22222,31967728
203.808,186.091,0.740741,31967733
205.547,186.897,0.740741,31967735
206.031,187.095,0.740741,31967736
207.769,187.651,0.740741,31967737
208.253,187.766,0.740741,31967738
209.62,186.778,2.22222,31967734
210.475,188.993,0.740741,31967740
211.842,189.54,0.740741,31967741
212.697,190.273,0.740741,31967742
214.065,193.537,0.740741,31967743
214.436,188.606,2.22222,31967739
214.919,193.677,0.740741,31967744
216.658,194.118,0.740741,31967746
217.142,196.634,0.740741,31967747
218.88,197.289,0.740741,31967748
219.364,199.771,0.740741,31967749
220.731,194.05,2.22222,31967745
221.103,199.88,0.740741,31967750
221.586,201.185,0.740741,31967751
222.953,201.327,0.740741,31967752
223.325,201.655,0.740741,31967753
225.547,204.097,0.740741,31967756
226.031,201.985,1.48148,31967754
227.769,204.992,0.740741,31967757
228.253,205.016,0.740741,31967758
229.62,203.221,2.22222,31967755
229.992,205.208,0.740741,31967759
230.475,211.142,0.740741,31967760
232.214,214.449,0.740741,31967762
232.697,215.916,0.740741,31967763
234.065,214.426,1.48148,31967761
234.919,219.791,0.740741,31967765
236.287,221.214,0.740741,31967766
236.658,216.207,1.48148,31967764
237.142,225.87,0.740741,31967767
238.509,225.91,0.740741,31967768
238.88,226.089,0.740741,31967769
239.364,226.382,0.740741,31967770
240.731,226.557,0.740741,31967771
241.103,226.972,0.740741,31967772
241.586,227.465,0.740741,31967773
242.953,228.358,0.740741,31967774
243.325,228.875,0.740741,31967775
243.808,230.195,0.740741,31967776
245.176,233.122,0.740741,31967777
245.547,233.399,0.740741,31967778
246.031,233.414,0.740741,31967779
248.253,239.295,0.740741,31967782
249.62,237.959,1.48148,31967780
250.475,240.357,0.740741,31967783
251.842,240.375,0.740741,31967784
252.214,239.154,2.22222,31967781
252.697,242.435,0.740741,31967785
254.436,244.371,0.740741,31967787
254.919,245.156,0.740741,31967788
256.287,243.393,1.48148,31967786
256.658,245.341,0.740741,31967789
257.142,248.911,0.740741,31967790
258.509,248.945,0.740741,31967791
259.364,252.507,0.740741,31967793
260.731,253.574,0.740741,31967794
261.586,255.208,0.740741,31967795
262.953,255.811,0.740741,31967796
263.325,250.41,2.22222,31967792
265.176,256.53,0.740741,31967798
265.547,258.509,0.740741,31967799
267.398,258.69,0.740741,31967800
267.769,258.854,0.740741,31967801
268.253,256.429,2.22222,31967797
269.62,259.093,0.740741,31967802
269.992,259.722,0.740741,31967803
270.475,261.842,0.740741,31967804
271.842,262.717,0.740741,31967805
272.214,264.564,0.740741,31967806
272.697,264.908,0.740741,31967807
274.065,267.094,0.740741,31967808
274.436,268.974,0.740741,31967809
274.919,269.063,0.740741,31967810
276.287,269.274,0.740741,31967811
276.658,269.709,0.740741,31967812
277.142,270.278,0.740741,31967813
278.88,273.773,0.740741,31967815
279.364,275.752,0.740741,31967816
281.103,277.417,0.740741,31967817
281.586,279.068,0.740741,31967818
282.953,272.831,2.22222,31967814
283.808,280.937,0.740741,31967820
285.176,280.941,0.740741,31967821
287.769,280.588,2.22222,31967819
288.043,285.821,0.740741,31967822
288.215,285.993,0.740741,31967823
289.992,286.024,0.740741,31967824
290.266,287.939,0.740741,31967825
291.272,289.05,0.740741,31967826
292.642,290.42,0.740741,31967827
299.865,293.199,2.22222,31967828
300.546,293.879,2.22222,31967829
301.462,294.795,2.22222,31967830
302.087,295.736,0.740741,31967831
303.684,296.289,0.740741,31967833
304.31,297.449,0.740741,31967834
307.212,296.195,2.22222,31967832
308.128,297.856,1.48148,31967835
309.435,298.683,0.740741,31967837
310.351,299.226,0.740741,31967838
310.976,298.605,2.22222,31967836
313.199,302.447,0.740741,31967841
315.421,303.135,0.740741,31967842
316.101,300.859,2.22222,31967839
317.017,301.559,2.22222,31967840
317.643,304.022,0.740741,31967843
318.324,304.788,0.740741,31967844
319.239,306.014,0.740741,31967845
319.865,306.258,0.740741,31967846
321.462,308.929,0.740741,31967848
322.087,310.144,0.740741,31967849
323.684,311.07,0.740741,31967850
324.31,312.396,0.740741,31967851
324.99,306.801,2.22222,31967847
325.906,314.094,0.740741,31967852
326.532,314.752,0.740741,31967853
327.212,315.056,0.740741,31967854
328.128,316.092,0.740741,31967855
328.754,316.111,0.740741,31967856
329.435,316.188,0.740741,31967857
330.351,319.459,0.740741,31967858
330.976,320.811,0.740741,31967859
331.657,326.951,0.740741,31967860
332.573,328.665,0.740741,31967861
333.199,329.615,0.740741,31967862
333.879,331.083,0.740741,31967863
336.044,333.822,0.740741,31967865
336.228,334.006,0.740741,31967866
337.017,332.016,1.48148,31967864
338.267,334.697,0.740741,31967867
338.45,335.091,0.740741,31967868
340.489,337.124,0.740741,31967870
340.672,338.053,0.740741,31967871
342.711,338.187,0.740741,31967872
342.894,339.171,0.740741,31967873
343.684,335.665,2.22222,31967869
345.117,340.307,0.740741,31967875
345.906,342.08,0.740741,31967876
347.339,342.319,0.740741,31967877
348.128,342.417,0.740741,31967878
349.378,340.232,2.22222,31967874
349.561,342.478,0.740741,31967879
351.6,346.181,0.740741,31967881
351.783,347.087,0.740741,31967882
353.822,348.11,0.740741,31967883
354.795,343.731,2.22222,31967880
356.044,348.961,0.740741,31967885
356.228,348.852,1.48148,31967884
357.017,352.004,0.740741,31967886
358.267,353.35,0.740741,31967887
358.45,353.91,0.740741,31967888
359.239,354.6,0.740741,31967889
360.672,356.025,0.740741,31967891
361.462,356.441,0.740741,31967892
363.684,360.357,0.740741,31967894
364.933,354.92,2.22222,31967890
365.906,360.768,0.740741,31967895
367.155,361.044,0.740741,31967896
367.339,356.687,2.22222,31967893
368.128,361.483,0.740741,31967897
369.378,362.935,0.740741,31967898
369.561,363.992,0.740741,31967899
371.783,366.434,0.740741,31967902
374.006,367.041,0.740741,31967903
374.795,364.395,2.22222,31967900
376.044,364.997,2.22222,31967901
376.228,367.633,0.740741,31967904
377.017,367.984,0.740741,31967905
378.267,368.179,0.740741,31967906
378.45,368.185,0.740741,31967907
380.489,370.321,0.740741,31967909
380.672,370.776,0.740741,31967910
382.894,371.559,0.740741,31967912
383.684,368.55,2.22222,31967908
384.933,371.13,1.48148,31967911
385.117,373.211,0.740741,31967913
385.906,373.744,0.740741,31967914
387.155,375.045,0.740741,31967915
387.339,376.311,0.740741,31967916
388.128,385.245,0.740741,31967917
389.378,385.402,0.740741,31967918
394.208,387.542,2.22222,31967919
394.795,387.763,2.22222,31967920
396.044,388.695,2.22222,31967921
396.431,390.187,0.740741,31967922
398.267,391.881,0.740741,31967924
398.653,393.137,0.740741,31967925
400.489,393.141,0.740741,31967926
400.875,393.62,0.740741,31967927
401.462,391.407,2.22222,31967923
402.711,394.29,0.740741,31967928
403.097,394.336,0.740741,31967929
403.684,395.026,0.740741,31967930
404.933,395.926,0.740741,31967931
405.32,396.247,0.740741,31967932
405.906,396.381,0.740741,31967933
407.155,397.692,0.740741,31967934
407.542,400.313,0.740741,31967935
408.128,400.92,0.740741,31967936
409.764,403.935,0.740741,31967938
410.351,405.064,0.740741,31967939
411.6,401.45,1.48148,31967937
411.986,405.791,0.740741,31967940
412.573,406.287,0.740741,31967941
413.822,407.114,0.740741,31967942
414.208,411.078,0.740741,31967943
416.044,411.266,0.740741,31967945
416.431,413.528,0.740741,31967946
418.267,414.152,0.740741,31967947
418.653,414.632,0.740741,31967948
419.239,411.108,2.22222,31967944
420.489,415.417,0.740741,31967949
420.875,415.489,0.740741,31967950
421.462,415.506,0.740741,31967951
422.711,416.393,0.740741,31967952
423.684,417.076,0.740741,31967954
424.933,419.326,0.740741,31967955
425.32,416.723,1.48148,31967953
425.906,419.39,0.740741,31967956
427.542,424.304,0.740741,31967958
428.128,425.514,0.740741,31967959
430.953,428.731,0.740741,31967960
431.6,422.922,2.22222,31967957
431.739,429.517,0.740741,31967961
434.973,432.751,0.740741,31967963
435.194,432.972,0.740741,31967964
437.195,433.008,0.740741,31967965
437.416,434.293,0.740741,31967966
439.405,432.738,2.22222,31967962
439.417,435.308,0.740741,31967967
439.638,436.68,0.740741,31967968
441.627,437.787,0.740741,31967969
443.849,439.436,0.740741,31967972
446.084,438.857,2.22222,31967970
446.305,439.058,2.22222,31967971
448.306,441.772,0.740741,31967974
448.527,443.919,0.740741,31967975
450.516,440.122,2.22222,31967973
450.528,444.369,0.740741,31967976
452.972,444.864,1.48148,31967977
455.194,445.699,0.740741,31967980
457.183,445.008,2.22222,31967978
457.195,445.088,2.22222,31967979
459.405,447.423,0.740741,31967982
461.627,448.174,0.740741,31967984
461.86,446.861,2.22222,31967981
463.849,449.278,0.740741,31967985
463.862,448.091,2.22222,31967983
464.083,449.779,0.740741,31967986
466.084,451.33,0.740741,31967988
468.306,453.387,0.740741,31967990
470.516,450.325,2.22222,31967987
470.528,454.883,0.740741,31967991
470.749,452.486,2.22222,31967989
472.738,455.308,0.740741,31967992
472.972,455.857,0.740741,31967994
474.96,456.329,0.740741,31967995
475.194,456.769,0.740741,31967996
477.195,455.582,2.22222,31967993
477.416,456.974,0.740741,31967998
479.417,457.296,0.740741,31967999
481.627,456.952,2.22222,31967997
481.639,458.986,0.740741,31968001
481.86,458.46,1.48148,31968000
483.849,460.372,0.740741,31968002
483.862,460.523,0.740741,31968003
484.083,461.837,0.740741,31968004
486.071,462.461,0.740741,31968005
486.084,462.927,0.740741,31968006
486.305,464.519,0.740741,31968007
488.294,465.072,0.740741,31968008
488.306,465.686,0.740741,31968009
488.527,466.764,0.740741,31968010
490.516,467.079,0.740741,31968011
490.528,470.407,0.740741,31968012
492.738,471.828,0.740741,31968014
492.751,472.912,0.740741,31968015
492.972,471.181,1.48148,31968013
494.96,473.793,0.740741,31968016
494.973,474.336,0.740741,31968017
495.194,474.83,0.740741,31968018
497.183,476.422,0.740741,31968019
497.195,476.589,0.740741,31968020
497.416,478.338,0.740741,31968021
499.405,478.686,0.740741,31968022
499.417,479.76,0.740741,31968023
499.638,481.061,0.740741,31968024
501.627,481.508,0.740741,31968025
501.639,482.722,0.740741,31968026
503.849,486.187,0.740741,31968028
503.862,486.797,0.740741,31968029
506.071,487.274,0.740741,31968030
506.084,487.586,0.740741,31968031
506.305,482.76,2.22222,31968027
508.294,488.559,0.740741,31968032
508.527,489.82,0.740741,31968034
510.516,493.734,0.740741,31968035
510.749,496.28,0.740741,31968036
512.751,489.076,2.22222,31968033
512.972,498.52,0.740741,31968038
514.96,497.534,1.48148,31968037
514.973,498.812,0.740741,31968039
515.194,498.878,0.740741,31968040
517.183,499.335,0.740741,31968041
517.195,501.401,0.740741,31968042
517.416,501.879,0.740741,31968043
519.405,504.583,0.740741,31968044
519.417,506.895,0.740741,31968045
519.638,507.757,0.740741,31968046
521.627,508.967,0.740741,31968047
521.639,509.276,0.740741,31968048
521.86,509.857,0.740741,31968049
523.849,510.059,0.740741,31968050
523.862,511.682,0.740741,31968051
524.083,512.166,0.740741,31968052
526.071,513.177,0.740741,31968053
528.294,515.71,0.740741,31968056
528.306,514.407,1.48148,31968054
530.516,515.866,0.740741,31968057
530.528,516.245,0.740741,31968058
530.749,514.886,2.22222,31968055
532.738,517.215,0.740741,31968059
532.751,517.248,0.740741,31968060
532.972,517.781,0.740741,31968061
534.973,519.978,0.740741,31968063
537.195,521.478,0.740741,31968065
539.405,519.712,2.22222,31968062
539.417,521.722,0.740741,31968066
539.638,521.332,2.22222,31968064
541.639,527.762,0.740741,31968068
541.86,527.889,0.740741,31968069
543.862,529.158,0.740741,31968070
544.083,530.902,0.740741,31968071
546.071,523.692,2.22222,31968067
546.084,532.558,0.740741,31968072
548.294,537.343,0.740741,31968074
548.306,538.68,0.740741,31968075
548.527,537.336,1.48148,31968073
550.528,541.264,0.740741,31968077
552.738,541.091,1.48148,31968076
552.751,544.077,0.740741,31968079
552.972,543.297,1.48148,31968078
554.96,545.772,0.740741,31968080
554.973,545.921,0.740741,31968081
555.194,547.381,0.740741,31968082
557.183,547.666,0.740741,31968083
557.416,550.07,0.740741,31968085
559.417,549.663,1.48148,31968084
561.639,555.668,0.740741,31968088
563.849,555.228,2.22222,31968086
563.862,556.632,0.740741,31968089
564.083,555.285,2.22222,31968087
566.071,557.046,0.740741,31968090
566.084,559.095,0.740741,31968091
566.305,559.151,0.740741,31968092
568.294,559.3,0.740741,31968093
568.306,562.165,0.740741,31968094
568.527,563.118,0.740741,31968095
570.516,564.142,0.740741,31968096
570.528,566.601,0.740741,31968097
570.749,566.794,0.740741,31968098
572.738,567.551,0.740741,31968099
573.188,570.966,0.740741,31968100
575.929,573.707,0.740741,31968101
576.712,574.49,0.740741,31968102
579.614,577.391,0.740741,31968103
580.406,578.184,0.740741,31968105
581.836,579.405,0.740741,31968106
582.629,579.782,0.740741,31968107
584.058,581.624,0.740741,31968108
584.765,578.098,2.22222,31968104
584.851,582.562,0.740741,31968109
587.535,585.313,0.740741,31968110
587.778,585.556,0.740741,31968111
588.139,585.917,0.740741,31968112
589.757,586.238,0.740741,31968113
590.672,588.45,0.740741,31968114
591.471,589.248,0.740741,31968115
593.063,590.841,0.740741,31968117
593.693,591.209,0.740741,31968118
595.285,591.303,0.740741,31968119
595.915,592.274,0.740741,31968120
596.827,590.16,2.22222,31968116
598.654,596.431,0.740741,31968122
601.156,598.934,0.740741,31968123
601.571,599.349,0.740741,31968124
601.952,594.514,2.22222,31968121
606.169,603.947,0.740741,31968125
607.853,605.631,0.740741,31968126
608.798,606.576,0.740741,31968127
609.919,607.697,0.740741,31968128
612.058,609.835,0.740741,31968129
612.667,610.445,0.740741,31968130
613.217,610.995,0.740741,31968131
614.28,611.322,0.740741,31968132
614.889,611.724,0.740741,31968133
616.639,614.417,0.740741,31968134
616.793,614.571,0.740741,31968135
619.346,617.124,0.740741,31968138
621.542,617.097,1.48148,31968137
621.568,617.542,0.740741,31968139
622.601,615.935,2.22222,31968136
623.764,619.896,0.740741,31968140
623.791,621.45,0.740741,31968141
624.824,621.651,0.740741,31968142
625.986,621.654,0.740741,31968143
626.013,622.207,0.740741,31968144
627.046,622.603,0.740741,31968145
628.208,623.028,0.740741,31968146
628.235,623.853,0.740741,31968147
629.268,624.749,0.740741,31968148
630.457,625.344,0.740741,31968150
631.49,626.086,0.740741,31968151
632.653,624.822,1.48148,31968149
632.68,627.128,0.740741,31968152
633.713,627.564,0.740741,31968153
634.875,628.294,0.740741,31968154
634.902,629.811,0.740741,31968155
635.935,631.034,0.740741,31968156
637.097,631.049,0.740741,31968157
638.157,633.886,0.740741,31968159
639.32,634.189,0.740741,31968160
641.542,636.37,0.740741,31968162
641.568,633.01,2.22222,31968158
643.764,636.408,0.740741,31968163
643.791,636.82,0.740741,31968164
644.824,634.242,2.22222,31968161
645.986,636.834,0.740741,31968165
646.013,639.239,0.740741,31968166
647.046,640.024,0.740741,31968167
648.208,640.532,0.740741,31968168
649.268,641.684,0.740741,31968170
650.431,642.008,0.740741,31968171
650.457,641.385,1.48148,31968169
651.49,642.3,0.740741,31968172
652.653,642.918,0.740741,31968173
652.68,645.32,0.740741,31968174
653.713,646.054,0.740741,31968175
654.875,647.164,0.740741,31968176
655.935,648.576,0.740741,31968178
657.097,648.595,0.740741,31968179
658.157,651.176,0.740741,31968180
659.32,651.834,0.740741,31968181
659.346,647.291,2.22222,31968177
660.379,652.134,0.740741,31968182
661.542,652.454,0.740741,31968183
662.601,654.161,0.740741,31968185
663.764,654.987,0.740741,31968186
663.791,652.721,1.48148,31968184
664.824,655.653,0.740741,31968187
665.986,656.861,0.740741,31968188
666.013,659.011,0.740741,31968189
667.046,662.442,0.740741,31968190
668.208,662.665,0.740741,31968191
668.235,663.963,0.740741,31968192
669.268,664.742,0.740741,31968193
670.431,665.037,0.740741,31968194
670.457,665.123,0.740741,31968195
672.653,666.429,0.740741,31968197
672.68,667.068,0.740741,31968198
674.902,668.764,0.740741,31968200
675.935,666.405,2.22222,31968196
677.124,669.275,0.740741,31968201
678.157,669.555,0.740741,31968202
679.32,668.685,2.22222,31968199
679.346,670.025,0.740741,31968203
680.379,671.253,0.740741,31968204
681.542,673.095,0.740741,31968205
681.568,673.272,0.740741,31968206
683.764,674.121,0.740741,31968208
685.986,675.081,0.740741,31968210
687.046,673.605,2.22222,31968207
688.208,676.869,0.740741,31968211
688.235,674.904,2.22222,31968209
689.268,678.099,0.740741,31968212
690.457,681.027,0.740741,31968214
692.653,678.237,1.48148,31968213
692.68,683.527,0.740741,31968216
694.875,684.42,0.740741,31968217
694.902,685.531,0.740741,31968218
695.935,683.415,2.22222,31968215
697.124,688.12,0.740741,31968220
698.157,689.49,0.740741,31968221
699.32,687.641,1.48148,31968219
699.346,693.436,0.740741,31968222
700.379,694.167,0.740741,31968223
701.542,694.621,0.740741,31968224
701.568,694.884,0.740741,31968225
703.764,697.28,0.740741,31968227
705.986,697.962,0.740741,31968229
706.013,697.761,1.48148,31968228
707.046,696.743,2.22222,31968226
708.208,700.242,0.740741,31968230
708.235,700.427,0.740741,31968231
709.268,701.76,0.740741,31968232
710.431,701.771,0.740741,31968233
710.457,701.996,0.740741,31968234
711.49,704.583,0.740741,31968235
713.713,709.561,0.740741,31968238
714.875,707.439,1.48148,31968236
715.935,710.009,0.740741,31968239
717.097,711.876,0.740741,31968240
717.124,707.539,2.22222,31968237
718.157,713.495,0.740741,31968241
719.32,713.962,0.740741,31968242
719.346,715.064,0.740741,31968243
720.379,716.184,0.740741,31968244
721.568,716.84,0.740741,31968246
723.791,719.448,0.740741,31968248
724.824,718.971,1.48148,31968247
725.986,716.513,2.22222,31968245
726.013,719.872,0.740741,31968249
727.046,720.955,0.740741,31968250
728.208,722.601,0.740741,31968251
728.235,723.632,0.740741,31968252
729.268,724.431,0.740741,31968253
730.431,724.809,0.740741,31968254
730.457,727.127,0.740741,31968255
731.49,727.822,0.740741,31968256
732.653,728.444,0.740741,31968257
733.713,730.697,0.740741,31968259
734.902,730.063,1.48148,31968258
736.227,734.005,0.740741,31968260
736.87,734.648,0.740741,31968261
738.976,736.754,0.740741,31968262
738.986,736.763,0.740741,31968263
739.093,736.842,0.740741,31968264
741.198,738.429,0.740741,31968265
741.208,738.905,0.740741,31968266
741.315,739.067,0.740741,31968267
743.42,740.478,0.740741,31968268
743.537,741.103,0.740741,31968270
745.643,741.52,0.740741,31968271
745.652,740.65,1.48148,31968269
747.865,742.058,0.740741,31968273
747.981,741.556,1.48148,31968272
750.087,745.834,0.740741,31968275
750.204,745.905,0.740741,31968276
752.309,747.946,0.740741,31968277
752.319,742.182,2.22222,31968274
752.426,748.836,0.740741,31968278
754.531,748.925,0.740741,31968279
754.541,749.215,0.740741,31968280
754.648,751.071,0.740741,31968281
756.87,753.564,0.740741,31968284
758.986,752.242,1.48148,31968283
759.093,755.145,0.740741,31968285
761.198,752.051,2.22222,31968282
761.208,755.416,0.740741,31968286
761.315,756.245,0.740741,31968287
763.42,759.099,0.740741,31968288
763.43,760.828,0.740741,31968289
764.904,762.682,0.740741,31968290
765.643,762.719,0.740741,31968291
767.127,763.931,0.740741,31968293
767.865,765.426,0.740741,31968294
769.349,766.164,0.740741,31968295
770.087,766.346,0.740741,31968296
770.097,763.006,2.22222,31968292
771.571,767.86,0.740741,31968297
772.309,768.134,0.740741,31968298
772.319,768.412,0.740741,31968299
773.793,768.476,0.740741,31968300
774.531,769.303,0.740741,31968301
776.016,771.678,0.740741,31968303
776.754,771.985,0.740741,31968304
778.238,773.401,0.740741,31968305
778.976,774.834,0.740741,31968306
778.986,769.606,2.22222,31968302
780.46,775.081,0.740741,31968307
781.198,775.17,0.740741,31968308
781.208,776.897,0.740741,31968309
782.682,778.166,0.740741,31968310
783.42,780.343,0.740741,31968311
783.43,780.67,0.740741,31968312
784.904,781.53,0.740741,31968313
785.643,782.49,0.740741,31968314
785.652,782.977,0.740741,31968315
787.127,783.914,0.740741,31968316
787.865,784.716,0.740741,31968317
790.097,785.565,1.48148,31968318
790.594,788.372,0.740741,31968319
790.909,788.687,0.740741,31968320
792.666,790.444,0.740741,31968321
798.508,796.286,0.740741,31968323
800.731,797.489,0.740741,31968325
802.122,795.455,2.22222,31968322
802.953,797.86,0.740741,31968326
804.104,797.437,2.22222,31968324
804.344,798.57,0.740741,31968327
805.175,798.636,0.740741,31968328
806.566,799.61,0.740741,31968330
807.397,800.49,0.740741,31968331
808.788,800.66,0.740741,31968332
809.619,803.326,0.740741,31968333
810.77,799.296,2.22222,31968329
811.011,804.91,0.740741,31968334
811.842,805.763,0.740741,31968335
812.993,807.251,0.740741,31968336
813.233,807.81,0.740741,31968337
814.064,809.102,0.740741,31968338
815.215,811.351,0.740741,31968339
817.437,813.288,0.740741,31968342
819.659,815.919,0.740741,31968343
819.9,813.046,2.22222,31968340
820.731,813.28,2.22222,31968341
