FinishTime,ArrivalTime,ServiceTime,ID
92.7055,74.6102,0.740741,27547261
94.4624,76.3026,0.740741,27547262
94.6589,78.0219,0.740741,27547263
94.8888,78.08,0.740741,27547264
94.983,80.1123,0.740741,27547265
95.764,80.3999,0.740741,27547266
95.9455,81.1307,0.740741,27547267
98.6581,81.5359,0.740741,27547268
99.7593,81.537,0.740741,27547269
100.626,83.6079,0.740741,27547271
100.778,83.9378,0.740741,27547272
101.669,84.2996,0.740741,27547273
103.264,32.2246,1.48148,27547208
104.214,84.4438,0.740741,27547274
105.215,86.6217,0.740741,27547275
106.09,87.4969,0.740741,27547277
106.463,87.7585,0.740741,27547278
106.536,89.1827,0.740741,27547279
106.538,89.9653,0.740741,27547280
109.277,90.7443,0.740741,27547282
109.474,91.5546,0.740741,27547283
109.704,91.8462,0.740741,27547284
112.428,34.3226,1.48148,27547212
114.574,36.3941,1.48148,27547216
119.06,104.245,0.740741,27547287
119.402,104.587,0.740741,27547288
119.58,104.765,0.740741,27547289
119.676,104.861,0.740741,27547290
120.455,105.641,0.740741,27547291
122.307,33.0924,2.22222,27547210
122.887,108.072,0.740741,27547292
124.532,109.717,0.740741,27547294
125.118,110.303,0.740741,27547295
127.257,112.442,0.740741,27547296
127.982,113.167,0.740741,27547298
128.038,113.223,0.740741,27547299
129.725,47.3444,2.22222,27547230
130.749,48.9268,2.22222,27547232
130.807,82.152,1.48148,27547270
131.82,49.1347,2.22222,27547233
133.875,119.032,0.740741,27547301
134.77,64.8328,2.22222,27547245
135.427,120.612,0.740741,27547302
139.307,68.5719,2.22222,27547253
139.333,124.518,0.740741,27547303
142.88,128.066,0.740741,27547304
143.061,71.1909,2.22222,27547256
144.181,129.366,0.740741,27547305
146.711,131.896,0.740741,27547306
148.772,87.2549,2.22222,27547276
148.903,134.088,0.740741,27547307
151.78,90.4844,2.22222,27547281
152.516,94.4188,2.22222,27547285
153.076,101.582,2.22222,27547286
153.789,138.974,0.740741,27547309
154.748,108.618,2.22222,27547293
155.66,140.845,0.740741,27547311
156.954,112.51,2.22222,27547297
159.019,113.473,2.22222,27547300
160.478,145.663,0.740741,27547313
163.546,148.731,0.740741,27547314
163.809,148.994,0.740741,27547315
166.868,152.053,0.740741,27547316
168.431,153.616,0.740741,27547317
169.041,154.226,0.740741,27547318
171.733,142.104,1.48148,27547312
171.741,156.926,0.740741,27547320
172.182,157.367,0.740741,27547321
173.557,158.742,0.740741,27547322
175.707,160.892,0.740741,27547323
176.412,161.597,0.740741,27547324
176.5,161.685,0.740741,27547325
177.214,162.399,0.740741,27547326
177.491,162.676,0.740741,27547327
183.284,138.839,2.22222,27547308
183.425,168.61,0.740741,27547328
183.615,168.8,0.740741,27547329
184.031,139.586,2.22222,27547310
184.932,155.302,1.48148,27547319
185.116,170.302,0.740741,27547330
188.86,174.046,0.740741,27547331
192.25,177.435,0.740741,27547332
194.42,179.606,0.740741,27547334
195.388,180.573,0.740741,27547335
196.055,181.24,0.740741,27547336
196.342,181.527,0.740741,27547338
197.048,182.233,0.740741,27547339
197.258,182.443,0.740741,27547340
199.972,185.157,0.740741,27547342
203.519,188.704,0.740741,27547344
204.063,189.248,0.740741,27547345
205.035,190.22,0.740741,27547346
206.141,191.327,0.740741,27547347
206.252,191.437,0.740741,27547348
209.345,194.53,0.740741,27547350
209.922,195.107,0.740741,27547351
210.191,195.376,0.740741,27547352
214.339,199.525,0.740741,27547353
215.688,200.873,0.740741,27547354
217.337,202.522,0.740741,27547355
218.482,203.667,0.740741,27547356
220.301,205.486,0.740741,27547357
222.738,178.294,2.22222,27547333
223.648,208.833,0.740741,27547359
223.881,209.067,0.740741,27547360
224.361,209.547,0.740741,27547361
224.879,210.064,0.740741,27547363
225.768,181.324,2.22222,27547337
228.395,213.58,0.740741,27547364
228.592,184.148,2.22222,27547341
229.208,214.393,0.740741,27547365
229.583,214.768,0.740741,27547366
230.87,216.056,0.740741,27547367
231.314,216.499,0.740741,27547368
231.78,216.966,0.740741,27547369
232.224,187.779,2.22222,27547343
233.614,218.799,0.740741,27547370
233.681,218.866,0.740741,27547371
235.116,219.261,0.740741,27547372
236.007,219.42,0.740741,27547373
237.264,192.82,2.22222,27547349
238.463,221.919,0.740741,27547375
238.696,222.694,0.740741,27547376
239.176,222.745,0.740741,27547377
239.502,223.219,0.740741,27547378
239.693,224.343,0.740741,27547379
244.023,227.691,0.740741,27547383
245.685,227.965,0.740741,27547385
246.595,228.678,0.740741,27547387
247.039,228.716,0.740741,27547388
248.429,228.771,0.740741,27547389
248.496,228.773,0.740741,27547390
250.822,231.246,0.740741,27547392
252.079,231.968,0.740741,27547393
252.368,233.637,0.740741,27547394
253.278,234.278,0.740741,27547395
253.511,235.214,0.740741,27547396
253.991,235.9,0.740741,27547397
254.317,235.921,0.740741,27547398
254.508,236.887,0.740741,27547399
255.398,237.118,0.740741,27547400
258.025,237.515,0.740741,27547401
258.837,243.684,0.740741,27547403
259.212,243.954,0.740741,27547404
260.944,209.872,1.48148,27547362
261.904,247.089,0.740741,27547405
263.61,225.166,1.48148,27547380
264.177,249.363,0.740741,27547406
264.329,249.514,0.740741,27547407
264.77,225.862,1.48148,27547381
269.863,255.048,0.740741,27547409
271.316,256.501,0.740741,27547410
271.348,256.534,0.740741,27547411
271.591,256.776,0.740741,27547412
273.652,241.875,1.48148,27547402
275.315,206.377,2.22222,27547358
275.528,260.713,0.740741,27547414
276.225,220.112,2.22222,27547374
277.551,262.736,0.740741,27547415
280.232,265.417,0.740741,27547418
280.777,265.963,0.740741,27547420
281.709,226.294,2.22222,27547382
281.998,227.75,2.22222,27547384
283.365,228.489,2.22222,27547386
284.409,266.397,0.740741,27547421
284.586,231.122,2.22222,27547391
284.678,266.467,0.740741,27547422
286.163,267.476,0.740741,27547424
286.406,269.98,0.740741,27547425
287.197,270.939,0.740741,27547426
288.467,271.646,0.740741,27547427
290.13,272.432,0.740741,27547428
290.343,273.714,0.740741,27547429
291.04,275.82,0.740741,27547430
292.366,275.943,0.740741,27547431
292.767,276.483,0.740741,27547432
294.208,277.086,0.740741,27547433
295.046,278.097,0.740741,27547434
295.336,278.138,0.740741,27547435
295.592,278.774,0.740741,27547436
296.524,281.683,0.740741,27547437
297.407,282.592,0.740741,27547438
299.292,284.478,0.740741,27547439
299.332,257.567,1.48148,27547413
299.921,285.106,0.740741,27547440
300.517,263.138,1.48148,27547416
302.165,287.35,0.740741,27547442
302.989,288.174,0.740741,27547443
303.959,289.144,0.740741,27547444
307.895,293.08,0.740741,27547445
309.635,294.821,0.740741,27547446
310.275,295.46,0.740741,27547447
312.4,254.779,2.22222,27547408
312.672,297.857,0.740741,27547449
313.471,298.656,0.740741,27547450
315.574,300.759,0.740741,27547451
315.797,300.983,0.740741,27547452
317.072,264.578,2.22222,27547417
317.427,302.612,0.740741,27547453
317.436,302.622,0.740741,27547454
317.661,302.846,0.740741,27547455
319.179,304.364,0.740741,27547456
319.637,265.706,2.22222,27547419
319.689,304.874,0.740741,27547457
319.931,305.116,0.740741,27547458
320.077,305.262,0.740741,27547459
320.669,267.316,2.22222,27547423
322.591,307.777,0.740741,27547460
322.709,307.798,0.740741,27547461
324.45,309.137,0.740741,27547462
326.984,312.169,0.740741,27547464
327.487,297.185,1.48148,27547448
330.154,315.339,0.740741,27547465
332.889,318.074,0.740741,27547466
333.903,319.088,0.740741,27547467
334.424,319.609,0.740741,27547468
334.731,319.916,0.740741,27547469
335.486,286.588,2.22222,27547441
338.364,323.55,0.740741,27547470
339.316,324.501,0.740741,27547471
340.243,325.428,0.740741,27547472
340.61,325.796,0.740741,27547473
341.125,326.31,0.740741,27547474
343.528,328.713,0.740741,27547475
344.953,330.138,0.740741,27547476
345.214,330.399,0.740741,27547477
345.808,330.993,0.740741,27547478
346.386,331.571,0.740741,27547479
346.405,331.59,0.740741,27547480
347.136,332.321,0.740741,27547481
347.467,332.652,0.740741,27547482
347.603,332.788,0.740741,27547483
347.704,332.882,0.740741,27547484
348.718,333.788,0.740741,27547485
349.545,334.637,0.740741,27547487
350.301,334.684,0.740741,27547488
353.179,334.966,0.740741,27547489
354.131,336.078,0.740741,27547490
354.72,309.38,2.22222,27547463
355.425,336.265,0.740741,27547492
358.343,343.183,0.740741,27547494
359.768,343.501,0.740741,27547495
361.201,345.67,0.740741,27547498
362.397,347.582,0.740741,27547499
368.926,354.111,0.740741,27547501
369.662,354.848,0.740741,27547502
370.4,355.585,0.740741,27547503
370.436,355.621,0.740741,27547504
370.755,336.374,1.48148,27547493
372.553,357.738,0.740741,27547506
375.633,360.818,0.740741,27547507
377.539,347.909,1.48148,27547500
378.868,334.281,2.22222,27547486
379.599,364.784,0.740741,27547508
382.055,367.24,0.740741,27547509
382.184,367.369,0.740741,27547510
382.956,368.141,0.740741,27547511
383.056,368.241,0.740741,27547512
384.097,369.282,0.740741,27547513
384.688,336.122,2.22222,27547491
384.918,370.104,0.740741,27547514
386.151,371.336,0.740741,27547515
386.741,371.926,0.740741,27547516
389.658,343.56,2.22222,27547496
390.253,343.667,2.22222,27547497
390.939,376.125,0.740741,27547518
392.654,377.839,0.740741,27547521
393.04,378.225,0.740741,27547522
394.027,379.212,0.740741,27547523
394.916,380.101,0.740741,27547524
396.869,381.04,0.740741,27547525
397.784,382.969,0.740741,27547526
399.909,385.094,0.740741,27547527
401.309,356.864,2.22222,27547505
402.758,387.943,0.740741,27547528
407.763,392.948,0.740741,27547531
408.671,393.856,0.740741,27547534
408.804,393.989,0.740741,27547535
409.496,394.682,0.740741,27547536
410.046,395.232,0.740741,27547537
410.189,395.374,0.740741,27547538
411.086,396.271,0.740741,27547539
413.001,398.186,0.740741,27547540
414.243,399.428,0.740741,27547541
414.743,399.928,0.740741,27547542
414.805,399.99,0.740741,27547543
416.123,401.143,0.740741,27547544
417.572,401.45,0.740741,27547545
419.653,375.208,2.22222,27547517
421.114,376.67,2.22222,27547519
421.628,377.183,2.22222,27547520
421.972,403.427,0.740741,27547547
423.135,406.541,0.740741,27547549
423.304,407.842,0.740741,27547550
423.618,408.535,0.740741,27547552
424.635,409.821,0.740741,27547553
424.861,409.905,0.740741,27547554
428.086,393.506,1.48148,27547532
429.125,414.311,0.740741,27547555
429.64,414.825,0.740741,27547556
430.844,416.029,0.740741,27547557
432.734,417.919,0.740741,27547559
433.69,418.875,0.740741,27547560
435.884,421.07,0.740741,27547561
436.442,402.372,1.48148,27547546
437.392,404.817,1.48148,27547548
439.494,389.516,2.22222,27547529
440.42,425.605,0.740741,27547563
440.534,425.719,0.740741,27547564
440.549,425.734,0.740741,27547565
440.595,425.78,0.740741,27547566
440.716,392.342,2.22222,27547530
443.415,428.6,0.740741,27547567
443.495,428.68,0.740741,27547568
444.626,429.811,0.740741,27547569
445.509,430.694,0.740741,27547570
445.905,431.09,0.740741,27547571
446.461,393.674,2.22222,27547533
446.918,417.288,1.48148,27547558
447.57,432.755,0.740741,27547572
451.533,436.718,0.740741,27547573
452.389,437.574,0.740741,27547574
452.453,437.638,0.740741,27547575
453.115,408.104,2.22222,27547551
455.2,440.385,0.740741,27547578
455.885,441.07,0.740741,27547579
458.676,443.861,0.740741,27547580
458.808,443.994,0.740741,27547581
459.691,444.876,0.740741,27547582
461.396,446.581,0.740741,27547584
463.107,448.292,0.740741,27547585
463.21,448.395,0.740741,27547586
466.507,422.028,2.22222,27547562
468.461,453.646,0.740741,27547587
469.003,454.188,0.740741,27547588
469.112,439.483,1.48148,27547576
469.757,440.127,1.48148,27547577
470.037,455.222,0.740741,27547589
471.599,456.784,0.740741,27547590
472.099,457.284,0.740741,27547591
472.46,457.646,0.740741,27547592
476.076,461.261,0.740741,27547595
476.506,461.691,0.740741,27547596
476.895,462.08,0.740741,27547597
476.955,462.14,0.740741,27547598
477.795,462.98,0.740741,27547599
478.27,463.455,0.740741,27547600
480.43,465.615,0.740741,27547602
481.458,466.644,0.740741,27547603
484.138,469.323,0.740741,27547606
484.572,469.432,0.740741,27547607
485.363,470.548,0.740741,27547608
486.414,470.747,0.740741,27547609
487.258,472.444,0.740741,27547610
488.146,473.331,0.740741,27547611
488.872,459.234,1.48148,27547593
489.844,445.4,2.22222,27547583
490.685,475.87,0.740741,27547612
492.864,478.05,0.740741,27547614
493.182,478.368,0.740741,27547615
493.554,478.739,0.740741,27547616
494.544,479.729,0.740741,27547617
494.663,479.848,0.740741,27547618
494.838,480.023,0.740741,27547619
495.355,480.54,0.740741,27547620
496.771,481.957,0.740741,27547621
497.354,460.124,1.48148,27547594
498.091,482.218,0.740741,27547622
500.167,485.353,0.740741,27547625
501.392,486.577,0.740741,27547627
502.961,488.138,0.740741,27547629
503.687,488.672,0.740741,27547630
506.154,491.339,0.740741,27547631
507.473,492.658,0.740741,27547632
507.951,493.137,0.740741,27547633
508.471,467.791,1.48148,27547604
509.362,494.547,0.740741,27547634
509.376,494.561,0.740741,27547635
512.35,497.535,0.740741,27547638
514.176,499.361,0.740741,27547639
514.302,499.487,0.740741,27547640
514.698,499.883,0.740741,27547641
515.435,500.62,0.740741,27547642
516.236,501.421,0.740741,27547643
516.749,501.934,0.740741,27547645
518.607,503.792,0.740741,27547647
518.977,476.887,1.48148,27547613
520.93,465.217,2.22222,27547601
521.843,507.028,0.740741,27547648
522.288,507.192,0.740741,27547649
522.766,507.478,0.740741,27547650
524.603,468.427,2.22222,27547605
527.651,512.836,0.740741,27547653
528.631,486.081,1.48148,27547626
528.76,513.945,0.740741,27547654
529.804,514.989,0.740741,27547655
530.849,516.034,0.740741,27547656
533.424,518.609,0.740741,27547658
534.27,519.455,0.740741,27547659
535.09,520.275,0.740741,27547660
535.226,520.411,0.740741,27547661
535.867,521.052,0.740741,27547662
537.439,522.624,0.740741,27547663
537.513,522.698,0.740741,27547664
537.95,523.135,0.740741,27547665
539.194,483.446,2.22222,27547623
539.705,524.89,0.740741,27547666
541.533,484.468,2.22222,27547624
542.465,525.826,0.740741,27547668
543.446,527.806,0.740741,27547669
543.574,527.833,0.740741,27547670
544.619,529.029,0.740741,27547671
544.976,487.203,2.22222,27547628
547.475,495.666,2.22222,27547636
547.633,530.481,0.740741,27547673
548.239,530.967,0.740741,27547674
549.085,531.038,0.740741,27547675
550.04,531.906,0.740741,27547677
550.682,533.53,0.740741,27547678
552.254,533.636,0.740741,27547679
552.328,533.716,0.740741,27547680
552.765,533.812,0.740741,27547681
554.009,536.176,0.740741,27547682
554.667,537.515,0.740741,27547684
556.348,538.248,0.740741,27547685
558.26,538.387,0.740741,27547687
558.389,538.518,0.740741,27547688
559.433,539.596,0.740741,27547689
559.79,539.74,0.740741,27547690
560.478,540.942,0.740741,27547691
562.29,541.86,0.740741,27547692
562.448,542.156,0.740741,27547693
563.899,542.862,0.740741,27547695
565.497,549.802,0.740741,27547698
567.069,549.951,0.740741,27547699
567.143,549.992,0.740741,27547700
568.824,552.011,0.740741,27547702
570.344,555.529,0.740741,27547703
570.351,555.537,0.740741,27547704
571.163,555.611,0.740741,27547705
572.095,556.779,0.740741,27547706
573.075,557.213,0.740741,27547707
573.204,557.502,0.740741,27547708
574.248,557.921,0.740741,27547709
574.605,558.941,0.740741,27547710
575.293,558.997,0.740741,27547711
577.105,559.433,0.740741,27547712
577.878,563.063,0.740741,27547714
578.994,564.179,0.740741,27547715
580.099,565.284,0.740741,27547716
580.816,566.001,0.740741,27547717
580.964,566.149,0.740741,27547718
581.883,566.458,0.740741,27547719
581.957,566.667,0.740741,27547720
582.855,568.041,0.740741,27547721
583.639,568.128,0.740741,27547722
585.159,568.168,0.740741,27547723
585.978,570.57,0.740741,27547724
587.89,571.867,0.740741,27547726
590.051,575.236,0.740741,27547729
590.799,575.984,0.740741,27547730
591.919,576.195,0.740741,27547731
592.592,496.936,2.22222,27547637
593.572,578.757,0.740741,27547732
593.957,579.142,0.740741,27547733
594.089,579.274,0.740741,27547734
596.309,581.494,0.740741,27547736
597.992,583.178,0.740741,27547737
599.007,509.328,1.48148,27547652
599.099,584.284,0.740741,27547738
601.121,518.003,1.48148,27547657
601.396,586.581,0.740741,27547739
602.982,588.167,0.740741,27547740
604.224,501.502,2.22222,27547644
604.285,530.079,1.48148,27547672
606.08,591.265,0.740741,27547742
606.404,591.589,0.740741,27547743
609.031,594.216,0.740741,27547744
609.175,594.36,0.740741,27547745
609.956,503.719,2.22222,27547646
609.977,595.162,0.740741,27547746
611.587,508.071,2.22222,27547651
611.682,596.868,0.740741,27547747
612.544,597.729,0.740741,27547748
614.062,599.247,0.740741,27547749
615.018,600.203,0.740741,27547750
617.234,602.419,0.740741,27547751
617.52,525.038,2.22222,27547667
618.384,603.569,0.740741,27547752
619.153,604.338,0.740741,27547754
621.432,548.91,1.48148,27547697
621.755,531.854,2.22222,27547676
623.542,536.54,2.22222,27547683
623.633,608.818,0.740741,27547755
625.665,610.85,0.740741,27547756
628.171,613.357,0.740741,27547758
628.593,538.338,2.22222,27547686
629.306,614.491,0.740741,27547759
631.73,616.915,0.740741,27547760
632.313,542.219,2.22222,27547694
633.276,618.461,0.740741,27547762
635.687,620.872,0.740741,27547763
635.71,545.102,2.22222,27547696
637.492,622.677,0.740741,27547765
637.529,622.714,0.740741,27547766
638.357,623,0.740741,27547767
638.804,551.359,2.22222,27547701
640.317,561.796,2.22222,27547713
640.493,571.485,2.22222,27547725
641.094,626.279,0.740741,27547768
641.548,626.734,0.740741,27547769
644.01,572.893,2.22222,27547727
645.356,630.541,0.740741,27547770
645.6,630.785,0.740741,27547771
645.746,630.931,0.740741,27547772
649.527,573.716,2.22222,27547728
651.226,636.412,0.740741,27547774
652.704,637.889,0.740741,27547775
654.568,580.425,2.22222,27547735
656.126,641.311,0.740741,27547777
656.79,641.975,0.740741,27547778
658.34,589.825,2.22222,27547741
658.828,644.013,0.740741,27547780
661.104,604.241,2.22222,27547753
662.429,647.614,0.740741,27547782
662.468,647.653,0.740741,27547783
664.873,650.058,0.740741,27547785
665.316,610.856,2.22222,27547757
665.981,617.18,2.22222,27547761
666.817,652.002,0.740741,27547787
667.122,622.238,2.22222,27547764
668.334,653.52,0.740741,27547788
668.919,654.105,0.740741,27547789
669.731,654.916,0.740741,27547790
670.941,656.058,0.740741,27547791
671.605,656.541,0.740741,27547792
673.155,657.812,0.740741,27547794
673.642,657.95,0.740741,27547795
674.9,660.085,0.740741,27547796
677.244,661.19,0.740741,27547798
677.324,632.88,2.22222,27547773
678.537,662.867,0.740741,27547800
679.688,664.239,0.740741,27547801
680.131,665.309,0.740741,27547802
682.692,667.877,0.740741,27547803
684.702,669.887,0.740741,27547804
684.854,670.04,0.740741,27547805
686.614,671.799,0.740741,27547806
687.466,672.651,0.740741,27547807
687.515,672.7,0.740741,27547808
688.599,673.784,0.740741,27547810
688.735,673.92,0.740741,27547811
689.752,674.937,0.740741,27547812
692.059,677.193,0.740741,27547814
693.09,678.275,0.740741,27547815
693.696,678.881,0.740741,27547816
694.503,679.006,0.740741,27547817
694.68,639.133,2.22222,27547776
694.946,679.32,0.740741,27547818
695.829,642.317,2.22222,27547779
696.446,644.846,2.22222,27547781
697.507,680.728,0.740741,27547819
699.669,682.162,0.740741,27547821
699.723,648.907,2.22222,27547784
701.429,682.292,0.740741,27547822
702.281,682.649,0.740741,27547823
702.33,682.717,0.740741,27547824
703.246,683.785,0.740741,27547825
703.414,684.034,0.740741,27547826
703.549,684.121,0.740741,27547827
704.566,685.318,0.740741,27547828
706.361,685.326,0.740741,27547829
706.874,686.818,0.740741,27547830
707.905,687.488,0.740741,27547831
708.511,688.589,0.740741,27547832
709.318,688.642,0.740741,27547833
709.495,688.944,0.740741,27547834
709.761,690.711,0.740741,27547835
711.261,692.335,0.740741,27547837
712.321,693.861,0.740741,27547838
714.484,694.969,0.740741,27547840
716.244,695.74,0.740741,27547842
717.096,696.497,0.740741,27547843
717.145,699.445,0.740741,27547844
718.061,700.248,0.740741,27547845
718.364,702.623,0.740741,27547847
721.175,704.003,0.740741,27547849
721.688,706.824,0.740741,27547850
722.719,707.019,0.740741,27547851
723.325,707.347,0.740741,27547852
724.132,707.661,0.740741,27547853
726.56,711.746,0.740741,27547856
727.901,713.086,0.740741,27547857
729.146,714.056,0.740741,27547858
729.745,714.93,0.740741,27547859
734.659,651.385,2.22222,27547786
735.602,720.787,0.740741,27547861
738.058,723.243,0.740741,27547863
738.979,724.164,0.740741,27547864
740.407,725.593,0.740741,27547865
742.16,656.761,2.22222,27547793
743.758,728.943,0.740741,27547866
745.068,730.253,0.740741,27547867
745.084,730.269,0.740741,27547868
745.48,660.77,2.22222,27547797
745.983,731.168,0.740741,27547869
746.725,662.378,2.22222,27547799
746.775,673.617,2.22222,27547809
747.691,676.731,2.22222,27547813
747.858,682.066,2.22222,27547820
748.764,691.381,2.22222,27547836
749.474,732.039,0.740741,27547870
750.937,732.489,0.740741,27547873
751.234,694.736,2.22222,27547839
752.872,733.089,0.740741,27547874
753.793,734.595,0.740741,27547875
754.049,695.336,2.22222,27547841
756.975,736.934,0.740741,27547877
758.573,738.406,0.740741,27547878
759.899,740.459,0.740741,27547880
760.295,741.966,0.740741,27547881
760.798,742.016,0.740741,27547882
761.54,743.291,0.740741,27547883
761.589,746.704,0.740741,27547884
762.505,747.286,0.740741,27547885
762.673,747.551,0.740741,27547886
767.441,752.626,0.740741,27547891
768.766,753.951,0.740741,27547892
769.805,754.99,0.740741,27547893
770.037,755.034,0.740741,27547894
771.79,755.456,0.740741,27547895
773.387,756.131,0.740741,27547896
773.463,700.26,2.22222,27547846
774.698,756.416,0.740741,27547897
774.714,756.514,0.740741,27547898
775.11,756.912,0.740741,27547899
775.613,757.786,0.740741,27547900
776.355,758.444,0.740741,27547901
777.185,703.616,2.22222,27547848
777.32,760.607,0.740741,27547903
777.536,762.722,0.740741,27547904
782.027,764.249,0.740741,27547907
782.235,765.633,0.740741,27547908
786.168,771.353,0.740741,27547910
787.218,772.403,0.740741,27547911
787.478,772.663,0.740741,27547912
789.412,774.597,0.740741,27547913
789.529,721.307,1.48148,27547862
790.759,775.945,0.740741,27547914
790.878,776.064,0.740741,27547915
791.207,776.392,0.740741,27547916
794.344,709.636,2.22222,27547854
797.202,782.387,0.740741,27547918
797.363,782.549,0.740741,27547919
798.178,710.455,2.22222,27547855
798.342,783.527,0.740741,27547920
799.47,784.655,0.740741,27547921
799.478,784.663,0.740741,27547922
800.223,720.579,2.22222,27547860
804.227,789.212,0.740741,27547925
805.044,732.095,2.22222,27547871
805.825,791.01,0.740741,27547927
806.263,791.449,0.740741,27547928
806.482,732.429,2.22222,27547872
806.768,791.953,0.740741,27547929
806.95,735.848,2.22222,27547876
809.158,792.524,0.740741,27547930
809.918,739.924,2.22222,27547879
812.017,793.858,0.740741,27547932
812.993,794.18,0.740741,27547934
813.156,794.394,0.740741,27547935
814.292,795.519,0.740741,27547937
815.038,796.131,0.740741,27547938
816.207,797.452,0.740741,27547939
817.586,798.445,0.740741,27547940
819.041,798.56,0.740741,27547941
819.858,799.871,0.740741,27547942
820.287,800.639,0.740741,27547943
820.639,800.841,0.740741,27547944
821.078,802.567,0.740741,27547945
821.297,802.609,0.740741,27547946
821.583,803.51,0.740741,27547947
821.765,803.931,0.740741,27547948
823.973,806.7,0.740741,27547949
825.965,811.151,0.740741,27547950
826.832,811.541,0.740741,27547951
827.549,812.735,0.740741,27547952
828.907,814.092,0.740741,27547953
830.077,815.262,0.740741,27547955
831.325,816.51,0.740741,27547956
833.53,818.715,0.740741,27547957
833.668,750.938,2.22222,27547887
838.931,824.116,0.740741,27547958
838.961,752.274,2.22222,27547888
839.269,824.454,0.740741,27547959
839.879,825.064,0.740741,27547960
839.98,825.165,0.740741,27547961
840.238,786.577,1.48148,27547923
840.344,825.53,0.740741,27547962
842.367,827.552,0.740741,27547963
842.665,752.397,2.22222,27547889
845.924,831.11,0.740741,27547964
846.518,752.605,2.22222,27547890
846.559,831.745,0.740741,27547965
846.84,832.025,0.740741,27547966
848.344,833.508,0.740741,27547967
849.488,759.572,2.22222,27547902
849.917,763.504,2.22222,27547905
850.269,763.931,2.22222,27547906
851.144,765.717,2.22222,27547909
852.593,779.961,2.22222,27547917
854.084,836.946,0.740741,27547971
854.795,838.881,0.740741,27547973
855.053,839.733,0.740741,27547974
855.159,839.76,0.740741,27547975
857.181,840.601,0.740741,27547976
861.333,843.153,0.740741,27547979
861.374,844.389,0.740741,27547980
861.655,844.719,0.740741,27547981
863.159,846.389,0.740741,27547982
864.157,846.592,0.740741,27547983
864.303,847.105,0.740741,27547984
864.732,848.146,0.740741,27547985
865.084,848.738,0.740741,27547986
865.959,848.96,0.740741,27547987
867.408,849.046,0.740741,27547988
868.561,849.168,0.740741,27547989
868.59,850.476,0.740741,27547990
868.899,853.707,0.740741,27547991
869.508,853.911,0.740741,27547992
869.61,854.266,0.740741,27547993
871.305,856.49,0.740741,27547994
871.996,856.669,0.740741,27547995
872.294,857.349,0.740741,27547996
