FinishTime,ArrivalTime,ServiceTime,ID
157.911,113.467,2.22222,43985301
158.128,113.684,2.22222,43985302
163.692,148.877,0.740741,43985327
166.235,151.42,0.740741,43985328
166.5,151.685,0.740741,43985329
168.542,153.727,0.740741,43985330
171.993,157.178,0.740741,43985331
172.339,126.712,2.22222,43985318
172.385,157.571,0.740741,43985332
172.622,157.807,0.740741,43985333
173.279,143.65,1.48148,43985325
174.047,159.232,0.740741,43985334
175.019,160.204,0.740741,43985335
175.784,146.154,1.48148,43985326
176.825,162.01,0.740741,43985337
177.365,162.55,0.740741,43985338
182.033,167.218,0.740741,43985339
183.63,168.815,0.740741,43985340
184.289,169.474,0.740741,43985341
184.718,169.904,0.740741,43985342
185.717,170.902,0.740741,43985344
186.332,171.517,0.740741,43985345
186.797,142.353,2.22222,43985324
187.439,172.624,0.740741,43985346
187.669,172.854,0.740741,43985347
188.51,173.695,0.740741,43985349
189.139,174.324,0.740741,43985350
190.814,161.185,1.48148,43985336
190.854,176.039,0.740741,43985351
191.821,177.007,0.740741,43985352
192.91,178.095,0.740741,43985353
194.238,179.423,0.740741,43985354
194.52,179.706,0.740741,43985355
194.538,179.723,0.740741,43985356
198.445,180.279,0.740741,43985358
199.104,180.77,0.740741,43985359
199.533,181.504,0.740741,43985360
199.755,170.125,1.48148,43985343
201.147,184.192,0.740741,43985362
201.612,184.243,0.740741,43985363
204.477,189.662,0.740741,43985366
204.709,189.895,0.740741,43985367
205.629,190.564,0.740741,43985368
206.498,191.683,0.740741,43985369
207.724,192.867,0.740741,43985371
209.053,193.266,0.740741,43985372
209.335,193.808,0.740741,43985373
209.353,194.267,0.740741,43985374
213.26,195.555,0.740741,43985375
213.918,196.185,0.740741,43985376
214.348,198.506,0.740741,43985377
214.57,198.707,0.740741,43985378
215.347,182.474,1.48148,43985361
216.427,200.317,0.740741,43985380
217.884,173.439,2.22222,43985348
219.291,202.632,0.740741,43985381
219.524,203.438,0.740741,43985382
220.444,203.974,0.740741,43985383
221.313,204.626,0.740741,43985384
222.539,205.77,0.740741,43985385
223.868,207.412,0.740741,43985386
224.15,208.902,0.740741,43985387
226.477,179.979,2.22222,43985357
228.733,210.597,0.740741,43985390
229.163,211.716,0.740741,43985391
229.385,212.065,0.740741,43985392
230.162,213.476,0.740741,43985393
232.46,188.016,2.22222,43985364
232.698,215.089,0.740741,43985395
233.779,189.335,2.22222,43985365
234.106,215.604,0.740741,43985396
235.259,216.857,0.740741,43985398
236.128,216.898,0.740741,43985399
237.303,192.858,2.22222,43985370
237.354,218.315,0.740741,43985400
238.682,218.871,0.740741,43985401
238.965,222.544,0.740741,43985402
241.292,222.717,0.740741,43985403
243.548,224.363,0.740741,43985404
243.978,225.809,0.740741,43985405
244.199,227.026,0.740741,43985406
245.591,199.714,2.22222,43985379
247.513,231.384,0.740741,43985409
248.594,233.12,0.740741,43985410
248.921,233.248,0.740741,43985411
249.154,215.974,1.48148,43985397
250.943,235.387,0.740741,43985413
254.018,209.574,2.22222,43985388
254.125,239.31,0.740741,43985415
254.869,240.054,0.740741,43985417
256.107,241.117,0.740741,43985418
257.704,209.593,2.22222,43985389
258.363,241.849,0.740741,43985419
258.793,242.568,0.740741,43985420
259.014,242.788,0.740741,43985421
260.871,213.929,2.22222,43985394
262.328,243.117,0.740741,43985423
263.409,243.884,0.740741,43985424
263.736,243.886,0.740741,43985425
263.969,244.735,0.740741,43985426
266.932,237.144,1.48148,43985414
268.833,246.323,0.740741,43985428
268.94,246.632,0.740741,43985429
269.683,248.375,0.740741,43985430
272.519,250.652,0.740741,43985432
273.607,252.687,0.740741,43985434
273.829,253.108,0.740741,43985435
274.606,227.626,2.22222,43985407
275.221,242.799,1.48148,43985422
276.905,229.505,2.22222,43985408
277.143,255.022,0.740741,43985437
278.551,256.247,0.740741,43985439
278.784,257.242,0.740741,43985440
279.703,235.259,2.22222,43985412
281.747,259.185,0.740741,43985441
283.648,260.105,0.740741,43985442
284.118,239.674,2.22222,43985416
284.498,266.068,0.740741,43985444
287.334,267.248,0.740741,43985445
287.992,252.557,1.48148,43985433
288.644,268.551,0.740741,43985447
289.421,269.719,0.740741,43985448
290.036,270.766,0.740741,43985449
291.719,270.91,0.740741,43985450
291.958,270.996,0.740741,43985451
293.039,255.66,1.48148,43985438
293.365,271.628,0.740741,43985452
293.598,271.892,0.740741,43985453
295.387,246.248,2.22222,43985427
296.562,272.875,0.740741,43985455
298.463,274.557,0.740741,43985456
298.933,276.346,0.740741,43985457
299.313,279.55,0.740741,43985458
300.551,250.077,2.22222,43985431
302.149,279.572,0.740741,43985459
302.807,279.961,0.740741,43985460
303.237,267.459,1.48148,43985446
303.459,281.189,0.740741,43985461
304.236,281.855,0.740741,43985462
304.851,284.399,0.740741,43985463
305.316,254.112,2.22222,43985436
306.534,286.19,0.740741,43985464
306.773,286.478,0.740741,43985465
307.853,287.035,0.740741,43985466
308.18,287.103,0.740741,43985467
308.413,288.827,0.740741,43985468
309.333,272.558,1.48148,43985454
310.202,288.87,0.740741,43985469
311.377,290.879,0.740741,43985470
313.277,292.182,0.740741,43985471
313.384,263.375,2.22222,43985443
315.366,295.828,0.740741,43985474
316.963,296.528,0.740741,43985475
317.622,298.957,0.740741,43985476
318.052,299.316,0.740741,43985477
318.274,300.798,0.740741,43985478
319.05,300.931,0.740741,43985479
320.131,302.616,0.740741,43985481
321.349,302.992,0.740741,43985482
322.995,306.461,0.740741,43985485
324.148,306.928,0.740741,43985487
326.191,309.48,0.740741,43985489
328.092,310.474,0.740741,43985490
328.943,294.695,1.48148,43985473
330.181,312.32,0.740741,43985492
331.778,314.029,0.740741,43985493
332.437,315.63,0.740741,43985494
332.867,317.784,0.740741,43985495
333.913,319.098,0.740741,43985496
335.439,320.624,0.740741,43985497
336.202,321.387,0.740741,43985498
336.402,305.513,1.48148,43985483
336.658,321.843,0.740741,43985499
337.483,306.24,1.48148,43985484
337.81,322.572,0.740741,43985500
341.006,323.32,0.740741,43985502
342.907,325.182,0.740741,43985503
343.378,293.376,2.22222,43985472
343.758,325.206,0.740741,43985504
347.252,326.811,0.740741,43985507
348.728,329.732,0.740741,43985509
349.295,301.641,2.22222,43985480
350.254,330.015,0.740741,43985510
351.017,331.045,0.740741,43985511
351.217,332.552,0.740741,43985512
351.472,333.073,0.740741,43985513
352.298,333.701,0.740741,43985514
352.858,306.599,2.22222,43985486
353.777,322.904,1.48148,43985501
354.646,308.728,2.22222,43985488
355.821,335.391,0.740741,43985516
357.722,337.464,0.740741,43985517
357.828,310.988,2.22222,43985491
358.192,337.504,0.740741,43985518
358.572,338.037,0.740741,43985519
361.408,326.702,1.48148,43985506
362.066,339.807,0.740741,43985520
362.496,327.692,1.48148,43985508
363.543,342.262,0.740741,43985521
364.11,342.44,0.740741,43985522
365.068,342.576,0.740741,43985523
365.832,343.145,0.740741,43985524
366.032,345.788,0.740741,43985525
366.287,346.3,0.740741,43985526
367.113,346.362,0.740741,43985527
367.672,347.158,0.740741,43985528
368.592,347.21,0.740741,43985529
370.636,347.619,0.740741,43985531
372.643,348.475,0.740741,43985533
373.007,350.164,0.740741,43985534
373.387,352.294,0.740741,43985535
374.625,326.538,2.22222,43985505
376.223,352.439,0.740741,43985536
376.881,353.042,0.740741,43985537
378.358,354.999,0.740741,43985539
378.925,355.358,0.740741,43985540
380.646,360.702,0.740741,43985542
380.847,361.84,0.740741,43985543
381.102,362.103,0.740741,43985544
381.928,364.857,0.740741,43985545
382.254,333.757,2.22222,43985515
382.487,364.972,0.740741,43985546
383.407,365.417,0.740741,43985547
385.451,365.908,0.740741,43985548
387.458,365.973,0.740741,43985549
387.822,366.28,0.740741,43985550
389.44,367.168,0.740741,43985552
393.172,369.156,0.740741,43985555
395.661,373.208,0.740741,43985558
396.742,373.869,0.740741,43985560
397.069,374.378,0.740741,43985561
397.302,374.939,0.740741,43985562
398.222,375.397,0.740741,43985563
399.091,347.303,2.22222,43985530
400.266,375.582,0.740741,43985564
402.166,348.264,2.22222,43985532
402.637,376.783,0.740741,43985566
404.255,379.023,0.740741,43985567
406.941,353.581,2.22222,43985538
407.987,379.408,0.740741,43985568
409.513,357.666,2.22222,43985541
410.276,370.726,1.48148,43985557
410.476,380.922,0.740741,43985569
410.732,373.248,1.48148,43985559
411.557,382.2,0.740741,43985570
411.884,382.842,0.740741,43985571
412.117,384.508,0.740741,43985572
416.981,386.064,0.740741,43985576
417.452,386.746,0.740741,43985577
417.832,367.069,2.22222,43985551
420.667,367.962,2.22222,43985553
421.326,368.694,2.22222,43985554
422.802,389.483,0.740741,43985580
423.369,370.073,2.22222,43985556
424.328,389.888,0.740741,43985581
425.091,390.786,0.740741,43985582
425.291,390.893,0.740741,43985583
425.546,392.125,0.740741,43985584
426.372,392.551,0.740741,43985585
426.699,393.022,0.740741,43985586
426.932,393.241,0.740741,43985587
427.851,385.059,1.48148,43985573
431.796,393.468,0.740741,43985588
431.903,376.501,2.22222,43985565
432.267,396.07,0.740741,43985589
432.646,398.095,0.740741,43985590
435.482,399.431,0.740741,43985591
437.617,402.236,0.740741,43985593
438.184,403.649,0.740741,43985594
439.142,405.834,0.740741,43985595
439.906,406.677,0.740741,43985596
440.106,407.015,0.740741,43985597
440.361,407.828,0.740741,43985598
441.187,409.637,0.740741,43985599
442.666,413.33,0.740741,43985602
443.535,385.116,2.22222,43985574
444.71,385.339,2.22222,43985575
446.611,413.379,0.740741,43985603
446.717,415.197,0.740741,43985604
447.081,416.321,0.740741,43985605
447.461,418.52,0.740741,43985606
448.699,387.194,2.22222,43985578
450.297,418.966,0.740741,43985607
450.955,400.117,1.48148,43985592
451.385,388.81,2.22222,43985579
452.432,419.502,0.740741,43985608
452.999,421.024,0.740741,43985609
453.957,421.229,0.740741,43985610
454.72,422.727,0.740741,43985611
455.176,423.798,0.740741,43985613
456.002,424.414,0.740741,43985614
456.561,412.389,1.48148,43985601
457.481,425.257,0.740741,43985615
458.35,425.435,0.740741,43985616
459.525,425.655,0.740741,43985617
461.426,426.194,0.740741,43985618
461.532,428.997,0.740741,43985619
461.896,429.672,0.740741,43985620
462.276,429.687,0.740741,43985621
465.112,434.136,0.740741,43985623
465.77,434.876,0.740741,43985624
466.2,435.141,0.740741,43985625
467.246,437.85,0.740741,43985626
468.772,438.448,0.740741,43985628
469.535,438.518,0.740741,43985629
469.991,439.653,0.740741,43985630
471.143,411.897,2.22222,43985600
471.376,441.785,0.740741,43985632
472.296,441.952,0.740741,43985633
473.165,443.1,0.740741,43985634
476.24,444.78,0.740741,43985636
476.347,445.057,0.740741,43985637
477.091,445.874,0.740741,43985639
479.926,445.968,0.740741,43985640
480.585,446.949,0.740741,43985641
481.015,447.176,0.740741,43985642
482.061,447.412,0.740741,43985643
482.628,438.083,1.48148,43985627
483.587,448.354,0.740741,43985644
484.35,450.87,0.740741,43985645
484.55,423.498,2.22222,43985612
484.806,451.164,0.740741,43985646
485.631,441.159,1.48148,43985631
485.958,451.393,0.740741,43985647
487.111,454.384,0.740741,43985649
491.055,457.651,0.740741,43985651
491.162,458.894,0.740741,43985652
491.906,460.226,0.740741,43985653
493.144,432.52,2.22222,43985622
494.741,460.891,0.740741,43985654
495.4,461.219,0.740741,43985655
495.83,461.267,0.740741,43985656
496.876,463.9,0.740741,43985657
497.443,464.203,0.740741,43985658
498.402,466.108,0.740741,43985659
499.165,467.71,0.740741,43985660
499.365,468.498,0.740741,43985661
500.446,469.501,0.740741,43985663
500.773,470.272,0.740741,43985664
501.925,470.349,0.740741,43985665
502.795,454.764,1.48148,43985650
503.969,443.682,2.22222,43985635
505.87,472.45,0.740741,43985666
506.341,445.089,2.22222,43985638
506.721,474.69,0.740741,43985668
507.958,476.569,0.740741,43985669
510.215,478.52,0.740741,43985671
512.258,480.548,0.740741,43985674
513.217,480.868,0.740741,43985675
514.18,482.228,0.740741,43985677
515.261,482.345,0.740741,43985678
515.588,482.412,0.740741,43985679
515.821,452.343,2.22222,43985648
516.74,482.903,0.740741,43985680
517.609,486.203,0.740741,43985681
518.784,490.284,0.740741,43985682
520.685,492.722,0.740741,43985683
521.155,497.181,0.740741,43985684
521.535,497.35,0.740741,43985685
522.773,497.597,0.740741,43985686
524.371,478.458,1.48148,43985670
525.029,497.809,0.740741,43985687
527.073,499.368,0.740741,43985688
528.031,499.462,0.740741,43985689
528.794,482.126,1.48148,43985676
528.995,500.834,0.740741,43985690
529.25,468.659,2.22222,43985662
530.076,502.237,0.740741,43985691
530.402,502.516,0.740741,43985692
530.635,503.277,0.740741,43985693
531.555,504.231,0.740741,43985694
532.424,504.322,0.740741,43985695
533.599,505.887,0.740741,43985696
535.5,507.831,0.740741,43985697
535.606,473.548,2.22222,43985667
535.97,508.161,0.740741,43985698
536.35,508.786,0.740741,43985699
537.588,510.145,0.740741,43985700
539.186,512.589,0.740741,43985701
539.844,513.02,0.740741,43985702
540.274,479.332,2.22222,43985672
541.321,479.41,2.22222,43985673
541.888,513.219,0.740741,43985703
542.846,514.866,0.740741,43985704
543.81,516.239,0.740741,43985706
544.89,517.697,0.740741,43985708
545.45,519.481,0.740741,43985710
546.37,521.251,0.740741,43985711
547.239,521.68,0.740741,43985712
548.414,521.849,0.740741,43985713
550.314,521.919,0.740741,43985714
550.421,521.974,0.740741,43985715
550.785,524.001,0.740741,43985716
552.403,526.767,0.740741,43985718
554.659,529.515,0.740741,43985720
555.089,531.097,0.740741,43985721
556.135,532.909,0.740741,43985722
556.702,535.437,0.740741,43985723
557.661,538.189,0.740741,43985724
558.424,515.491,1.48148,43985705
558.624,538.197,0.740741,43985725
559.705,538.445,0.740741,43985726
561.185,538.886,0.740741,43985728
562.054,539.499,0.740741,43985729
563.229,541.342,0.740741,43985730
565.129,542.015,0.740741,43985731
565.236,543.212,0.740741,43985732
565.98,525.483,1.48148,43985717
567.218,544.033,0.740741,43985734
569.474,544.041,0.740741,43985735
569.904,545.061,0.740741,43985736
570.95,553.628,0.740741,43985737
571.517,553.942,0.740741,43985738
572.476,555.096,0.740741,43985739
573.239,555.681,0.740741,43985740
573.439,555.696,0.740741,43985741
573.695,517.215,2.22222,43985707
574.52,557.022,0.740741,43985742
574.847,517.717,2.22222,43985709
575.999,557.3,0.740741,43985743
576.869,558.63,0.740741,43985744
578.043,558.831,0.740741,43985745
580.051,561.065,0.740741,43985747
580.415,543.849,1.48148,43985733
580.795,561.482,0.740741,43985748
583.63,528.679,2.22222,43985719
584.289,561.8,0.740741,43985750
584.718,562.304,0.740741,43985751
586.332,562.74,0.740741,43985753
587.291,564.179,0.740741,43985754
588.054,564.828,0.740741,43985755
588.254,566.032,0.740741,43985756
589.335,566.988,0.740741,43985758
589.662,567.592,0.740741,43985759
589.895,538.538,2.22222,43985727
591.683,568.194,0.740741,43985761
592.858,569.354,0.740741,43985762
594.865,569.934,0.740741,43985763
595.609,573.651,0.740741,43985765
598.445,574.735,0.740741,43985766
599.104,575.88,0.740741,43985767
599.533,576.797,0.740741,43985768
601.147,578.855,0.740741,43985769
602.869,578.996,0.740741,43985771
603.069,579.27,0.740741,43985772
604.477,579.552,0.740741,43985774
606.498,581.297,0.740741,43985776
607.673,582.193,0.740741,43985777
609.574,559.455,2.22222,43985746
609.68,584.154,0.740741,43985778
610.424,584.244,0.740741,43985779
611.662,561.8,2.22222,43985749
613.26,584.808,0.740741,43985780
613.918,585.67,0.740741,43985781
614.348,587.41,0.740741,43985782
615.395,562.659,2.22222,43985752
615.962,587.53,0.740741,43985783
617.683,591.231,0.740741,43985784
617.884,592.469,0.740741,43985785
618.139,566.316,2.22222,43985757
618.965,579.324,1.48148,43985773
619.291,594.442,0.740741,43985786
619.524,580.893,1.48148,43985775
620.444,568.021,2.22222,43985760
621.313,595.249,0.740741,43985787
622.488,595.875,0.740741,43985788
624.389,596.427,0.740741,43985789
624.495,598.425,0.740741,43985790
624.859,571.509,2.22222,43985764
625.239,600.103,0.740741,43985791
626.477,601.758,0.740741,43985792
628.075,601.923,0.740741,43985793
629.163,602.426,0.740741,43985795
630.209,602.495,0.740741,43985796
630.776,602.826,0.740741,43985797
631.735,578.875,2.22222,43985770
632.498,603.035,0.740741,43985798
632.698,603.118,0.740741,43985799
632.954,603.127,0.740741,43985800
634.106,603.345,0.740741,43985802
634.339,603.351,0.740741,43985803
635.259,603.648,0.740741,43985804
636.128,604.9,0.740741,43985805
637.303,605.34,0.740741,43985806
639.203,605.825,0.740741,43985807
639.31,608.962,0.740741,43985808
640.054,609.621,0.740741,43985810
642.889,611.369,0.740741,43985812
643.978,612.925,0.740741,43985813
645.024,615.313,0.740741,43985814
645.591,616.242,0.740741,43985815
646.55,617.586,0.740741,43985816
647.513,618.257,0.740741,43985818
647.769,618.463,0.740741,43985819
650.943,623.732,0.740741,43985823
652.117,625.226,0.740741,43985824
654.018,625.56,0.740741,43985825
654.125,626.284,0.740741,43985826
654.869,629.216,0.740741,43985827
657.704,629.219,0.740741,43985828
658.363,602.338,2.22222,43985794
658.793,630.457,0.740741,43985829
660.406,634.258,0.740741,43985831
661.365,634.478,0.740741,43985832
662.128,617.746,1.48148,43985817
662.328,635.269,0.740741,43985833
662.583,636.423,0.740741,43985834
663.409,603.266,2.22222,43985801
663.969,622.588,1.48148,43985821
665.758,636.463,0.740741,43985835
666.932,636.548,0.740741,43985836
668.833,637.172,0.740741,43985837
668.94,638.769,0.740741,43985838
669.304,609.455,2.22222,43985809
669.683,641.491,0.740741,43985839
670.921,611.221,2.22222,43985811
672.519,643.973,0.740741,43985840
673.607,644.577,0.740741,43985842
675.221,644.709,0.740741,43985843
676.179,645.164,0.740741,43985844
677.143,645.708,0.740741,43985846
677.398,647.221,0.740741,43985847
678.224,647.613,0.740741,43985848
678.551,621.508,2.22222,43985820
678.784,649.786,0.740741,43985849
679.703,622.873,2.22222,43985822
680.572,650.504,0.740741,43985850
681.747,651.751,0.740741,43985851
683.648,651.984,0.740741,43985852
683.754,652.467,0.740741,43985853
684.118,653.689,0.740741,43985854
684.498,654.933,0.740741,43985855
685.736,656.617,0.740741,43985856
687.334,657.815,0.740741,43985857
689.469,632.633,2.22222,43985830
690.036,659.263,0.740741,43985859
690.994,659.392,0.740741,43985860
691.958,659.417,0.740741,43985861
692.213,660.286,0.740741,43985862
693.039,663.889,0.740741,43985863
693.365,664.415,0.740741,43985864
695.387,669.547,0.740741,43985867
696.562,670.818,0.740741,43985868
698.463,671.527,0.740741,43985869
698.569,671.991,0.740741,43985870
700.551,675.63,0.740741,43985873
702.149,675.987,0.740741,43985874
702.807,644.512,2.22222,43985841
704.283,677.759,0.740741,43985875
704.851,678.908,0.740741,43985876
705.809,680.159,0.740741,43985877
706.572,645.416,2.22222,43985845
708.18,684.084,0.740741,43985881
710.202,684.201,0.740741,43985882
711.377,685.093,0.740741,43985883
713.277,686.095,0.740741,43985884
713.384,686.367,0.740741,43985885
714.128,674.869,1.48148,43985872
718.052,658.699,2.22222,43985858
719.098,689.295,0.740741,43985889
719.665,692.031,0.740741,43985890
720.624,692.257,0.740741,43985891
721.387,693.917,0.740741,43985892
721.843,682.246,1.48148,43985879
722.995,697.099,0.740741,43985893
723.228,666.437,2.22222,43985865
724.148,668.086,2.22222,43985866
725.017,697.623,0.740741,43985894
726.191,697.837,0.740741,43985895
728.092,697.951,0.740741,43985896
728.563,674.445,2.22222,43985871
728.943,698.727,0.740741,43985898
731.778,687.891,1.48148,43985887
732.437,688.273,1.48148,43985888
732.867,699.22,0.740741,43985899
733.913,699.71,0.740741,43985900
734.48,700.173,0.740741,43985901
735.439,700.699,0.740741,43985902
736.202,701.372,0.740741,43985903
736.402,682.147,2.22222,43985878
736.658,702.025,0.740741,43985904
737.483,682.457,2.22222,43985880
737.81,702.31,0.740741,43985905
738.043,702.848,0.740741,43985906
741.006,706.748,0.740741,43985909
742.907,708.947,0.740741,43985910
743.378,709.327,0.740741,43985911
743.758,709.336,0.740741,43985912
744.995,687.732,2.22222,43985886
746.593,709.791,0.740741,43985913
747.252,711.283,0.740741,43985914
747.681,711.346,0.740741,43985915
748.728,711.524,0.740741,43985916
749.295,712.069,0.740741,43985917
750.254,712.474,0.740741,43985918
751.017,712.993,0.740741,43985919
751.217,713.615,0.740741,43985920
752.625,714.707,0.740741,43985923
752.858,714.748,0.740741,43985924
753.777,705.605,1.48148,43985907
754.646,705.757,1.48148,43985908
757.722,716.524,0.740741,43985926
757.828,698.485,2.22222,43985897
758.192,720.326,0.740741,43985927
758.572,721.595,0.740741,43985928
759.81,722.918,0.740741,43985929
761.408,723.335,0.740741,43985930
762.066,723.45,0.740741,43985931
762.496,723.521,0.740741,43985932
763.543,723.874,0.740741,43985933
764.11,724.864,0.740741,43985934
765.068,728.461,0.740741,43985935
766.032,729.188,0.740741,43985937
766.287,714.006,1.48148,43985921
767.44,729.483,0.740741,43985938
767.672,729.745,0.740741,43985939
768.592,729.749,0.740741,43985940
769.461,732.084,0.740741,43985941
772.537,732.124,0.740741,43985942
772.643,732.454,0.740741,43985943
773.007,734.103,0.740741,43985944
773.387,735.851,0.740741,43985945
774.625,736.654,0.740741,43985946
776.223,738.759,0.740741,43985947
776.881,739.803,0.740741,43985948
778.358,741.8,0.740741,43985950
778.925,742.4,0.740741,43985951
780.847,744.765,0.740741,43985953
781.102,744.889,0.740741,43985954
781.928,714.013,2.22222,43985922
782.254,745.469,0.740741,43985955
782.487,746.028,0.740741,43985956
783.407,746.207,0.740741,43985957
784.276,746.77,0.740741,43985958
785.451,714.748,2.22222,43985925
787.351,749.311,0.740741,43985959
787.458,749.696,0.740741,43985960
787.822,749.746,0.740741,43985961
788.202,750.203,0.740741,43985962
789.44,750.412,0.740741,43985963
791.696,751.768,0.740741,43985965
792.126,741.141,1.48148,43985949
793.172,752.198,0.740741,43985966
793.739,754.763,0.740741,43985967
795.461,728.929,2.22222,43985936
795.661,755.432,0.740741,43985968
795.917,756.86,0.740741,43985969
796.742,757.364,0.740741,43985970
797.069,758.009,0.740741,43985971
797.302,761.349,0.740741,43985972
798.222,763.573,0.740741,43985973
799.091,764.431,0.740741,43985974
800.266,764.452,0.740741,43985975
802.166,766.616,0.740741,43985976
802.273,768.974,0.740741,43985977
802.637,769.042,0.740741,43985978
803.017,769.202,0.740741,43985979
804.255,769.401,0.740741,43985980
806.941,771.746,0.740741,43985982
807.987,772.293,0.740741,43985983
809.513,744.501,2.22222,43985952
810.276,772.691,0.740741,43985985
810.476,772.932,0.740741,43985986
810.732,773.439,0.740741,43985987
811.557,776.382,0.740741,43985988
811.884,777,0.740741,43985989
813.906,778.184,0.740741,43985992
815.08,779.824,0.740741,43985993
817.088,781.193,0.740741,43985995
817.832,783.191,0.740741,43985997
819.07,783.666,0.740741,43985998
820.667,751.422,2.22222,43985964
821.756,784.137,0.740741,43985999
822.802,784.771,0.740741,43986000
824.328,784.884,0.740741,43986001
825.091,786.776,0.740741,43986002
825.291,788.97,0.740741,43986003
825.546,790.066,0.740741,43986004
826.372,790.833,0.740741,43986005
827.851,777.581,1.48148,43985991
