FinishTime,ArrivalTime,ServiceTime,ID
219.403,197.622,0.740741,48121487
220.437,197.691,0.740741,48121488
221.707,198.829,0.740741,48121489
222.478,201.159,0.740741,48121490
223.812,204.27,0.740741,48121491
224.069,207.261,0.740741,48121492
225.267,180.351,2.22222,48121465
228.131,207.724,0.740741,48121493
228.579,208.293,0.740741,48121494
228.797,213.334,0.740741,48121495
229.496,214.681,0.740741,48121496
229.715,214.9,0.740741,48121497
230.421,185.977,2.22222,48121470
230.707,215.273,0.740741,48121498
230.8,186.356,2.22222,48121472
231.216,215.352,0.740741,48121499
231.264,186.552,2.22222,48121473
232.508,186.685,2.22222,48121474
233.766,215.693,0.740741,48121500
234.218,216.033,0.740741,48121501
235.252,216.163,0.740741,48121502
236.522,216.636,0.740741,48121503
237.293,217.355,0.740741,48121504
238.626,219.483,0.740741,48121505
238.884,221.514,0.740741,48121506
240.082,225.251,0.740741,48121507
242.465,189.107,2.22222,48121480
242.946,227.724,0.740741,48121508
243.393,227.905,0.740741,48121509
246.259,231.445,0.740741,48121510
246.608,231.793,0.740741,48121511
246.93,232.115,0.740741,48121512
249.29,234.475,0.740741,48121513
251.389,236.574,0.740741,48121515
252.535,237.72,0.740741,48121516
252.822,238.007,0.740741,48121517
254.022,239.207,0.740741,48121518
254.111,239.296,0.740741,48121519
254.809,239.994,0.740741,48121520
256.306,241.491,0.740741,48121522
256.933,242.118,0.740741,48121523
257.42,242.605,0.740741,48121524
260.748,245.933,0.740741,48121525
263.048,248.233,0.740741,48121527
263.76,248.945,0.740741,48121528
264.667,249.852,0.740741,48121529
266.662,251.847,0.740741,48121531
268.401,253.586,0.740741,48121532
269.01,254.195,0.740741,48121533
269.848,255.033,0.740741,48121534
274.71,259.896,0.740741,48121537
275.33,260.515,0.740741,48121538
279.381,234.936,2.22222,48121514
282.434,267.619,0.740741,48121542
282.445,267.631,0.740741,48121543
283.618,268.803,0.740741,48121544
283.629,268.814,0.740741,48121545
284.286,269.471,0.740741,48121546
285.238,240.793,2.22222,48121521
285.72,270.905,0.740741,48121547
286.352,271.537,0.740741,48121548
288.743,273.928,0.740741,48121549
289.517,259.887,1.48148,48121536
289.777,274.962,0.740741,48121550
290.625,275.81,0.740741,48121551
291.208,276.393,0.740741,48121552
292.437,247.993,2.22222,48121526
293.288,263.658,1.48148,48121539
294.196,277.197,0.740741,48121553
295.262,250.818,2.22222,48121530
297.249,277.848,0.740741,48121554
297.26,278.031,0.740741,48121555
298.444,278.694,0.740741,48121557
300.052,280.41,0.740741,48121559
300.534,281.155,0.740741,48121560
301.167,281.361,0.740741,48121561
303.558,282.802,0.740741,48121562
303.901,259.457,2.22222,48121535
304.332,284.053,0.740741,48121563
304.592,284.068,0.740741,48121564
305.44,285.391,0.740741,48121565
306.023,286.192,0.740741,48121566
307.252,287.511,0.740741,48121567
308.102,287.606,0.740741,48121568
310.077,290.924,0.740741,48121570
310.15,265.706,2.22222,48121540
311.516,267.072,2.22222,48121541
312.064,292.369,0.740741,48121571
313.248,278.434,1.48148,48121556
314.867,294.847,0.740741,48121574
315.349,295.065,0.740741,48121575
315.982,296.739,0.740741,48121576
318.372,296.773,0.740741,48121577
318.716,297.554,0.740741,48121578
319.407,298.53,0.740741,48121580
320.254,298.852,0.740741,48121581
320.838,301.432,0.740741,48121582
322.067,301.702,0.740741,48121583
322.917,302.132,0.740741,48121584
324.965,305.554,0.740741,48121586
326.331,306.629,0.740741,48121587
326.879,307.297,0.740741,48121588
328.063,308.402,0.740741,48121589
328.073,294.318,1.48148,48121573
328.731,279.893,2.22222,48121558
329.682,311.261,0.740741,48121590
330.164,311.6,0.740741,48121591
330.796,312.262,0.740741,48121592
333.187,312.807,0.740741,48121593
333.531,313.551,0.740741,48121594
334.222,313.691,0.740741,48121595
335.653,315.591,0.740741,48121597
336.882,316.9,0.740741,48121598
338.64,290.814,2.22222,48121569
341.693,322.106,0.740741,48121602
341.705,294.199,2.22222,48121572
342.878,322.981,0.740741,48121603
342.888,323.17,0.740741,48121604
344.497,324.589,0.740741,48121606
344.979,325.152,0.740741,48121607
348.776,298.192,2.22222,48121579
350.447,335.633,0.740741,48121610
352.182,337.367,0.740741,48121611
354.522,304.517,2.22222,48121585
355.278,340.463,0.740741,48121612
355.359,340.544,0.740741,48121613
355.945,341.13,0.740741,48121614
357.329,342.514,0.740741,48121615
357.461,342.646,0.740741,48121616
358.464,343.649,0.740741,48121617
360.305,345.49,0.740741,48121619
363.591,346.783,0.740741,48121621
364.699,314.977,2.22222,48121596
365.262,349.07,0.740741,48121622
366.996,350.206,0.740741,48121623
367.362,318.957,2.22222,48121599
369.41,320.167,2.22222,48121600
370.093,351.075,0.740741,48121625
370.174,351.655,0.740741,48121626
370.76,352.806,0.740741,48121627
370.776,321.049,2.22222,48121601
372.143,352.907,0.740741,48121628
372.276,355.76,0.740741,48121629
373.175,324.052,2.22222,48121605
373.278,356.719,0.740741,48121630
375.241,328.082,2.22222,48121608
376.339,346.709,1.48148,48121620
377.632,328.813,2.22222,48121609
378.406,357.435,0.740741,48121632
379.514,357.462,0.740741,48121633
381.811,359.908,0.740741,48121635
384.224,360.288,0.740741,48121637
384.908,361.178,0.740741,48121638
384.989,364.676,0.740741,48121639
385.574,364.894,0.740741,48121640
385.59,366.387,0.740741,48121641
386.958,367.046,0.740741,48121642
387.091,367.233,0.740741,48121643
387.99,369.082,0.740741,48121644
388.093,369.11,0.740741,48121645
388.77,344.326,2.22222,48121618
390.056,369.211,0.740741,48121646
392.446,369.56,0.740741,48121648
393.221,372.512,0.740741,48121649
394.328,373.661,0.740741,48121650
394.892,359.772,1.48148,48121634
398.966,350.236,2.22222,48121624
399.039,374.711,0.740741,48121652
399.723,375.838,0.740741,48121653
399.804,377.434,0.740741,48121654
400.405,377.59,0.740741,48121656
401.773,378.304,0.740741,48121657
401.906,379.518,0.740741,48121658
402.805,379.71,0.740741,48121659
403.585,379.744,0.740741,48121661
404.75,357.251,2.22222,48121631
404.871,381.199,0.740741,48121662
408.036,382.584,0.740741,48121664
409.143,382.749,0.740741,48121665
409.707,383.178,0.740741,48121666
411.806,359.973,2.22222,48121636
413.781,383.953,0.740741,48121667
413.854,384.76,0.740741,48121668
414.537,384.941,0.740741,48121669
416.588,388.345,0.740741,48121672
416.72,389.796,0.740741,48121673
417.619,389.83,0.740741,48121674
419.564,390.794,0.740741,48121676
419.685,390.95,0.740741,48121677
420.783,369.239,2.22222,48121647
423.958,397.291,0.740741,48121679
424.522,397.854,0.740741,48121680
426.256,373.986,2.22222,48121651
426.621,399.169,0.740741,48121681
428.596,399.889,0.740741,48121682
428.669,401.291,0.740741,48121683
429.352,401.776,0.740741,48121684
430.019,377.531,2.22222,48121655
432.434,407.966,0.740741,48121687
432.538,379.715,2.22222,48121660
434.379,409.04,0.740741,48121688
434.5,409.557,0.740741,48121689
435.598,410.475,0.740741,48121690
436.891,382.543,2.22222,48121663
438.773,410.638,0.740741,48121691
439.336,410.877,0.740741,48121692
441.07,411.261,0.740741,48121693
443.411,411.476,0.740741,48121695
443.484,417.293,0.740741,48121696
444.167,417.571,0.740741,48121697
444.248,387.038,2.22222,48121670
444.834,418.544,0.740741,48121698
444.85,388.223,2.22222,48121671
446.217,405.077,1.48148,48121685
447.249,418.546,0.740741,48121699
448.029,390.251,2.22222,48121675
449.194,420.027,0.740741,48121701
450.413,423.368,0.740741,48121703
451.706,423.547,0.740741,48121704
452.48,395.632,2.22222,48121678
454.151,424.08,0.740741,48121706
455.885,425.527,0.740741,48121707
458.225,426.682,0.740741,48121708
458.298,426.805,0.740741,48121709
458.982,427.058,0.740741,48121710
459.063,427.067,0.740741,48121711
459.648,429.256,0.740741,48121712
459.665,429.822,0.740741,48121713
461.032,430.748,0.740741,48121714
461.165,406.599,2.22222,48121686
462.064,430.833,0.740741,48121715
464.009,433.44,0.740741,48121717
464.13,423.281,1.48148,48121702
465.227,433.833,0.740741,48121718
466.521,433.867,0.740741,48121719
467.295,434.849,0.740741,48121720
468.966,437.351,0.740741,48121721
471.065,411.284,2.22222,48121694
473.04,438.155,0.740741,48121723
473.797,438.851,0.740741,48121725
473.878,439.261,0.740741,48121726
474.463,439.963,0.740741,48121727
474.479,441.264,0.740741,48121728
475.847,444.751,0.740741,48121729
475.98,445.308,0.740741,48121730
476.879,445.658,0.740741,48121731
476.982,419.184,2.22222,48121700
478.824,446.393,0.740741,48121732
480.042,450.202,0.740741,48121734
481.335,451.031,0.740741,48121735
483.217,423.95,2.22222,48121705
485.88,453.34,0.740741,48121738
487.855,453.556,0.740741,48121739
488.611,455.398,0.740741,48121740
488.692,455.879,0.740741,48121741
489.294,457.495,0.740741,48121743
490.662,457.817,0.740741,48121744
490.794,459.84,0.740741,48121745
491.693,460.375,0.740741,48121746
491.797,461.375,0.740741,48121747
492.474,433.254,2.22222,48121716
493.638,463.009,0.740741,48121748
494.857,464.78,0.740741,48121749
498.032,465.427,0.740741,48121751
500.33,437.586,2.22222,48121722
500.695,465.579,0.740741,48121752
502.67,465.711,0.740741,48121753
502.743,438.793,2.22222,48121724
503.426,466.07,0.740741,48121754
503.507,466.806,0.740741,48121755
504.109,467.311,0.740741,48121756
506.508,470.922,0.740741,48121759
506.612,472.081,0.740741,48121760
508.453,472.403,0.740741,48121762
508.574,449.783,2.22222,48121733
509.672,475.223,0.740741,48121763
511.739,451.843,2.22222,48121736
512.847,475.41,0.740741,48121764
513.41,452.599,2.22222,48121737
515.144,477.438,0.740741,48121765
515.51,477.7,0.740741,48121766
517.485,479.437,0.740741,48121767
517.558,483.404,0.740741,48121768
518.322,483.58,0.740741,48121770
518.908,457.239,2.22222,48121742
518.924,483.777,0.740741,48121771
521.323,485.117,0.740741,48121772
521.426,486.744,0.740741,48121773
522.103,472.308,1.48148,48121761
523.268,488.362,0.740741,48121774
525.78,465.209,2.22222,48121750
526.554,489.96,0.740741,48121777
527.662,490.037,0.740741,48121778
529.959,490.806,0.740741,48121780
530.325,491.699,0.740741,48121781
532.299,492.844,0.740741,48121782
532.372,494.154,0.740741,48121783
533.137,494.757,0.740741,48121784
533.723,495.069,0.740741,48121785
535.106,468.545,2.22222,48121757
535.239,470.251,2.22222,48121758
536.138,497.942,0.740741,48121787
536.241,498.274,0.740741,48121788
536.918,498.84,0.740741,48121789
538.083,502.733,0.740741,48121790
539.302,489.904,1.48148,48121776
542.477,505.635,0.740741,48121793
544.774,505.834,0.740741,48121794
545.139,507.115,0.740741,48121795
547.871,483.415,2.22222,48121769
547.952,509.913,0.740741,48121798
549.921,511.982,0.740741,48121800
550.054,512.872,0.740741,48121801
550.953,513.032,0.740741,48121802
551.056,514.237,0.740741,48121803
551.733,514.376,0.740741,48121804
553.019,488.662,2.22222,48121775
554.116,516.958,0.740741,48121806
557.291,517.666,0.740741,48121807
557.855,490.262,2.22222,48121779
559.589,517.903,0.740741,48121808
559.954,518.907,0.740741,48121809
561.929,509.144,1.48148,48121796
562.686,519.029,0.740741,48121810
563.368,495.83,2.22222,48121786
564.736,521.921,0.740741,48121812
564.869,521.996,0.740741,48121813
565.768,523.353,0.740741,48121814
565.871,523.988,0.740741,48121815
567.834,525.056,0.740741,48121817
568.931,532.836,0.740741,48121818
570.224,504.319,2.22222,48121791
570.999,504.958,2.22222,48121792
572.67,536.031,0.740741,48121820
574.404,537.984,0.740741,48121821
574.769,538.573,0.740741,48121822
576.817,509.213,2.22222,48121797
577.5,541.835,0.740741,48121824
578.167,511.228,2.22222,48121799
578.183,542.48,0.740741,48121825
579.551,542.577,0.740741,48121826
579.683,543.922,0.740741,48121827
580.582,544.606,0.740741,48121828
580.686,544.733,0.740741,48121829
582.527,515.492,2.22222,48121805
583.746,545.404,0.740741,48121831
587.485,552.061,0.740741,48121834
589.584,554.327,0.740741,48121836
591.632,555.45,0.740741,48121837
592.315,556.318,0.740741,48121838
592.396,520.956,2.22222,48121811
592.982,558.433,0.740741,48121839
592.998,558.438,0.740741,48121840
594.366,558.834,0.740741,48121841
594.498,560.458,0.740741,48121842
595.397,560.964,0.740741,48121843
596.177,524.805,2.22222,48121816
597.342,564.982,0.740741,48121845
597.463,545.37,1.48148,48121830
598.561,568.146,0.740741,48121846
601.736,534.803,2.22222,48121819
602.299,568.558,0.740741,48121847
604.399,568.56,0.740741,48121848
606.374,539.83,2.22222,48121823
606.447,569.178,0.740741,48121849
607.13,569.928,0.740741,48121850
607.797,570.357,0.740741,48121852
607.813,572.119,0.740741,48121853
609.18,573.285,0.740741,48121854
609.313,575.624,0.740741,48121855
610.212,576.261,0.740741,48121856
610.992,578.325,0.740741,48121857
612.157,578.946,0.740741,48121858
612.278,580.458,0.740741,48121859
613.376,580.997,0.740741,48121860
614.669,547.498,2.22222,48121832
615.443,550.75,2.22222,48121833
617.114,582.801,0.740741,48121862
618.848,553.765,2.22222,48121835
619.214,583.824,0.740741,48121863
621.188,584.953,0.740741,48121864
621.261,585.295,0.740741,48121865
622.611,587.301,0.740741,48121867
623.995,588.844,0.740741,48121869
624.128,589.031,0.740741,48121870
625.13,563.946,2.22222,48121844
625.807,591.114,0.740741,48121872
626.972,591.565,0.740741,48121873
627.093,592.509,0.740741,48121874
628.19,593.882,0.740741,48121875
629.484,594.145,0.740741,48121876
631.929,596.92,0.740741,48121878
633.663,597.008,0.740741,48121879
634.028,598.214,0.740741,48121880
636.076,602.136,0.740741,48121882
636.841,570.104,2.22222,48121851
637.426,603.047,0.740741,48121883
638.81,603.626,0.740741,48121884
638.943,604.538,0.740741,48121885
639.945,605.688,0.740741,48121886
640.622,607.741,0.740741,48121887
641.787,609.298,0.740741,48121888
641.908,609.788,0.740741,48121889
643.005,609.864,0.740741,48121890
644.298,610.887,0.740741,48121891
646.18,581.04,2.22222,48121861
646.744,611.297,0.740741,48121892
648.843,615.54,0.740741,48121894
650.891,616.003,0.740741,48121895
651.574,585.391,2.22222,48121866
651.655,616.862,0.740741,48121896
652.241,617.599,0.740741,48121897
652.257,588.705,2.22222,48121868
653.625,618.319,0.740741,48121898
653.757,621.302,0.740741,48121899
654.656,590.22,2.22222,48121871
654.76,622.874,0.740741,48121900
655.437,623.482,0.740741,48121901
656.601,624.23,0.740741,48121902
656.722,625.553,0.740741,48121903
657.82,625.617,0.740741,48121904
659.887,594.308,2.22222,48121877
660.995,626.345,0.740741,48121906
661.559,626.714,0.740741,48121907
663.293,612.73,1.48148,48121893
663.658,626.89,0.740741,48121908
665.633,602.127,2.22222,48121881
665.706,627.308,0.740741,48121909
666.389,627.514,0.740741,48121910
666.47,627.669,0.740741,48121911
667.056,628.234,0.740741,48121912
667.072,628.729,0.740741,48121913
668.572,629.904,0.740741,48121915
669.471,630.646,0.740741,48121916
669.575,630.764,0.740741,48121917
671.416,631.561,0.740741,48121919
671.537,632.424,0.740741,48121920
674.702,634.377,0.740741,48121922
676.373,636.648,0.740741,48121924
678.107,636.85,0.740741,48121925
678.473,638.602,0.740741,48121926
681.285,641.376,0.740741,48121930
681.871,641.821,0.740741,48121931
681.887,641.887,0.740741,48121932
683.387,643.535,0.740741,48121933
684.286,644.071,0.740741,48121934
686.231,645.704,0.740741,48121936
686.352,646.656,0.740741,48121937
688.743,626.304,2.22222,48121905
690.625,634.39,1.48148,48121923
691.188,649.406,0.740741,48121939
692.922,649.891,0.740741,48121940
693.288,650.632,0.740741,48121941
695.335,639.541,1.48148,48121928
696.686,651.845,0.740741,48121943
696.702,653.26,0.740741,48121944
698.069,629.222,2.22222,48121914
698.202,653.85,0.740741,48121945
699.101,654.957,0.740741,48121946
699.881,631.56,2.22222,48121918
701.046,655.093,0.740741,48121947
701.167,656.76,0.740741,48121948
702.265,634.173,2.22222,48121921
705.44,661.869,0.740741,48121950
706.003,662.267,0.740741,48121951
708.102,664.442,0.740741,48121953
710.077,639.282,2.22222,48121927
710.15,665.28,0.740741,48121954
710.834,640.123,2.22222,48121929
711.5,666.507,0.740741,48121955
711.516,666.77,0.740741,48121956
712.884,667.173,0.740741,48121957
713.017,667.502,0.740741,48121958
713.916,667.835,0.740741,48121959
714.019,644.909,2.22222,48121935
715.861,670.059,0.740741,48121961
715.982,671.05,0.740741,48121962
717.079,671.316,0.740741,48121963
718.372,660.965,1.48148,48121949
719.147,646.819,2.22222,48121938
720.254,673.68,0.740741,48121964
720.818,673.757,0.740741,48121965
722.917,674.108,0.740741,48121966
724.892,674.405,0.740741,48121967
725.73,651.216,2.22222,48121942
726.315,675.033,0.740741,48121970
726.331,675.047,0.740741,48121971
727.699,675.544,0.740741,48121972
727.832,675.595,0.740741,48121973
728.731,678.409,0.740741,48121974
728.834,679.06,0.740741,48121975
730.796,679.674,0.740741,48121977
731.894,680.083,0.740741,48121978
733.187,681.629,0.740741,48121979
733.962,681.701,0.740741,48121980
735.069,682.687,0.740741,48121981
735.633,685.903,0.740741,48121982
737.367,663.817,2.22222,48121952
737.732,688.509,0.740741,48121983
739.707,689.569,0.740741,48121984
740.463,674.644,1.48148,48121969
740.544,690.025,0.740741,48121985
741.13,690.042,0.740741,48121986
741.146,691.461,0.740741,48121987
742.514,692.003,0.740741,48121988
743.545,697.059,0.740741,48121990
743.649,698.225,0.740741,48121991
744.326,669.08,2.22222,48121960
745.611,699.826,0.740741,48121992
746.709,700.283,0.740741,48121993
748.002,700.485,0.740741,48121994
748.776,702.571,0.740741,48121995
749.884,703.875,0.740741,48121996
750.447,704.277,0.740741,48121997
752.547,704.469,0.740741,48121999
754.522,710.058,0.740741,48122000
754.595,674.613,2.22222,48121968
755.359,710.738,0.740741,48122002
755.945,710.863,0.740741,48122003
755.961,713.194,0.740741,48122004
758.464,714.673,0.740741,48122007
759.14,716.438,0.740741,48122008
760.305,679.287,2.22222,48121976
760.426,718.285,0.740741,48122009
761.524,718.721,0.740741,48122010
762.817,719.21,0.740741,48122011
764.699,722.894,0.740741,48122013
765.262,723.716,0.740741,48122014
766.996,704.376,1.48148,48121998
767.362,724.529,0.740741,48122015
769.336,730.722,0.740741,48122016
770.174,732.379,0.740741,48122018
770.76,733.821,0.740741,48122019
770.776,734.166,0.740741,48122020
772.143,713.582,1.48148,48122005
772.276,694.727,2.22222,48121989
773.955,735.624,0.740741,48122022
775.12,736.467,0.740741,48122023
775.241,736.55,0.740741,48122024
776.339,736.658,0.740741,48122025
777.632,736.683,0.740741,48122026
779.514,743.005,0.740741,48122027
780.077,743.055,0.740741,48122028
781.811,743.06,0.740741,48122029
782.176,743.7,0.740741,48122030
784.151,747.459,0.740741,48122031
784.908,710.687,2.22222,48122001
784.989,748.109,0.740741,48122032
785.574,748.715,0.740741,48122033
785.59,749.232,0.740741,48122034
787.091,749.7,0.740741,48122036
787.99,713.968,2.22222,48122006
788.77,750.496,0.740741,48122037
789.935,752.135,0.740741,48122038
790.056,752.457,0.740741,48122039
791.153,752.633,0.740741,48122040
793.221,721.783,2.22222,48122012
794.328,756.395,0.740741,48122042
794.892,759.079,0.740741,48122043
796.991,761.256,0.740741,48122045
799.039,732.363,2.22222,48122017
799.804,761.971,0.740741,48122048
800.389,762.145,0.740741,48122049
800.405,762.93,0.740741,48122050
801.906,763.154,0.740741,48122051
802.805,763.193,0.740741,48122052
802.908,734.381,2.22222,48122021
803.585,764.499,0.740741,48122053
804.75,765.804,0.740741,48122054
804.871,767.083,0.740741,48122055
808.036,769.628,0.740741,48122057
809.143,770.937,0.740741,48122058
809.707,771.156,0.740741,48122059
811.441,760.167,1.48148,48122044
811.806,771.256,0.740741,48122060
813.854,772.113,0.740741,48122061
814.618,772.157,0.740741,48122062
815.204,772.747,0.740741,48122063
816.588,749.533,2.22222,48122035
816.72,773.872,0.740741,48122065
817.723,775.699,0.740741,48122067
819.564,778.034,0.740741,48122069
819.685,778.433,0.740741,48122070
820.783,768.03,1.48148,48122056
822.076,753.007,2.22222,48122041
822.85,778.54,0.740741,48122071
824.522,781.279,0.740741,48122073
826.256,781.408,0.740741,48122074
828.596,761.394,2.22222,48122046
828.669,781.72,0.740741,48122076
829.352,761.807,2.22222,48122047
829.433,782.603,0.740741,48122077
830.035,773.457,1.48148,48122064
831.403,784.258,0.740741,48122079
832.538,786.016,0.740741,48122081
834.379,788.569,0.740741,48122082
834.5,788.693,0.740741,48122083
835.598,789.55,0.740741,48122084
836.891,791.31,0.740741,48122085
841.07,794.672,0.740741,48122088
843.411,794.776,0.740741,48122089
843.484,796.179,0.740741,48122090
844.248,798.32,0.740741,48122092
844.85,798.711,0.740741,48122093
847.249,774.135,2.22222,48122066
847.352,800.131,0.740741,48122095
848.029,776.316,2.22222,48122068
849.194,801.242,0.740741,48122096
849.315,801.256,0.740741,48122097
850.413,804.966,0.740741,48122098
851.706,805.7,0.740741,48122099
852.48,792.052,1.48148,48122086
853.588,778.985,2.22222,48122072
854.151,792.696,1.48148,48122087
855.885,810.994,0.740741,48122100
