FinishTime,ArrivalTime,ServiceTime,ID
199.439,184.625,0.740741,15614401
199.711,184.896,0.740741,15614402
201.534,186.719,0.740741,15614403
202.499,187.685,0.740741,15614405
202.629,187.814,0.740741,15614406
203.116,188.301,0.740741,15614408
204.07,189.255,0.740741,15614409
204.942,189.604,0.740741,15614411
206.167,161.723,2.22222,15614387
206.961,191.46,0.740741,15614413
207.616,163.172,2.22222,15614389
207.675,191.87,0.740741,15614414
207.894,191.896,0.740741,15614415
209.622,192.663,0.740741,15614416
209.804,165.36,2.22222,15614391
213.259,193.283,0.740741,15614417
214.254,193.603,0.740741,15614418
214.525,194.985,0.740741,15614419
217.314,196.131,0.740741,15614422
217.648,196.579,0.740741,15614424
217.931,196.646,0.740741,15614425
218.885,197.975,0.740741,15614426
219.757,203.902,0.740741,15614428
220.867,203.975,0.740741,15614429
220.982,204.221,0.740741,15614430
221.776,205.411,0.740741,15614431
222.489,207.223,0.740741,15614433
223.092,208.277,0.740741,15614434
224.437,208.406,0.740741,15614435
229.069,211.95,0.740741,15614438
231.163,212.996,0.740741,15614440
231.958,214.08,0.740741,15614441
232.259,214.589,0.740741,15614443
232.463,214.677,0.740741,15614444
232.746,215.683,0.740741,15614445
233.7,216.524,0.740741,15614446
233.769,217.376,0.740741,15614447
237.461,222.646,0.740741,15614449
239.265,224.45,0.740741,15614450
242.321,227.507,0.740741,15614451
242.769,227.954,0.740741,15614452
242.87,228.055,0.740741,15614453
243.403,228.588,0.740741,15614454
244.001,189.325,1.48148,15614410
244.39,229.576,0.740741,15614455
245.449,169.922,2.22222,15614392
248.35,233.535,0.740741,15614457
250.438,235.623,0.740741,15614458
250.612,177.331,2.22222,15614396
251.405,179.993,2.22222,15614399
252.56,187.513,2.22222,15614404
252.921,238.107,0.740741,15614459
253.333,238.518,0.740741,15614460
254.528,239.714,0.740741,15614461
255.539,188.019,2.22222,15614407
257.136,241.919,0.740741,15614462
260.47,245.655,0.740741,15614465
260.934,246.119,0.740741,15614466
261.056,246.241,0.740741,15614467
261.819,190.996,2.22222,15614412
261.827,246.46,0.740741,15614468
262.093,195.101,2.22222,15614420
262.539,196.001,2.22222,15614421
263.165,247.493,0.740741,15614469
265.316,250.501,0.740741,15614470
265.517,250.702,0.740741,15614471
267.201,196.155,2.22222,15614423
268.207,253.392,0.740741,15614472
270.183,255.368,0.740741,15614473
273.886,259.071,0.740741,15614475
275.971,261.156,0.740741,15614477
276.074,202.498,2.22222,15614427
280.461,206.374,2.22222,15614432
282.345,209.933,2.22222,15614436
282.577,267.763,0.740741,15614479
282.667,267.852,0.740741,15614480
283.251,268.436,0.740741,15614481
284.27,209.997,2.22222,15614437
284.681,269.866,0.740741,15614483
286.893,271.583,0.740741,15614484
288.578,212.27,2.22222,15614439
288.701,271.863,0.740741,15614485
289.168,272.657,0.740741,15614486
290.122,214.106,2.22222,15614442
290.785,274.187,0.740741,15614487
290.888,274.651,0.740741,15614488
291.349,219.457,2.22222,15614448
291.457,232.198,2.22222,15614456
291.722,243.329,2.22222,15614463
292.551,243.815,2.22222,15614464
292.729,275.587,0.740741,15614489
295.276,276.081,0.740741,15614490
297.16,277.025,0.740741,15614491
298.066,281.891,0.740741,15614494
298.724,283.243,0.740741,15614495
299.496,283.812,0.740741,15614497
301.708,285.336,0.740741,15614498
303.393,285.548,0.740741,15614499
303.516,285.783,0.740741,15614500
303.982,288.216,0.740741,15614501
306.254,257.263,1.48148,15614474
308.918,294.103,0.740741,15614505
311.022,296.207,0.740741,15614507
311.315,296.5,0.740741,15614508
311.842,297.027,0.740741,15614509
313.944,299.129,0.740741,15614512
316.461,301.646,0.740741,15614513
318.787,303.972,0.740741,15614514
319.638,304.824,0.740741,15614517
320.865,306.05,0.740741,15614518
321.452,259.538,2.22222,15614476
322.334,263.1,2.22222,15614478
324.209,309.394,0.740741,15614520
324.327,309.512,0.740741,15614521
324.831,310.016,0.740741,15614522
324.874,269.094,2.22222,15614482
327.849,313.034,0.740741,15614523
327.917,313.103,0.740741,15614524
328.965,277.813,2.22222,15614492
329.522,314.707,0.740741,15614525
329.868,289.947,1.48148,15614502
332.034,317.219,0.740741,15614526
333.631,318.816,0.740741,15614528
334.197,319.382,0.740741,15614529
334.394,319.512,0.740741,15614530
334.453,319.547,0.740741,15614531
334.865,279.538,2.22222,15614493
335.823,321.009,0.740741,15614532
337.604,322.789,0.740741,15614533
338.481,323.667,0.740741,15614534
338.599,283.374,2.22222,15614496
340.297,325.482,0.740741,15614535
344.038,329.223,0.740741,15614536
344.121,329.306,0.740741,15614537
344.598,329.783,0.740741,15614538
347.431,332.616,0.740741,15614539
348.446,304.764,1.48148,15614516
349.492,289.993,2.22222,15614503
351.019,336.204,0.740741,15614540
353.501,290.519,2.22222,15614504
354.46,294.441,2.22222,15614506
355.244,340.429,0.740741,15614542
356.548,341.734,0.740741,15614543
356.87,297.07,2.22222,15614510
357.655,342.841,0.740741,15614544
357.848,299.016,2.22222,15614511
361.701,304.007,2.22222,15614515
361.865,347.05,0.740741,15614545
361.942,347.127,0.740741,15614546
362.979,348.164,0.740741,15614547
363.435,348.62,0.740741,15614549
363.827,307.177,2.22222,15614519
364.023,318.098,2.22222,15614527
371.399,356.585,0.740741,15614552
371.781,356.967,0.740741,15614553
373.24,358.426,0.740741,15614554
373.955,359.14,0.740741,15614555
375.514,360.699,0.740741,15614556
377.43,362.615,0.740741,15614557
378.621,363.806,0.740741,15614558
381.99,337.546,2.22222,15614541
382.957,368.142,0.740741,15614560
385.046,370.231,0.740741,15614561
385.354,370.539,0.740741,15614562
386.026,371.211,0.740741,15614563
387.145,372.33,0.740741,15614564
388.895,374.08,0.740741,15614565
389.055,374.24,0.740741,15614566
390.628,375.813,0.740741,15614568
390.765,375.95,0.740741,15614569
392.721,348.277,2.22222,15614548
394.641,379.826,0.740741,15614572
394.699,379.884,0.740741,15614573
396.231,381.416,0.740741,15614574
397.231,382.416,0.740741,15614575
397.533,382.718,0.740741,15614576
397.696,353.252,2.22222,15614550
398.996,354.551,2.22222,15614551
399.818,385.003,0.740741,15614577
399.974,385.159,0.740741,15614578
400.85,386.035,0.740741,15614580
402.216,387.401,0.740741,15614581
403.71,388.31,0.740741,15614582
403.87,388.981,0.740741,15614583
404.708,389.228,0.740741,15614584
405.799,390.985,0.740741,15614585
406.812,391.967,0.740741,15614586
407.87,393.056,0.740741,15614587
409.252,394.269,0.740741,15614588
409.514,377.182,1.48148,15614570
414.134,364.877,2.22222,15614559
415.252,400.438,0.740741,15614591
415.461,400.646,0.740741,15614592
420.213,405.398,0.740741,15614594
423.716,375.078,2.22222,15614567
426.747,379.623,2.22222,15614571
428.035,413.22,0.740741,15614599
428.559,413.745,0.740741,15614601
429.829,415.014,0.740741,15614602
430.472,386.028,2.22222,15614579
431.172,416.358,0.740741,15614603
433.05,418.235,0.740741,15614604
433.174,418.359,0.740741,15614605
433.253,418.438,0.740741,15614606
435.662,401.172,1.48148,15614593
436.293,421.478,0.740741,15614609
436.627,421.812,0.740741,15614610
438.658,423.843,0.740741,15614612
439.284,424.469,0.740741,15614613
440.68,424.699,0.740741,15614614
441.087,396.643,2.22222,15614589
441.679,397.235,2.22222,15614590
442.313,427.498,0.740741,15614615
442.946,428.132,0.740741,15614616
445.048,430.233,0.740741,15614618
445.347,430.533,0.740741,15614619
445.987,430.713,0.740741,15614620
447.864,431.314,0.740741,15614621
449.894,435.079,0.740741,15614623
450.479,435.664,0.740741,15614624
450.688,435.873,0.740741,15614625
450.719,435.904,0.740741,15614626
453.666,438.852,0.740741,15614627
457.017,442.202,0.740741,15614630
457.471,442.656,0.740741,15614632
457.954,443.139,0.740741,15614633
458.045,411.05,1.48148,15614598
459.363,444.548,0.740741,15614635
460.423,445.609,0.740741,15614636
461.455,406.43,2.22222,15614595
462.16,447.345,0.740741,15614637
462.679,447.864,0.740741,15614638
464.4,407.662,2.22222,15614596
467.263,452.448,0.740741,15614639
467.586,409.17,2.22222,15614597
468.925,454.11,0.740741,15614640
469.391,454.577,0.740741,15614641
469.668,454.854,0.740741,15614642
470.285,455.471,0.740741,15614643
471.011,456.196,0.740741,15614644
471.863,457.048,0.740741,15614645
472.108,457.172,0.740741,15614646
473.136,458.321,0.740741,15614649
476.269,461.157,0.740741,15614653
476.979,462.165,0.740741,15614654
478.542,413.261,2.22222,15614600
479.215,462.989,0.740741,15614656
479.807,418.686,1.48148,15614607
482.078,463.515,0.740741,15614657
482.401,465.24,0.740741,15614658
483.352,420.78,1.48148,15614608
483.74,465.371,0.740741,15614659
484.206,466.484,0.740741,15614660
485.1,467.615,0.740741,15614662
486.678,470.017,0.740741,15614664
488.634,473.819,0.740741,15614666
489.336,474.521,0.740741,15614667
491.199,476.385,0.740741,15614669
491.359,476.544,0.740741,15614670
492.434,477.62,0.740741,15614671
493.935,479.12,0.740741,15614672
494.063,479.249,0.740741,15614673
494.533,479.719,0.740741,15614674
495.479,480.664,0.740741,15614675
496.893,480.699,0.740741,15614676
497.238,482.423,0.740741,15614677
498.167,482.703,0.740741,15614678
498.555,482.91,0.740741,15614679
499.409,484.595,0.740741,15614680
501.776,486.961,0.740741,15614682
502.267,487.452,0.740741,15614683
506.014,441.381,1.48148,15614629
506.501,422.095,2.22222,15614611
507.674,492.859,0.740741,15614685
509.166,494.352,0.740741,15614687
511.037,496.222,0.740741,15614688
511.793,496.978,0.740741,15614689
513.01,444.271,1.48148,15614634
513.171,498.357,0.740741,15614691
513.839,429.623,2.22222,15614617
514.252,499.438,0.740741,15614692
514.591,499.776,0.740741,15614693
515.025,500.21,0.740741,15614694
516.637,432.717,2.22222,15614622
517.081,501.393,0.740741,15614697
518.147,457.409,1.48148,15614647
519.313,440.06,2.22222,15614628
520.829,505.902,0.740741,15614698
521.329,442.478,2.22222,15614631
523.272,508.457,0.740741,15614699
524.682,457.755,1.48148,15614648
525.149,510.334,0.740741,15614700
525.352,510.537,0.740741,15614701
525.953,511.138,0.740741,15614702
527.192,512.377,0.740741,15614703
527.825,512.767,0.740741,15614704
528.694,513.88,0.740741,15614705
530.577,515.763,0.740741,15614708
530.99,516.175,0.740741,15614710
531.173,516.214,0.740741,15614711
532.563,517.748,0.740741,15614713
533.752,518.938,0.740741,15614714
534.996,520.181,0.740741,15614715
535.644,520.531,0.740741,15614716
539.496,524.298,0.740741,15614718
541.049,526.235,0.740741,15614719
541.708,526.893,0.740741,15614720
542.136,527.322,0.740741,15614721
544.927,467.129,1.48148,15614661
545.641,460.207,2.22222,15614650
545.808,530.994,0.740741,15614722
546.068,531.253,0.740741,15614723
546.565,531.75,0.740741,15614724
547.345,532.53,0.740741,15614726
547.454,532.639,0.740741,15614727
548.057,533.242,0.740741,15614728
548.578,533.763,0.740741,15614729
551.038,536.223,0.740741,15614730
553.228,460.333,2.22222,15614651
554.37,475.392,1.48148,15614668
554.987,461.114,2.22222,15614652
556.682,541.868,0.740741,15614731
556.815,542,0.740741,15614732
557.77,462.753,2.22222,15614655
558.336,543.521,0.740741,15614734
560.071,545.256,0.740741,15614735
561.112,546.297,0.740741,15614736
561.576,467.938,2.22222,15614663
564.268,470.698,2.22222,15614665
564.281,549.467,0.740741,15614738
564.357,549.542,0.740741,15614739
564.76,549.945,0.740741,15614740
565.747,550.932,0.740741,15614741
568.043,552.171,0.740741,15614744
569.185,552.671,0.740741,15614745
569.802,553.193,0.740741,15614746
571.497,553.967,0.740741,15614747
571.63,554.189,0.740741,15614748
572.248,554.318,0.740741,15614749
572.585,555.046,0.740741,15614750
573.577,486.728,2.22222,15614681
574.886,557.09,0.740741,15614752
575.927,558.182,0.740741,15614753
576.82,560.074,0.740741,15614755
579.083,560.865,0.740741,15614756
579.096,561.76,0.740741,15614757
579.172,562.541,0.740741,15614758
579.575,563.09,0.740741,15614759
580.561,563.946,0.740741,15614760
581.356,563.969,0.740741,15614761
581.668,564.264,0.740741,15614762
584,564.845,0.740741,15614764
584.617,566.25,0.740741,15614765
586.312,568.014,0.740741,15614766
586.444,568.222,0.740741,15614767
587.4,568.669,0.740741,15614769
587.966,569.924,0.740741,15614770
588.392,571.114,0.740741,15614771
589.7,572.356,0.740741,15614772
590.742,574.07,0.740741,15614773
591.206,575.335,0.740741,15614774
591.635,575.66,0.740741,15614775
593.897,576.071,0.740741,15614776
593.911,576.152,0.740741,15614777
595.265,580.45,0.740741,15614778
597.059,582.244,0.740741,15614780
599.553,500.681,1.48148,15614696
601.832,587.017,0.740741,15614782
602.939,489.77,2.22222,15614684
603.207,516.485,1.48148,15614712
605.208,590.393,0.740741,15614783
605.672,493.595,2.22222,15614686
606.02,532.335,1.48148,15614725
607.195,592.38,0.740741,15614784
609.42,498.276,2.22222,15614690
610.974,596.159,0.740741,15614786
611.754,596.939,0.740741,15614787
612.144,500.478,2.22222,15614695
614.166,599.352,0.740741,15614789
614.473,599.658,0.740741,15614790
614.931,599.666,0.740741,15614791
616.12,515.298,2.22222,15614706
616.647,601.553,0.740741,15614792
617.029,515.388,2.22222,15614707
617.595,515.788,2.22222,15614709
617.754,601.735,0.740741,15614793
618.872,604.058,0.740741,15614794
619.679,522.432,2.22222,15614717
620.695,605.88,0.740741,15614796
622.01,606.387,0.740741,15614797
624.234,607.035,0.740741,15614798
625.225,608.937,0.740741,15614799
625.789,610.449,0.740741,15614800
627.77,612.956,0.740741,15614802
628.288,542.619,2.22222,15614733
629.495,614.68,0.740741,15614804
629.986,615.171,0.740741,15614805
630.166,615.351,0.740741,15614806
631.784,616.97,0.740741,15614807
633.336,618.521,0.740741,15614808
636.435,621.62,0.740741,15614810
637.318,622.504,0.740741,15614811
638.283,623.468,0.740741,15614813
638.519,547.19,2.22222,15614737
638.733,623.918,0.740741,15614814
639.752,624.937,0.740741,15614815
643.239,628.424,0.740741,15614819
643.605,628.79,0.740741,15614820
644.994,551.727,2.22222,15614742
645.336,630.521,0.740741,15614821
646.669,631.854,0.740741,15614822
646.676,631.862,0.740741,15614823
647.733,552.038,2.22222,15614743
651.25,634.402,0.740741,15614826
652.133,634.653,0.740741,15614827
653.098,635.712,0.740741,15614829
653.334,635.832,0.740741,15614830
653.548,637.191,0.740741,15614831
653.951,555.282,2.22222,15614751
654.567,637.879,0.740741,15614832
655.419,639.123,0.740741,15614833
656.409,639.951,0.740741,15614834
657.4,640.165,0.740741,15614835
658.054,640.267,0.740741,15614836
658.42,642.009,0.740741,15614837
659.809,642.346,0.740741,15614838
661.483,642.854,0.740741,15614840
661.491,643.052,0.740741,15614841
662.548,643.148,0.740741,15614842
662.965,643.161,0.740741,15614843
666.064,650.716,0.740741,15614845
666.519,564.839,1.48148,15614763
666.948,650.864,0.740741,15614846
667.273,651.541,0.740741,15614847
667.959,653.144,0.740741,15614848
670.4,655.586,0.740741,15614849
671.057,585.301,1.48148,15614781
672.992,658.177,0.740741,15614850
673.318,595.595,1.48148,15614785
673.422,658.607,0.740741,15614851
673.521,658.706,0.740741,15614852
675.697,660.882,0.740741,15614853
678.236,558.382,2.22222,15614754
678.441,663.626,0.740741,15614855
678.621,663.807,0.740741,15614856
683.581,568.256,2.22222,15614768
683.597,668.782,0.740741,15614857
684.122,669.307,0.740741,15614858
684.196,580.685,2.22222,15614779
684.471,669.657,0.740741,15614859
686.43,671.615,0.740741,15614860
686.831,672.017,0.740741,15614861
687.71,672.896,0.740741,15614862
689.164,674.35,0.740741,15614863
690.071,599.054,2.22222,15614788
690.323,675.508,0.740741,15614864
690.598,675.783,0.740741,15614865
690.966,676.151,0.740741,15614866
691.121,604.86,2.22222,15614795
692.547,676.904,0.740741,15614867
693.945,679.13,0.740741,15614869
694.548,611.965,2.22222,15614801
696.245,613.149,2.22222,15614803
698.396,679.204,0.740741,15614870
698.412,680.07,0.740741,15614871
698.937,680.983,0.740741,15614872
700.042,685.227,0.740741,15614874
700.913,619.246,2.22222,15614809
701.245,685.397,0.740741,15614875
701.646,686.023,0.740741,15614876
703.979,686.878,0.740741,15614878
704.886,687.338,0.740741,15614879
705.138,690.205,0.740741,15614880
705.413,690.532,0.740741,15614881
707.673,692.858,0.740741,15614882
707.77,625.688,1.48148,15614816
708.254,693.44,0.740741,15614883
711.656,696.841,0.740741,15614886
712.155,697.341,0.740741,15614887
713.752,698.546,0.740741,15614890
714.566,622.828,2.22222,15614812
715.727,700.86,0.740741,15614892
716.573,701.759,0.740741,15614894
717.34,702.521,0.740741,15614895
718.292,626.18,1.48148,15614817
718.794,702.837,0.740741,15614896
723.069,634.83,1.48148,15614828
724.147,709.332,0.740741,15614898
728.395,713.58,0.740741,15614900
728.66,677.118,1.48148,15614868
728.861,714.046,0.740741,15614901
728.935,714.12,0.740741,15614902
731.75,716.935,0.740741,15614904
734.267,719.452,0.740741,15614905
734.767,626.775,2.22222,15614818
735.726,720.912,0.740741,15614906
736.775,631.921,2.22222,15614824
737.4,633.962,2.22222,15614825
740.005,725.19,0.740741,15614908
740.284,642.512,2.22222,15614839
741.212,647.944,2.22222,15614844
742.84,662.917,2.22222,15614854
743.209,726.293,0.740741,15614910
743.676,727.395,0.740741,15614912
743.75,727.566,0.740741,15614913
745.312,684.068,2.22222,15614873
746.04,728.643,0.740741,15614914
746.257,686.791,2.22222,15614877
746.565,731.378,0.740741,15614915
747.921,693.587,2.22222,15614884
749.082,732.829,0.740741,15614916
749.582,734.18,0.740741,15614917
750.541,734.931,0.740741,15614918
751.59,735.098,0.740741,15614919
753.943,736.598,0.740741,15614921
754.693,693.605,1.48148,15614885
754.819,736.944,0.740741,15614922
756.027,739.434,0.740741,15614925
757.655,741.759,0.740741,15614926
758.85,744.035,0.740741,15614928
759.29,744.475,0.740741,15614929
759.837,745.022,0.740741,15614930
761.005,746.191,0.740741,15614931
761.374,746.559,0.740741,15614932
763.503,748.688,0.740741,15614934
764.778,749.963,0.740741,15614935
764.927,750.112,0.740741,15614936
767.146,752.331,0.740741,15614937
769.428,754.613,0.740741,15614939
769.507,754.67,0.740741,15614940
769.634,754.712,0.740741,15614941
770.469,699.187,1.48148,15614891
771.367,701.062,1.48148,15614893
772.299,757.484,0.740741,15614942
772.485,757.67,0.740741,15614943
773.839,759.024,0.740741,15614944
774.724,697.645,2.22222,15614888
775.671,760.856,0.740741,15614946
777.424,762.609,0.740741,15614947
778.325,763.51,0.740741,15614949
778.477,763.662,0.740741,15614950
779.593,764.335,0.740741,15614951
779.742,764.738,0.740741,15614952
781.37,697.693,2.22222,15614889
781.961,764.817,0.740741,15614953
782.589,765.543,0.740741,15614954
784.243,765.605,0.740741,15614955
784.322,765.732,0.740741,15614956
784.449,767.043,0.740741,15614957
785.284,767.097,0.740741,15614958
786.182,767.526,0.740741,15614959
787.113,767.681,0.740741,15614960
787.3,768.316,0.740741,15614961
788.654,770.973,0.740741,15614962
790.548,775.733,0.740741,15614965
792.605,777.234,0.740741,15614967
793.139,778.24,0.740741,15614968
794.288,779.473,0.740741,15614969
794.515,779.7,0.740741,15614970
795.86,781.046,0.740741,15614971
797.056,782.241,0.740741,15614972
798.087,783.272,0.740741,15614973
799.137,784.238,0.740741,15614975
799.562,784.748,0.740741,15614976
802.6,787.785,0.740741,15614979
802.933,788.118,0.740741,15614980
803.469,788.47,0.740741,15614981
804.395,789.58,0.740741,15614983
804.889,705.941,2.22222,15614897
807.054,790.757,0.740741,15614985
807.42,791.224,0.740741,15614986
807.954,791.825,0.740741,15614987
809.103,792.257,0.740741,15614988
809.329,792.456,0.740741,15614989
810.675,792.733,0.740741,15614990
811.871,794.187,0.740741,15614991
812.902,794.967,0.740741,15614992
813.872,795.318,0.740741,15614993
813.952,796.211,0.740741,15614994
815.659,709.404,1.48148,15614899
815.812,799.599,0.740741,15614997
817.415,799.819,0.740741,15614998
817.748,800.566,0.740741,15614999
818.284,803.12,0.740741,15615000
818.657,803.328,0.740741,15615001
820.878,806.063,0.740741,15615002
822.234,726.142,1.48148,15614909
822.769,726.354,1.48148,15614911
823.918,736.358,1.48148,15614920
825.633,810.819,0.740741,15615003
826.542,737.215,1.48148,15614924
828.686,813.872,0.740741,15615004
828.804,813.989,0.740741,15615005
829.186,814.372,0.740741,15615006
830.943,816.128,0.740741,15615007
831.947,817.133,0.740741,15615008
832.582,817.767,0.740741,15615010
832.687,817.872,0.740741,15615011
833.844,819.029,0.740741,15615013
834.034,716.41,2.22222,15614903
835.693,820.854,0.740741,15615014
835.983,724.313,2.22222,15614907
837.049,821.17,0.740741,15615015
837.584,822.305,0.740741,15615016
838.959,737.084,2.22222,15614923
840.597,825.782,0.740741,15615018
842.332,827.517,0.740741,15615019
842.669,742.936,2.22222,15614927
843.791,828.977,0.740741,15615020
844.335,829.52,0.740741,15615021
848.074,833.259,0.740741,15615024
848.394,833.58,0.740741,15615025
851.072,836.257,0.740741,15615026
852.266,837.451,0.740741,15615027
852.952,838.137,0.740741,15615029
853.825,748.479,2.22222,15614933
855.706,840.891,0.740741,15615030
856.285,841.47,0.740741,15615031
856.472,841.657,0.740741,15615032
857.557,842.742,0.740741,15615033
858.502,843.687,0.740741,15615034
859.493,752.96,2.22222,15614938
859.714,844.9,0.740741,15615035
860.845,846.03,0.740741,15615036
861.548,759.398,2.22222,15614945
862.224,846.541,0.740741,15615037
862.568,762.975,2.22222,15614948
863.372,771.151,2.22222,15614963
863.707,848.892,0.740741,15615038
866.697,773.033,2.22222,15614964
869.19,854.375,0.740741,15615039
869.834,855.019,0.740741,15615040
869.879,855.064,0.740741,15615041
869.978,855.163,0.740741,15615042
871.302,856.487,0.740741,15615044
872.462,788.865,1.48148,15614982
873.583,858.768,0.740741,15615046
873.584,775.945,2.22222,15614966
875.109,790.488,1.48148,15614984
878.8,863.985,0.740741,15615047
878.918,864.104,0.740741,15615048
879.429,797.032,1.48148,15614995
879.456,864.642,0.740741,15615049
879.571,864.757,0.740741,15615050
879.623,864.809,0.740741,15615051
880.003,783.348,2.22222,15614974
882.719,817.42,1.48148,15615009
883.018,785.234,2.22222,15614977
883.471,868.656,0.740741,15615052
884.005,869.104,0.740741,15615053
885.601,870.787,0.740741,15615054
886.123,785.535,2.22222,15614978
887.183,872.368,0.740741,15615055
888.101,873.286,0.740741,15615056
889.216,874.401,0.740741,15615057
889.851,875.036,0.740741,15615058
892.468,877.653,0.740741,15615060
893.614,877.84,0.740741,15615061
894.244,879.044,0.740741,15615062
894.573,879.758,0.740741,15615064
895.632,880.817,0.740741,15615065
896.645,881.83,0.740741,15615066
