FinishTime,ArrivalTime,ServiceTime,ID
79.8446,65.0097,0.740741,41623944
81.186,66.3711,0.740741,41623945
81.6685,33.4394,1.48148,41623910
82.4333,48.7006,1.48148,41623926
86.7333,71.9185,0.740741,41623946
87.9522,73.1374,0.740741,41623947
88.5959,28.2757,2.22222,41623903
89.0211,74.2063,0.740741,41623948
92.5305,31.2817,2.22222,41623906
92.8201,78.0053,0.740741,41623949
95.3574,80.5425,0.740741,41623950
96.871,34.998,2.22222,41623912
99.1569,84.3421,0.740741,41623952
99.5428,52.3169,2.22222,41623931
100.252,85.4371,0.740741,41623953
101.404,86.5896,0.740741,41623954
101.922,87.1071,0.740741,41623955
102.57,87.7557,0.740741,41623956
103.889,89.0745,0.740741,41623957
104.555,57.4169,2.22222,41623939
104.647,89.8321,0.740741,41623958
104.778,89.9629,0.740741,41623959
105.079,90.2643,0.740741,41623960
107.578,63.1336,2.22222,41623941
108.778,93.9635,0.740741,41623961
109.818,95.0028,0.740741,41623962
110.881,96.0661,0.740741,41623963
111.191,96.3763,0.740741,41623964
111.696,96.8815,0.740741,41623965
111.915,97.0999,0.740741,41623966
112.143,97.3287,0.740741,41623967
113.254,97.369,0.740741,41623968
113.972,97.8502,0.740741,41623969
114.358,98.6126,0.740741,41623970
115.067,100.016,0.740741,41623971
116.601,101.786,0.740741,41623972
116.933,102.118,0.740741,41623973
118.407,103.592,0.740741,41623974
123.876,109.062,0.740741,41623976
125.594,110.779,0.740741,41623977
127.825,113.01,0.740741,41623979
127.863,113.048,0.740741,41623980
128.06,113.245,0.740741,41623981
128.158,113.343,0.740741,41623982
128.383,113.568,0.740741,41623983
128.545,113.73,0.740741,41623984
131.919,83.6246,2.22222,41623951
132.271,117.457,0.740741,41623986
132.529,117.714,0.740741,41623987
134.376,119.561,0.740741,41623988
134.678,119.863,0.740741,41623989
134.812,119.997,0.740741,41623990
134.956,120.141,0.740741,41623991
135.312,120.497,0.740741,41623992
137.364,122.549,0.740741,41623993
138.195,108.565,1.48148,41623975
139.238,124.423,0.740741,41623994
143.302,128.488,0.740741,41623996
145.272,130.458,0.740741,41623997
147.283,132.468,0.740741,41623999
150.853,136.038,0.740741,41624001
153.133,138.318,0.740741,41624003
153.686,138.871,0.740741,41624004
153.802,138.988,0.740741,41624005
154.769,139.955,0.740741,41624006
156.448,141.633,0.740741,41624007
156.923,142.108,0.740741,41624008
157.236,127.607,1.48148,41623995
157.311,112.867,2.22222,41623978
158.242,113.797,2.22222,41623985
158.721,143.906,0.740741,41624009
159.17,144.355,0.740741,41624010
160.952,146.138,0.740741,41624012
161.611,131.842,1.48148,41623998
164.891,150.076,0.740741,41624014
165.404,150.589,0.740741,41624015
166.138,151.324,0.740741,41624016
166.374,151.559,0.740741,41624017
167.788,152.974,0.740741,41624018
167.808,152.993,0.740741,41624019
169.131,154.316,0.740741,41624020
170.06,155.245,0.740741,41624021
171.619,156.804,0.740741,41624022
171.714,156.899,0.740741,41624023
173.33,158.515,0.740741,41624024
173.864,159.049,0.740741,41624025
175.435,160.62,0.740741,41624026
177.047,162.232,0.740741,41624028
177.3,162.485,0.740741,41624029
178.651,163.836,0.740741,41624031
179.706,164.261,0.740741,41624032
180.42,134.362,2.22222,41624000
182.089,167.274,0.740741,41624033
184.73,169.915,0.740741,41624034
185.02,170.205,0.740741,41624035
185.05,170.235,0.740741,41624036
185.52,137.622,2.22222,41624002
186.276,171.461,0.740741,41624037
187.091,172.276,0.740741,41624038
188.454,173.639,0.740741,41624040
190.65,175.835,0.740741,41624041
191.108,176.293,0.740741,41624042
192.178,146.072,2.22222,41624011
194.872,180.057,0.740741,41624043
194.902,180.087,0.740741,41624044
195.768,148.673,2.22222,41624013
196.192,181.377,0.740741,41624045
197.909,183.094,0.740741,41624046
198.915,184.1,0.740741,41624047
200.381,185.566,0.740741,41624048
200.54,185.725,0.740741,41624049
202.136,187.321,0.740741,41624050
202.888,188.073,0.740741,41624051
204.114,189.3,0.740741,41624053
205.596,190.781,0.740741,41624055
205.618,190.803,0.740741,41624056
205.941,191.126,0.740741,41624057
206.55,162.106,2.22222,41624027
206.812,191.997,0.740741,41624058
207.739,192.924,0.740741,41624059
207.837,163.393,2.22222,41624030
209.687,194.5,0.740741,41624060
211.177,196.363,0.740741,41624061
211.878,197.064,0.740741,41624062
212.724,197.776,0.740741,41624063
213.73,198.518,0.740741,41624064
215.196,198.772,0.740741,41624065
215.354,199.586,0.740741,41624066
216.951,200.049,0.740741,41624067
217.703,200.688,0.740741,41624068
218.84,202.081,0.740741,41624069
218.929,202.859,0.740741,41624070
219.582,172.979,2.22222,41624039
220.795,205.98,0.740741,41624072
220.869,206.054,0.740741,41624073
221.891,207.077,0.740741,41624074
223.337,208.522,0.740741,41624075
227.46,212.645,0.740741,41624078
227.727,212.912,0.740741,41624079
227.739,212.924,0.740741,41624080
230.011,213.817,0.740741,41624082
231.766,214.227,0.740741,41624084
232.517,214.502,0.740741,41624085
233.655,215.49,0.740741,41624086
233.744,216.382,0.740741,41624087
234.397,216.912,0.740741,41624088
234.994,189.21,2.22222,41624052
235.744,189.768,2.22222,41624054
235.99,221.175,0.740741,41624090
236.189,221.374,0.740741,41624091
237.552,222.737,0.740741,41624092
238.572,223.757,0.740741,41624093
240.369,225.555,0.740741,41624094
240.867,225.949,0.740741,41624095
242.992,228.177,0.740741,41624097
243.091,228.276,0.740741,41624098
243.359,228.46,0.740741,41624099
244.984,229.441,0.740741,41624101
246.581,229.709,0.740741,41624102
248.559,232.515,0.740741,41624105
249.212,233.692,0.740741,41624106
250.082,235.268,0.740741,41624107
252.615,213.591,1.48148,41624081
253.633,238.818,0.740741,41624108
253.671,238.856,0.740741,41624109
254.995,240.18,0.740741,41624110
256.311,241.496,0.740741,41624111
257.283,242.468,0.740741,41624112
257.617,242.802,0.740741,41624113
257.629,242.814,0.740741,41624114
257.807,242.98,0.740741,41624115
258.776,243.961,0.740741,41624116
259.882,204.814,2.22222,41624071
261.205,246.39,0.740741,41624117
262.914,248.1,0.740741,41624118
263.673,248.859,0.740741,41624121
264.51,208.79,2.22222,41624076
265.896,211.238,2.22222,41624077
270.21,255.395,0.740741,41624123
270.476,255.661,0.740741,41624124
273.031,214.119,2.22222,41624083
273.64,258.826,0.740741,41624126
273.898,259.083,0.740741,41624127
276.504,261.689,0.740741,41624128
276.642,261.827,0.740741,41624129
277.97,263.155,0.740741,41624130
278.341,220.085,2.22222,41624089
279.154,264.339,0.740741,41624132
280.319,265.504,0.740741,41624133
280.694,265.879,0.740741,41624134
281.893,267.078,0.740741,41624135
282.344,227.03,2.22222,41624096
283.788,267.971,0.740741,41624136
284.884,229.368,2.22222,41624100
285.291,268.737,0.740741,41624138
285.7,269.229,0.740741,41624139
286.359,231.53,2.22222,41624103
287.258,232.13,2.22222,41624104
287.846,269.247,0.740741,41624140
288.455,269.3,0.740741,41624141
291.319,270.415,0.740741,41624143
291.456,270.983,0.740741,41624144
292.785,271.556,0.740741,41624145
293.378,273.409,0.740741,41624147
295.133,276.094,0.740741,41624149
295.508,276.473,0.740741,41624150
296.153,248.7,1.48148,41624119
296.707,277.257,0.740741,41624151
297.159,277.949,0.740741,41624152
298.602,279.424,0.740741,41624153
300.118,285.304,0.740741,41624154
300.516,285.701,0.740741,41624155
300.618,285.804,0.740741,41624156
302.015,248.827,1.48148,41624120
302.16,287.345,0.740741,41624157
302.239,287.424,0.740741,41624158
303.688,288.873,0.740741,41624159
303.869,289.054,0.740741,41624160
304.711,289.896,0.740741,41624161
306.271,290.481,0.740741,41624163
308.341,293.526,0.740741,41624164
308.439,293.624,0.740741,41624165
309.723,294.908,0.740741,41624166
309.948,295.097,0.740741,41624167
310.323,295.199,0.740741,41624168
310.968,295.465,0.740741,41624169
311.522,295.744,0.740741,41624170
313.417,295.886,0.740741,41624172
314.933,296.143,0.740741,41624173
315.331,296.386,0.740741,41624174
315.433,298.749,0.740741,41624175
316.83,299.58,0.740741,41624176
317.643,256.071,1.48148,41624125
319.235,304.42,0.740741,41624178
320.35,305.536,0.740741,41624179
320.499,305.685,0.740741,41624180
320.6,305.786,0.740741,41624181
323.091,308.277,0.740741,41624182
324.617,309.802,0.740741,41624184
324.682,309.867,0.740741,41624185
325.148,310.333,0.740741,41624186
325.783,310.441,0.740741,41624187
326.863,312.048,0.740741,41624188
327.613,312.798,0.740741,41624189
328.232,313.246,0.740741,41624190
329.748,313.929,0.740741,41624191
330.032,254.158,2.22222,41624122
330.146,314.072,0.740741,41624192
331.571,316.756,0.740741,41624193
332.065,317.25,0.740741,41624194
332.762,317.947,0.740741,41624195
333.152,318.113,0.740741,41624196
334.05,318.541,0.740741,41624197
335.165,318.852,0.740741,41624198
335.314,319.549,0.740741,41624199
335.415,319.594,0.740741,41624200
337.906,321.566,0.740741,41624201
340.584,325.769,0.740741,41624203
341.904,273.054,1.48148,41624146
342.875,328.06,0.740741,41624204
344.337,329.522,0.740741,41624206
344.961,290.381,1.48148,41624162
346.562,295.755,1.48148,41624171
346.703,331.888,0.740741,41624207
349.112,263.749,2.22222,41624131
349.689,334.874,0.740741,41624208
352.206,337.392,0.740741,41624210
354.236,268.104,2.22222,41624137
354.397,321.943,1.48148,41624202
354.791,270.318,2.22222,41624142
356.33,341.516,0.740741,41624213
357.356,342.541,0.740741,41624214
357.558,342.743,0.740741,41624215
357.689,342.771,0.740741,41624216
358.349,275.44,2.22222,41624148
360.901,346.087,0.740741,41624217
362.304,347.489,0.740741,41624218
362.392,303.522,2.22222,41624177
362.782,308.784,2.22222,41624183
363.986,349.172,0.740741,41624219
365.1,350.285,0.740741,41624220
365.791,350.976,0.740741,41624221
367.666,337.314,1.48148,41624209
368.144,353.329,0.740741,41624222
368.488,353.673,0.740741,41624223
369.011,354.131,0.740741,41624225
370.089,355.274,0.740741,41624226
371.167,356.352,0.740741,41624227
371.344,356.529,0.740741,41624228
373.966,329.097,2.22222,41624205
374.529,359.714,0.740741,41624230
375.165,360.35,0.740741,41624231
376.037,361.223,0.740741,41624233
380.028,365.213,0.740741,41624234
380.377,365.562,0.740741,41624235
380.549,365.734,0.740741,41624236
383.717,354.087,1.48148,41624224
385.076,370.261,0.740741,41624239
386.137,339.074,2.22222,41624211
387.23,372.415,0.740741,41624242
387.326,372.511,0.740741,41624243
388.621,339.381,2.22222,41624212
390.048,375.233,0.740741,41624244
392.268,377.453,0.740741,41624245
392.506,377.691,0.740741,41624246
392.521,377.707,0.740741,41624247
393.098,378.283,0.740741,41624248
394.422,379.607,0.740741,41624249
394.915,380.1,0.740741,41624250
396.097,381.283,0.740741,41624251
397.301,382.486,0.740741,41624253
399.007,384.192,0.740741,41624254
401.234,386.419,0.740741,41624255
401.444,357,2.22222,41624229
401.454,386.639,0.740741,41624256
402.847,388.033,0.740741,41624257
403.623,388.808,0.740741,41624258
406.62,391.805,0.740741,41624260
406.658,361.136,2.22222,41624232
407.864,393.049,0.740741,41624262
408.533,393.718,0.740741,41624263
410.121,395.306,0.740741,41624265
410.912,395.919,0.740741,41624266
411.601,396.786,0.740741,41624267
412.93,398.115,0.740741,41624268
413.886,366.145,2.22222,41624237
415.186,368.051,2.22222,41624238
417.006,370.741,2.22222,41624240
417.234,402.419,0.740741,41624269
422.348,407.534,0.740741,41624270
422.77,371.335,2.22222,41624241
422.961,408.146,0.740741,41624271
429.855,415.04,0.740741,41624272
430.759,415.944,0.740741,41624273
430.863,381.304,2.22222,41624252
431.091,416.276,0.740741,41624274
433.061,418.246,0.740741,41624275
435.145,420.33,0.740741,41624276
436.17,391.725,2.22222,41624259
436.765,392.32,2.22222,41624261
438.872,394.427,2.22222,41624264
441.757,426.942,0.740741,41624277
442.129,427.314,0.740741,41624278
442.253,427.438,0.740741,41624279
445.78,430.965,0.740741,41624280
450.725,435.91,0.740741,41624281
451.846,437.031,0.740741,41624282
453.421,438.606,0.740741,41624283
453.643,438.829,0.740741,41624284
454.247,439.432,0.740741,41624285
454.901,440.086,0.740741,41624287
455.05,440.235,0.740741,41624288
455.479,440.664,0.740741,41624289
457.451,442.636,0.740741,41624290
457.777,442.962,0.740741,41624291
458.135,443.32,0.740741,41624292
458.526,443.711,0.740741,41624293
458.764,443.949,0.740741,41624294
459.088,444.273,0.740741,41624295
459.312,444.497,0.740741,41624296
460.778,445.963,0.740741,41624297
460.986,446.172,0.740741,41624298
463.995,449.18,0.740741,41624299
464.811,449.996,0.740741,41624300
465.54,450.077,0.740741,41624301
466.661,450.797,0.740741,41624302
468.236,451.923,0.740741,41624303
468.458,452.372,0.740741,41624304
469.061,453.599,0.740741,41624305
469.467,453.72,0.740741,41624306
469.716,454.024,0.740741,41624307
470.995,456.18,0.740741,41624309
472.265,456.651,0.740741,41624310
472.592,457.227,0.740741,41624311
472.949,457.474,0.740741,41624312
474.544,459.729,0.740741,41624313
475.904,461.09,0.740741,41624316
476.038,461.223,0.740741,41624317
476.096,461.282,0.740741,41624318
478.809,462.057,0.740741,41624319
479.626,462.08,0.740741,41624320
480.355,462.554,0.740741,41624321
481.476,463.647,0.740741,41624322
483.051,464.401,0.740741,41624323
484.531,465.906,0.740741,41624327
484.68,466.683,0.740741,41624328
487.407,468.976,0.740741,41624331
487.764,469.099,0.740741,41624332
489.358,470.389,0.740741,41624333
489.482,471.441,0.740741,41624334
490.719,472.526,0.740741,41624336
490.911,474.908,0.740741,41624338
493.624,475.347,0.740741,41624339
494.441,475.819,0.740741,41624340
496.291,476.748,0.740741,41624342
497.866,476.754,0.740741,41624343
498.088,477.366,0.740741,41624344
498.691,478.008,0.740741,41624345
499.097,478.793,0.740741,41624346
499.345,481.156,0.740741,41624347
499.494,481.999,0.740741,41624348
500.625,482.139,0.740741,41624349
502.221,483.69,0.740741,41624351
502.579,484.659,0.740741,41624352
504.173,484.883,0.740741,41624353
504.296,484.952,0.740741,41624354
505.024,487.936,0.740741,41624355
505.534,489.417,0.740741,41624356
505.667,490.081,0.740741,41624357
507.043,492.228,0.740741,41624358
514.309,465.653,1.48148,41624326
515.651,467.108,1.48148,41624329
516.499,501.684,0.740741,41624362
517.465,502.65,0.740741,41624363
519.614,439.838,2.22222,41624286
519.634,504.819,0.740741,41624366
520.205,505.39,0.740741,41624367
521.413,506.598,0.740741,41624368
522.219,507.404,0.740741,41624369
522.604,507.789,0.740741,41624370
523.794,508.979,0.740741,41624371
524.722,509.907,0.740741,41624372
525.92,455.02,2.22222,41624308
527.495,459.852,2.22222,41624314
527.88,460.58,2.22222,41624315
528.158,513.166,0.740741,41624373
528.727,464.544,2.22222,41624324
528.975,464.93,2.22222,41624325
529.124,513.539,0.740741,41624374
530.874,516.059,0.740741,41624375
530.904,468.461,1.48148,41624330
531.314,516.402,0.740741,41624376
532.279,516.948,0.740741,41624377
532.916,518.101,0.740741,41624378
534.062,519.247,0.740741,41624379
534.734,519.92,0.740741,41624380
535.112,520.297,0.740741,41624381
535.375,520.56,0.740741,41624382
536.227,520.75,0.740741,41624383
537.034,521.62,0.740741,41624384
541.539,526.724,0.740741,41624387
542.31,527.167,0.740741,41624388
542.695,527.657,0.740741,41624389
542.973,528.09,0.740741,41624390
543.716,528.901,0.740741,41624391
546.294,531.479,0.740741,41624393
546.792,531.977,0.740741,41624394
547.02,532.205,0.740741,41624395
547.98,533.165,0.740741,41624397
551.391,536.576,0.740741,41624398
554.277,539.462,0.740741,41624399
554.877,540.063,0.740741,41624400
555.152,471.875,2.22222,41624335
555.585,540.77,0.740741,41624401
557.421,542.606,0.740741,41624404
558.845,544.03,0.740741,41624407
561.109,544.147,0.740741,41624408
561.543,474.605,2.22222,41624337
561.606,544.591,0.740741,41624409
561.835,545.432,0.740741,41624410
562.47,545.442,0.740741,41624411
562.795,547.623,0.740741,41624412
563.291,476.129,2.22222,41624341
564.576,482.207,2.22222,41624350
565.847,493.232,2.22222,41624359
566.205,548.068,0.740741,41624413
569.091,549.947,0.740741,41624414
569.692,550.676,0.740741,41624415
569.967,550.805,0.740741,41624416
570.4,550.869,0.740741,41624417
571.351,554.554,0.740741,41624419
572.235,554.586,0.740741,41624420
573.036,555.999,0.740741,41624421
573.409,556.433,0.740741,41624422
573.659,557.832,0.740741,41624423
575.924,559.553,0.740741,41624424
576.421,560.619,0.740741,41624426
577.684,562.869,0.740741,41624427
578.915,564.1,0.740741,41624428
578.922,564.107,0.740741,41624429
579.387,564.572,0.740741,41624430
581.445,566.63,0.740741,41624431
584.507,504.384,1.48148,41624365
585.358,570.543,0.740741,41624432
586.801,494.851,2.22222,41624360
588.199,573.384,0.740741,41624434
588.487,573.672,0.740741,41624435
591.234,576.419,0.740741,41624436
591.528,576.713,0.740741,41624437
591.609,576.794,0.740741,41624438
592.402,577.587,0.740741,41624439
593.108,498.528,2.22222,41624361
593.627,578.812,0.740741,41624440
593.87,579.056,0.740741,41624441
593.88,579.065,0.740741,41624442
596.26,580.91,0.740741,41624443
597.414,503.037,2.22222,41624364
599.597,524.167,2.22222,41624385
600.49,524.996,2.22222,41624386
600.98,529.13,2.22222,41624392
601.616,581.756,0.740741,41624446
602.457,532.841,2.22222,41624396
602.619,586.666,0.740741,41624447
605.525,590.71,0.740741,41624449
606.314,591.499,0.740741,41624450
607.575,592.761,0.740741,41624451
608.077,593.262,0.740741,41624452
608.289,593.474,0.740741,41624453
608.724,593.909,0.740741,41624454
609.254,594.439,0.740741,41624455
610.274,595.459,0.740741,41624456
612.229,596.735,0.740741,41624458
614.137,597.663,0.740741,41624459
614.411,598.167,0.740741,41624460
614.988,599.29,0.740741,41624461
615.795,600.437,0.740741,41624463
616.431,601.28,0.740741,41624464
617.652,541.374,2.22222,41624402
620.339,603.81,0.740741,41624468
622.39,606.08,0.740741,41624470
622.892,607.391,0.740741,41624471
623.562,608.747,0.740741,41624473
624.514,609.7,0.740741,41624474
625.089,609.944,0.740741,41624475
625.889,610.053,0.740741,41624476
627.044,611.113,0.740741,41624477
628.952,612.434,0.740741,41624478
629.226,614.299,0.740741,41624479
630.771,615.957,0.740741,41624480
631.941,617.126,0.740741,41624481
635.12,620.305,0.740741,41624482
635.676,620.861,0.740741,41624483
637.214,622.399,0.740741,41624484
638.244,623.43,0.740741,41624486
638.33,623.515,0.740741,41624487
639.189,541.721,2.22222,41624403
639.398,624.583,0.740741,41624488
640.34,625.525,0.740741,41624490
641.103,626.288,0.740741,41624491
641.858,626.991,0.740741,41624492
643.767,543.406,2.22222,41624405
646.016,543.779,2.22222,41624406
646.574,631.759,0.740741,41624494
647.281,553.582,2.22222,41624418
647.532,632.718,0.740741,41624495
647.544,560.617,2.22222,41624425
649.934,633.645,0.740741,41624496
651.065,636.25,0.740741,41624497
652.108,572.99,2.22222,41624433
652.733,581.278,1.48148,41624445
653.777,638.963,0.740741,41624498
654.393,587.171,1.48148,41624448
654.607,639.792,0.740741,41624499
654.792,639.977,0.740741,41624500
654.973,640.158,0.740741,41624501
656.658,641.843,0.740741,41624503
656.667,641.852,0.740741,41624504
657.254,642.439,0.740741,41624505
662.233,647.418,0.740741,41624507
663.208,648.393,0.740741,41624508
663.89,581.125,2.22222,41624444
664.852,650.037,0.740741,41624509
665.906,651.091,0.740741,41624510
666.436,603.1,1.48148,41624466
667.29,652.475,0.740741,41624511
668.359,653.545,0.740741,41624512
669.946,655.131,0.740741,41624513
670.642,595.921,2.22222,41624457
670.93,656.115,0.740741,41624514
671.326,656.512,0.740741,41624515
671.586,656.771,0.740741,41624516
672.62,657.805,0.740741,41624517
674.039,659.224,0.740741,41624519
674.159,659.344,0.740741,41624520
675.066,600.175,2.22222,41624462
676.228,601.593,2.22222,41624465
676.629,661.332,0.740741,41624521
677.187,662.372,0.740741,41624522
682.256,667.441,0.740741,41624525
686.401,640.752,1.48148,41624502
687.748,603.529,2.22222,41624467
687.981,673.166,0.740741,41624528
688.903,605.897,2.22222,41624469
691.379,676.564,0.740741,41624529
691.447,607.592,2.22222,41624472
693.271,678.456,0.740741,41624531
694.783,679.968,0.740741,41624532
696.12,681.306,0.740741,41624533
696.282,681.467,0.740741,41624534
697.088,623.174,2.22222,41624485
697.89,683.075,0.740741,41624535
699.415,684.6,0.740741,41624536
700.559,624.606,2.22222,41624489
700.956,628.008,2.22222,41624493
701.32,686.506,0.740741,41624538
702.064,687.25,0.740741,41624539
702.942,647,2.22222,41624506
703.668,659.044,2.22222,41624518
705.69,690.875,0.740741,41624541
706.194,691.096,0.740741,41624542
707.438,691.254,0.740741,41624544
708.086,691.551,0.740741,41624545
710.001,664.983,2.22222,41624523
711.097,692.741,0.740741,41624548
712.807,697.993,0.740741,41624550
714.23,698.35,0.740741,41624551
715.902,670.498,1.48148,41624527
716.12,701.305,0.740741,41624552
716.764,701.949,0.740741,41624553
717.832,677.808,1.48148,41624530
718.783,703.968,0.740741,41624554
719.355,704.54,0.740741,41624555
720.429,705.614,0.740741,41624556
723.215,708.4,0.740741,41624558
724.968,710.154,0.740741,41624561
725.089,666.288,2.22222,41624524
725.75,710.875,0.740741,41624563
726.976,712.162,0.740741,41624564
729.57,669.478,2.22222,41624526
730.151,715.337,0.740741,41624565
733.312,718.497,0.740741,41624568
736.451,685.238,2.22222,41624537
738.225,708.595,1.48148,41624559
739.556,724.741,0.740741,41624569
740.266,689.522,2.22222,41624540
743.148,728.334,0.740741,41624571
743.617,728.802,0.740741,41624572
744.11,691.114,2.22222,41624543
744.389,729.574,0.740741,41624573
746.036,691.758,2.22222,41624546
747.585,692.133,2.22222,41624547
747.721,732.906,0.740741,41624574
749.661,734.846,0.740741,41624575
750.059,695.618,2.22222,41624549
751.308,706.864,2.22222,41624557
753.712,709.268,2.22222,41624560
754.74,710.295,2.22222,41624562
755.313,740.498,0.740741,41624577
756.219,741.404,0.740741,41624578
756.463,741.648,0.740741,41624579
756.697,741.882,0.740741,41624580
756.802,741.987,0.740741,41624581
757.963,742.074,0.740741,41624582
758.925,743.451,0.740741,41624584
759.204,744.16,0.740741,41624585
761.834,747.019,0.740741,41624586
762.169,717.724,2.22222,41624566
762.4,747.149,0.740741,41624587
762.685,747.87,0.740741,41624588
762.715,718.27,2.22222,41624567
764.476,748.884,0.740741,41624589
764.874,750.055,0.740741,41624591
766.123,750.347,0.740741,41624592
768.527,750.783,0.740741,41624593
769.554,751.736,0.740741,41624594
770.128,753.479,0.740741,41624595
771.034,754.589,0.740741,41624596
771.277,755.328,0.740741,41624597
771.512,756.25,0.740741,41624598
771.617,756.791,0.740741,41624599
772.778,757.014,0.740741,41624600
773.246,757.115,0.740741,41624601
774.58,759.766,0.740741,41624602
778.817,764.002,0.740741,41624604
778.87,764.055,0.740741,41624605
779.759,764.944,0.740741,41624606
780.598,765.783,0.740741,41624607
780.794,742.676,1.48148,41624583
781.308,766.493,0.740741,41624608
781.692,766.877,0.740741,41624609
782.282,767.467,0.740741,41624610
782.346,767.531,0.740741,41624611
783.563,768.748,0.740741,41624612
786.491,771.676,0.740741,41624615
787.109,726.858,2.22222,41624570
789.616,774.802,0.740741,41624616
789.895,775.08,0.740741,41624617
790.046,775.231,0.740741,41624618
790.393,775.578,0.740741,41624619
793.456,735.047,2.22222,41624576
793.499,777.043,0.740741,41624620
793.632,777.078,0.740741,41624621
793.684,777.522,0.740741,41624622
794.574,778.321,0.740741,41624623
795.412,778.787,0.740741,41624624
795.609,779.452,0.740741,41624625
796.507,781.522,0.740741,41624627
797.126,782.311,0.740741,41624628
798.047,783.232,0.740741,41624629
798.526,783.711,0.740741,41624630
800.485,763.869,1.48148,41624603
802.281,787.466,0.740741,41624631
802.295,787.48,0.740741,41624632
804.635,789.821,0.740741,41624633
806.668,749.496,2.22222,41624590
807.774,792.959,0.740741,41624635
812.061,797.247,0.740741,41624636
812.38,797.565,0.740741,41624637
814.042,799.227,0.740741,41624638
815.177,800.362,0.740741,41624639
815.969,801.154,0.740741,41624640
816.652,801.838,0.740741,41624641
818.332,769.542,2.22222,41624613
818.556,803.741,0.740741,41624643
819.784,804.969,0.740741,41624644
819.814,770.856,2.22222,41624614
821.962,807.147,0.740741,41624646
824.585,809.77,0.740741,41624647
825.753,780.239,2.22222,41624626
826.468,811.653,0.740741,41624648
828.246,813.432,0.740741,41624649
831.211,816.396,0.740741,41624650
831.552,816.737,0.740741,41624651
831.837,802.207,1.48148,41624642
834.958,820.143,0.740741,41624653
835.077,820.262,0.740741,41624654
835.431,820.616,0.740741,41624655
835.577,791.133,2.22222,41624634
835.812,806.182,1.48148,41624645
837.059,822.244,0.740741,41624656
837.256,822.441,0.740741,41624657
839.138,824.323,0.740741,41624658
840.15,825.335,0.740741,41624659
840.317,825.502,0.740741,41624661
842.965,828.15,0.740741,41624663
844.22,829.405,0.740741,41624664
846.443,831.629,0.740741,41624665
847.235,832.42,0.740741,41624667
847.266,832.451,0.740741,41624668
848.134,833.319,0.740741,41624669
848.687,833.425,0.740741,41624670
853.255,838.44,0.740741,41624672
854.579,839.764,0.740741,41624674
854.598,839.783,0.740741,41624675
855.96,841.145,0.740741,41624676
856.433,826.803,1.48148,41624662
858.907,844.093,0.740741,41624677
860.259,845.444,0.740741,41624680
863.084,848.269,0.740741,41624681
863.869,849.054,0.740741,41624682
864.588,819.058,2.22222,41624652
864.797,849.982,0.740741,41624683
866.701,851.887,0.740741,41624685
869.14,839.511,1.48148,41624673
869.343,854.528,0.740741,41624686
869.881,825.437,2.22222,41624660
871.009,856.194,0.740741,41624688
873.851,844.221,1.48148,41624678
873.923,859.108,0.740741,41624689
874.486,859.671,0.740741,41624690
874.998,860.183,0.740741,41624691
876.205,831.76,2.22222,41624666
877.483,862.669,0.740741,41624692
879.644,864.829,0.740741,41624693
879.923,835.479,2.22222,41624671
880.115,865.3,0.740741,41624694
