FinishTime,ArrivalTime,ServiceTime,ID
81.6788,63.9291,0.740741,30986132
83.1436,65.4004,0.740741,30986134
84.9001,65.6097,0.740741,30986135
85.0666,66.0596,0.740741,30986136
87.4904,68.1053,0.740741,30986139
89.3903,69.5936,0.740741,30986141
89.8502,70.1726,0.740741,30986142
90.3253,70.9278,0.740741,30986143
91.1167,72.965,0.740741,30986144
91.2892,73.7781,0.740741,30986145
92.1304,73.8169,0.740741,30986146
93.2486,74.6814,0.740741,30986147
94.0599,76.3964,0.740741,30986148
95.468,77.5821,0.740741,30986149
96.4936,78.1468,0.740741,30986152
97.8866,78.2131,0.740741,30986153
99.8814,83.0083,0.740741,30986156
101.471,83.7486,0.740741,30986158
102.466,84.9482,0.740741,30986160
104.205,85.3603,0.740741,30986161
104.665,88.0695,0.740741,30986162
105.14,89.0367,0.740741,30986163
105.932,90.3347,0.740741,30986164
106.104,90.4236,0.740741,30986165
106.945,91.0473,0.740741,30986166
108.063,92.8457,0.740741,30986167
108.875,93.1105,0.740741,30986168
110.402,95.5867,0.740741,30986169
111.375,96.5601,0.740741,30986170
114.404,99.5896,0.740741,30986171
116.157,101.342,0.740741,30986172
116.583,101.768,0.740741,30986173
116.882,102.067,0.740741,30986174
119.043,33.7423,2.22222,30986095
122.356,107.542,0.740741,30986178
122.377,33.9022,2.22222,30986096
123.029,108.215,0.740741,30986179
123.353,108.538,0.740741,30986180
124.952,110.137,0.740741,30986183
126.278,37.8442,2.22222,30986103
127.001,112.186,0.740741,30986184
127.713,45.6856,2.22222,30986111
129.219,112.462,0.740741,30986185
129.751,46.0006,2.22222,30986112
130.971,112.618,0.740741,30986186
131.398,112.834,0.740741,30986187
131.697,113.024,0.740741,30986188
132.531,115.215,0.740741,30986189
133.367,52.0492,2.22222,30986116
133.858,115.795,0.740741,30986190
135.243,117.132,0.740741,30986191
136.709,118.158,0.740741,30986192
137.844,121.117,0.740741,30986195
138.168,121.859,0.740741,30986196
139.086,124.271,0.740741,30986197
139.834,125.019,0.740741,30986198
142.46,64.8355,1.48148,30986133
143.929,129.115,0.740741,30986200
144.383,129.568,0.740741,30986201
144.479,129.664,0.740741,30986202
145.786,130.429,0.740741,30986204
148.285,57.8608,2.22222,30986123
149.588,134.773,0.740741,30986205
150.129,135.314,0.740741,30986206
150.251,135.436,0.740741,30986207
150.862,136.048,0.740741,30986208
151.524,136.668,0.740741,30986209
151.986,136.896,0.740741,30986210
152.991,138.176,0.740741,30986211
153.542,138.728,0.740741,30986212
153.712,59.4214,2.22222,30986126
154.258,139.444,0.740741,30986213
155.464,140.649,0.740741,30986214
157.275,142.021,0.740741,30986215
158.626,143.811,0.740741,30986216
158.744,143.887,0.740741,30986217
159.426,144.611,0.740741,30986218
159.888,145.074,0.740741,30986219
160.896,146.081,0.740741,30986220
161.953,66.408,2.22222,30986137
162.078,147.263,0.740741,30986221
164.403,149.08,0.740741,30986222
165.065,149.665,0.740741,30986224
165.677,149.851,0.740741,30986225
166.339,149.945,0.740741,30986226
166.801,150.195,0.740741,30986227
167.536,68.2949,1.48148,30986140
170.476,155.661,0.740741,30986230
170.845,66.5265,2.22222,30986138
173.457,78.0257,1.48148,30986151
175.576,160.761,0.740741,30986233
177.602,162.787,0.740741,30986235
177.927,163.112,0.740741,30986236
179.127,164.312,0.740741,30986238
179.755,164.94,0.740741,30986239
179.892,165.077,0.740741,30986240
180.931,166.116,0.740741,30986241
181.978,167.163,0.740741,30986242
184.391,169.576,0.740741,30986244
186.643,77.6641,2.22222,30986150
186.871,172.057,0.740741,30986246
188.975,174.161,0.740741,30986247
189.821,175.006,0.740741,30986248
190.899,78.6331,2.22222,30986154
192.726,177.911,0.740741,30986250
193.587,178.773,0.740741,30986251
193.686,178.871,0.740741,30986252
193.787,81.5603,2.22222,30986155
195.012,180.197,0.740741,30986253
195.517,180.702,0.740741,30986254
196.649,181.834,0.740741,30986255
197.577,182.762,0.740741,30986257
197.579,102.901,1.48148,30986175
197.945,83.4291,2.22222,30986157
198.323,183.119,0.740741,30986258
199.205,184.029,0.740741,30986259
200.2,184.329,0.740741,30986260
201.286,83.7596,2.22222,30986159
202.267,187.452,0.740741,30986262
203.79,187.739,0.740741,30986263
205.933,191.118,0.740741,30986264
207.111,192.296,0.740741,30986265
207.54,192.337,0.740741,30986266
208.693,193.878,0.740741,30986268
210.553,195.738,0.740741,30986270
212.358,197.544,0.740741,30986271
214.54,199.725,0.740741,30986272
214.829,200.014,0.740741,30986273
215.462,200.647,0.740741,30986274
216.002,201.187,0.740741,30986276
216.775,201.961,0.740741,30986278
217.247,202.432,0.740741,30986279
218.138,203.323,0.740741,30986280
218.828,204.013,0.740741,30986281
219.784,105.613,2.22222,30986176
221.926,205.311,0.740741,30986283
222.355,205.986,0.740741,30986284
223.217,207.037,0.740741,30986285
223.508,207.224,0.740741,30986286
225.045,107.08,2.22222,30986177
225.301,207.237,0.740741,30986287
226.785,108.96,1.48148,30986182
227.173,210.874,0.740741,30986289
229.644,212.304,0.740741,30986291
233.483,218.668,0.740741,30986294
234.034,219.219,0.740741,30986295
237.121,222.306,0.740741,30986296
238.115,223.3,0.740741,30986297
238.978,224.164,0.740741,30986301
239.043,108.947,2.22222,30986181
239.859,224.745,0.740741,30986302
240.183,225.34,0.740741,30986304
241.6,225.708,0.740741,30986305
241.988,226,0.740741,30986306
243.22,118.215,2.22222,30986193
244.459,229.593,0.740741,30986308
244.738,118.605,2.22222,30986194
245.092,229.795,0.740741,30986309
245.428,230.042,0.740741,30986310
248.298,231.761,0.740741,30986311
248.849,231.981,0.740741,30986312
251.936,234.004,0.740741,30986313
253.175,234.846,0.740741,30986315
253.793,236.957,0.740741,30986318
253.858,237.83,0.740741,30986319
254.674,237.881,0.740741,30986320
254.93,238.256,0.740741,30986321
254.998,238.609,0.740741,30986322
256.415,238.621,0.740741,30986323
256.803,238.999,0.740741,30986324
258.035,239.424,0.740741,30986325
259.273,244.035,0.740741,30986327
259.766,244.952,0.740741,30986328
260.805,245.99,0.740741,30986329
263.113,246.575,0.740741,30986330
266.751,247.386,0.740741,30986332
267.745,247.818,0.740741,30986333
268.152,248.336,0.740741,30986335
268.409,248.4,0.740741,30986336
268.608,248.946,0.740741,30986337
268.673,249.011,0.740741,30986338
268.679,128.931,2.22222,30986199
269.489,249.418,0.740741,30986339
269.745,249.499,0.740741,30986340
269.812,250.251,0.740741,30986341
271.23,252.739,0.740741,30986342
271.618,255.927,0.740741,30986343
274.596,259.781,0.740741,30986344
274.84,260.025,0.740741,30986345
275.841,261.026,0.740741,30986346
275.993,261.178,0.740741,30986347
276.017,261.202,0.740741,30986348
277.927,261.968,0.740741,30986349
278.479,262.263,0.740741,30986350
281.565,262.336,0.740741,30986351
282.56,262.855,0.740741,30986352
282.805,264.032,0.740741,30986353
282.967,266.581,0.740741,30986354
283.488,267.744,0.740741,30986357
283.729,268.914,0.740741,30986358
286.642,271.828,0.740741,30986359
288.384,273.569,0.740741,30986360
288.504,273.689,0.740741,30986361
289.852,275.038,0.740741,30986362
291.937,129.965,2.22222,30986203
292.719,277.904,0.740741,30986363
295.035,280.22,0.740741,30986364
295.456,149.087,2.22222,30986223
297.861,168.693,1.48148,30986243
298.407,283.592,0.740741,30986365
298.684,283.869,0.740741,30986366
299.172,284.358,0.740741,30986367
299.255,153.194,2.22222,30986228
300.126,285.311,0.740741,30986368
301.187,286.372,0.740741,30986369
302.118,287.303,0.740741,30986370
302.919,153.617,2.22222,30986229
303.364,288.549,0.740741,30986371
303.395,288.58,0.740741,30986372
303.414,170.57,1.48148,30986245
304.426,289.611,0.740741,30986373
305.413,155.871,2.22222,30986231
305.67,156.271,2.22222,30986232
306.752,290.78,0.740741,30986374
309.453,161.88,2.22222,30986234
310.117,295.303,0.740741,30986375
310.128,295.313,0.740741,30986376
312.189,164.045,2.22222,30986237
312.676,296.532,0.740741,30986377
313.222,297.194,0.740741,30986378
313.498,297.213,0.740741,30986379
313.987,297.847,0.740741,30986380
314.07,298.421,0.740741,30986381
314.94,299.586,0.740741,30986382
316.002,299.765,0.740741,30986383
316.933,300.599,0.740741,30986384
318.279,303.465,0.740741,30986385
318.813,303.998,0.740741,30986386
319.322,304.507,0.740741,30986387
321.762,306.947,0.740741,30986389
322.796,307.981,0.740741,30986390
324.417,309.602,0.740741,30986391
325.781,310.966,0.740741,30986393
327.004,311.084,0.740741,30986394
329.954,315.14,0.740741,30986395
330.149,176.192,2.22222,30986249
330.599,315.785,0.740741,30986396
332.059,182.263,2.22222,30986256
332.228,317.413,0.740741,30986398
332.497,317.682,0.740741,30986399
332.588,317.773,0.740741,30986400
332.758,317.944,0.740741,30986401
333.732,318.917,0.740741,30986402
334.256,319.441,0.740741,30986403
335.078,320.263,0.740741,30986404
336.602,321.787,0.740741,30986405
337.822,186.323,2.22222,30986261
337.889,323.074,0.740741,30986406
341.728,326.913,0.740741,30986407
343.163,192.883,2.22222,30986267
344.769,329.106,0.740741,30986409
344.964,329.238,0.740741,30986410
347.043,210.924,1.48148,30986290
349.026,334.212,0.740741,30986413
349.245,195.671,2.22222,30986269
349.837,335.022,0.740741,30986415
350.487,335.672,0.740741,30986416
350.867,200.983,2.22222,30986275
352.101,337.286,0.740741,30986417
353.764,338.949,0.740741,30986419
354.433,201.604,2.22222,30986277
359.584,343.753,0.740741,30986423
359.779,344.688,0.740741,30986424
361.017,205.072,2.22222,30986282
361.689,209.801,2.22222,30986288
362.63,346.955,0.740741,30986426
365.078,350.263,0.740741,30986428
365.975,351.16,0.740741,30986430
368.832,354.017,0.740741,30986431
368.979,354.165,0.740741,30986432
369.04,354.225,0.740741,30986433
373.132,358.317,0.740741,30986434
373.511,214.211,2.22222,30986292
373.666,358.851,0.740741,30986435
374.996,229.362,1.48148,30986307
375.581,360.766,0.740741,30986436
376.487,361.672,0.740741,30986437
376.542,214.677,2.22222,30986293
377.166,362.351,0.740741,30986438
377.31,362.495,0.740741,30986439
379.143,223.546,2.22222,30986298
379.333,364.518,0.740741,30986440
381.219,223.708,2.22222,30986299
382.432,367.617,0.740741,30986441
383.963,369.148,0.740741,30986442
384.664,223.964,2.22222,30986300
384.934,370.12,0.740741,30986444
385.45,370.635,0.740741,30986445
387.947,371.281,0.740741,30986446
388.102,225.178,2.22222,30986303
388.481,372.326,0.740741,30986448
389.81,374.058,0.740741,30986449
390.395,375.521,0.740741,30986450
391.235,236.293,1.48148,30986317
391.78,376.965,0.740741,30986451
393.116,378.301,0.740741,30986453
393.498,234.119,2.22222,30986314
394.127,379.312,0.740741,30986454
395.503,380.688,0.740741,30986455
396.034,381.065,0.740741,30986456
398.784,383.969,0.740741,30986457
399.245,384.43,0.740741,30986458
400.603,246.587,1.48148,30986331
400.628,234.883,2.22222,30986316
400.734,385.919,0.740741,30986459
403.187,388.372,0.740741,30986462
403.272,247.974,1.48148,30986334
403.956,389.141,0.740741,30986463
408.018,393.203,0.740741,30986464
410.734,395.919,0.740741,30986465
411.526,396.711,0.740741,30986466
411.945,328.703,1.48148,30986408
412.832,243.415,2.22222,30986326
413.433,398.618,0.740741,30986467
413.666,398.851,0.740741,30986468
414.25,399.436,0.740741,30986470
414.256,399.441,0.740741,30986471
416.697,401.882,0.740741,30986472
416.955,402.14,0.740741,30986473
418.612,403.797,0.740741,30986474
418.622,403.807,0.740741,30986475
420.025,266.614,2.22222,30986355
420.865,267.555,2.22222,30986356
421.409,305.746,2.22222,30986388
422.833,406.633,0.740741,30986477
423.737,309.98,2.22222,30986392
424.491,316.772,2.22222,30986397
425.549,407.589,0.740741,30986478
426.76,408.344,0.740741,30986480
427.646,408.366,0.740741,30986481
428.48,410.366,0.740741,30986483
428.617,410.838,0.740741,30986484
429.071,411.722,0.740741,30986486
431.512,412.323,0.740741,30986487
431.77,412.59,0.740741,30986488
433.426,414.357,0.740741,30986489
433.437,414.507,0.740741,30986490
434.84,415.984,0.740741,30986491
435.242,416.551,0.740741,30986492
438.552,420.879,0.740741,30986496
440.364,424.075,0.740741,30986498
441.156,425.949,0.740741,30986499
441.575,426.641,0.740741,30986500
442.461,427.066,0.740741,30986501
443.295,427.939,0.740741,30986503
445.659,430.844,0.740741,30986504
446.317,431.502,0.740741,30986506
447.012,432.197,0.740741,30986507
447.077,432.263,0.740741,30986508
449.103,434.288,0.740741,30986509
449.655,434.291,0.740741,30986510
450.056,434.599,0.740741,30986511
450.494,434.712,0.740741,30986512
451.039,435.37,0.740741,30986513
452.462,435.412,0.740741,30986514
453.367,435.996,0.740741,30986515
454.121,437.701,0.740741,30986516
455.178,439.331,0.740741,30986517
455.966,333,2.22222,30986411
455.971,441.144,0.740741,30986518
456.39,441.39,0.740741,30986519
457.276,441.803,0.740741,30986520
459.133,444.319,0.740741,30986522
460.474,445.529,0.740741,30986523
461.277,446.462,0.740741,30986524
461.48,446.665,0.740741,30986525
461.827,446.793,0.740741,30986526
461.892,446.957,0.740741,30986527
464.469,449.368,0.740741,30986529
465.267,450.452,0.740741,30986530
465.45,450.635,0.740741,30986531
465.865,451.05,0.740741,30986532
467.277,451.121,0.740741,30986533
468.182,451.954,0.740741,30986534
468.935,453.066,0.740741,30986535
470.78,453.189,0.740741,30986537
472.091,456.032,0.740741,30986540
473.747,456.569,0.740741,30986541
473.948,456.917,0.740741,30986542
475.289,458.576,0.740741,30986543
476.092,458.854,0.740741,30986544
476.294,460.785,0.740741,30986545
479.897,465.082,0.740741,30986547
480.316,465.501,0.740741,30986548
480.628,339.697,1.48148,30986420
483.209,340.515,1.48148,30986421
483.217,468.402,0.740741,30986549
484.335,469.52,0.740741,30986551
485.027,333.911,2.22222,30986412
486.298,471.483,0.740741,30986552
486.496,471.681,0.740741,30986553
487.204,472.389,0.740741,30986554
488.562,473.732,0.740741,30986557
490.208,475.393,0.740741,30986558
490.911,334.965,2.22222,30986414
491.744,476.929,0.740741,30986561
494.03,346.737,1.48148,30986425
494.284,337.841,2.22222,30986418
497.31,482.495,0.740741,30986563
497.483,482.668,0.740741,30986564
500.219,485.404,0.740741,30986565
504.837,490.022,0.740741,30986566
504.838,490.024,0.740741,30986567
505.703,490.888,0.740741,30986568
506.647,342.278,2.22222,30986422
508.257,493.442,0.740741,30986571
508.438,493.623,0.740741,30986572
509.654,494.839,0.740741,30986573
510.112,495.298,0.740741,30986574
511.822,348.988,2.22222,30986427
511.855,495.782,0.740741,30986575
512.125,496.27,0.740741,30986576
512.297,497.317,0.740741,30986577
513.964,350.331,2.22222,30986429
515.034,498.044,0.740741,30986578
515.55,369.5,2.22222,30986443
516.126,371.375,2.22222,30986447
516.834,378.13,2.22222,30986452
516.919,386.984,2.22222,30986460
519.652,498.285,0.740741,30986579
519.653,498.824,0.740741,30986580
520.518,498.931,0.740741,30986581
520.644,500.644,0.740741,30986582
522.64,502.302,0.740741,30986584
523.072,502.648,0.740741,30986585
523.253,502.844,0.740741,30986586
524.469,503.737,0.740741,30986587
524.927,505.039,0.740741,30986588
526.669,507.742,0.740741,30986590
528.779,508.825,0.740741,30986593
530.365,510.408,0.740741,30986595
530.941,510.423,0.740741,30986596
531.649,510.469,0.740741,30986597
531.734,510.48,0.740741,30986598
534.467,511.638,0.740741,30986599
535.332,513.782,0.740741,30986601
535.459,514.737,0.740741,30986602
536.277,514.796,0.740741,30986603
537.455,515.094,0.740741,30986604
537.887,515.301,0.740741,30986605
538.068,516.391,0.740741,30986606
539.284,516.714,0.740741,30986607
541.451,517.75,0.740741,30986609
541.484,517.997,0.740741,30986610
541.754,518.367,0.740741,30986611
541.927,519.595,0.740741,30986612
543.594,519.684,0.740741,30986613
544.663,521.894,0.740741,30986614
545.18,522.99,0.740741,30986615
545.755,527.939,0.740741,30986616
546.463,529.749,0.740741,30986617
546.548,531.078,0.740741,30986618
550.147,534.683,0.740741,30986621
550.273,534.978,0.740741,30986622
550.378,398.987,1.48148,30986469
551.581,536.767,0.740741,30986623
552.269,536.984,0.740741,30986624
557.184,542.369,0.740741,30986626
557.481,542.666,0.740741,30986627
557.986,543.171,0.740741,30986628
558.39,543.575,0.740741,30986629
558.529,543.714,0.740741,30986630
559.139,544.324,0.740741,30986631
559.581,544.766,0.740741,30986632
559.995,544.884,0.740741,30986633
561.333,388.28,2.22222,30986461
561.425,546.61,0.740741,30986634
561.637,546.822,0.740741,30986635
564.096,547.694,0.740741,30986636
564.098,548.819,0.740741,30986637
567.454,552.639,0.740741,30986638
568.283,553.468,0.740741,30986639
569.434,405.612,2.22222,30986476
571.999,556.255,0.740741,30986642
572.828,558.013,0.740741,30986644
573.204,558.042,0.740741,30986645
573.381,558.566,0.740741,30986646
574.049,559.234,0.740741,30986647
577.174,407.876,2.22222,30986479
578.154,410.254,2.22222,30986482
578.622,563.807,0.740741,30986648
579.711,564.896,0.740741,30986649
580.677,565.862,0.740741,30986650
582.177,567.362,0.740741,30986651
582.568,567.754,0.740741,30986652
583.453,568.638,0.740741,30986653
583.492,411.171,2.22222,30986485
584.249,569.322,0.740741,30986654
586.021,416.963,2.22222,30986493
586.846,572.031,0.740741,30986656
587.847,573.033,0.740741,30986657
589.719,574.904,0.740741,30986658
589.791,574.976,0.740741,30986659
589.826,417.092,2.22222,30986494
592.595,419.193,2.22222,30986495
592.969,577.537,0.740741,30986662
593.437,577.964,0.740741,30986663
594.526,579.045,0.740741,30986664
595.304,427.598,1.48148,30986502
595.491,579.446,0.740741,30986665
596.826,422.307,2.22222,30986497
596.992,579.677,0.740741,30986666
598.685,583.87,0.740741,30986669
600.066,585.251,0.740741,30986670
600.066,431.449,1.48148,30986505
600.619,585.804,0.740741,30986671
604.534,449.208,1.48148,30986528
605.759,590.944,0.740741,30986672
607.115,454.233,1.48148,30986539
607.464,592.649,0.740741,30986673
607.924,593.109,0.740741,30986674
607.94,593.125,0.740741,30986675
609.513,594.699,0.740741,30986676
612.18,597.366,0.740741,30986678
612.258,597.443,0.740741,30986679
612.345,597.53,0.740741,30986680
613.98,599.165,0.740741,30986682
614.169,599.355,0.740741,30986683
615.522,600.708,0.740741,30986684
615.594,600.78,0.740741,30986685
616.622,444.118,2.22222,30986521
619.42,453.143,2.22222,30986536
619.51,453.437,2.22222,30986538
620.574,604.707,0.740741,30986688
621.93,604.975,0.740741,30986689
622.278,605.699,0.740741,30986690
622.739,605.934,0.740741,30986691
624.328,608.599,0.740741,30986693
625.504,608.887,0.740741,30986694
626.995,609.409,0.740741,30986695
627.16,610.777,0.740741,30986697
628.232,611.832,0.740741,30986698
628.795,612.801,0.740741,30986699
628.984,613.478,0.740741,30986700
630.337,614.471,0.740741,30986701
630.409,614.541,0.740741,30986702
631.205,461.646,1.48148,30986546
634.235,617.588,0.740741,30986706
634.325,617.814,0.740741,30986707
636.745,620.83,0.740741,30986709
637.093,620.946,0.740741,30986710
637.656,622.841,0.740741,30986711
639.611,624.796,0.740741,30986712
640.318,624.802,0.740741,30986713
641.81,626.603,0.740741,30986714
643.047,473.304,1.48148,30986556
645.152,482.225,1.48148,30986562
645.776,630.962,0.740741,30986715
646.334,631.519,0.740741,30986716
646.392,631.577,0.740741,30986717
649.004,634.189,0.740741,30986719
650.447,635.632,0.740741,30986721
650.896,636.081,0.740741,30986722
652.07,637.255,0.740741,30986723
653.622,469.499,2.22222,30986550
653.772,638.957,0.740741,30986724
654.055,639.24,0.740741,30986725
654.426,639.574,0.740741,30986726
656.327,472.474,2.22222,30986555
657.141,642.327,0.740741,30986727
658.424,476.888,2.22222,30986559
658.614,476.923,2.22222,30986560
659.967,643.695,0.740741,30986729
660.591,644.976,0.740741,30986730
661.149,645.006,0.740741,30986731
661.207,645.84,0.740741,30986732
662.423,647.608,0.740741,30986733
663.639,491.014,2.22222,30986569
663.88,649.066,0.740741,30986734
664.745,649.93,0.740741,30986735
665.262,650.367,0.740741,30986736
666.885,651.893,0.740741,30986738
668.437,653.006,0.740741,30986739
668.587,653.068,0.740741,30986740
668.869,653.702,0.740741,30986741
671.956,656.367,0.740741,30986744
675.712,660.897,0.740741,30986746
676.82,662.005,0.740741,30986747
677.253,662.438,0.740741,30986748
678.028,663.213,0.740741,30986749
678.485,663.67,0.740741,30986750
678.982,664.167,0.740741,30986751
679.162,664.347,0.740741,30986752
683.252,668.437,0.740741,30986756
683.661,668.846,0.740741,30986757
684.029,493.01,2.22222,30986570
687.842,673.028,0.740741,30986758
688.054,500.77,2.22222,30986583
688.591,673.777,0.740741,30986759
688.641,505.599,2.22222,30986589
689.617,674.802,0.740741,30986760
692.303,677.489,0.740741,30986761
692.422,677.607,0.740741,30986762
692.54,677.725,0.740741,30986763
692.607,507.844,2.22222,30986591
694.545,679.73,0.740741,30986765
694.996,680.181,0.740741,30986766
695.789,680.834,0.740741,30986767
697.924,508.424,2.22222,30986592
698.282,683.467,0.740741,30986769
699.385,684.57,0.740741,30986770
699.419,684.604,0.740741,30986771
699.839,685.024,0.740741,30986772
702.869,687.141,0.740741,30986774
703.009,509.838,2.22222,30986594
703.406,688.248,0.740741,30986775
703.456,688.412,0.740741,30986776
704.431,688.745,0.740741,30986777
707.118,689.466,0.740741,30986778
707.237,690.185,0.740741,30986779
707.355,690.807,0.740741,30986780
707.421,691.122,0.740741,30986781
708.207,692.076,0.740741,30986782
709.36,692.076,0.740741,30986783
709.811,692.247,0.740741,30986784
712.682,693.5,0.740741,30986786
712.739,695.532,0.740741,30986787
713.097,695.753,0.740741,30986788
714.199,696.584,0.740741,30986789
717.472,701.084,0.740741,30986792
717.684,702.502,0.740741,30986793
719.596,704.782,0.740741,30986795
721.933,706.751,0.740741,30986797
722.236,532.16,1.48148,30986620
724.012,709.197,0.740741,30986798
724.625,554.742,1.48148,30986640
725.482,710.667,0.740741,30986799
727.007,512.87,2.22222,30986600
728.003,713.188,0.740741,30986800
728.905,714.091,0.740741,30986801
730.534,715.719,0.740741,30986802
730.791,715.977,0.740741,30986804
731.627,716.812,0.740741,30986805
732.533,517.452,2.22222,30986608
732.542,717.727,0.740741,30986806
733.776,718.961,0.740741,30986808
734.411,719.148,0.740741,30986809
736.094,531.315,2.22222,30986619
738,537.614,2.22222,30986625
738.826,722.931,0.740741,30986812
739.44,724.071,0.740741,30986813
741.473,726.658,0.740741,30986814
741.924,727.109,0.740741,30986815
743.72,727.904,0.740741,30986817
743.936,555.025,2.22222,30986641
745.555,727.984,0.740741,30986819
745.606,729.257,0.740741,30986820
746.441,729.736,0.740741,30986821
747.347,730.462,0.740741,30986822
747.357,732.423,0.740741,30986823
748.403,732.806,0.740741,30986824
748.59,733.031,0.740741,30986825
752.66,737.846,0.740741,30986827
753.328,738.513,0.740741,30986828
754.255,576.636,1.48148,30986661
756.328,741.513,0.740741,30986829
756.709,582.718,1.48148,30986667
758.512,743.697,0.740741,30986830
758.524,743.709,0.740741,30986831
758.614,557.299,2.22222,30986643
759.785,744.97,0.740741,30986832
760.421,598.603,1.48148,30986681
761.62,746.805,0.740741,30986833
763.94,570.971,2.22222,30986655
765.916,576.184,2.22222,30986660
770.148,755.334,0.740741,30986839
773.066,583.454,2.22222,30986668
773.457,758.643,0.740741,30986841
774.208,759.394,0.740741,30986842
774.578,759.764,0.740741,30986843
774.634,759.819,0.740741,30986844
775.184,595.874,2.22222,30986677
776.495,761.68,0.740741,30986845
776.613,601.999,2.22222,30986686
777.028,762.213,0.740741,30986846
777.279,602.14,2.22222,30986687
778.755,763.167,0.740741,30986848
780.026,763.282,0.740741,30986849
781.294,766.479,0.740741,30986850
781.409,607.752,2.22222,30986692
781.668,766.854,0.740741,30986851
783.35,767.816,0.740741,30986852
784.051,768.361,0.740741,30986853
786.751,615.054,1.48148,30986703
788.336,773.521,0.740741,30986854
788.96,616.266,1.48148,30986705
791.487,776.672,0.740741,30986855
793.401,610.158,2.22222,30986696
793.897,779.082,0.740741,30986856
796.178,781.363,0.740741,30986857
796.945,782.131,0.740741,30986858
798.349,783.535,0.740741,30986859
798.467,783.653,0.740741,30986860
798.726,783.911,0.740741,30986861
800.38,785.565,0.740741,30986863
801.566,786.735,0.740741,30986864
802.926,615.731,2.22222,30986704
803.151,787.247,0.740741,30986865
803.775,788.443,0.740741,30986866
804.208,619.619,2.22222,30986708
804.264,632.647,2.22222,30986718
804.814,634.832,2.22222,30986720
806.124,642.697,2.22222,30986728
806.301,789.25,0.740741,30986867
806.599,650.609,2.22222,30986737
806.909,654.584,2.22222,30986742
808.216,792.919,0.740741,30986868
808.712,793.686,0.740741,30986869
811.76,796.422,0.740741,30986871
813.164,797.082,0.740741,30986872
813.282,797.399,0.740741,30986873
813.541,798.068,0.740741,30986874
813.582,798.248,0.740741,30986875
815.194,798.547,0.740741,30986876
816.381,798.89,0.740741,30986877
817.741,800.376,0.740741,30986878
817.965,800.512,0.740741,30986879
818.589,803.352,0.740741,30986880
819.023,803.402,0.740741,30986881
820.939,805.275,0.740741,30986883
821.804,667.332,1.48148,30986754
823.86,667.584,1.48148,30986755
825.474,810.659,0.740741,30986885
826.53,654.765,2.22222,30986743
827.377,812.562,0.740741,30986886
829.081,814.267,0.740741,30986887
829.133,814.319,0.740741,30986888
831.718,660.627,2.22222,30986745
832.536,817.721,0.740741,30986889
833.203,818.388,0.740741,30986890
833.786,818.972,0.740741,30986891
833.915,666.159,2.22222,30986753
834.093,819.278,0.740741,30986892
834.606,819.792,0.740741,30986893
834.82,820.006,0.740741,30986894
835.747,820.932,0.740741,30986895
837.692,822.877,0.740741,30986896
838.032,823.217,0.740741,30986897
838.675,823.826,0.740741,30986898
840.289,825.047,0.740741,30986899
841.992,678.578,2.22222,30986764
842.912,683.052,2.22222,30986768
844.054,686.151,2.22222,30986773
844.33,829.515,0.740741,30986901
