FinishTime,ArrivalTime,ServiceTime,ID
1078.37,1063.56,0.740741,12917
1090.87,1076.06,0.740741,12918
1094.66,1079.84,0.740741,12919
1111.41,1096.59,0.740741,12921
1117.14,1102.33,0.740741,12922
1125.73,1081.28,2.22222,12920
1129.8,1114.99,0.740741,12924
1141.68,1126.87,0.740741,12925
1146.02,1131.2,0.740741,12926
1146.33,1131.52,0.740741,12927
1152.82,1108.37,2.22222,12923
1157.07,1142.25,0.740741,12928
1157.49,1142.67,0.740741,12929
1163.64,1148.83,0.740741,12930
1171.78,1156.97,0.740741,12931
1174.56,1159.74,0.740741,12932
1181.49,1166.68,0.740741,12933
1201.62,1186.8,0.740741,12935
1204.07,1189.26,0.740741,12936
1209.29,1194.48,0.740741,12937
1212.73,1168.29,2.22222,12934
1214.02,1199.2,0.740741,12938
1214.96,1200.15,0.740741,12939
1221.93,1207.11,0.740741,12941
1224.95,1210.13,0.740741,12942
1235.22,1205.59,1.48148,12940
1256.23,1241.42,0.740741,12944
1257.29,1242.48,0.740741,12945
1265.88,1221.43,2.22222,12943
1269.64,1254.82,0.740741,12946
1273.76,1258.95,0.740741,12947
1278.74,1263.93,0.740741,12948
1292.26,1277.45,0.740741,12951
1297.08,1282.27,0.740741,12952
1299.38,1284.56,0.740741,12953
1299.43,1284.62,0.740741,12954
1308.66,1293.84,0.740741,12955
1308.86,1294.05,0.740741,12956
1308.89,1264.45,2.22222,12949
1310.6,1266.15,2.22222,12950
1317.84,1303.02,0.740741,12957
1317.89,1303.07,0.740741,12958
1326.28,1311.47,0.740741,12960
1326.65,1311.83,0.740741,12961
1343.42,1328.61,0.740741,12965
1347.69,1332.87,0.740741,12966
1352.69,1323.06,1.48148,12964
1353.22,1308.78,2.22222,12959
1356.65,1341.83,0.740741,12968
1357.86,1313.42,2.22222,12962
1363.03,1318.58,2.22222,12963
1365.76,1350.94,0.740741,12971
1370.99,1356.18,0.740741,12972
1372.47,1357.66,0.740741,12973
1375.81,1360.99,0.740741,12974
1376.52,1361.7,0.740741,12975
1377.68,1333.23,2.22222,12967
1377.94,1363.13,0.740741,12976
1380.72,1365.91,0.740741,12977
1387.35,1372.53,0.740741,12978
1387.74,1343.29,2.22222,12969
1387.98,1343.54,2.22222,12970
1392.57,1377.76,0.740741,12979
1395.76,1380.94,0.740741,12980
1400.64,1385.83,0.740741,12981
1402.6,1387.78,0.740741,12982
1406.54,1391.72,0.740741,12983
1429.66,1414.85,0.740741,12987
1442.13,1397.68,2.22222,12984
1443.34,1398.89,2.22222,12985
1443.52,1428.71,0.740741,12989
1443.68,1399.24,2.22222,12986
1450.78,1435.96,0.740741,12991
1462.82,1448.01,0.740741,12993
1469.93,1425.48,2.22222,12988
1473.75,1429.31,2.22222,12990
1476.74,1447.11,1.48148,12992
1477.63,1462.82,0.740741,12995
1480.91,1466.1,0.740741,12996
1481.97,1467.16,0.740741,12997
1485.06,1470.24,0.740741,12999
1486.01,1471.2,0.740741,13000
1489.54,1474.73,0.740741,13001
1499.32,1454.88,2.22222,12994
1501.68,1486.86,0.740741,13002
1511.62,1467.18,2.22222,12998
1519.58,1504.77,0.740741,13003
1528.57,1513.76,0.740741,13005
1538.23,1523.41,0.740741,13006
1540.33,1525.52,0.740741,13007
1541.14,1511.51,1.48148,13004
1542.77,1527.96,0.740741,13008
1546.18,1531.37,0.740741,13010
1553.46,1538.64,0.740741,13011
1566.35,1551.53,0.740741,13014
1567.94,1553.12,0.740741,13015
1568.03,1553.22,0.740741,13016
1569.04,1554.22,0.740741,13017
1569.45,1554.64,0.740741,13018
1572.59,1542.96,1.48148,13012
1574.41,1529.97,2.22222,13009
1589.16,1574.35,0.740741,13019
1594.47,1579.65,0.740741,13020
1595.81,1551.37,2.22222,13013
1595.95,1581.13,0.740741,13021
1603.04,1588.22,0.740741,13023
1603.28,1588.46,0.740741,13024
1603.84,1589.03,0.740741,13025
1620.58,1605.77,0.740741,13026
1628.45,1584,2.22222,13022
1629.95,1615.13,0.740741,13027
1635.31,1620.49,0.740741,13028
1639.48,1624.66,0.740741,13029
1640.62,1625.81,0.740741,13030
1643.81,1629,0.740741,13031
1650.86,1636.05,0.740741,13032
1674.07,1659.25,0.740741,13034
1680.11,1665.3,0.740741,13036
1695.03,1650.59,2.22222,13033
1701.68,1686.87,0.740741,13037
1704.84,1660.4,2.22222,13035
1709.75,1694.93,0.740741,13038
1729.62,1699.99,1.48148,13039
1741.37,1711.74,1.48148,13040
1744.76,1729.94,0.740741,13043
1750.35,1735.53,0.740741,13044
1754.69,1739.88,0.740741,13045
1757.11,1712.66,2.22222,13041
1762.71,1718.26,2.22222,13042
1768.8,1753.99,0.740741,13048
1772.07,1757.26,0.740741,13050
1776.22,1761.4,0.740741,13051
1779.29,1764.48,0.740741,13052
1783.66,1768.85,0.740741,13053
1785.75,1756.12,1.48148,13049
1786.13,1771.32,0.740741,13054
1788.16,1743.71,2.22222,13046
1790.93,1776.12,0.740741,13055
1791.47,1776.65,0.740741,13056
1793.63,1749.18,2.22222,13047
1797.43,1782.61,0.740741,13057
1801.79,1786.97,0.740741,13058
1814.24,1799.43,0.740741,13059
1814.48,1799.67,0.740741,13060
1823.97,1809.15,0.740741,13061
1824.94,1810.12,0.740741,13062
1825.12,1810.31,0.740741,13063
1826.57,1811.76,0.740741,13064
1834.92,1820.1,0.740741,13065
1846.24,1831.42,0.740741,13068
1860.59,1845.77,0.740741,13069
1861.92,1847.11,0.740741,13070
1872.51,1828.07,2.22222,13066
1875.53,1831.09,2.22222,13067
1878.15,1863.34,0.740741,13071
1882.72,1867.91,0.740741,13072
1883.42,1868.61,0.740741,13073
1887.9,1873.09,0.740741,13074
1888.74,1873.93,0.740741,13075
1888.79,1873.98,0.740741,13076
1897.23,1882.42,0.740741,13077
1901.5,1886.68,0.740741,13078
1902.93,1888.11,0.740741,13080
1903.04,1888.23,0.740741,13081
1922.64,1907.83,0.740741,13082
1924.33,1909.52,0.740741,13083
1927.49,1912.68,0.740741,13085
1932,1887.56,2.22222,13079
1934.92,1920.11,0.740741,13086
1935.13,1920.32,0.740741,13087
1937.36,1922.54,0.740741,13088
1955,1910.55,2.22222,13084
1958.14,1943.32,0.740741,13090
1959.85,1945.04,0.740741,13091
1967.58,1952.77,0.740741,13092
1970.55,1955.74,0.740741,13093
1976.11,1961.29,0.740741,13094
1980.5,1936.06,2.22222,13089
1990.04,1975.23,0.740741,13097
1999.7,1984.89,0.740741,13098
2009.04,1964.59,2.22222,13095
2018.84,2004.02,0.740741,13100
2019.36,1974.91,2.22222,13096
2020.8,2005.99,0.740741,13101
2030.34,2015.52,0.740741,13102
2040.13,2025.32,0.740741,13103
2044.88,2000.43,2.22222,13099
2046.77,2031.96,0.740741,13104
2050.28,2035.47,0.740741,13105
2051.25,2036.43,0.740741,13106
2053.94,2039.13,0.740741,13107
2060.4,2045.58,0.740741,13108
2075.02,2060.21,0.740741,13110
2076.81,2062,0.740741,13111
2085.19,2070.38,0.740741,13112
2094.52,2050.07,2.22222,13109
2097.48,2082.66,0.740741,13114
2099.66,2084.84,0.740741,13115
2109.38,2079.75,1.48148,13113
2111.96,2097.14,0.740741,13116
2122.92,2108.11,0.740741,13117
2165.99,2151.17,0.740741,13121
2171.57,2156.76,0.740741,13122
2171.68,2127.24,2.22222,13118
2181.67,2137.22,2.22222,13119
2185.74,2141.29,2.22222,13120
2187.34,2172.52,0.740741,13123
2188.42,2173.6,0.740741,13124
2191.41,2176.6,0.740741,13125
2209.18,2194.37,0.740741,13126
2219.25,2204.44,0.740741,13128
2226.26,2211.44,0.740741,13130
2226.6,2211.78,0.740741,13131
2226.77,2211.96,0.740741,13132
2234.3,2219.48,0.740741,13133
2237.2,2222.39,0.740741,13134
2242.98,2198.53,2.22222,13127
2250.75,2206.3,2.22222,13129
2251.93,2237.12,0.740741,13136
2269.06,2239.43,1.48148,13137
2271.54,2256.72,0.740741,13138
2280,2265.19,0.740741,13140
2280.48,2236.03,2.22222,13135
2281.52,2266.71,0.740741,13141
2283.28,2268.46,0.740741,13142
2286.96,2272.14,0.740741,13143
2288.56,2273.74,0.740741,13144
2293.01,2278.2,0.740741,13145
2296.29,2281.47,0.740741,13146
2299.15,2284.34,0.740741,13147
2300.94,2286.12,0.740741,13148
2302.61,2287.79,0.740741,13149
2304.67,2260.23,2.22222,13139
2307.85,2293.04,0.740741,13150
2315.89,2301.07,0.740741,13151
2316.52,2301.7,0.740741,13152
2316.85,2302.04,0.740741,13153
2317.59,2302.78,0.740741,13154
2321.91,2307.1,0.740741,13155
2333.55,2318.74,0.740741,13157
2346.33,2331.51,0.740741,13159
2350.84,2336.02,0.740741,13160
2351.32,2321.69,1.48148,13158
2352.65,2337.83,0.740741,13161
2354.38,2339.56,0.740741,13162
2354.48,2310.04,2.22222,13156
2357.69,2342.88,0.740741,13164
2360.65,2345.84,0.740741,13165
2360.76,2345.94,0.740741,13166
2364,2349.19,0.740741,13167
2367.69,2352.87,0.740741,13168
2372.7,2357.89,0.740741,13169
2374.29,2359.48,0.740741,13170
2377.22,2362.4,0.740741,13171
2377.4,2362.59,0.740741,13172
2384.08,2369.26,0.740741,13173
2384.1,2369.29,0.740741,13174
2384.59,2340.15,2.22222,13163
2387.2,2372.39,0.740741,13175
2387.53,2372.72,0.740741,13176
2388.85,2374.03,0.740741,13177
2392.32,2377.5,0.740741,13178
2394.39,2379.57,0.740741,13179
2419.16,2404.35,0.740741,13182
2430.4,2415.59,0.740741,13184
2436.58,2421.77,0.740741,13185
2443.53,2399.09,2.22222,13180
2445.6,2401.15,2.22222,13181
2448.76,2433.95,0.740741,13186
2452.61,2408.16,2.22222,13183
2453.5,2438.68,0.740741,13187
2464.84,2450.02,0.740741,13188
2466.84,2452.03,0.740741,13189
2467.34,2452.52,0.740741,13190
2469.39,2454.57,0.740741,13191
2469.52,2454.71,0.740741,13192
2471.77,2456.95,0.740741,13193
2480.32,2465.5,0.740741,13194
2493.02,2478.2,0.740741,13195
2496.92,2482.1,0.740741,13197
2516.76,2501.94,0.740741,13199
2524.78,2480.34,2.22222,13196
2527.88,2513.07,0.740741,13200
2529.62,2514.8,0.740741,13201
2545.55,2530.74,0.740741,13202
2545.6,2501.15,2.22222,13198
2546.48,2531.67,0.740741,13203
2548.65,2533.84,0.740741,13204
2548.99,2534.17,0.740741,13205
2554.44,2539.62,0.740741,13206
2561.59,2546.78,0.740741,13208
2561.85,2547.03,0.740741,13209
2574.29,2559.47,0.740741,13212
2574.81,2560,0.740741,13213
2575.56,2560.74,0.740741,13214
2576.68,2561.87,0.740741,13215
2585.87,2541.43,2.22222,13207
2590.14,2575.33,0.740741,13217
2591.95,2547.51,2.22222,13210
2596.38,2581.57,0.740741,13218
2603.28,2558.84,2.22222,13211
2603.62,2588.81,0.740741,13219
2605.46,2590.64,0.740741,13220
2610.78,2566.34,2.22222,13216
2613.42,2598.6,0.740741,13221
2619.51,2604.7,0.740741,13223
2622.38,2607.56,0.740741,13224
2628.99,2614.17,0.740741,13225
2633.92,2619.11,0.740741,13226
2639.59,2624.77,0.740741,13230
2642.45,2627.63,0.740741,13231
2644.64,2600.2,2.22222,13222
2644.71,2629.89,0.740741,13232
2645.34,2630.53,0.740741,13233
2649.13,2634.31,0.740741,13234
2650.19,2635.37,0.740741,13236
2652.52,2637.7,0.740741,13237
2657.5,2642.69,0.740741,13238
2658.79,2643.97,0.740741,13239
2666.08,2621.64,2.22222,13227
2667.59,2623.14,2.22222,13228
2668.87,2624.42,2.22222,13229
2676.32,2661.51,0.740741,13241
2676.63,2661.82,0.740741,13242
2679.46,2664.65,0.740741,13243
2679.54,2635.09,2.22222,13235
2681.88,2667.06,0.740741,13244
2686.5,2671.69,0.740741,13245
2689.51,2674.69,0.740741,13246
2693.79,2678.97,0.740741,13247
2694.19,2679.38,0.740741,13248
2694.51,2679.69,0.740741,13249
2695.33,2680.51,0.740741,13250
2696.27,2681.46,0.740741,13251
2699.85,2655.41,2.22222,13240
2700.61,2685.79,0.740741,13252
2703.73,2688.92,0.740741,13253
2704.29,2689.47,0.740741,13254
2709.63,2694.81,0.740741,13255
2724.71,2709.9,0.740741,13256
2735.75,2720.93,0.740741,13258
2741.67,2726.85,0.740741,13259
2742.6,2727.78,0.740741,13260
2744.07,2729.26,0.740741,13261
2751.17,2736.35,0.740741,13262
2758.37,2713.92,2.22222,13257
2767.28,2752.47,0.740741,13263
2776.25,2761.43,0.740741,13264
2782.36,2767.55,0.740741,13265
2785.18,2770.36,0.740741,13266
2789.89,2775.08,0.740741,13267
2795.69,2780.87,0.740741,13268
2797.03,2782.21,0.740741,13269
2800.82,2786.01,0.740741,13270
2802.55,2787.74,0.740741,13271
2805.72,2790.9,0.740741,13274
2806.11,2791.3,0.740741,13275
2806.16,2791.35,0.740741,13276
2814.64,2799.82,0.740741,13277
2817.06,2802.24,0.740741,13278
2818.12,2803.31,0.740741,13279
2830.03,2815.22,0.740741,13280
2832.38,2817.56,0.740741,13281
2832.43,2787.99,2.22222,13272
2832.71,2788.27,2.22222,13273
2835.2,2820.39,0.740741,13282
2848.64,2833.83,0.740741,13284
2850.44,2835.63,0.740741,13285
2851.02,2836.21,0.740741,13286
2852.67,2837.85,0.740741,13287
2856.02,2841.2,0.740741,13288
2862.15,2847.34,0.740741,13289
2862.44,2847.62,0.740741,13290
2868,2823.56,2.22222,13283
2871,2856.19,0.740741,13291
2873.33,2858.52,0.740741,13292
2875.97,2861.16,0.740741,13293
2885.24,2870.42,0.740741,13294
2887.65,2872.83,0.740741,13295
2889.61,2874.79,0.740741,13297
2893.1,2878.29,0.740741,13298
2894.37,2879.56,0.740741,13299
2900.22,2885.4,0.740741,13302
2903.54,2873.91,1.48148,13296
2906.87,2892.06,0.740741,13304
2913.77,2884.14,1.48148,13301
2915.08,2900.27,0.740741,13305
2916.35,2901.53,0.740741,13306
2924.9,2880.46,2.22222,13300
2927.89,2913.08,0.740741,13308
2928.13,2913.31,0.740741,13309
2929.49,2914.68,0.740741,13310
2932.12,2917.31,0.740741,13311
2932.69,2888.24,2.22222,13303
2933.76,2904.13,1.48148,13307
2937.31,2922.5,0.740741,13312
2944.05,2929.23,0.740741,13313
2948.12,2933.3,0.740741,13314
2953.18,2938.36,0.740741,13315
2958.79,2943.98,0.740741,13316
2959.39,2944.58,0.740741,13317
2979.19,2964.37,0.740741,13319
2989.98,2975.16,0.740741,13320
2992.7,2977.88,0.740741,13321
2996.52,2981.7,0.740741,13323
3003.13,2958.69,2.22222,13318
3008.49,2993.67,0.740741,13324
3013.5,2998.68,0.740741,13326
3013.98,2999.16,0.740741,13327
3016.27,3001.46,0.740741,13328
3016.56,3001.75,0.740741,13329
3019.37,3004.55,0.740741,13330
3022.62,3007.8,0.740741,13331
3022.83,3008.01,0.740741,13332
3025.34,2980.9,2.22222,13322
3031.4,3016.58,0.740741,13333
3040.27,2995.82,2.22222,13325
3050.58,3035.76,0.740741,13335
3051.09,3036.27,0.740741,13336
3052.85,3038.04,0.740741,13337
3057.42,3042.6,0.740741,13338
3058.65,3043.83,0.740741,13340
3060.04,3045.23,0.740741,13341
3064.42,3019.98,2.22222,13334
3064.81,3050,0.740741,13342
3069.1,3054.29,0.740741,13343
3069.83,3055.01,0.740741,13344
3072.41,3042.78,1.48148,13339
3072.46,3057.65,0.740741,13346
3073.61,3058.8,0.740741,13347
3079.17,3064.35,0.740741,13348
3080.05,3065.23,0.740741,13349
3080.76,3065.94,0.740741,13350
3081.58,3066.76,0.740741,13351
3085,3055.37,1.48148,13345
3087.3,3072.48,0.740741,13352
3097.22,3082.41,0.740741,13354
3099.75,3084.94,0.740741,13355
3105.51,3090.7,0.740741,13356
3111.24,3081.61,1.48148,13353
3117.67,3102.85,0.740741,13357
3122.41,3107.6,0.740741,13358
3128.67,3113.85,0.740741,13359
3130.35,3115.54,0.740741,13360
3133.93,3119.12,0.740741,13361
3135.68,3120.86,0.740741,13362
3142.02,3127.2,0.740741,13363
3144.53,3129.72,0.740741,13364
3155.17,3140.36,0.740741,13365
3160.16,3145.34,0.740741,13366
3162.53,3147.72,0.740741,13367
3172.55,3157.74,0.740741,13368
3179.38,3164.57,0.740741,13370
3203.14,3158.7,2.22222,13369
3203.57,3188.76,0.740741,13373
3208.48,3193.66,0.740741,13374
3208.74,3193.92,0.740741,13375
3230.01,3185.57,2.22222,13371
3231.58,3187.14,2.22222,13372
3231.74,3216.92,0.740741,13376
3233.52,3218.71,0.740741,13377
3250.06,3235.24,0.740741,13378
3252.08,3237.27,0.740741,13379
3277.05,3262.24,0.740741,13380
3286.8,3271.99,0.740741,13381
3290.6,3275.79,0.740741,13382
3291.53,3276.71,0.740741,13383
3291.58,3276.77,0.740741,13384
3300.72,3285.9,0.740741,13387
3306.22,3291.4,0.740741,13388
3311,3296.19,0.740741,13389
3318.68,3303.87,0.740741,13391
3322.16,3277.72,2.22222,13385
3329.12,3284.67,2.22222,13386
3330.65,3315.83,0.740741,13393
3339.84,3325.03,0.740741,13394
3341.44,3297,2.22222,13390
3353.29,3338.48,0.740741,13395
3355.65,3340.84,0.740741,13396
3356.8,3312.35,2.22222,13392
3363.1,3348.28,0.740741,13397
3367.7,3352.88,0.740741,13398
3371.12,3356.3,0.740741,13399
3377.54,3362.73,0.740741,13400
3378.98,3364.17,0.740741,13401
3381.43,3366.61,0.740741,13402
3385.82,3371,0.740741,13403
3390.37,3375.55,0.740741,13404
3394,3379.18,0.740741,13405
3401.35,3386.54,0.740741,13406
3403.07,3388.25,0.740741,13407
3406.68,3391.87,0.740741,13410
3413.42,3398.6,0.740741,13413
3414.7,3399.88,0.740741,13414
3418.92,3404.11,0.740741,13415
3419.9,3390.27,1.48148,13409
3424.18,3409.37,0.740741,13416
3432.73,3388.29,2.22222,13408
3436.97,3422.16,0.740741,13418
3438.48,3423.67,0.740741,13419
3440.16,3395.72,2.22222,13411
3442.01,3397.57,2.22222,13412
3449.02,3434.2,0.740741,13420
3463.66,3419.22,2.22222,13417
3467.59,3452.78,0.740741,13422
3470.35,3455.53,0.740741,13423
3484.12,3439.67,2.22222,13421
3487.57,3457.94,1.48148,13424
3498.22,3483.4,0.740741,13426
3505.75,3490.94,0.740741,13428
3509.49,3494.68,0.740741,13429
3512.78,3497.97,0.740741,13431
3514.78,3499.97,0.740741,13432
3515.14,3485.51,1.48148,13427
3517.02,3472.58,2.22222,13425
3519.66,3504.84,0.740741,13433
3524.29,3509.48,0.740741,13435
3528.11,3513.3,0.740741,13436
3528.26,3513.45,0.740741,13437
3531.82,3517.01,0.740741,13438
3542.38,3497.94,2.22222,13430
3542.5,3527.68,0.740741,13439
3544.56,3529.74,0.740741,13440
3553.01,3538.2,0.740741,13441
3553.86,3509.42,2.22222,13434
3562.95,3548.14,0.740741,13442
3569.35,3554.53,0.740741,13443
3583.14,3568.33,0.740741,13444
3587.39,3572.58,0.740741,13445
3591.32,3576.51,0.740741,13446
3600.47,3585.66,0.740741,13447
3623.98,3609.16,0.740741,13449
3633.03,3618.22,0.740741,13450
3633.35,3618.53,0.740741,13451
3634.78,3619.96,0.740741,13452
3637.39,3592.94,2.22222,13448
3638.57,3623.75,0.740741,13453
3643.25,3628.43,0.740741,13454
3645.7,3630.89,0.740741,13455
3652.35,3637.53,0.740741,13456
3670.26,3655.45,0.740741,13457
3674.12,3659.3,0.740741,13458
3681.15,3666.33,0.740741,13459
3684.5,3669.69,0.740741,13460
3684.96,3670.14,0.740741,13461
3686.75,3671.94,0.740741,13462
3708.29,3693.47,0.740741,13465
3711.43,3681.8,1.48148,13463
3712.87,3683.24,1.48148,13464
3715.27,3700.46,0.740741,13467
3724.04,3709.23,0.740741,13468
3738.24,3693.8,2.22222,13466
3757.82,3743.01,0.740741,13469
3776.85,3762.03,0.740741,13472
3776.99,3762.18,0.740741,13473
3781.36,3766.54,0.740741,13474
