FinishTime,ArrivalTime,ServiceTime,ID
505.725,476.974,0.740741,12541116
505.948,472.597,2.22222,12541113
506.743,473.63,2.22222,12541114
508.17,480.26,0.740741,12541118
508.966,480.316,0.740741,12541119
510.392,480.597,0.740741,12541120
512.391,477.674,2.22222,12541117
512.614,485.265,0.740741,12541122
514.614,485.6,0.740741,12541123
515.632,484.025,2.22222,12541121
516.836,486.414,0.740741,12541125
517.855,486.998,0.740741,12541126
519.058,487.364,0.740741,12541127
519.281,486.036,2.22222,12541124
520.077,488.674,0.740741,12541128
521.28,489.189,0.740741,12541129
521.503,490.275,0.740741,12541130
522.299,491.023,0.740741,12541131
523.503,491.114,0.740741,12541132
523.726,491.181,0.740741,12541133
524.521,491.989,0.740741,12541134
525.725,494.639,0.740741,12541135
525.948,497.762,0.740741,12541136
526.743,498.203,0.740741,12541137
527.947,501.131,0.740741,12541138
528.966,503.218,0.740741,12541140
531.188,504.78,0.740741,12541142
532.614,501.508,2.22222,12541139
533.41,505.577,0.740741,12541143
534.614,503.343,2.22222,12541141
534.837,506.169,0.740741,12541144
537.059,508.328,0.740741,12541147
539.281,508.863,0.740741,12541148
540.077,506.716,2.22222,12541145
541.28,507.462,2.22222,12541146
541.503,509.341,0.740741,12541149
542.299,512.256,0.740741,12541150
543.726,515.752,0.740741,12541152
544.521,517.254,0.740741,12541153
545.725,515.376,1.48148,12541151
545.948,517.487,0.740741,12541154
546.743,517.625,0.740741,12541155
547.947,519.204,0.740741,12541156
548.17,521.777,0.740741,12541157
548.966,522.275,0.740741,12541158
550.169,523.661,0.740741,12541159
550.392,528.289,0.740741,12541160
552.391,531.053,0.740741,12541162
554.614,532.016,0.740741,12541164
554.837,531.296,1.48148,12541163
555.632,528.494,2.22222,12541161
556.836,532.442,0.740741,12541165
557.059,532.474,0.740741,12541166
557.855,532.688,0.740741,12541167
559.058,534.53,0.740741,12541168
559.281,535.233,0.740741,12541169
560.077,536.198,0.740741,12541170
561.503,538.957,0.740741,12541172
563.503,536.65,1.48148,12541171
563.726,540.154,0.740741,12541174
564.521,539.321,1.48148,12541173
565.725,540.911,0.740741,12541175
565.948,541.347,0.740741,12541176
566.743,542.704,0.740741,12541177
567.947,542.922,0.740741,12541178
568.17,544.545,0.740741,12541179
568.966,544.596,0.740741,12541180
570.169,545.341,0.740741,12541181
570.392,545.342,0.740741,12541182
572.391,552.693,0.740741,12541184
572.614,553.072,0.740741,12541185
573.41,547.079,1.48148,12541183
574.614,553.5,0.740741,12541186
574.837,553.881,0.740741,12541187
576.836,557.447,0.740741,12541189
577.059,558.037,0.740741,12541190
577.855,554.789,1.48148,12541188
579.281,559.289,0.740741,12541192
580.077,560.888,0.740741,12541193
581.28,558.784,1.48148,12541191
581.503,561.054,0.740741,12541194
582.299,561.234,0.740741,12541195
583.503,561.374,0.740741,12541196
583.726,562.849,0.740741,12541197
585.725,569.313,0.740741,12541199
587.947,570.45,0.740741,12541201
588.966,566.423,2.22222,12541198
590.169,570.969,0.740741,12541202
590.392,569.804,2.22222,12541200
592.391,571.88,0.740741,12541204
592.614,571.957,0.740741,12541205
594.614,572.846,0.740741,12541206
595.632,571.163,2.22222,12541203
599.281,573.481,2.22222,12541207
601.28,574.216,2.22222,12541208
601.503,575.754,0.740741,12541210
602.299,574.258,2.22222,12541209
603.503,577.385,0.740741,12541211
604.521,577.826,0.740741,12541213
605.725,580.778,0.740741,12541214
607.947,581.072,0.740741,12541216
608.17,577.686,2.22222,12541212
610.169,583.932,0.740741,12541217
611.188,581.028,2.22222,12541215
612.391,587.525,0.740741,12541219
613.41,587.568,0.740741,12541220
614.614,589.071,0.740741,12541221
614.837,587.355,2.22222,12541218
615.632,590.817,0.740741,12541222
616.836,591.124,0.740741,12541223
617.059,591.84,0.740741,12541224
619.058,595.697,0.740741,12541226
619.281,597.641,0.740741,12541227
620.077,594.142,1.48148,12541225
621.28,599.251,0.740741,12541228
621.503,599.383,0.740741,12541229
622.299,602.48,0.740741,12541230
623.503,602.779,0.740741,12541231
624.521,603.365,0.740741,12541233
625.725,603.678,0.740741,12541234
625.948,602.853,1.48148,12541232
626.743,604.989,0.740741,12541235
627.947,605.108,0.740741,12541236
628.17,605.595,0.740741,12541237
628.966,606.216,0.740741,12541238
630.169,606.742,0.740741,12541239
630.392,609.187,0.740741,12541240
631.188,610.361,0.740741,12541241
632.391,611.772,0.740741,12541242
632.614,612.129,0.740741,12541243
633.41,613.981,0.740741,12541244
634.614,614.396,0.740741,12541245
634.837,616.367,0.740741,12541246
635.632,617.295,0.740741,12541247
636.836,617.519,0.740741,12541248
637.059,620.313,0.740741,12541249
637.855,620.699,0.740741,12541250
639.058,620.857,0.740741,12541251
639.281,621.299,0.740741,12541252
642.299,621.507,1.48148,12541253
644.521,625.147,0.740741,12541256
645.725,623.18,2.22222,12541254
645.948,624.091,2.22222,12541255
646.743,625.294,0.740741,12541257
647.947,625.324,0.740741,12541258
648.17,626.165,0.740741,12541259
648.966,626.537,0.740741,12541260
650.169,627.972,0.740741,12541261
650.392,628.463,0.740741,12541262
652.391,630.768,0.740741,12541264
654.614,633.588,0.740741,12541266
655.632,628.636,2.22222,12541263
656.836,634.757,0.740741,12541267
657.059,630.904,2.22222,12541265
657.855,635.252,0.740741,12541268
659.058,638.513,0.740741,12541269
659.281,639.435,0.740741,12541270
660.077,640.975,0.740741,12541271
661.28,641.015,0.740741,12541272
661.503,641.664,0.740741,12541273
662.299,643.216,0.740741,12541274
663.503,643.287,0.740741,12541275
663.726,643.81,0.740741,12541276
664.521,644.463,0.740741,12541277
665.725,645.98,0.740741,12541278
665.948,647.874,0.740741,12541279
666.743,650.466,0.740741,12541280
667.947,650.78,0.740741,12541281
668.17,652.232,0.740741,12541282
668.966,652.73,0.740741,12541283
670.169,652.758,0.740741,12541284
670.392,653.015,0.740741,12541285
672.391,653.771,0.740741,12541287
674.614,654.774,0.740741,12541289
675.632,653.535,2.22222,12541286
676.836,656.544,0.740741,12541290
677.059,654.444,2.22222,12541288
677.855,656.627,0.740741,12541291
679.058,656.704,0.740741,12541292
679.281,661.505,0.740741,12541293
680.077,663.264,0.740741,12541294
681.503,664.015,0.740741,12541296
682.299,665.122,0.740741,12541297
683.726,668.185,0.740741,12541298
684.521,669.127,0.740741,12541299
685.725,663.994,2.22222,12541295
685.948,669.994,0.740741,12541300
687.947,670.732,0.740741,12541302
688.17,670.88,0.740741,12541303
690.169,670.942,0.740741,12541304
691.188,670.484,2.22222,12541301
692.391,672.994,0.740741,12541306
693.41,674.609,0.740741,12541307
694.614,675.193,0.740741,12541308
694.837,672.473,2.22222,12541305
695.632,675.385,0.740741,12541309
696.836,681.71,0.740741,12541310
697.855,685.896,0.740741,12541312
700.077,686.802,0.740741,12541314
701.503,682.463,2.22222,12541311
702.299,687.791,0.740741,12541315
703.503,686.304,2.22222,12541313
705.725,691.945,0.740741,12541318
707.947,692.517,0.740741,12541319
708.17,687.89,2.22222,12541316
708.966,690.475,2.22222,12541317
710.169,692.531,0.740741,12541320
711.188,695.31,0.740741,12541322
712.391,695.393,0.740741,12541323
714.614,697.203,0.740741,12541325
714.837,693.038,2.22222,12541321
716.836,697.345,0.740741,12541326
717.059,697.635,0.740741,12541327
717.855,696.836,2.22222,12541324
719.058,697.798,0.740741,12541328
719.281,701.55,0.740741,12541329
720.077,702.269,0.740741,12541330
721.503,704.418,0.740741,12541332
723.503,703.688,1.48148,12541331
723.726,707.116,0.740741,12541334
725.725,708.852,0.740741,12541335
725.948,709.522,0.740741,12541336
726.743,705.799,2.22222,12541333
727.947,710.212,0.740741,12541337
728.17,710.694,0.740741,12541338
728.966,710.963,0.740741,12541339
730.169,712.404,0.740741,12541340
730.392,712.949,0.740741,12541341
731.188,713.301,0.740741,12541342
732.391,714.166,0.740741,12541343
733.41,717.932,0.740741,12541345
735.632,720.936,0.740741,12541347
737.059,714.432,2.22222,12541344
739.058,719.938,2.22222,12541346
739.281,725.533,0.740741,12541349
741.28,725.805,0.740741,12541350
742.299,721.699,2.22222,12541348
743.503,726.685,0.740741,12541352
743.726,725.942,1.48148,12541351
744.521,729.699,0.740741,12541353
745.725,731.686,0.740741,12541354
746.743,732.947,0.740741,12541356
747.947,734.54,0.740741,12541357
748.966,735.768,0.740741,12541358
750.169,736.261,0.740741,12541359
750.392,732.564,2.22222,12541355
751.188,737.628,0.740741,12541360
752.614,741.584,0.740741,12541362
754.614,737.735,1.48148,12541361
754.837,742.614,0.740741,12541364
755.632,742.207,1.48148,12541363
757.059,745.663,0.740741,12541366
757.855,745.988,0.740741,12541367
759.281,755.018,0.740741,12541368
761.28,742.837,2.22222,12541365
761.503,755.225,0.740741,12541370
763.503,755.581,0.740741,12541371
763.726,756.127,0.740741,12541372
764.521,755.021,2.22222,12541369
765.725,756.235,0.740741,12541373
765.948,757.519,0.740741,12541374
766.743,758.939,0.740741,12541375
767.947,758.986,0.740741,12541376
768.17,759.547,0.740741,12541377
770.169,762.097,0.740741,12541379
770.392,762.542,0.740741,12541380
772.391,763.02,0.740741,12541381
772.614,764.993,0.740741,12541382
773.41,760.056,2.22222,12541378
774.614,765.776,0.740741,12541383
774.837,765.983,0.740741,12541384
775.632,765.992,0.740741,12541385
776.836,768.529,0.740741,12541386
777.059,769.747,0.740741,12541387
777.855,773.468,0.740741,12541388
779.43,777.208,0.740741,12541390
781.65,779.428,0.740741,12541391
781.776,779.553,0.740741,12541392
783.661,776.994,2.22222,12541389
783.872,780.802,0.740741,12541393
783.998,781.006,0.740741,12541394
786.374,784.151,0.740741,12541396
789.023,786.801,0.740741,12541397
789.061,786.838,0.740741,12541398
790.328,781.132,2.22222,12541395
791.283,787.938,0.740741,12541400
792.55,787.982,0.740741,12541401
793.468,786.857,1.48148,12541399
793.505,788.191,0.740741,12541402
794.772,789.349,0.740741,12541403
795.69,790.938,0.740741,12541404
795.727,792.934,0.740741,12541405
797.912,793.663,0.740741,12541407
797.95,794.372,0.740741,12541408
800.134,795.347,0.740741,12541409
800.172,795.766,0.740741,12541410
801.439,793.407,2.22222,12541406
802.394,797.778,0.740741,12541412
804.459,802.237,0.740741,12541413
806.801,795.839,2.22222,12541411
808.046,805.823,0.740741,12541415
809.266,802.599,2.22222,12541414
811.488,807.8,0.740741,12541418
813.468,806.469,2.22222,12541416
813.71,808.144,0.740741,12541419
814.712,807.466,2.22222,12541417
815.69,809.084,0.740741,12541420
815.932,813.699,0.740741,12541421
819.572,817.35,0.740741,12541422
820.768,818.546,0.740741,12541423
822.374,820.152,0.740741,12541424
822.433,820.211,0.740741,12541425
822.991,820.495,0.740741,12541426
824.656,822.194,0.740741,12541428
825.244,823.022,0.740741,12541429
826.878,823.65,0.740741,12541430
828.053,825.83,0.740741,12541431
829.041,820.525,2.22222,12541427
829.1,826.08,0.740741,12541432
830.275,828.045,0.740741,12541433
831.693,829.47,0.740741,12541434
831.89,829.668,0.740741,12541435
832.686,830.464,0.740741,12541436
833.915,831.425,0.740741,12541437
836.335,831.729,1.48148,12541438
836.768,834.546,0.740741,12541439
838.289,836.067,0.740741,12541440
838.557,836.07,0.740741,12541441
