FinishTime,ArrivalTime,ServiceTime,ID
222.531,205.235,0.740741,31237168
223.226,205.264,0.740741,31237169
224.148,205.272,0.740741,31237170
224.753,205.724,0.740741,31237171
225.449,205.853,0.740741,31237172
226.37,209.234,0.740741,31237173
226.975,211.926,0.740741,31237174
227.671,213.607,0.740741,31237175
228.592,217.88,0.740741,31237176
229.197,218.126,0.740741,31237177
229.893,219.161,0.740741,31237178
230.815,219.523,0.740741,31237179
232.115,223.22,0.740741,31237181
234.338,224.971,0.740741,31237183
235.259,223.249,1.48148,31237182
235.864,220.157,2.22222,31237180
236.56,225.697,0.740741,31237184
237.481,225.872,0.740741,31237185
238.086,227.49,0.740741,31237186
238.782,227.661,0.740741,31237187
240.308,232.339,0.740741,31237189
241.004,233.893,0.740741,31237190
242.531,234.875,0.740741,31237191
243.226,235.851,0.740741,31237192
244.148,231.667,2.22222,31237188
246.37,243.225,0.740741,31237195
247.671,238.369,1.48148,31237194
249.197,236.184,2.22222,31237193
249.893,246.501,0.740741,31237197
251.42,246.884,0.740741,31237198
252.115,247.024,0.740741,31237199
253.037,245.808,2.22222,31237196
253.642,249.812,0.740741,31237200
254.701,252.479,0.740741,31237201
255.322,253.099,0.740741,31237202
255.864,253.343,0.740741,31237203
256.923,253.503,0.740741,31237204
257.544,254.429,0.740741,31237205
259.146,256.87,0.740741,31237207
259.862,257.64,0.740741,31237208
262.183,259.961,0.740741,31237209
262.711,256.045,2.22222,31237206
263.856,261.633,0.740741,31237210
264.405,262.124,0.740741,31237211
264.934,262.362,0.740741,31237212
269.197,266.975,0.740741,31237214
272.43,270.208,0.740741,31237215
272.471,265.804,2.22222,31237213
274.652,271.76,0.740741,31237217
274.999,272.777,0.740741,31237218
276.875,272.928,0.740741,31237219
277.221,272.997,0.740741,31237220
277.808,271.141,2.22222,31237216
279.097,274.173,0.740741,31237221
280.004,277.782,0.740741,31237222
280.502,278.279,0.740741,31237223
282.325,280.103,0.740741,31237224
282.498,280.276,0.740741,31237225
283.313,281.091,0.740741,31237226
284.547,282.213,0.740741,31237227
284.816,282.593,0.740741,31237228
285.535,282.875,0.740741,31237229
287.758,285.05,0.740741,31237232
288.991,283.036,1.48148,31237230
289.98,286.761,0.740741,31237233
291.214,286.875,0.740741,31237234
291.482,284.762,2.22222,31237231
292.202,287.339,0.740741,31237235
293.436,287.539,0.740741,31237236
293.705,290.413,0.740741,31237237
294.424,290.919,0.740741,31237238
295.927,291.36,0.740741,31237240
296.647,291.501,0.740741,31237241
297.88,291.153,1.48148,31237239
302.325,296.959,1.48148,31237244
302.593,293.092,2.22222,31237242
303.313,293.457,2.22222,31237243
304.816,297.861,0.740741,31237246
305.535,298.721,0.740741,31237247
307.038,300.223,0.740741,31237248
307.758,300.276,0.740741,31237249
308.991,297.13,2.22222,31237245
309.26,301.181,0.740741,31237250
309.98,303.425,0.740741,31237251
311.482,304.138,0.740741,31237253
312.202,304.382,0.740741,31237254
313.705,307.111,0.740741,31237255
314.424,308.708,0.740741,31237256
315.658,304.113,2.22222,31237252
315.927,310.229,0.740741,31237257
316.647,310.249,0.740741,31237258
317.88,310.48,0.740741,31237259
318.149,310.601,0.740741,31237260
318.869,310.612,0.740741,31237261
320.103,311.644,0.740741,31237262
320.371,313.322,0.740741,31237263
321.091,315.917,0.740741,31237264
322.325,316.57,0.740741,31237265
322.593,317.705,0.740741,31237266
323.313,319.318,0.740741,31237267
324.816,319.789,0.740741,31237269
325.535,320.039,0.740741,31237270
327.038,320.331,0.740741,31237271
327.758,320.534,0.740741,31237272
328.991,319.344,2.22222,31237268
329.98,321.962,0.740741,31237274
331.214,323.739,0.740741,31237275
333.705,321.96,2.22222,31237273
334.424,324.202,1.48148,31237276
335.658,325.761,1.48148,31237277
336.647,328.686,0.740741,31237279
337.88,328.975,0.740741,31237280
338.869,328.997,0.740741,31237281
340.103,329.893,0.740741,31237282
340.371,326.848,2.22222,31237278
341.091,330.691,0.740741,31237283
342.593,334.185,0.740741,31237285
343.313,334.529,0.740741,31237286
344.547,332.808,1.48148,31237284
344.816,336.392,0.740741,31237287
345.535,338.831,0.740741,31237288
346.769,340.334,0.740741,31237289
347.038,340.983,0.740741,31237290
347.758,341.105,0.740741,31237291
348.991,341.772,0.740741,31237292
351.214,344.159,0.740741,31237295
353.436,345.914,0.740741,31237296
353.705,342.617,2.22222,31237293
354.424,344.097,2.22222,31237294
356.647,349.722,0.740741,31237299
358.869,350.505,0.740741,31237300
360.103,346.44,2.22222,31237297
360.371,349.418,2.22222,31237298
361.091,352.985,0.740741,31237301
362.325,354.062,0.740741,31237302
362.593,356.445,0.740741,31237303
363.313,356.555,0.740741,31237304
364.547,357.167,0.740741,31237305
365.535,358.483,0.740741,31237307
366.769,358.875,0.740741,31237308
367.038,357.475,1.48148,31237306
367.758,359.338,0.740741,31237309
368.991,361.001,0.740741,31237310
369.26,361.759,0.740741,31237311
369.98,362.388,0.740741,31237312
371.214,364.788,0.740741,31237313
371.482,366.917,0.740741,31237314
373.436,368.055,0.740741,31237316
375.658,368.45,0.740741,31237318
376.647,367.708,2.22222,31237315
378.149,368.222,2.22222,31237317
378.869,368.921,0.740741,31237320
380.103,368.697,1.48148,31237319
380.371,369.26,0.740741,31237321
381.091,369.87,0.740741,31237322
383.313,371.578,0.740741,31237325
385.535,372.527,0.740741,31237326
386.769,370.476,2.22222,31237323
387.038,370.787,2.22222,31237324
387.758,372.593,0.740741,31237327
388.991,374.521,0.740741,31237328
389.26,375.474,0.740741,31237329
389.98,379.58,0.740741,31237330
391.214,380.073,0.740741,31237331
391.482,380.511,0.740741,31237332
392.202,381.238,0.740741,31237333
393.436,381.29,0.740741,31237334
393.705,383.276,0.740741,31237335
394.424,383.679,0.740741,31237336
395.658,387.125,0.740741,31237337
395.927,388.08,0.740741,31237338
396.647,390.25,0.740741,31237339
398.869,392.39,0.740741,31237342
400.371,391.133,1.48148,31237341
401.091,392.922,0.740741,31237343
402.325,390.337,2.22222,31237340
402.593,394.41,0.740741,31237344
403.313,395.342,0.740741,31237345
404.547,397.754,0.740741,31237346
404.816,398.234,0.740741,31237347
405.535,398.46,0.740741,31237348
406.769,399.616,0.740741,31237349
407.038,399.723,0.740741,31237350
408.991,400.272,0.740741,31237352
409.26,401.548,0.740741,31237353
411.482,404.08,0.740741,31237355
412.202,399.821,2.22222,31237351
413.705,404.58,0.740741,31237356
414.424,406.744,0.740741,31237357
415.658,402.457,2.22222,31237354
415.927,408.783,0.740741,31237358
417.88,409.151,0.740741,31237360
418.149,409.206,0.740741,31237361
420.103,409.364,0.740741,31237362
420.371,410.245,0.740741,31237363
421.091,408.971,2.22222,31237359
422.325,411.393,0.740741,31237364
422.593,411.939,0.740741,31237365
423.313,412.776,0.740741,31237366
424.816,418.811,0.740741,31237368
427.038,420.882,0.740741,31237370
428.991,412.954,2.22222,31237367
429.26,421.802,0.740741,31237371
429.98,420.205,2.22222,31237369
431.214,422.038,0.740741,31237372
431.482,422.461,0.740741,31237373
432.202,423.044,0.740741,31237374
433.436,423.21,0.740741,31237375
434.424,424.256,0.740741,31237377
435.658,424.517,0.740741,31237378
436.647,425,0.740741,31237379
437.88,425.962,0.740741,31237380
438.149,423.361,2.22222,31237376
438.869,426.367,0.740741,31237381
440.103,428.473,0.740741,31237382
440.371,428.677,0.740741,31237383
441.091,430.774,0.740741,31237384
442.325,431.468,0.740741,31237385
442.593,431.829,0.740741,31237386
443.313,432.303,0.740741,31237387
444.547,432.746,0.740741,31237388
444.816,433.119,0.740741,31237389
445.535,434.922,0.740741,31237390
446.769,436.001,0.740741,31237391
449.26,436.059,1.48148,31237392
451.482,440.32,0.740741,31237395
452.202,437.425,2.22222,31237393
453.436,438.743,2.22222,31237394
453.705,440.851,0.740741,31237396
455.658,443.132,0.740741,31237398
455.927,446.15,0.740741,31237399
457.88,447.566,0.740741,31237400
458.869,441.049,2.22222,31237397
460.103,447.876,0.740741,31237402
461.091,449.376,0.740741,31237403
462.593,447.575,2.22222,31237401
464.816,452.636,0.740741,31237406
466.769,451.548,2.22222,31237404
467.038,454.256,0.740741,31237407
467.758,451.555,2.22222,31237405
468.991,458.462,0.740741,31237408
469.98,461.822,0.740741,31237410
471.214,462.032,0.740741,31237411
473.436,465.374,0.740741,31237413
473.705,458.558,2.22222,31237409
475.658,468.313,0.740741,31237414
476.647,462.121,2.22222,31237412
478.869,469.707,0.740741,31237417
480.371,468.471,2.22222,31237415
481.091,470.393,0.740741,31237418
482.325,469.264,2.22222,31237416
482.593,470.863,0.740741,31237419
484.547,471.632,0.740741,31237421
484.816,472.526,0.740741,31237422
486.769,473.047,0.740741,31237423
487.758,470.866,2.22222,31237420
488.991,474.325,0.740741,31237425
489.26,473.909,1.48148,31237424
489.98,474.882,0.740741,31237426
491.214,475.589,0.740741,31237427
492.202,476.583,0.740741,31237429
493.436,476.747,0.740741,31237430
494.424,478.247,0.740741,31237431
495.658,479.203,0.740741,31237432
495.927,476.284,2.22222,31237428
496.647,480.715,0.740741,31237433
498.869,485.51,0.740741,31237436
500.371,483.102,1.48148,31237435
501.091,485.614,0.740741,31237437
502.325,480.722,2.22222,31237434
502.593,485.747,0.740741,31237438
504.547,488.222,0.740741,31237440
504.816,488.772,0.740741,31237441
506.769,489.024,0.740741,31237442
507.038,491.071,0.740741,31237443
507.758,487.127,2.22222,31237439
508.991,491.321,0.740741,31237444
509.98,494.082,0.740741,31237446
511.214,494.711,0.740741,31237447
512.202,494.885,0.740741,31237448
513.436,494.953,0.740741,31237449
513.705,492.36,2.22222,31237445
514.424,500.648,0.740741,31237450
515.658,500.709,0.740741,31237451
515.927,501.856,0.740741,31237452
516.647,502.81,0.740741,31237453
517.88,502.886,0.740741,31237454
518.149,504.548,0.740741,31237455
518.869,506.757,0.740741,31237456
520.103,506.89,0.740741,31237457
521.091,507.755,0.740741,31237459
522.325,509.204,0.740741,31237460
524.547,511.49,0.740741,31237462
524.816,507.688,2.22222,31237458
526.769,511.969,0.740741,31237463
527.038,513.07,0.740741,31237464
527.758,509.833,2.22222,31237461
529.98,514.602,0.740741,31237467
532.202,515.173,0.740741,31237468
533.436,513.805,2.22222,31237465
533.705,513.86,2.22222,31237466
534.424,515.183,0.740741,31237469
535.658,515.712,0.740741,31237470
535.927,517.171,0.740741,31237471
536.647,517.274,0.740741,31237472
537.88,518.943,0.740741,31237473
538.149,518.943,0.740741,31237474
540.103,519.709,0.740741,31237476
540.371,520.415,0.740741,31237477
541.091,519.042,1.48148,31237475
542.593,522.992,0.740741,31237479
543.313,524.271,0.740741,31237480
544.547,522.83,1.48148,31237478
544.816,524.925,0.740741,31237481
546.769,526.025,0.740741,31237483
547.038,526.302,0.740741,31237484
547.758,525.934,1.48148,31237482
548.991,527.283,0.740741,31237485
549.26,529.479,0.740741,31237486
549.98,529.683,0.740741,31237487
551.214,532.13,0.740741,31237488
551.482,532.409,0.740741,31237489
552.202,533.843,0.740741,31237490
553.705,538.014,0.740741,31237492
555.927,538.126,0.740741,31237494
557.88,535.192,2.22222,31237491
558.149,538.166,0.740741,31237495
558.869,538.078,2.22222,31237493
560.371,542.819,0.740741,31237497
561.091,542.83,0.740741,31237498
562.593,543.115,0.740741,31237499
564.547,540.297,2.22222,31237496
564.816,544.138,0.740741,31237501
566.769,544.386,0.740741,31237502
567.038,544.405,0.740741,31237503
567.758,543.33,2.22222,31237500
568.991,544.646,0.740741,31237504
569.26,544.706,0.740741,31237505
569.98,544.771,0.740741,31237506
571.214,545.475,0.740741,31237507
571.482,546.37,0.740741,31237508
573.705,549.511,0.740741,31237511
575.927,550.672,0.740741,31237512
576.647,547.427,2.22222,31237509
577.88,548.317,2.22222,31237510
578.149,550.909,0.740741,31237513
578.869,551.653,0.740741,31237514
580.103,551.882,0.740741,31237515
580.371,553.738,0.740741,31237516
582.325,556.317,0.740741,31237518
582.593,556.412,0.740741,31237519
583.313,555.854,1.48148,31237517
584.547,557.32,0.740741,31237520
584.816,557.679,0.740741,31237521
585.535,558.468,0.740741,31237522
587.038,559.638,0.740741,31237524
587.758,559.803,0.740741,31237525
589.26,560.042,0.740741,31237526
591.214,558.618,2.22222,31237523
591.482,561.423,0.740741,31237528
592.202,561.259,1.48148,31237527
593.436,561.82,0.740741,31237529
593.705,562.138,0.740741,31237530
594.424,564.663,0.740741,31237531
595.927,565.222,0.740741,31237533
596.647,565.802,0.740741,31237534
598.149,567.767,0.740741,31237535
598.869,570.007,0.740741,31237536
600.103,565.155,2.22222,31237532
600.371,570.289,0.740741,31237537
601.091,572.119,0.740741,31237538
602.325,576.406,0.740741,31237539
602.593,576.5,0.740741,31237540
603.313,577.125,0.740741,31237541
604.547,577.154,0.740741,31237542
604.816,577.259,0.740741,31237543
605.535,579.104,0.740741,31237544
606.769,579.259,0.740741,31237545
611.482,580.195,2.22222,31237546
612.202,581.225,2.22222,31237547
613.436,582.356,2.22222,31237548
613.705,583.374,0.740741,31237549
615.658,585.827,0.740741,31237551
615.927,588.911,0.740741,31237552
617.88,589.271,0.740741,31237553
618.149,592.045,0.740741,31237554
618.869,584.162,2.22222,31237550
620.371,593.233,0.740741,31237556
621.091,595.744,0.740741,31237557
624.547,592.428,2.22222,31237555
625.535,596.103,1.48148,31237559
626.769,597.266,0.740741,31237560
627.038,596.007,2.22222,31237558
627.758,598.12,0.740741,31237561
629.26,598.913,0.740741,31237563
629.98,599.147,0.740741,31237564
631.482,599.566,0.740741,31237565
632.202,603.183,0.740741,31237566
633.436,598.63,2.22222,31237562
634.424,604.802,0.740741,31237568
635.658,609.235,0.740741,31237569
636.647,610.294,0.740741,31237570
637.88,611.017,0.740741,31237571
638.149,603.859,2.22222,31237567
638.869,611.073,0.740741,31237572
640.103,611.932,0.740741,31237573
640.371,611.98,0.740741,31237574
641.091,616.559,0.740741,31237575
642.325,617.995,0.740741,31237576
642.593,619.079,0.740741,31237577
643.313,619.822,0.740741,31237578
644.816,624.326,0.740741,31237580
645.535,625.135,0.740741,31237581
647.038,625.991,0.740741,31237582
647.758,626.057,0.740741,31237583
648.991,621.911,2.22222,31237579
649.26,626.561,0.740741,31237584
651.482,629.894,0.740741,31237587
653.705,631.85,0.740741,31237588
654.424,628.182,2.22222,31237585
655.658,628.836,2.22222,31237586
655.927,632.957,0.740741,31237589
657.88,635.815,0.740741,31237591
658.149,636.747,0.740741,31237592
660.103,637.981,0.740741,31237593
660.371,638.344,0.740741,31237594
661.091,633.128,2.22222,31237590
662.325,639.39,0.740741,31237595
662.593,639.913,0.740741,31237596
663.313,640.207,0.740741,31237597
665.535,642.609,0.740741,31237600
666.769,640.807,1.48148,31237598
667.758,644.235,0.740741,31237601
669.26,642.017,2.22222,31237599
669.98,645.667,0.740741,31237603
672.202,648.216,0.740741,31237605
673.436,645.098,2.22222,31237602
675.658,649.182,0.740741,31237607
675.927,646.437,2.22222,31237604
676.647,648.523,1.48148,31237606
678.149,652.089,0.740741,31237609
678.869,653.901,0.740741,31237610
680.371,654.093,0.740741,31237611
681.091,655.348,0.740741,31237612
682.325,651.323,2.22222,31237608
682.593,662.483,0.740741,31237613
684.547,664.075,0.740741,31237615
686.769,664.865,0.740741,31237617
687.758,663.737,2.22222,31237614
689.26,664.431,2.22222,31237616
691.482,665.642,0.740741,31237620
693.436,664.956,2.22222,31237618
693.705,665.732,0.740741,31237621
694.424,665.045,2.22222,31237619
695.658,668.941,0.740741,31237622
695.927,669.094,0.740741,31237623
696.647,669.587,0.740741,31237624
697.88,672.143,0.740741,31237625
698.149,672.158,0.740741,31237626
698.869,672.412,0.740741,31237627
700.103,672.905,0.740741,31237628
700.371,674.083,0.740741,31237629
701.091,674.276,0.740741,31237630
702.325,675.486,0.740741,31237631
702.593,675.55,0.740741,31237632
703.313,676.021,0.740741,31237633
704.547,676.029,0.740741,31237634
704.816,676.581,0.740741,31237635
707.038,680.947,0.740741,31237638
709.26,681.031,0.740741,31237639
709.98,678.708,2.22222,31237636
711.214,680.828,2.22222,31237637
711.482,681.996,0.740741,31237640
712.202,685.027,0.740741,31237641
713.436,685.445,0.740741,31237642
713.705,685.522,0.740741,31237643
714.424,686.488,0.740741,31237644
715.658,687.223,0.740741,31237645
716.647,688.321,0.740741,31237647
717.88,688.587,0.740741,31237648
718.869,689.518,0.740741,31237649
720.103,689.609,0.740741,31237650
720.371,687.604,2.22222,31237646
722.325,691.727,0.740741,31237652
722.593,693.012,0.740741,31237653
724.547,693.312,0.740741,31237654
724.816,696.866,0.740741,31237655
725.535,690.594,2.22222,31237651
726.769,696.908,0.740741,31237656
729.26,697.858,1.48148,31237657
729.98,699.279,1.48148,31237658
732.202,700.189,0.740741,31237661
733.436,699.623,2.22222,31237659
734.424,700.923,0.740741,31237662
735.658,701.412,0.740741,31237663
735.927,699.697,2.22222,31237660
736.647,702.046,0.740741,31237664
738.869,705.617,0.740741,31237667
740.371,704.294,1.48148,31237666
741.091,705.717,0.740741,31237668
742.325,702.585,2.22222,31237665
743.313,708.469,0.740741,31237670
744.547,708.646,0.740741,31237671
745.535,709.032,0.740741,31237672
746.769,711.808,0.740741,31237673
747.038,707.006,2.22222,31237669
747.758,712.062,0.740741,31237674
748.991,712.411,0.740741,31237675
749.26,715.001,0.740741,31237676
749.98,716.539,0.740741,31237677
751.214,717.918,0.740741,31237678
751.482,721.769,0.740741,31237679
752.202,721.937,0.740741,31237680
753.436,722.124,0.740741,31237681
753.705,723.052,0.740741,31237682
756.647,723.589,1.48148,31237683
758.869,725.39,0.740741,31237686
760.103,724.834,2.22222,31237684
760.371,725.193,2.22222,31237685
761.091,726.605,0.740741,31237687
762.325,726.679,0.740741,31237688
763.313,728.033,0.740741,31237690
765.535,732.026,0.740741,31237692
767.038,727.093,2.22222,31237689
767.758,733.03,0.740741,31237693
768.991,728.861,2.22222,31237691
769.26,736.213,0.740741,31237694
771.214,738.313,0.740741,31237696
771.482,738.962,0.740741,31237697
772.202,737.15,1.48148,31237695
773.436,739.354,0.740741,31237698
774.424,741.896,0.740741,31237700
776.647,742.895,0.740741,31237702
778.149,740.197,2.22222,31237699
778.869,742.995,0.740741,31237703
780.103,742.317,2.22222,31237701
781.091,744.297,0.740741,31237705
782.325,745.098,0.740741,31237706
783.313,745.343,0.740741,31237707
784.547,747.134,0.740741,31237708
784.816,743.887,2.22222,31237704
785.535,747.676,0.740741,31237709
787.038,748.239,0.740741,31237711
789.26,749.708,0.740741,31237713
791.214,748.086,2.22222,31237710
792.202,748.282,2.22222,31237712
793.436,752.295,0.740741,31237715
795.658,753.485,0.740741,31237717
795.927,749.729,2.22222,31237714
797.88,753.751,0.740741,31237718
798.149,754.135,0.740741,31237719
798.869,752.415,2.22222,31237716
800.371,755.685,0.740741,31237721
801.091,757.162,0.740741,31237722
802.593,758.239,0.740741,31237723
804.547,755.013,2.22222,31237720
804.816,759.202,0.740741,31237725
806.769,761.112,0.740741,31237726
807.038,761.306,0.740741,31237727
807.758,758.404,2.22222,31237724
808.991,762.197,0.740741,31237728
809.26,763.453,0.740741,31237729
809.98,765.711,0.740741,31237730
811.482,766.583,0.740741,31237732
812.202,766.813,0.740741,31237733
813.436,766.512,1.48148,31237731
813.705,767.169,0.740741,31237734
814.424,767.96,0.740741,31237735
815.927,769.359,0.740741,31237737
816.647,771.099,0.740741,31237738
818.149,771.321,0.740741,31237739
818.869,771.419,0.740741,31237740
820.103,768.989,2.22222,31237736
820.371,775.399,0.740741,31237741
821.091,778.423,0.740741,31237742
822.325,778.474,0.740741,31237743
822.593,779.057,0.740741,31237744
823.313,779.16,0.740741,31237745
824.547,779.54,0.740741,31237746
824.816,780.373,0.740741,31237747
825.535,780.375,0.740741,31237748
827.038,784.649,0.740741,31237750
827.758,784.927,0.740741,31237751
828.991,783.169,1.48148,31237749
829.26,786.639,0.740741,31237752
831.214,787.016,0.740741,31237754
831.482,788.11,0.740741,31237755
833.705,789.563,0.740741,31237757
834.424,786.767,2.22222,31237753
835.927,789.793,0.740741,31237758
836.647,790.49,0.740741,31237759
837.88,788.462,2.22222,31237756
838.149,790.9,0.740741,31237760
838.869,790.998,0.740741,31237761
840.103,791.145,0.740741,31237762
840.371,792.423,0.740741,31237763
841.091,792.6,0.740741,31237764
842.325,792.658,0.740741,31237765
842.593,792.689,0.740741,31237766
843.313,796.103,0.740741,31237767
847.038,803.224,1.48148,31237769
847.758,803.762,1.48148,31237770
848.991,797,2.22222,31237768
849.26,805.419,0.740741,31237771
849.98,805.508,0.740741,31237772
852.202,813.361,0.740741,31237775
