FinishTime,ArrivalTime,ServiceTime,ID
742.81,727.996,0.740741,4362478
745.199,730.384,0.740741,4362479
749.636,734.821,0.740741,4362481
750.8,735.985,0.740741,4362482
751.362,736.547,0.740741,4362483
752.159,707.715,2.22222,4362469
756.106,741.291,0.740741,4362484
758.259,743.444,0.740741,4362485
758.421,743.606,0.740741,4362486
759.084,744.269,0.740741,4362487
759.177,744.362,0.740741,4362488
760.219,745.405,0.740741,4362490
761.875,747.06,0.740741,4362491
767.415,752.6,0.740741,4362493
767.557,752.742,0.740741,4362494
767.857,723.413,2.22222,4362476
770.198,755.384,0.740741,4362496
772.237,757.422,0.740741,4362497
775.353,760.538,0.740741,4362499
776.536,732.092,2.22222,4362480
779.892,765.077,0.740741,4362500
780.464,765.649,0.740741,4362501
781.052,766.237,0.740741,4362502
782.475,767.661,0.740741,4362503
785.02,770.205,0.740741,4362505
786.294,771.479,0.740741,4362507
787.46,772.645,0.740741,4362508
788.211,773.396,0.740741,4362509
789.171,759.541,1.48148,4362498
789.201,744.757,2.22222,4362489
789.935,775.121,0.740741,4362511
790.115,775.3,0.740741,4362512
790.733,775.918,0.740741,4362514
792.9,748.456,2.22222,4362492
796.903,782.089,0.740741,4362517
798.198,783.383,0.740741,4362518
799.109,754.665,2.22222,4362495
802.209,787.394,0.740741,4362519
802.62,787.805,0.740741,4362520
804.095,789.281,0.740741,4362521
807.337,792.522,0.740741,4362522
807.977,793.163,0.740741,4362523
808.017,793.202,0.740741,4362524
809.502,794.687,0.740741,4362525
809.672,794.857,0.740741,4362526
811.679,796.864,0.740741,4362527
812.776,768.332,2.22222,4362504
813.064,798.249,0.740741,4362528
813.522,798.707,0.740741,4362529
815.322,770.877,2.22222,4362506
817.009,802.194,0.740741,4362531
817.451,802.636,0.740741,4362532
817.739,802.925,0.740741,4362533
819.403,774.958,2.22222,4362510
820.327,775.883,2.22222,4362513
823.094,808.279,0.740741,4362537
823.177,778.732,2.22222,4362515
825.953,781.508,2.22222,4362516
827.206,812.391,0.740741,4362539
829.367,814.552,0.740741,4362540
829.651,814.836,0.740741,4362541
831.281,816.467,0.740741,4362542
832.092,817.277,0.740741,4362543
833.218,803.589,1.48148,4362534
833.942,819.127,0.740741,4362545
834.4,819.585,0.740741,4362546
834.686,819.872,0.740741,4362547
835.122,820.308,0.740741,4362548
839.761,824.947,0.740741,4362550
841.397,826.583,0.740741,4362552
841.566,826.751,0.740741,4362553
843.256,798.812,2.22222,4362530
843.676,828.861,0.740741,4362554
849.133,804.688,2.22222,4362535
850.996,836.182,0.740741,4362555
851.32,836.505,0.740741,4362556
852.032,807.588,2.22222,4362536
852.098,837.283,0.740741,4362557
852.44,837.625,0.740741,4362559
853.935,839.12,0.740741,4362560
854.065,809.621,2.22222,4362538
854.658,839.843,0.740741,4362561
854.966,840.151,0.740741,4362562
862.994,848.179,0.740741,4362563
863.552,819.107,2.22222,4362544
865.777,821.332,2.22222,4362549
868.37,853.555,0.740741,4362564
869.337,854.522,0.740741,4362565
870.358,855.543,0.740741,4362566
870.916,826.472,2.22222,4362551
871.202,856.387,0.740741,4362567
871.766,856.951,0.740741,4362568
876.659,861.844,0.740741,4362571
879.031,864.216,0.740741,4362572
881.017,866.202,0.740741,4362573
881.793,837.349,2.22222,4362558
882.312,867.497,0.740741,4362574
882.739,867.925,0.740741,4362575
887.338,872.523,0.740741,4362576
894.865,880.051,0.740741,4362577
894.892,880.078,0.740741,4362578
897.009,882.194,0.740741,4362579
899.86,885.045,0.740741,4362580
900.276,885.461,0.740741,4362581
900.847,886.032,0.740741,4362582
900.917,886.103,0.740741,4362583
903.193,858.749,2.22222,4362569
903.394,888.579,0.740741,4362584
903.595,859.15,2.22222,4362570
903.902,889.087,0.740741,4362585
907.592,892.777,0.740741,4362586
909.072,894.257,0.740741,4362587
909.233,894.418,0.740741,4362588
911.402,896.587,0.740741,4362589
913.869,899.054,0.740741,4362590
914.456,899.641,0.740741,4362591
918.072,903.257,0.740741,4362592
918.258,903.443,0.740741,4362593
921.03,906.215,0.740741,4362594
922.493,907.678,0.740741,4362595
922.782,907.967,0.740741,4362596
923.357,908.542,0.740741,4362597
925.509,910.695,0.740741,4362599
929.669,914.854,0.740741,4362601
929.763,914.948,0.740741,4362602
930.458,915.643,0.740741,4362603
934.181,919.366,0.740741,4362606
938.552,923.737,0.740741,4362607
941.843,927.028,0.740741,4362609
943.14,928.325,0.740741,4362610
943.381,928.566,0.740741,4362611
944.789,929.974,0.740741,4362612
945.346,930.532,0.740741,4362613
949.221,934.407,0.740741,4362614
951.703,936.888,0.740741,4362617
952.455,937.641,0.740741,4362618
952.572,937.757,0.740741,4362619
953.162,908.718,2.22222,4362598
955.145,910.701,2.22222,4362600
955.155,940.341,0.740741,4362620
955.442,940.627,0.740741,4362621
955.706,940.892,0.740741,4362622
955.756,926.126,1.48148,4362608
956.202,941.387,0.740741,4362623
960.204,915.759,2.22222,4362604
961.218,916.773,2.22222,4362605
962.603,947.788,0.740741,4362624
962.865,948.05,0.740741,4362625
964.833,935.203,1.48148,4362615
967.853,953.038,0.740741,4362629
968.77,953.955,0.740741,4362630
971.54,956.725,0.740741,4362631
973.228,958.413,0.740741,4362632
977.165,962.35,0.740741,4362634
979.568,949.939,1.48148,4362626
980.46,936.016,2.22222,4362616
982.089,967.274,0.740741,4362635
984.235,969.42,0.740741,4362636
984.239,969.424,0.740741,4362637
984.585,969.77,0.740741,4362638
984.886,970.071,0.740741,4362639
989.119,974.304,0.740741,4362642
989.649,974.834,0.740741,4362643
989.744,974.929,0.740741,4362644
994.556,950.111,2.22222,4362627
995.234,980.419,0.740741,4362647
995.783,980.968,0.740741,4362648
997.357,952.913,2.22222,4362628
1000.47,985.658,0.740741,4362649
1004,989.19,0.740741,4362650
1004.95,990.131,0.740741,4362651
1005.52,990.703,0.740741,4362653
1006.61,962.164,2.22222,4362633
1008.04,993.227,0.740741,4362654
1008.43,978.796,1.48148,4362646
1010.69,995.877,0.740741,4362655
1011.08,996.265,0.740741,4362656
1011.67,996.85,0.740741,4362657
1012.66,997.845,0.740741,4362658
1013.2,998.39,0.740741,4362659
1014.17,999.353,0.740741,4362660
1016.4,971.952,2.22222,4362640
1016.85,1002.03,0.740741,4362661
1018.58,974.135,2.22222,4362641
1019.39,1004.58,0.740741,4362662
1021.28,976.831,2.22222,4362645
1027.01,1012.19,0.740741,4362664
1028.29,1013.48,0.740741,4362666
1032.4,1017.58,0.740741,4362669
1032.7,1017.88,0.740741,4362670
1033.09,1018.28,0.740741,4362671
1034.04,1019.23,0.740741,4362672
1034.82,990.371,2.22222,4362652
1035.62,1005.99,1.48148,4362663
1035.64,1020.82,0.740741,4362673
1036.21,1021.4,0.740741,4362674
1036.28,1021.46,0.740741,4362675
1038.16,1023.34,0.740741,4362676
1040.55,1025.74,0.740741,4362677
1042.08,1027.27,0.740741,4362678
1044.87,1030.06,0.740741,4362679
1045.21,1015.58,1.48148,4362668
1045.37,1030.55,0.740741,4362682
1046.26,1031.45,0.740741,4362683
1047.21,1032.15,0.740741,4362684
1048.86,1033.64,0.740741,4362687
1049.63,1034.03,0.740741,4362688
1050.44,1034.27,0.740741,4362689
1050.45,1034.98,0.740741,4362690
1051.38,1036.56,0.740741,4362691
1052.97,1037.92,0.740741,4362693
1055.37,1040.35,0.740741,4362694
1056.9,1041.29,0.740741,4362695
1057.05,1012.61,2.22222,4362665
1059.69,1042.93,0.740741,4362696
1059.72,1015.27,2.22222,4362667
1059.77,1030.14,1.48148,4362680
1059.91,1030.28,1.48148,4362681
1060.04,1045.23,0.740741,4362697
1068.75,1053.93,0.740741,4362701
1071.55,1056.74,0.740741,4362704
1073.72,1058.91,0.740741,4362705
1074.64,1059.82,0.740741,4362706
1077.14,1032.21,2.22222,4362685
1078.06,1033.61,2.22222,4362686
1079.42,1064.6,0.740741,4362709
1081.92,1037.48,2.22222,4362692
1083.66,1054.03,1.48148,4362702
1083.67,1054.04,1.48148,4362703
1085.78,1070.97,0.740741,4362711
1088.81,1073.99,0.740741,4362712
1090.45,1046.01,2.22222,4362698
1090.74,1075.93,0.740741,4362713
1091.18,1046.73,2.22222,4362699
1091.61,1076.79,0.740741,4362714
1094.87,1050.43,2.22222,4362700
1098.82,1084.01,0.740741,4362717
1098.98,1084.17,0.740741,4362718
1099.9,1085.09,0.740741,4362719
1101.69,1086.88,0.740741,4362720
1102.6,1087.79,0.740741,4362721
1104.41,1089.6,0.740741,4362723
1106.44,1091.62,0.740741,4362724
1106.91,1062.46,2.22222,4362707
1107,1062.55,2.22222,4362708
1107.13,1077.5,1.48148,4362715
1109.21,1064.77,2.22222,4362710
1110.85,1096.03,0.740741,4362727
1116.86,1102.05,0.740741,4362728
1118.97,1104.15,0.740741,4362729
1120.17,1105.35,0.740741,4362730
1120.53,1105.72,0.740741,4362731
1121.37,1091.74,1.48148,4362725
1122.8,1107.99,0.740741,4362732
1123.29,1108.48,0.740741,4362733
1123.64,1108.83,0.740741,4362734
1124.19,1109.37,0.740741,4362735
1125.56,1110.74,0.740741,4362736
1126.15,1111.34,0.740741,4362737
1126.36,1111.54,0.740741,4362738
1126.61,1082.17,2.22222,4362716
1126.89,1112.08,0.740741,4362739
1127.06,1112.25,0.740741,4362740
1127.94,1113.12,0.740741,4362741
1128.86,1114.05,0.740741,4362743
1131.68,1115.12,0.740741,4362744
1132.79,1088.35,2.22222,4362722
1133.78,1115.57,0.740741,4362745
1135.35,1116.31,0.740741,4362747
1136.19,1121.35,0.740741,4362748
1137.62,1122.43,0.740741,4362749
1138.11,1122.97,0.740741,4362750
1138.2,1093.75,2.22222,4362726
1140.24,1125.43,0.740741,4362751
1140.31,1125.5,0.740741,4362752
1146.15,1131.33,0.740741,4362753
1148.03,1133.21,0.740741,4362755
1149.63,1134.82,0.740741,4362756
1150,1135.19,0.740741,4362757
1151.3,1136.49,0.740741,4362758
1154.11,1139.3,0.740741,4362759
1154.33,1139.52,0.740741,4362760
1155.36,1140.54,0.740741,4362761
1155.61,1140.8,0.740741,4362762
1158.23,1113.78,2.22222,4362742
1162.28,1147.47,0.740741,4362765
1164.61,1116.12,2.22222,4362746
1167.97,1153.15,0.740741,4362767
1169.82,1155.01,0.740741,4362769
1169.98,1155.16,0.740741,4362770
1171.2,1156.39,0.740741,4362771
1172.42,1157.6,0.740741,4362772
1172.83,1158.01,0.740741,4362773
1173.47,1158.65,0.740741,4362774
1176.09,1131.65,2.22222,4362754
1176.46,1146.83,1.48148,4362764
1177.09,1162.27,0.740741,4362775
1183.51,1168.69,0.740741,4362779
1183.69,1168.87,0.740741,4362780
1184.41,1169.59,0.740741,4362781
1184.58,1169.76,0.740741,4362782
1184.8,1169.99,0.740741,4362783
1185.49,1170.67,0.740741,4362784
1186.36,1171.55,0.740741,4362786
1186.76,1142.32,2.22222,4362763
1188.38,1173.56,0.740741,4362788
1188.71,1173.9,0.740741,4362789
1192.58,1177.77,0.740741,4362790
1192.76,1177.95,0.740741,4362791
1194.11,1179.29,0.740741,4362792
1195.52,1151.07,2.22222,4362766
1197.64,1153.2,2.22222,4362768
1198.32,1180.32,0.740741,4362793
1199.22,1181.76,0.740741,4362795
1200.81,1185.99,0.740741,4362796
1202.18,1187.37,0.740741,4362797
1203.02,1173.39,1.48148,4362787
1207.36,1162.92,2.22222,4362776
1207.41,1192.59,0.740741,4362798
1208.38,1163.93,2.22222,4362777
