FinishTime,ArrivalTime,ServiceTime,ID
59.7721,52.9803,2.22222,24426060
60.3423,56.8783,0.740741,24426065
61.9056,58.2769,0.740741,24426066
61.9943,59.0194,0.740741,24426067
62.5646,59.5827,0.740741,24426068
64.1278,60.2171,0.740741,24426069
64.2166,61.7917,0.740741,24426070
64.7868,62.5146,0.740741,24426071
66.3501,62.5595,0.740741,24426072
66.4388,62.8181,0.740741,24426073
68.5723,64.0301,0.740741,24426075
68.661,65.0661,0.740741,24426076
71.9189,62.9687,2.22222,24426074
73.1841,70.9618,0.740741,24426078
73.2989,71.0767,0.740741,24426079
74.1411,71.4276,0.740741,24426080
75.4063,73.1717,0.740741,24426081
76.9957,68.1068,2.22222,24426077
79.218,76.4769,0.740741,24426085
81.4402,79.0651,0.740741,24426087
82.2252,73.9031,2.22222,24426082
82.8778,79.1344,0.740741,24426088
83.6624,79.7992,0.740741,24426089
84.4474,81.3496,0.740741,24426090
85.1,81.5203,0.740741,24426091
85.8846,83.1356,0.740741,24426092
86.826,84.6038,0.740741,24426093
89.3881,74.2802,2.22222,24426083
89.7258,87.5035,0.740741,24426094
90.3291,75.712,2.22222,24426084
91.6103,87.504,0.740741,24426095
92.5513,88.2409,0.740741,24426097
93.8325,88.6687,0.740741,24426098
94.1702,91.2167,0.740741,24426099
94.7735,91.3153,0.740741,24426100
96.0547,92.7463,0.740741,24426101
98.277,94.8261,0.740741,24426104
98.6146,95.9945,0.740741,24426105
99.276,97.0538,0.740741,24426106
100.499,97.2226,0.740741,24426107
100.837,98.0842,0.740741,24426108
101.498,98.9013,0.740741,24426109
102.721,99.2185,0.740741,24426110
103.059,99.664,0.740741,24426111
103.72,100.338,0.740741,24426112
104.944,101.208,0.740741,24426113
106.417,104.195,0.740741,24426114
106.768,78.4333,2.22222,24426086
108.64,105.841,0.740741,24426115
108.913,87.6235,2.22222,24426096
108.99,106.666,0.740741,24426116
110.862,107.06,0.740741,24426117
111.136,107.362,0.740741,24426118
111.212,107.465,0.740741,24426119
113.358,110.219,0.740741,24426121
113.435,111.077,0.740741,24426122
115.745,113.523,0.740741,24426125
117.528,114.46,0.740741,24426126
118.358,116.136,0.740741,24426127
119.936,93.8806,2.22222,24426102
120.581,117.3,0.740741,24426129
121.973,117.527,0.740741,24426130
122.158,117.547,0.740741,24426131
122.803,120.138,0.740741,24426132
124.381,121.192,0.740741,24426134
125.025,121.261,0.740741,24426135
126.417,121.308,0.740741,24426136
126.603,121.374,0.740741,24426137
128.64,125.506,0.740741,24426139
129.052,126.83,0.740741,24426140
129.629,127.407,0.740741,24426141
130.862,127.517,0.740741,24426142
131.274,127.822,0.740741,24426143
131.851,127.884,0.740741,24426144
133.084,129.402,0.740741,24426145
133.496,130.422,0.740741,24426146
135.306,132.996,0.740741,24426147
135.518,94.6933,2.22222,24426103
136.312,134.09,0.740741,24426148
137.528,134.357,0.740741,24426149
137.74,134.371,0.740741,24426150
139.751,135.299,0.740741,24426152
139.996,137.774,0.740741,24426153
141.973,139.135,0.740741,24426155
142.316,140.094,0.740741,24426156
143.196,140.974,0.740741,24426157
144.195,140.984,0.740741,24426158
145.418,143.088,0.740741,24426160
146.761,111.752,1.48148,24426123
147.698,110.035,2.22222,24426120
149.862,113.405,2.22222,24426124
150.086,147.863,0.740741,24426161
151.205,116.972,2.22222,24426128
152.085,149.203,0.740741,24426162
152.308,149.615,0.740741,24426163
153.427,149.747,0.740741,24426164
154.53,151.595,0.740741,24426166
155.65,152.35,0.740741,24426167
156.529,152.939,0.740741,24426168
156.752,153.11,0.740741,24426169
157.872,153.572,0.740741,24426170
159.022,156.8,0.740741,24426172
160.976,157.688,0.740741,24426174
161.244,158.076,0.740741,24426175
162.316,158.34,0.740741,24426176
163.199,158.343,0.740741,24426177
163.466,158.847,0.740741,24426178
164.539,161.32,0.740741,24426179
165.205,120.849,1.48148,24426133
167.358,165.136,0.740741,24426180
167.911,121.984,2.22222,24426138
169.581,165.774,0.740741,24426182
169.984,166.01,0.740741,24426183
171.423,135.14,2.22222,24426151
171.803,169.576,0.740741,24426184
172.457,170.235,0.740741,24426185
173.645,170.326,0.740741,24426186
174.025,170.471,0.740741,24426187
174.68,170.635,0.740741,24426188
175.868,170.695,0.740741,24426189
178.469,174.334,0.740741,24426193
179.124,175.722,0.740741,24426194
180.312,176.127,0.740741,24426195
180.692,178.164,0.740741,24426196
181.418,179.196,0.740741,24426197
182.211,138.13,1.48148,24426154
183.672,181.45,0.740741,24426198
185.136,142.001,2.22222,24426159
186.231,184.009,0.740741,24426199
186.624,151.441,2.22222,24426165
188.453,185.029,0.740741,24426201
188.846,185.048,0.740741,24426202
189.581,185.994,0.740741,24426203
190.961,188.739,0.740741,24426204
191.993,189.771,0.740741,24426205
192.668,156.532,2.22222,24426171
193.184,190.798,0.740741,24426206
194.29,192.068,0.740741,24426207
194.89,192.36,0.740741,24426208
197.363,156.846,2.22222,24426173
197.925,195.703,0.740741,24426209
198.734,165.539,2.22222,24426181
200.148,197.248,0.740741,24426211
200.956,198.575,0.740741,24426212
202.37,200.082,0.740741,24426213
203.217,171.274,2.22222,24426190
205.439,202.473,0.740741,24426216
206.248,202.766,0.740741,24426217
207.661,204.489,0.740741,24426219
208.621,206.399,0.740741,24426220
209.884,207.524,0.740741,24426221
210.261,172.404,2.22222,24426191
211.129,208.907,0.740741,24426222
212.483,184.404,1.48148,24426200
213.766,211.544,0.740741,24426223
214.042,173.398,2.22222,24426192
214.705,211.721,0.740741,24426224
215.989,213.213,0.740741,24426225
216.265,214.004,0.740741,24426226
216.927,214.599,0.740741,24426227
218.734,196.952,1.48148,24426210
221.507,219.284,0.740741,24426230
222.655,201.804,2.22222,24426214
222.931,202.267,2.22222,24426215
224.877,221.192,0.740741,24426232
225.153,222.705,0.740741,24426233
228.173,215.409,1.48148,24426229
228.772,204.454,2.22222,24426218
229.598,214.865,2.22222,24426228
230.396,227.285,0.740741,24426235
231.82,228.473,0.740741,24426237
232.618,230.247,0.740741,24426238
233.216,230.732,0.740741,24426239
234.072,231.849,0.740741,24426240
234.84,231.94,0.740741,24426241
237.317,235.095,0.740741,24426243
237.631,220.74,2.22222,24426231
240.735,223.116,2.22222,24426234
241.51,227.733,2.22222,24426236
242.076,235.092,2.22222,24426242
242.957,239.785,0.740741,24426244
243.732,240.668,0.740741,24426245
244.298,240.688,0.740741,24426246
245.18,241.262,0.740741,24426247
245.954,241.548,0.740741,24426248
246.52,242.058,0.740741,24426249
247.402,242.088,0.740741,24426250
248.176,242.328,0.740741,24426251
249.624,246.534,0.740741,24426253
250.399,246.941,0.740741,24426254
250.965,247.904,0.740741,24426255
251.846,248.034,0.740741,24426256
253.187,249.471,0.740741,24426258
254.843,250.931,0.740741,24426260
255.409,251.181,0.740741,24426261
256.291,251.598,0.740741,24426262
257.065,251.993,0.740741,24426263
257.631,253.204,0.740741,24426264
258.513,254.788,0.740741,24426265
259.288,255.748,0.740741,24426266
259.854,257.168,0.740741,24426267
263.093,243.109,2.22222,24426252
264.825,262.304,0.740741,24426270
265.291,249.289,2.22222,24426257
265.603,263.381,0.740741,24426271
267.048,263.592,0.740741,24426272
267.513,264.193,0.740741,24426273
267.825,264.273,0.740741,24426274
269.27,264.367,0.740741,24426275
271.492,265.438,0.740741,24426278
271.958,267.278,0.740741,24426279
274.492,271.063,0.740741,24426283
275.937,271.594,0.740741,24426284
276.402,272.272,0.740741,24426285
278.159,273.979,0.740741,24426287
278.337,250.044,1.48148,24426259
280.381,260.381,1.48148,24426269
280.559,264.77,1.48148,24426276
281.158,259.152,2.22222,24426268
282.861,280.639,0.740741,24426288
283.452,281.23,0.740741,24426289
284.825,265.332,2.22222,24426277
285.365,283.143,0.740741,24426290
285.724,283.502,0.740741,24426291
287.947,285.592,0.740741,24426294
289.27,286.008,0.740741,24426295
289.809,286.276,0.740741,24426296
290.169,286.941,0.740741,24426297
292.032,287.981,0.740741,24426299
292.391,288.244,0.740741,24426300
294.254,290.9,0.740741,24426302
294.613,291.477,0.740741,24426303
295.937,291.498,0.740741,24426304
296.353,268.5,1.48148,24426280
296.476,293.3,0.740741,24426305
298.159,295.29,0.740741,24426306
298.575,295.745,0.740741,24426307
300.381,296.89,0.740741,24426309
301.095,297.107,0.740741,24426311
302.603,298.19,0.740741,24426312
303.019,298.417,0.740741,24426313
304.825,302.57,0.740741,24426314
305.242,302.845,0.740741,24426315
305.365,268.906,2.22222,24426281
308.239,306.017,0.740741,24426318
309.686,307.419,0.740741,24426320
311.591,309.264,0.740741,24426321
311.932,270.802,2.22222,24426282
312.066,309.844,0.740741,24426322
313.813,310.038,0.740741,24426323
314.288,310.373,0.740741,24426325
316.036,310.711,0.740741,24426326
316.377,310.947,0.740741,24426327
316.51,311.772,0.740741,24426328
318.258,312.621,0.740741,24426329
320.48,315.169,0.740741,24426332
320.821,315.858,0.740741,24426333
322.702,317.199,0.740741,24426335
323.177,317.424,0.740741,24426337
324.924,317.772,0.740741,24426338
325.399,319.295,0.740741,24426340
327.147,321.103,0.740741,24426341
327.488,324.727,0.740741,24426342
327.622,324.991,0.740741,24426343
329.369,325.577,0.740741,24426344
330.575,328.353,0.740741,24426345
331.775,272.474,2.22222,24426286
332.976,330.754,0.740741,24426346
333.082,284.074,2.22222,24426292
333.997,331.263,0.740741,24426347
335.198,331.625,0.740741,24426348
336.219,333.064,0.740741,24426350
337.42,333.77,0.740741,24426351
337.526,335.151,0.740741,24426352
341.08,338.858,0.740741,24426354
341.687,284.699,2.22222,24426293
341.971,287.871,2.22222,24426298
343.302,340.506,0.740741,24426355
344.33,342.108,0.740741,24426357
345.524,342.526,0.740741,24426358
347.754,345.532,0.740741,24426361
350.015,288.828,2.22222,24426301
350.242,348.02,0.740741,24426362
350.997,296.65,2.22222,24426308
352.198,296.973,1.48148,24426310
353.219,303.967,1.48148,24426316
354.42,304.918,1.48148,24426317
356.643,354.39,0.740741,24426364
356.681,307.147,2.22222,24426319
357.664,310.338,2.22222,24426324
358.865,355.327,0.740741,24426365
358.904,355.607,0.740741,24426366
361.087,357.372,0.740741,24426368
363.348,314.686,2.22222,24426330
363.843,361.621,0.740741,24426369
364.33,314.689,2.22222,24426331
365.57,362.719,0.740741,24426370
367.754,316.312,2.22222,24426334
367.909,365.687,0.740741,24426371
368.775,317.237,2.22222,24426336
369.976,367.179,0.740741,24426372
370.175,367.953,0.740741,24426373
370.997,368.348,0.740741,24426374
372.605,370.383,0.740741,24426375
373.862,371.64,0.740741,24426376
374.26,318.447,2.22222,24426339
376.085,373.02,0.740741,24426377
376.199,332.325,2.22222,24426349
376.482,373.467,0.740741,24426378
378.307,373.918,0.740741,24426379
378.421,374.008,0.740741,24426380
379.586,377.363,0.740741,24426381
381.984,335.796,2.22222,24426353
382.366,380.143,0.740741,24426383
383.154,380.932,0.740741,24426384
384.206,381.65,0.740741,24426385
385.376,382.889,0.740741,24426386
385.849,341.582,2.22222,24426356
386.649,384.427,0.740741,24426387
388.072,385.102,0.740741,24426389
388.871,385.195,0.740741,24426390
389.821,385.566,0.740741,24426391
390.294,386.232,0.740741,24426392
391.094,386.352,0.740741,24426393
392.043,386.384,0.740741,24426394
392.516,386.676,0.740741,24426395
393.316,386.748,0.740741,24426396
396.487,390.865,0.740741,24426400
396.961,391.371,0.740741,24426401
397.76,394.256,0.740741,24426402
398.71,395.331,0.740741,24426403
401.12,398.898,0.740741,24426406
402.816,400.594,0.740741,24426407
403.219,342.712,2.22222,24426359
403.342,400.766,0.740741,24426408
405.441,401.17,0.740741,24426410
405.564,401.808,0.740741,24426411
407.26,402.408,0.740741,24426412
407.663,403.474,0.740741,24426413
409.483,407.147,0.740741,24426415
409.885,407.252,0.740741,24426416
411.62,343.356,2.22222,24426360
411.705,408.436,0.740741,24426417
413.842,408.912,0.740741,24426419
413.927,409.159,0.740741,24426420
416.149,410.239,0.740741,24426423
416.552,411.817,0.740741,24426424
418.286,412.961,0.740741,24426425
418.774,349.755,1.48148,24426363
420.509,418.122,0.740741,24426427
422.816,356.425,2.22222,24426367
425.038,384.952,1.48148,24426388
425.071,377.666,2.22222,24426382
426.304,424.082,0.740741,24426430
427.418,425.196,0.740741,24426432
428.526,426.166,0.740741,24426433
429.483,426.785,0.740741,24426434
430.748,427.889,0.740741,24426435
430.757,387.733,2.22222,24426397
431.705,428.215,0.740741,24426436
432.971,428.875,0.740741,24426437
432.979,429.04,0.740741,24426438
433.927,429.247,0.740741,24426439
435.193,429.981,0.740741,24426440
435.201,430.166,0.740741,24426441
436.149,430.275,0.740741,24426442
437.415,430.882,0.740741,24426443
437.423,431.569,0.740741,24426444
438.371,432.494,0.740741,24426445
439.637,435.73,0.740741,24426446
439.646,437.25,0.740741,24426447
441.119,438.896,0.740741,24426448
441.859,439.48,0.740741,24426449
443.341,441,0.740741,24426451
444.421,442.199,0.740741,24426453
445.563,442.732,0.740741,24426454
446.49,443.664,0.740741,24426455
446.643,444.381,0.740741,24426456
447.785,445.51,0.740741,24426457
448.866,446.448,0.740741,24426459
449.102,389.442,1.48148,24426398
450.934,448.157,0.740741,24426460
451.088,448.624,0.740741,24426461
451.648,449.426,0.740741,24426462
453.871,397.71,1.48148,24426405
454.918,390.801,2.22222,24426399
455.532,397.413,2.22222,24426404
456.093,452.933,0.740741,24426463
457.754,455.159,0.740741,24426465
459.363,456.279,0.740741,24426467
459.977,456.299,0.740741,24426468
460.537,456.426,0.740741,24426469
461.585,456.924,0.740741,24426470
462.199,457.062,0.740741,24426471
463.807,457.779,0.740741,24426473
464.982,459.759,0.740741,24426475
466.029,461.277,0.740741,24426476
468.887,466.665,0.740741,24426479
469.346,467.124,0.740741,24426480
469.426,467.173,0.740741,24426481
471.109,467.3,0.740741,24426482
471.569,467.409,0.740741,24426483
471.648,467.977,0.740741,24426484
473.769,404.014,1.48148,24426414
474.459,400.813,2.22222,24426409
476.093,408.611,2.22222,24426418
476.681,474.168,0.740741,24426486
478.214,474.271,0.740741,24426487
478.315,474.485,0.740741,24426488
478.903,475.187,0.740741,24426489
480.436,476.411,0.740741,24426490
480.537,476.528,0.740741,24426491
481.125,476.615,0.740741,24426492
482.658,478.628,0.740741,24426493
483.358,481.135,0.740741,24426495
484.881,481.137,0.740741,24426496
484.982,481.221,0.740741,24426497
485.58,481.232,0.740741,24426498
487.103,481.852,0.740741,24426499
487.204,482.263,0.740741,24426500
489.325,483.871,0.740741,24426502
490.024,486.462,0.740741,24426504
491.547,486.924,0.740741,24426505
491.638,409.842,1.48148,24426421
493.769,491.453,0.740741,24426506
493.861,491.537,0.740741,24426507
494.469,409.966,2.22222,24426422
495.992,492.467,0.740741,24426508
496.083,492.595,0.740741,24426509
496.691,493.631,0.740741,24426510
498.214,413.323,1.48148,24426426
500.436,497.645,0.740741,24426512
500.527,418.99,2.22222,24426428
501.332,498.271,0.740741,24426513
502.658,498.368,0.740741,24426514
502.749,499.157,0.740741,24426515
503.555,500.707,0.740741,24426516
504.881,501.514,0.740741,24426517
507.103,504.853,0.740741,24426519
507.802,420.879,2.22222,24426429
508.2,505.978,0.740741,24426520
509.325,506.142,0.740741,24426521
510.024,506.497,0.740741,24426522
510.423,506.614,0.740741,24426523
511.547,507.248,0.740741,24426524
512.246,508.261,0.740741,24426525
512.645,509.12,0.740741,24426526
513.769,509.141,0.740741,24426527
514.469,509.498,0.740741,24426528
514.867,510.711,0.740741,24426529
515.992,510.892,0.740741,24426530
516.691,511.99,0.740741,24426531
517.089,514.469,0.740741,24426532
519.311,516.841,0.740741,24426535
520.436,517.026,0.740741,24426536
521.135,517.033,0.740741,24426537
521.534,517.429,0.740741,24426538
522.658,518.221,0.740741,24426539
523.358,519.072,0.740741,24426540
524.881,520.104,0.740741,24426542
525.58,520.692,0.740741,24426543
525.978,521.326,0.740741,24426544
527.103,522.574,0.740741,24426545
529.018,424.709,2.22222,24426431
529.325,527.1,0.740741,24426547
530.658,527.28,0.740741,24426548
531.24,527.677,0.740741,24426549
531.547,527.882,0.740741,24426550
532.881,529.12,0.740741,24426551
533.769,531.038,0.740741,24426553
535.103,532.308,0.740741,24426554
535.685,533.123,0.740741,24426555
535.992,533.333,0.740741,24426556
537.325,534.888,0.740741,24426557
537.907,535.238,0.740741,24426558
539.547,536.89,0.740741,24426559
540.129,537.052,0.740741,24426560
540.2,439.687,2.22222,24426450
541.77,537.362,0.740741,24426561
542.351,538.579,0.740741,24426562
542.573,540.351,0.740741,24426563
543.992,540.93,0.740741,24426564
544.573,541.645,0.740741,24426565
546.214,542.53,0.740741,24426567
546.796,542.72,0.740741,24426568
547.018,542.923,0.740741,24426569
549.018,543.935,0.740741,24426571
549.24,544.681,0.740741,24426572
551.24,544.769,0.740741,24426574
551.462,547.141,0.740741,24426575
552.881,547.26,0.740741,24426576
553.462,547.461,0.740741,24426577
553.684,547.489,0.740741,24426578
555.103,549.568,0.740741,24426579
555.685,551.309,0.740741,24426580
555.907,553.12,0.740741,24426581
557.325,553.41,0.740741,24426582
559.978,442.045,2.22222,24426452
560.351,446.411,2.22222,24426458
561.77,454.843,2.22222,24426464
562.573,559.298,0.740741,24426584
564.355,562.133,0.740741,24426585
565.234,563.012,0.740741,24426586
566.281,455.838,2.22222,24426466
566.578,563.18,0.740741,24426587
567.457,564.053,0.740741,24426588
568.503,565.402,0.740741,24426589
568.8,565.661,0.740741,24426590
570.764,568.542,0.740741,24426591
570.983,459.495,1.48148,24426474
571.462,457.614,2.22222,24426472
572.987,569.982,0.740741,24426592
574.36,572.138,0.740741,24426593
574.533,463.953,1.48148,24426478
575.428,461.969,2.22222,24426477
576.582,573.985,0.740741,24426594
576.756,574.024,0.740741,24426595
577.65,575.112,0.740741,24426596
578.804,576.486,0.740741,24426597
579.007,576.784,0.740741,24426598
579.872,577.376,0.740741,24426599
581.027,577.967,0.740741,24426600
581.229,578.158,0.740741,24426601
582.094,578.947,0.740741,24426602
583.249,580.376,0.740741,24426603
584.464,582.242,0.740741,24426604
585.471,582.998,0.740741,24426605
585.644,473.197,2.22222,24426485
586.539,480.513,1.48148,24426494
587.693,483.699,1.48148,24426501
589.645,587.423,0.740741,24426606
590.089,485.821,2.22222,24426503
591.254,496.888,2.22222,24426511
595.698,501.663,2.22222,24426518
596.312,514.516,2.22222,24426533
596.893,514.907,1.48148,24426534
597.784,595.561,0.740741,24426610
600.006,596.258,0.740741,24426613
600.756,598.456,0.740741,24426614
602.923,600.701,0.740741,24426615
602.978,600.716,0.740741,24426616
603.559,519.559,2.22222,24426541
605.145,600.938,0.740741,24426617
605.264,603.041,0.740741,24426618
605.781,603.204,0.740741,24426619
607.367,603.284,0.740741,24426620
607.486,603.425,0.740741,24426621
608.004,604.503,0.740741,24426622
609.59,605.605,0.740741,24426623
609.708,605.733,0.740741,24426624
610.226,607.969,0.740741,24426625
611.93,609.472,0.740741,24426627
612.448,609.659,0.740741,24426628
614.528,612.306,0.740741,24426629
614.907,612.685,0.740741,24426630
615.498,526.214,2.22222,24426546
616.75,613.293,0.740741,24426631
617.72,614.292,0.740741,24426633
618.972,615.137,0.740741,24426634
619.352,615.327,0.740741,24426635
619.943,616.254,0.740741,24426636
621.194,616.371,0.740741,24426637
621.574,616.474,0.740741,24426638
622.165,616.698,0.740741,24426639
623.417,617.305,0.740741,24426640
623.796,619.313,0.740741,24426641
624.387,619.439,0.740741,24426642
625.639,619.811,0.740741,24426643
627.861,621.256,0.740741,24426646
628.241,621.868,0.740741,24426647
628.831,623.253,0.740741,24426648
630.083,623.537,0.740741,24426649
630.463,625.073,0.740741,24426650
632.306,626.356,0.740741,24426652
632.685,629.271,0.740741,24426653
633.276,630.18,0.740741,24426654
634.528,631.387,0.740741,24426655
634.907,631.593,0.740741,24426656
635.498,631.852,0.740741,24426657
637.13,633.351,0.740741,24426659
637.927,635.705,0.740741,24426660
638.972,635.988,0.740741,24426661
639.352,636.91,0.740741,24426662
640.149,637.842,0.740741,24426663
641.194,638.461,0.740741,24426664
641.574,638.554,0.740741,24426665
642.371,638.96,0.740741,24426666
643.417,639.297,0.740741,24426667
643.796,639.502,0.740741,24426668
644.594,639.515,0.740741,24426669
645.639,639.891,0.740741,24426670
646.019,641.244,0.740741,24426671
646.816,643.177,0.740741,24426672
648.241,645.624,0.740741,24426674
650.083,647.204,0.740741,24426676
650.575,648.353,0.740741,24426677
652.551,529.375,2.22222,24426552
653.155,650.933,0.740741,24426678
654.528,541.907,2.22222,24426566
656.638,543.167,2.22222,24426570
658.253,655.619,0.740741,24426680
658.319,544.689,2.22222,24426573
658.86,655.854,0.740741,24426681
660.476,657.985,0.740741,24426682
662.082,659.86,0.740741,24426683
662.763,558.89,2.22222,24426583
663.92,588.26,2.22222,24426607
666.623,664.401,0.740741,24426685
666.842,664.619,0.740741,24426686
667.207,589.74,2.22222,24426608
668.845,665.317,0.740741,24426687
669.064,665.96,0.740741,24426688
669.43,667.119,0.740741,24426689
671.068,668.077,0.740741,24426690
671.286,668.413,0.740741,24426691
671.652,668.525,0.740741,24426692
673.508,669.291,0.740741,24426694
673.874,669.69,0.740741,24426695
675.731,671.726,0.740741,24426697
676.096,672.37,0.740741,24426698
677.953,673.105,0.740741,24426700
679.956,677.022,0.740741,24426702
680.175,677.244,0.740741,24426703
680.624,677.376,0.740741,24426704
682.064,592.556,1.48148,24426609
682.179,677.825,0.740741,24426705
684.401,595.968,1.48148,24426612
685.438,683.216,0.740741,24426707
686.412,595.954,2.22222,24426611
687.696,685.474,0.740741,24426708
688.027,609.421,2.22222,24426626
688.904,686.682,0.740741,24426709
689.918,686.792,0.740741,24426710
690.249,687.113,0.740741,24426711
691.127,687.505,0.740741,24426712
693.349,689.297,0.740741,24426715
694.363,689.533,0.740741,24426716
694.694,690.418,0.740741,24426717
695.571,690.568,0.740741,24426718
696.916,692.529,0.740741,24426720
697.793,694.399,0.740741,24426721
699.138,695.803,0.740741,24426723
700.015,696.012,0.740741,24426724
701.03,697.763,0.740741,24426725
701.36,697.833,0.740741,24426726
702.238,698.193,0.740741,24426727
703.252,698.32,0.740741,24426728
703.582,699.728,0.740741,24426729
704.46,699.942,0.740741,24426730
705.474,702.594,0.740741,24426731
705.805,702.684,0.740741,24426732
706.805,704.583,0.740741,24426733
707.696,705.144,0.740741,24426734
708.027,705.479,0.740741,24426735
709.027,706.171,0.740741,24426736
709.918,706.396,0.740741,24426737
710.249,706.448,0.740741,24426738
711.249,708.52,0.740741,24426739
712.141,709.315,0.740741,24426740
713.946,711.723,0.740741,24426741
714.264,613.912,2.22222,24426632
716.111,619.867,2.22222,24426644
716.168,713.672,0.740741,24426742
718.333,714.182,0.740741,24426744
718.39,715.677,0.740741,24426745
718.935,716.712,0.740741,24426746
720.33,621.256,1.48148,24426645
720.612,625.722,1.48148,24426651
722.552,720.221,0.740741,24426747
722.834,720.472,0.740741,24426748
723.379,632.089,2.22222,24426658
724.774,721.561,0.740741,24426749
725.057,721.773,0.740741,24426750
725.601,722.778,0.740741,24426751
726.996,722.874,0.740741,24426752
727.279,723.792,0.740741,24426753
727.823,723.815,0.740741,24426754
729.219,725.263,0.740741,24426755
729.501,725.758,0.740741,24426756
731.441,644.089,1.48148,24426673
732.814,730.592,0.740741,24426758
733.663,731.284,0.740741,24426759
733.946,646.602,2.22222,24426675
737.844,653.809,2.22222,24426679
739.481,661.152,2.22222,24426684
740.066,670.124,1.48148,24426696
740.33,668.97,2.22222,24426693
742.288,676.179,1.48148,24426701
742.596,740.373,0.740741,24426762
743.925,672.735,2.22222,24426699
744.51,741.61,0.740741,24426763
746.147,741.989,0.740741,24426765
746.733,742.807,0.740741,24426766
747.04,744.376,0.740741,24426767
748.37,744.961,0.740741,24426768
749.592,747.37,0.740741,24426769
749.696,747.473,0.740741,24426770
750.592,748.237,0.740741,24426771
751.814,748.705,0.740741,24426772
751.918,748.792,0.740741,24426773
752.814,750.494,0.740741,24426774
754.037,750.972,0.740741,24426775
755.036,751.778,0.740741,24426777
756.362,753.744,0.740741,24426779
757.259,754.338,0.740741,24426780
758.481,754.828,0.740741,24426781
758.584,756.224,0.740741,24426782
759.481,757.093,0.740741,24426783
760.703,757.751,0.740741,24426784
760.807,758.498,0.740741,24426785
762.926,759.279,0.740741,24426787
763.925,759.79,0.740741,24426789
765.148,761.242,0.740741,24426790
765.251,762.953,0.740741,24426791
766.147,763.271,0.740741,24426792
767.143,688.616,1.48148,24426713
768.808,677.846,2.22222,24426706
769.985,767.763,0.740741,24426793
770.592,689.018,2.22222,24426714
772.207,769.057,0.740741,24426795
772.814,769.854,0.740741,24426796
774.429,770.852,0.740741,24426798
775.036,770.941,0.740741,24426799
777.365,775.142,0.740741,24426802
778.874,694.403,1.48148,24426722
779.194,691.424,2.22222,24426719
781.096,778.571,0.740741,24426803
781.416,779.191,0.740741,24426804
781.809,713.775,2.22222,24426743
783.318,779.541,0.740741,24426805
784.031,781.549,0.740741,24426807
785.54,782.199,0.740741,24426808
785.86,782.391,0.740741,24426809
786.253,727.193,1.48148,24426757
787.845,785.623,0.740741,24426810
790.223,732.384,2.22222,24426760
790.698,732.394,2.22222,24426761
792.289,787.443,0.740741,24426812
792.445,787.483,0.740741,24426813
792.92,789.069,0.740741,24426814
794.512,790.631,0.740741,24426815
794.667,791.077,0.740741,24426816
795.142,791.217,0.740741,24426817
796.734,793.069,0.740741,24426818
796.889,793.456,0.740741,24426819
797.537,795.315,0.740741,24426820
799.567,797.345,0.740741,24426822
801.198,741.681,2.22222,24426764
801.945,799.723,0.740741,24426823
802.096,799.874,0.740741,24426824
803.42,800.057,0.740741,24426825
804.167,800.479,0.740741,24426826
805.643,802.231,0.740741,24426828
807.85,751.364,2.22222,24426776
807.865,805.175,0.740741,24426830
809.275,805.853,0.740741,24426831
809.403,752.158,1.48148,24426778
