FinishTime,ArrivalTime,ServiceTime,ID
83.7757,81.5535,0.740741,12109421
84.3313,81.6323,0.740741,12109422
85.998,82.7216,0.740741,12109424
88.4126,86.1904,0.740741,12109426
89.9187,81.9467,2.22222,12109423
90.9979,83.6279,2.22222,12109425
93.2201,87.1529,0.740741,12109429
95.0793,86.4824,2.22222,12109427
95.4424,87.9099,0.740741,12109430
96.5854,86.9602,2.22222,12109428
97.3015,89.286,0.740741,12109431
97.6646,89.8362,0.740741,12109432
98.8076,90.6755,0.740741,12109433
99.5237,90.7248,0.740741,12109434
99.8868,91.2539,0.740741,12109435
102.109,93.2262,0.740741,12109438
105.474,92.7873,2.22222,12109436
106.19,92.9499,2.22222,12109437
107.696,96.1041,0.740741,12109440
108.413,97.4381,0.740741,12109441
108.776,94.2984,2.22222,12109439
109.919,97.567,0.740741,12109442
110.635,98.8699,0.740741,12109443
112.857,105.247,0.740741,12109446
115.442,102.198,2.22222,12109444
116.585,102.253,2.22222,12109445
117.665,106.261,0.740741,12109448
118.808,108.903,0.740741,12109449
119.524,105.478,2.22222,12109447
119.887,109.263,0.740741,12109450
121.03,111.684,0.740741,12109451
121.746,113.606,0.740741,12109452
122.109,115.488,0.740741,12109453
123.252,117.681,0.740741,12109454
124.331,118.565,0.740741,12109456
126.553,119.108,0.740741,12109458
128.413,118.109,2.22222,12109455
128.776,120.841,0.740741,12109459
129.919,119.063,2.22222,12109457
130.635,122.859,0.740741,12109460
130.998,123.248,0.740741,12109461
132.141,124.735,0.740741,12109462
132.857,125.047,0.740741,12109463
134.363,128.206,0.740741,12109465
135.079,128.619,0.740741,12109466
135.442,126.781,1.48148,12109464
136.585,129.774,0.740741,12109467
137.301,130.149,0.740741,12109468
137.665,130.968,0.740741,12109469
138.808,131.618,0.740741,12109470
139.524,132.955,0.740741,12109471
139.887,133.444,0.740741,12109472
141.03,133.966,0.740741,12109473
141.746,135.036,0.740741,12109474
143.252,137.471,0.740741,12109476
144.331,135.389,1.48148,12109475
144.706,142.484,0.740741,12109477
145.474,142.667,0.740741,12109478
146.971,144.749,0.740741,12109479
147.309,145.087,0.740741,12109480
147.696,145.129,0.740741,12109481
149.193,145.171,0.740741,12109482
149.531,145.705,0.740741,12109483
149.919,145.903,0.740741,12109484
151.416,146.413,0.740741,12109485
151.754,146.696,0.740741,12109486
152.141,147.36,0.740741,12109487
153.976,149.382,0.740741,12109489
154.363,150.443,0.740741,12109490
156.198,152.135,0.740741,12109491
156.585,152.693,0.740741,12109492
158.082,148.035,2.22222,12109488
158.42,153.15,0.740741,12109493
160.305,155.613,0.740741,12109495
160.642,156.525,0.740741,12109496
162.527,157.313,0.740741,12109497
162.865,157.417,0.740741,12109498
163.252,153.493,2.22222,12109494
164.749,158.143,0.740741,12109499
165.087,159.793,0.740741,12109500
165.474,159.935,0.740741,12109501
166.971,163.899,0.740741,12109502
167.655,165.433,0.740741,12109503
169.193,166.468,0.740741,12109505
169.877,167.173,0.740741,12109506
170.408,165.964,1.48148,12109504
171.416,168.168,0.740741,12109507
172.63,169.9,0.740741,12109509
174.322,169.429,1.48148,12109508
174.52,172.298,0.740741,12109510
174.852,172.513,0.740741,12109511
176.821,174.599,0.740741,12109513
177.647,175.425,0.740741,12109514
178.766,174.318,1.48148,12109512
179.869,177.095,0.740741,12109516
182.092,178.324,0.740741,12109518
183.211,178.194,1.48148,12109517
183.488,176.01,2.22222,12109515
184.314,179.038,0.740741,12109519
185.433,180.265,0.740741,12109520
186.536,182.367,0.740741,12109522
187.655,182.896,0.740741,12109523
187.933,180.922,1.48148,12109521
188.758,183.241,0.740741,12109524
189.877,186.034,0.740741,12109525
190.155,187.818,0.740741,12109526
192.099,188.982,0.740741,12109528
192.97,190.748,0.740741,12109529
193.203,188.615,1.48148,12109527
194.322,191.385,0.740741,12109530
195.192,191.557,0.740741,12109531
197.724,195.502,0.740741,12109534
199.869,192.342,2.22222,12109532
199.946,195.868,0.740741,12109535
200.988,193.285,2.22222,12109533
202.092,196.443,0.740741,12109536
202.168,198.165,0.740741,12109537
204.314,199.202,0.740741,12109539
204.391,200.722,0.740741,12109540
206.536,201.078,0.740741,12109541
206.613,201.927,0.740741,12109542
207.655,198.58,2.22222,12109538
208.758,202.357,0.740741,12109543
209.877,205.884,0.740741,12109545
210.981,206.612,0.740741,12109546
212.099,207.918,0.740741,12109547
213.28,202.735,2.22222,12109544
214.322,209.244,0.740741,12109549
215.502,209.527,0.740741,12109550
216.544,209.776,0.740741,12109551
217.647,208.004,2.22222,12109548
217.724,211.416,0.740741,12109552
218.766,214.824,0.740741,12109553
219.869,215.096,0.740741,12109554
222.092,216.204,0.740741,12109557
222.168,215.572,1.48148,12109555
224.314,218.374,0.740741,12109558
225.259,223.036,0.740741,12109559
225.433,216.083,2.22222,12109556
227.481,224.765,0.740741,12109561
229.069,224.625,1.48148,12109560
229.703,226.634,0.740741,12109563
231.292,227.892,0.740741,12109564
231.925,229.144,0.740741,12109565
232.099,225.306,2.22222,12109562
235.367,233.145,0.740741,12109566
236.091,233.868,0.740741,12109568
238.49,236.268,0.740741,12109570
239.992,233.325,2.22222,12109567
240.712,238.267,0.740741,12109571
242.214,238.883,0.740741,12109572
242.328,235.662,2.22222,12109569
242.935,239.145,0.740741,12109573
244.437,240.292,0.740741,12109574
244.551,240.567,0.740741,12109575
245.157,240.824,0.740741,12109576
246.659,241.116,0.740741,12109577
246.773,241.782,0.740741,12109578
247.379,241.802,0.740741,12109579
248.995,242.955,0.740741,12109581
251.217,245.352,0.740741,12109583
253.325,242.2,2.22222,12109580
253.439,245.462,0.740741,12109584
254.046,243.187,2.22222,12109582
255.548,245.563,0.740741,12109585
255.662,247.44,0.740741,12109586
256.268,250.536,0.740741,12109587
257.77,250.946,0.740741,12109588
258.49,253.022,0.740741,12109590
260.712,254.926,0.740741,12109592
262.328,251.548,2.22222,12109589
262.935,255.62,0.740741,12109593
264.437,253.874,2.22222,12109591
264.551,255.827,0.740741,12109594
265.157,259.94,0.740741,12109595
266.659,260.571,0.740741,12109596
267.215,264.992,0.740741,12109597
269.013,266.791,0.740741,12109599
270.169,267.946,0.740741,12109600
271.172,266.728,1.48148,12109598
271.235,269.003,0.740741,12109601
273.395,270.612,0.740741,12109603
273.71,271.488,0.740741,12109604
276.835,269.08,2.22222,12109602
277.823,275.6,0.740741,12109606
279.057,276.059,0.740741,12109607
280.045,276.256,0.740741,12109608
280.245,273.578,2.22222,12109605
282.267,278.054,0.740741,12109610
282.467,278.147,0.740741,12109611
284.489,278.343,0.740741,12109612
284.69,278.96,0.740741,12109613
285.724,277.868,2.22222,12109609
286.712,282.25,0.740741,12109614
286.912,282.48,0.740741,12109615
287.946,285.48,0.740741,12109616
295.007,292.785,0.740741,12109617
299.44,297.218,0.740741,12109618
299.604,297.381,0.740741,12109620
301.663,297.393,0.740741,12109621
301.671,297.227,1.48148,12109619
301.826,298.655,0.740741,12109622
303.885,299.16,0.740741,12109623
304.048,299.665,0.740741,12109625
306.27,300.1,0.740741,12109627
308.338,299.38,2.22222,12109624
308.493,300.221,0.740741,12109628
310.551,299.943,2.22222,12109626
312.774,309.649,0.740741,12109631
312.937,307.554,1.48148,12109630
314.996,310.329,0.740741,12109632
315.005,303.508,2.22222,12109629
315.159,310.423,0.740741,12109633
317.218,310.455,0.740741,12109634
317.227,310.637,0.740741,12109635
317.381,311.289,0.740741,12109636
319.449,311.544,0.740741,12109638
319.604,311.853,0.740741,12109639
321.671,312.533,0.740741,12109640
321.826,316.267,0.740741,12109641
323.885,311.485,2.22222,12109637
324.048,317.886,0.740741,12109643
326.116,316.813,1.48148,12109642
328.329,318.958,1.48148,12109644
330.551,320.474,0.740741,12109647
330.715,319.026,2.22222,12109645
332.774,321.799,0.740741,12109648
332.783,319.066,2.22222,12109646
332.937,323.18,0.740741,12109649
334.996,324.349,0.740741,12109650
335.005,325.076,0.740741,12109651
335.159,326.321,0.740741,12109652
337.218,326.386,0.740741,12109653
337.227,326.897,0.740741,12109654
337.381,327.092,0.740741,12109655
339.44,327.867,0.740741,12109656
339.604,329.627,0.740741,12109658
341.826,333.209,0.740741,12109660
343.894,329.247,2.22222,12109657
344.048,336.251,0.740741,12109661
346.107,330.275,2.22222,12109659
346.116,336.418,0.740741,12109662
346.27,337.372,0.740741,12109663
348.329,338.084,0.740741,12109664
348.338,340.095,0.740741,12109665
350.551,344.693,0.740741,12109667
352.774,347.974,0.740741,12109669
352.783,346.668,1.48148,12109668
352.937,342.733,2.22222,12109666
354.996,348.568,0.740741,12109670
355.005,350.122,0.740741,12109671
357.218,351.461,0.740741,12109673
357.227,351.481,0.740741,12109674
359.44,352.849,0.740741,12109675
359.449,353.07,0.740741,12109676
359.604,350.303,2.22222,12109672
361.671,355.441,0.740741,12109678
361.826,355.87,0.740741,12109679
364.048,357.553,0.740741,12109681
366.107,354.735,2.22222,12109677
366.27,357.62,0.740741,12109682
368.329,360.591,0.740741,12109683
368.338,356.401,2.22222,12109680
370.56,363.06,0.740741,12109686
372.783,363.531,0.740741,12109687
372.937,362.024,2.22222,12109684
374.996,362.791,2.22222,12109685
375.005,364.518,0.740741,12109688
375.159,364.521,0.740741,12109689
377.218,365.993,0.740741,12109690
377.227,366.745,0.740741,12109691
377.381,367.377,0.740741,12109692
379.44,368.344,0.740741,12109693
379.449,369.819,0.740741,12109694
379.604,370.313,0.740741,12109695
381.663,371.201,0.740741,12109696
381.671,371.364,0.740741,12109697
381.826,372.286,0.740741,12109698
383.885,373.047,0.740741,12109699
383.894,373.67,0.740741,12109700
386.107,375.48,0.740741,12109702
388.329,376.105,0.740741,12109704
388.493,374.313,2.22222,12109701
390.551,376.484,0.740741,12109705
390.56,376.028,2.22222,12109703
390.715,376.546,0.740741,12109706
392.774,377.09,0.740741,12109707
392.783,377.138,0.740741,12109708
392.937,378.127,0.740741,12109709
394.996,378.97,0.740741,12109710
395.159,385.391,0.740741,12109712
397.218,385.575,0.740741,12109713
397.227,381.138,1.48148,12109711
397.381,386.491,0.740741,12109714
399.44,388.163,0.740741,12109715
399.449,389.277,0.740741,12109716
399.604,391.262,0.740741,12109717
401.663,394.201,0.740741,12109718
401.826,397.997,0.740741,12109720
403.885,399.291,0.740741,12109721
403.894,396.628,1.48148,12109719
406.107,399.33,0.740741,12109723
406.116,403.466,0.740741,12109724
406.27,399.322,1.48148,12109722
408.329,405.813,0.740741,12109725
408.338,406.082,0.740741,12109726
408.493,406.185,0.740741,12109727
410.551,406.835,0.740741,12109728
410.56,407.186,0.740741,12109729
410.715,407.788,0.740741,12109730
412.774,409.3,0.740741,12109731
412.783,409.629,0.740741,12109732
412.937,410.617,0.740741,12109733
414.996,411.751,0.740741,12109734
415.254,413.032,0.740741,12109735
416.291,414.068,0.740741,12109736
417.864,415.642,0.740741,12109737
418.876,416.653,0.740741,12109738
420.465,418.243,0.740741,12109739
421.338,419.116,0.740741,12109740
425.749,423.527,0.740741,12109742
426.176,419.509,2.22222,12109741
426.912,424.69,0.740741,12109743
428.887,426.664,0.740741,12109745
431.109,428.343,0.740741,12109747
432.416,425.437,2.22222,12109744
433.331,428.386,0.740741,12109748
434.311,427.644,2.22222,12109746
434.638,428.566,0.740741,12109749
435.553,428.694,0.740741,12109750
436.533,428.876,0.740741,12109751
437.776,430.085,0.740741,12109753
438.755,430.503,0.740741,12109754
439.998,431.334,0.740741,12109755
440.978,431.494,0.740741,12109756
441.305,429.461,2.22222,12109752
442.22,431.813,0.740741,12109757
443.527,433.34,0.740741,12109759
444.442,434.815,0.740741,12109760
445.422,432.527,1.48148,12109758
445.749,435.733,0.740741,12109761
446.664,436.531,0.740741,12109762
447.644,436.648,0.740741,12109763
447.971,436.841,0.740741,12109764
448.887,437.582,0.740741,12109765
454.311,438.192,2.22222,12109766
454.638,439.345,2.22222,12109767
455.553,439.691,2.22222,12109768
456.533,440.641,0.740741,12109769
456.86,441.898,0.740741,12109770
458.755,444.594,0.740741,12109772
459.083,446.945,0.740741,12109773
461.305,454.071,0.740741,12109775
462.22,443.551,2.22222,12109771
464.442,454.802,0.740741,12109777
465.422,450.262,2.22222,12109774
465.749,454.412,1.48148,12109776
466.664,455.051,0.740741,12109778
467.644,457.775,0.740741,12109779
468.887,459.467,0.740741,12109781
469.866,459.574,0.740741,12109782
471.109,460.491,0.740741,12109783
472.416,458.883,2.22222,12109780
473.331,462.256,0.740741,12109785
474.311,461.353,1.48148,12109784
474.638,464.388,0.740741,12109786
475.553,464.945,0.740741,12109787
476.533,465.325,0.740741,12109788
476.86,468.682,0.740741,12109789
478.755,469.234,0.740741,12109791
479.083,469.567,0.740741,12109792
480.978,470.929,0.740741,12109793
482.22,468.921,2.22222,12109790
483.2,474.528,0.740741,12109795
484.442,474.632,0.740741,12109796
485.422,475.066,0.740741,12109797
485.749,473.342,2.22222,12109794
487.644,480.868,0.740741,12109799
487.971,481.035,0.740741,12109800
489.866,481.175,0.740741,12109801
490.194,482.326,0.740741,12109802
491.109,479.627,2.22222,12109798
492.416,483.664,0.740741,12109804
493.331,484.027,0.740741,12109805
494.311,483.354,1.48148,12109803
494.638,484.065,0.740741,12109806
495.553,486.093,0.740741,12109807
496.86,493.431,0.740741,12109809
497.776,493.737,0.740741,12109810
500.5,498.278,0.740741,12109811
500.978,488.88,2.22222,12109808
503.765,501.542,0.740741,12109812
503.967,501.745,0.740741,12109813
504.345,502.123,0.740741,12109814
505.987,502.161,0.740741,12109815
507.528,505.305,0.740741,12109817
509.75,506.595,0.740741,12109819
510.959,506.515,1.48148,12109818
511.565,504.899,2.22222,12109816
511.972,506.85,0.740741,12109820
513.182,508.584,0.740741,12109821
513.788,509.07,0.740741,12109822
514.194,509.278,0.740741,12109823
515.404,509.328,0.740741,12109824
516.01,509.796,0.740741,12109825
516.417,510.101,0.740741,12109826
517.626,510.988,0.740741,12109827
518.232,512.833,0.740741,12109828
518.639,514.406,0.740741,12109829
519.848,516.417,0.740741,12109830
520.454,516.56,0.740741,12109831
520.868,518.646,0.740741,12109832
523.68,521.457,0.740741,12109833
525.433,523.211,0.740741,12109834
526.784,524.562,0.740741,12109835
527.117,524.895,0.740741,12109836
528.368,526.145,0.740741,12109837
529.271,527.049,0.740741,12109838
533.395,531.173,0.740741,12109839
533.829,531.607,0.740741,12109840
535.157,532.934,0.740741,12109841
536.814,534.592,0.740741,12109842
539.995,537.773,0.740741,12109845
542.218,538.351,0.740741,12109846
542.324,535.657,2.22222,12109843
543.648,536.981,2.22222,12109844
544.44,538.789,0.740741,12109847
544.546,538.903,0.740741,12109848
546.662,541.696,0.740741,12109850
546.769,543.018,0.740741,12109851
548.092,541.448,1.48148,12109849
548.991,543.954,0.740741,12109853
550.314,545.178,0.740741,12109854
551.213,547.526,0.740741,12109855
553.329,543.657,2.22222,12109852
555.053,552.83,0.740741,12109857
555.866,553.643,0.740741,12109858
556.981,549.293,2.22222,12109856
558.154,555.931,0.740741,12109859
561.63,559.408,0.740741,12109861
563.607,556.94,2.22222,12109860
563.684,561.462,0.740741,12109862
563.852,561.537,0.740741,12109863
565.829,561.649,0.740741,12109864
565.906,561.686,0.740741,12109865
566.075,562.63,0.740741,12109866
568.051,562.935,0.740741,12109867
570.273,566.206,0.740741,12109870
572.496,566.721,0.740741,12109871
572.573,563.095,2.22222,12109868
572.741,564.904,2.22222,12109869
574.718,567.104,0.740741,12109872
574.795,567.951,0.740741,12109873
574.963,569.421,0.740741,12109874
576.94,570.764,0.740741,12109875
579.691,577.469,0.740741,12109878
581.462,574.697,2.22222,12109876
582.675,576.008,2.22222,12109877
583.455,581.233,0.740741,12109879
585.114,582.892,0.740741,12109880
587.64,585.418,0.740741,12109881
588.306,586.084,0.740741,12109882
589.804,587.582,0.740741,12109883
590.818,588.596,0.740741,12109884
592.144,589.922,0.740741,12109885
592.537,590.314,0.740741,12109886
593.286,591.064,0.740741,12109887
594.366,591.604,0.740741,12109888
594.862,592.64,0.740741,12109889
595.846,593.624,0.740741,12109890
596.589,593.937,0.740741,12109891
598.678,596.456,0.740741,12109892
598.807,596.585,0.740741,12109893
600.659,598.437,0.740741,12109894
601.057,598.834,0.740741,12109895
601.259,599.037,0.740741,12109896
603.334,601.112,0.740741,12109897
605.556,603.204,0.740741,12109900
606.147,601.702,1.48148,12109898
607.778,603.457,0.740741,12109901
608.369,605.029,0.740741,12109902
609.62,602.953,2.22222,12109899
610.001,605.571,0.740741,12109903
610.591,607.09,0.740741,12109904
611.842,609.369,0.740741,12109905
614.287,612.065,0.740741,12109906
616.633,614.411,0.740741,12109907
618.301,616.079,0.740741,12109908
618.471,616.248,0.740741,12109909
621.01,618.788,0.740741,12109910
622.229,620.007,0.740741,12109911
622.791,620.568,0.740741,12109912
626.902,624.68,0.740741,12109913
628.811,626.589,0.740741,12109914
632.433,630.21,0.740741,12109916
633.601,631.379,0.740741,12109917
635.919,629.252,2.22222,12109915
635.981,633.759,0.740741,12109918
636.582,634.36,0.740741,12109919
638.141,634.579,0.740741,12109920
641.251,639.029,0.740741,12109922
642.787,636.12,2.22222,12109921
643.473,639.168,0.740741,12109924
643.611,639.167,1.48148,12109923
645.009,639.261,0.740741,12109925
645.695,640.896,0.740741,12109926
649.133,646.911,0.740741,12109929
650.278,641.808,2.22222,12109927
651.468,649.245,0.740741,12109930
652.096,645.429,2.22222,12109928
652.5,649.519,0.740741,12109931
653.69,650.593,0.740741,12109932
654.318,652.015,0.740741,12109933
654.723,652.349,0.740741,12109934
656.542,654.32,0.740741,12109936
657.939,655.717,0.740741,12109937
658.765,656.288,0.740741,12109938
660.428,653.761,2.22222,12109935
666.826,662.382,1.48148,12109940
667.493,663.049,1.48148,12109941
667.865,661.198,2.22222,12109939
669.049,665.955,0.740741,12109942
669.716,666.916,0.740741,12109943
672.324,670.102,0.740741,12109944
672.538,670.316,0.740741,12109945
673.101,670.878,0.740741,12109946
674.546,671.196,0.740741,12109947
675.323,672.378,0.740741,12109949
676.768,673.391,0.740741,12109950
678.99,673.725,0.740741,12109952
679.205,671.684,2.22222,12109948
681.213,676.044,0.740741,12109953
681.427,676.785,0.740741,12109954
681.99,673.605,2.22222,12109951
683.435,677.319,0.740741,12109955
683.649,677.906,0.740741,12109956
684.212,678.075,0.740741,12109957
685.657,679.038,0.740741,12109958
685.871,679.216,0.740741,12109959
686.434,679.853,0.740741,12109960
688.094,680.327,0.740741,12109962
688.656,681.853,0.740741,12109963
690.316,686.017,0.740741,12109964
690.878,686.407,0.740741,12109965
692.324,680.245,2.22222,12109961
692.538,687.243,0.740741,12109966
693.101,687.529,0.740741,12109967
694.546,687.549,0.740741,12109968
694.76,687.61,0.740741,12109969
695.323,688.275,0.740741,12109970
696.768,688.399,0.740741,12109971
696.982,690.39,0.740741,12109972
697.545,692.446,0.740741,12109973
698.99,692.831,0.740741,12109974
699.205,693.78,0.740741,12109975
699.767,694.106,0.740741,12109976
701.213,695.551,0.740741,12109977
701.427,698.592,0.740741,12109978
702.559,700.336,0.740741,12109979
705.019,702.797,0.740741,12109980
706.164,703.942,0.740741,12109981
707.431,705.208,0.740741,12109982
707.705,705.483,0.740741,12109983
708.64,706.418,0.740741,12109984
712.415,710.192,0.740741,12109986
712.71,710.487,0.740741,12109987
714.097,706.432,2.22222,12109985
714.637,710.807,0.740741,12109988
714.932,711.322,0.740741,12109989
716.319,711.798,0.740741,12109990
716.859,712.539,0.740741,12109991
717.154,713.609,0.740741,12109992
718.542,714.283,0.740741,12109993
719.47,717.248,0.740741,12109994
721.571,719.349,0.740741,12109995
721.643,719.421,0.740741,12109996
721.961,719.739,0.740741,12109997
723.794,720.315,0.740741,12109998
724.839,722.617,0.740741,12109999
727.1,724.878,0.740741,12110000
727.542,725.32,0.740741,12110001
729.767,727.544,0.740741,12110002
730.052,727.83,0.740741,12110003
730.749,728.527,0.740741,12110004
732.683,730.461,0.740741,12110005
732.708,730.485,0.740741,12110006
734.097,731.875,0.740741,12110007
735.255,733.033,0.740741,12110009
736.32,733.605,0.740741,12110010
737.478,734.159,0.740741,12110011
738.542,736.145,0.740741,12110012
739.681,733.014,2.22222,12110008
740.764,737.17,0.740741,12110014
741.903,737.979,0.740741,12110015
741.922,736.637,1.48148,12110013
742.986,738.919,0.740741,12110016
744.125,741.218,0.740741,12110017
744.144,741.635,0.740741,12110018
745.497,743.275,0.740741,12110019
752.051,747.606,1.48148,12110020
755.877,753.655,0.740741,12110023
757.37,750.704,2.22222,12110021
757.461,750.795,2.22222,12110022
758.099,754.547,0.740741,12110024
759.593,754.847,0.740741,12110025
759.684,755.778,0.740741,12110026
760.321,756.775,0.740741,12110027
761.815,757.588,0.740741,12110028
761.906,758.677,0.740741,12110029
763.456,761.234,0.740741,12110030
764.097,761.875,0.740741,12110031
764.542,762.32,0.740741,12110032
765.678,762.945,0.740741,12110033
766.32,763.053,0.740741,12110034
766.765,764.457,0.740741,12110035
770.068,767.846,0.740741,12110036
774.54,772.318,0.740741,12110037
774.671,772.449,0.740741,12110038
776.34,774.118,0.740741,12110039
777.737,775.515,0.740741,12110040
778.062,775.84,0.740741,12110041
782.583,780.361,0.740741,12110042
783.581,781.358,0.740741,12110043
784.233,782.011,0.740741,12110044
786.44,784.218,0.740741,12110045
786.832,784.61,0.740741,12110047
789.054,786.061,0.740741,12110049
791.239,784.572,2.22222,12110046
791.276,787.746,0.740741,12110050
793.106,785.265,2.22222,12110048
793.461,787.933,0.740741,12110051
795.683,789.551,0.740741,12110054
797.943,788.812,2.22222,12110052
799.773,789.324,2.22222,12110053
800.165,793.716,0.740741,12110056
801.995,795.441,0.740741,12110057
802.35,793.404,2.22222,12110055
802.387,796.884,0.740741,12110058
804.218,796.945,0.740741,12110059
804.572,799.492,0.740741,12110060
804.61,799.894,0.740741,12110061
806.44,800.49,0.740741,12110062
806.794,802.327,0.740741,12110063
806.832,802.593,0.740741,12110064
808.662,803.444,0.740741,12110065
809.017,806.023,0.740741,12110066
809.054,806.693,0.740741,12110067
810.884,806.92,0.740741,12110068
811.276,807.987,0.740741,12110070
813.461,807.749,1.48148,12110069
814.286,812.063,0.740741,12110072
815.683,813.393,0.740741,12110073
817.551,809.42,2.22222,12110071
817.62,815.397,0.740741,12110074
819.773,816.909,0.740741,12110076
819.842,817.298,0.740741,12110077
820.354,815.91,1.48148,12110075
823.343,821.121,0.740741,12110078
825.772,823.55,0.740741,12110079
826.903,824.681,0.740741,12110081
828.999,826.776,0.740741,12110082
829.299,827.077,0.740741,12110083
830.807,824.14,2.22222,12110080
831.221,827.963,0.740741,12110084
831.521,828.346,0.740741,12110085
833.029,829.044,0.740741,12110086
833.743,829.759,0.740741,12110088
835.251,829.829,0.740741,12110089
837.473,831.086,0.740741,12110091
837.887,829.662,2.22222,12110087
839.696,831.665,0.740741,12110092
840.41,831.027,2.22222,12110090
841.918,835.092,0.740741,12110094
842.632,837.135,0.740741,12110095
844.14,837.245,0.740741,12110096
844.554,832.407,2.22222,12110093
844.854,838.047,0.740741,12110097
846.362,838.39,0.740741,12110098
846.776,838.553,0.740741,12110099
847.077,840.674,0.740741,12110100
848.585,841.823,0.740741,12110101
848.999,843.563,0.740741,12110102
849.299,843.66,0.740741,12110103
850.807,846.418,0.740741,12110104
851.221,848.682,0.740741,12110105
855.965,849.213,2.22222,12110106
856.611,852.167,1.48148,12110108
857.674,851.008,2.22222,12110107
858.188,855.037,0.740741,12110109
860.194,857.972,0.740741,12110110
861.637,859.415,0.740741,12110111
862.233,860.01,0.740741,12110112
863.86,860.749,0.740741,12110114
864.455,861.893,0.740741,12110115
864.638,860.101,1.48148,12110113
866.082,863.652,0.740741,12110116
867.659,865.436,0.740741,12110118
869.881,866.858,0.740741,12110120
871.724,865.057,2.22222,12110117
872.857,866.19,2.22222,12110119
873.946,871.597,0.740741,12110122
875.079,872.514,0.740741,12110123
876.168,872.542,0.740741,12110124
877.621,870.954,2.22222,12110121
879.843,874.583,0.740741,12110127
881.746,873.303,2.22222,12110125
882.065,875.582,0.740741,12110128
882.835,873.308,2.22222,12110126
883.968,876.339,0.740741,12110129
884.288,876.357,0.740741,12110130
885.057,876.934,0.740741,12110131
886.19,878.18,0.740741,12110132
886.51,878.237,0.740741,12110133
887.279,882.461,0.740741,12110134
888.413,884.557,0.740741,12110135
888.732,885.676,0.740741,12110136
889.501,885.843,0.740741,12110137
893.845,891.622,0.740741,12110139
895.079,888.019,2.22222,12110138
896.067,893.557,0.740741,12110141
898.47,891.804,2.22222,12110140
899.986,897.763,0.740741,12110142
902.69,898.246,1.48148,12110143
903.745,901.523,0.740741,12110144
909.846,903.179,2.22222,12110145
910.078,903.411,2.22222,12110146
913.56,911.338,0.740741,12110148
913.74,911.518,0.740741,12110149
914.965,908.298,2.22222,12110147
915.782,911.72,0.740741,12110150
915.962,912.128,0.740741,12110151
917.187,913.648,0.740741,12110152
919.409,915.153,0.740741,12110155
920.407,914.65,1.48148,12110154
921.631,915.68,0.740741,12110156
922.449,914.408,2.22222,12110153
922.629,915.893,0.740741,12110157
923.854,916.838,0.740741,12110158
924.671,919.47,0.740741,12110159
924.851,920.298,0.740741,12110160
926.893,922.231,0.740741,12110162
927.073,922.279,0.740741,12110163
928.298,920.564,1.48148,12110161
929.115,922.658,0.740741,12110164
930.52,922.921,0.740741,12110166
931.338,925.014,0.740741,12110167
932.743,926.04,0.740741,12110168
933.56,926.321,0.740741,12110169
933.74,922.672,2.22222,12110165
934.965,928.107,0.740741,12110170
935.962,932.594,0.740741,12110172
937.187,934.083,0.740741,12110173
939.03,936.808,0.740741,12110174
939.901,937.679,0.740741,12110175
940.227,929.086,2.22222,12110171
941.253,937.699,0.740741,12110176
942.123,939.121,0.740741,12110177
942.449,940.039,0.740741,12110178
