FinishTime,ArrivalTime,ServiceTime,ID
337.237,321.373,0.740741,32086507
339.227,324.412,0.740741,32086508
339.247,324.432,0.740741,32086509
339.891,288.614,2.22222,32086478
341.165,326.35,0.740741,32086510
343.476,328.661,0.740741,32086511
344.401,329.586,0.740741,32086512
344.684,329.869,0.740741,32086513
346.956,332.141,0.740741,32086515
347.085,293.988,2.22222,32086483
347.835,332.173,0.740741,32086516
349.949,300.478,2.22222,32086487
351.681,336.866,0.740741,32086518
351.685,336.87,0.740741,32086519
352.347,303.32,2.22222,32086491
354.506,309.902,2.22222,32086495
354.707,339.892,0.740741,32086520
357.017,342.202,0.740741,32086521
357.43,342.615,0.740741,32086522
359.254,344.439,0.740741,32086523
359.76,344.945,0.740741,32086524
360.142,345.328,0.740741,32086525
361.054,346.239,0.740741,32086526
361.351,346.536,0.740741,32086527
362.676,332.461,1.48148,32086517
362.917,348.102,0.740741,32086529
364.414,319.749,2.22222,32086503
370.115,355.301,0.740741,32086530
370.406,355.591,0.740741,32086531
370.435,355.62,0.740741,32086532
371.966,357.151,0.740741,32086533
371.975,357.161,0.740741,32086534
372.215,357.4,0.740741,32086535
373.317,358.503,0.740741,32086537
373.61,358.796,0.740741,32086538
374.317,329.873,2.22222,32086514
376.717,361.902,0.740741,32086539
376.836,362.021,0.740741,32086540
378.305,363.49,0.740741,32086541
379.676,364.862,0.740741,32086542
381.47,366.656,0.740741,32086543
382.067,367.253,0.740741,32086544
384.423,369.608,0.740741,32086545
385.02,370.205,0.740741,32086546
385.125,370.311,0.740741,32086547
388.609,373.795,0.740741,32086548
388.729,373.914,0.740741,32086549
391.91,377.095,0.740741,32086550
392.222,347.777,2.22222,32086528
392.527,377.712,0.740741,32086551
392.752,377.937,0.740741,32086552
393.353,378.538,0.740741,32086553
395.206,380.391,0.740741,32086554
395.452,380.637,0.740741,32086555
395.949,381.134,0.740741,32086556
396.984,382.169,0.740741,32086557
397.601,382.786,0.740741,32086558
397.724,382.909,0.740741,32086559
397.949,383.134,0.740741,32086560
398.157,383.342,0.740741,32086561
398.388,383.573,0.740741,32086562
400.132,385.317,0.740741,32086563
400.209,385.394,0.740741,32086564
401.074,386.259,0.740741,32086565
402.789,358.345,2.22222,32086536
403.424,387.725,0.740741,32086566
403.544,388.146,0.740741,32086567
406.725,388.669,0.740741,32086568
407.567,390.701,0.740741,32086571
410.267,393.471,0.740741,32086574
410.764,394.868,0.740741,32086575
411.799,395.537,0.740741,32086576
412.46,397.645,0.740741,32086577
414.335,399.52,0.740741,32086578
418.792,403.977,0.740741,32086579
418.932,404.117,0.740741,32086580
420.122,405.307,0.740741,32086581
421.726,406.911,0.740741,32086582
421.851,389.598,1.48148,32086569
422.53,407.715,0.740741,32086583
423.653,408.838,0.740741,32086585
423.9,409.086,0.740741,32086586
424.126,409.311,0.740741,32086587
424.835,393.388,1.48148,32086573
425.4,410.585,0.740741,32086589
425.661,410.846,0.740741,32086590
426.373,411.558,0.740741,32086591
427.03,412.216,0.740741,32086592
429.61,414.795,0.740741,32086594
433.607,417.353,0.740741,32086595
433.747,417.404,0.740741,32086596
434.937,417.449,0.740741,32086597
436.541,419.202,0.740741,32086598
436.666,419.703,0.740741,32086599
436.972,390.513,2.22222,32086570
437.344,420.351,0.740741,32086600
437.617,407.988,1.48148,32086584
437.797,391.498,2.22222,32086572
438.468,420.399,0.740741,32086601
438.941,421.95,0.740741,32086603
439.65,422.25,0.740741,32086604
440.476,423.338,0.740741,32086606
442.343,427.528,0.740741,32086607
442.744,427.929,0.740741,32086608
444.425,428.771,0.740741,32086609
448.562,431.076,0.740741,32086611
449.752,431.105,0.740741,32086612
451.356,432.602,0.740741,32086613
451.481,432.818,0.740741,32086614
451.787,434.274,0.740741,32086615
452.432,435.042,0.740741,32086617
452.612,435.242,0.740741,32086618
453.283,436.938,0.740741,32086619
454.238,409.794,2.22222,32086588
454.387,439.572,0.740741,32086620
457.158,440.58,0.740741,32086623
457.559,440.644,0.740741,32086624
458.48,414.036,2.22222,32086593
459.24,440.935,0.740741,32086625
466.296,443.349,0.740741,32086629
466.601,443.942,0.740741,32086630
467.247,444.804,0.740741,32086631
468.098,448.437,0.740741,32086633
468.345,420.421,2.22222,32086602
469.053,450.329,0.740741,32086634
469.201,450.596,0.740741,32086635
469.845,422.796,2.22222,32086605
471.973,452.121,0.740741,32086636
472.374,452.297,0.740741,32086637
473.295,453.351,0.740741,32086638
478.051,430.295,2.22222,32086610
480.985,442.895,1.48148,32086628
481.111,454.904,0.740741,32086640
481.416,455.454,0.740741,32086641
481.789,434.858,2.22222,32086616
482.062,457.298,0.740741,32086642
482.912,457.89,0.740741,32086643
483.16,458.298,0.740741,32086644
483.868,458.542,0.740741,32086645
484.016,459.008,0.740741,32086646
484.413,439.968,2.22222,32086621
484.66,460.806,0.740741,32086647
484.92,440.34,2.22222,32086622
487.188,464.23,0.740741,32086649
488.11,464.719,0.740741,32086650
493.006,441.46,2.22222,32086626
494.196,442.204,2.22222,32086627
495.8,468.284,0.740741,32086652
496.231,471.123,0.740741,32086654
496.604,472.453,0.740741,32086655
496.877,474.168,0.740741,32086656
497.056,444.808,2.22222,32086632
497.974,480.645,0.740741,32086658
498.865,484.05,0.740741,32086660
499.919,485.104,0.740741,32086661
503.684,454.352,2.22222,32086639
505.438,490.623,0.740741,32086663
505.638,490.823,0.740741,32086664
506.163,491.348,0.740741,32086665
508.185,493.37,0.740741,32086666
509.011,493.481,0.740741,32086667
510.615,493.653,0.740741,32086668
511.046,493.653,0.740741,32086669
511.871,494.459,0.740741,32086672
512.789,494.98,0.740741,32086673
513.68,495.518,0.740741,32086674
514.733,496.581,0.740741,32086675
516.417,463.555,2.22222,32086648
518.928,489.299,1.48148,32086662
520.252,501.516,0.740741,32086677
520.452,503.764,0.740741,32086678
520.977,504.033,0.740741,32086679
522.496,466.571,2.22222,32086651
523.826,505.2,0.740741,32086681
525.43,505.202,0.740741,32086682
525.555,468.521,2.22222,32086653
525.861,505.274,0.740741,32086683
526.686,505.34,0.740741,32086684
527.357,475.337,2.22222,32086657
527.604,505.353,0.740741,32086685
528.312,482.625,2.22222,32086659
529.548,506.579,0.740741,32086687
531.232,506.947,0.740741,32086688
533.743,507.617,0.740741,32086689
535.792,510.332,0.740741,32086692
537.311,511.735,0.740741,32086693
538.641,512.959,0.740741,32086694
540.244,513.187,0.740741,32086695
540.37,513.993,0.740741,32086696
540.675,514.899,0.740741,32086697
541.048,493.963,2.22222,32086670
541.321,494.209,2.22222,32086671
541.501,515.2,0.740741,32086698
542.172,515.324,0.740741,32086699
542.419,519.268,0.740741,32086700
543.127,521.201,0.740741,32086701
544.363,522.896,0.740741,32086702
546.047,523.087,0.740741,32086703
548.129,497.81,2.22222,32086676
548.558,524.133,0.740741,32086704
550.607,524.246,0.740741,32086705
552.126,525.433,0.740741,32086706
552.629,504.345,2.22222,32086680
553.456,525.724,0.740741,32086707
555.059,526.975,0.740741,32086708
555.185,527.638,0.740741,32086709
555.49,528.106,0.740741,32086710
555.863,529.856,0.740741,32086711
556.136,530.306,0.740741,32086712
556.316,532.658,0.740741,32086713
557.234,538.014,0.740741,32086715
557.942,539.233,0.740741,32086716
558.124,505.577,2.22222,32086686
559.178,539.9,0.740741,32086717
562.943,543.574,0.740741,32086719
563.373,545.021,0.740741,32086720
564.697,508.906,2.22222,32086690
564.897,509.04,2.22222,32086691
565.422,545.116,0.740741,32086721
566.94,545.473,0.740741,32086722
568.27,548.467,0.740741,32086724
569.874,551.686,0.740741,32086725
570.305,554.188,0.740741,32086727
570.678,554.403,0.740741,32086728
570.951,554.966,0.740741,32086729
571.131,555.028,0.740741,32086730
572.939,557.911,0.740741,32086733
576.535,561.72,0.740741,32086734
577.758,562.449,0.740741,32086735
579.251,564.436,0.740741,32086736
581.166,566.351,0.740741,32086738
582.244,567.429,0.740741,32086739
582.509,567.694,0.740741,32086740
583.085,568.213,0.740741,32086741
584.689,568.283,0.740741,32086742
585.12,568.829,0.740741,32086743
586.021,571.206,0.740741,32086745
586.616,535.587,2.22222,32086714
587.571,555.644,1.48148,32086732
588.458,573.643,0.740741,32086747
590.491,542.288,2.22222,32086718
591.349,574.995,0.740741,32086748
592.573,575.04,0.740741,32086749
594.066,576.299,0.740741,32086750
595.98,579.387,0.740741,32086751
597.059,581.153,0.740741,32086752
597.074,545.947,2.22222,32086723
598.23,583.415,0.740741,32086753
599.629,552.542,2.22222,32086726
601.678,555.2,2.22222,32086731
602.347,587.532,0.740741,32086757
602.446,587.631,0.740741,32086758
602.486,587.671,0.740741,32086759
602.642,573.012,1.48148,32086746
603.304,588.49,0.740741,32086760
605.306,588.491,0.740741,32086761
606.164,589.086,0.740741,32086762
608.881,589.656,0.740741,32086764
609.144,564.699,2.22222,32086737
610.795,589.657,0.740741,32086765
611.874,590.094,0.740741,32086766
611.889,590.239,0.740741,32086767
613.045,591.585,0.740741,32086768
614.444,593.235,0.740741,32086769
615.122,568.853,2.22222,32086744
617.301,596.153,0.740741,32086773
617.457,596.181,0.740741,32086774
618.119,596.344,0.740741,32086775
620.121,596.678,0.740741,32086776
620.979,597.304,0.740741,32086777
623.695,598.058,0.740741,32086778
623.958,598.084,0.740741,32086779
625.61,598.982,0.740741,32086780
626.689,599.25,0.740741,32086781
626.704,599.991,0.740741,32086782
627.86,601.032,0.740741,32086783
629.259,601.201,0.740741,32086784
629.435,584.99,2.22222,32086754
629.523,585.079,2.22222,32086755
629.937,601.243,0.740741,32086785
631.452,587.008,2.22222,32086756
632.076,595.647,1.48148,32086772
632.115,602.012,0.740741,32086786
632.271,603.752,0.740741,32086787
632.934,604.98,0.740741,32086788
634.936,605.161,0.740741,32086789
635.794,606.435,0.740741,32086790
637.018,589.603,2.22222,32086763
638.51,606.635,0.740741,32086791
641.503,615.448,0.740741,32086794
641.518,615.709,0.740741,32086795
642.674,615.789,0.740741,32086796
644.074,616.302,0.740741,32086797
644.752,622.074,0.740741,32086800
646.123,594.236,2.22222,32086770
646.792,594.31,2.22222,32086771
646.89,622.587,0.740741,32086802
646.93,624.541,0.740741,32086803
647.086,624.569,0.740741,32086804
649.751,626.655,0.740741,32086806
650.609,626.961,0.740741,32086807
651.832,628.565,0.740741,32086808
653.325,628.809,0.740741,32086809
656.318,631.089,0.740741,32086810
656.333,632.3,0.740741,32086811
657.489,632.402,0.740741,32086812
658.888,633.688,0.740741,32086813
659.567,634.542,0.740741,32086814
660.937,634.781,0.740741,32086815
661.606,635.635,0.740741,32086816
661.705,635.903,0.740741,32086817
661.745,637.69,0.740741,32086818
661.901,639.086,0.740741,32086819
665.424,640.299,0.740741,32086821
666.647,641.75,0.740741,32086822
668.403,608.874,2.22222,32086792
670.054,611.562,2.22222,32086793
671.133,643.51,0.740741,32086824
671.148,643.94,0.740741,32086825
672.304,646.295,0.740741,32086826
673.703,646.961,0.740741,32086827
673.879,617.362,2.22222,32086798
673.968,622.053,2.22222,32086799
674.381,651.908,0.740741,32086828
675.752,652.147,0.740741,32086829
675.896,622.322,2.22222,32086801
676.421,653.512,0.740741,32086830
676.52,654.45,0.740741,32086831
676.716,655.928,0.740741,32086833
677.378,625.635,2.22222,32086805
680.238,655.989,0.740741,32086834
681.462,656.369,0.740741,32086835
683.218,656.542,0.740741,32086836
685.948,661.129,0.740741,32086838
685.963,661.169,0.740741,32086839
687.119,661.189,0.740741,32086840
688.518,663.946,0.740741,32086841
688.694,665.77,0.740741,32086842
688.783,667.039,0.740741,32086843
689.196,670.076,0.740741,32086844
690.567,671.567,0.740741,32086845
690.711,671.706,0.740741,32086846
691.335,671.984,0.740741,32086848
692.193,672.277,0.740741,32086850
694.195,640.191,2.22222,32086820
695.053,672.374,0.740741,32086851
696.277,673.142,0.740741,32086852
697.769,642.541,2.22222,32086823
698.033,673.326,0.740741,32086853
700.778,677.063,0.740741,32086855
701.934,677.634,0.740741,32086856
703.333,681.08,0.740741,32086857
703.509,682.323,0.740741,32086858
703.597,682.783,0.740741,32086859
705.382,683.479,0.740741,32086861
705.526,683.488,0.740741,32086862
706.051,671.742,1.48148,32086847
706.15,683.981,0.740741,32086863
706.189,655.855,2.22222,32086832
707.008,684.254,0.740741,32086864
709.01,684.84,0.740741,32086865
709.868,686.08,0.740741,32086866
711.092,687.281,0.740741,32086867
712.584,687.55,0.740741,32086868
712.847,687.961,0.740741,32086869
714.499,659.903,2.22222,32086837
715.577,673.531,1.48148,32086854
715.592,688.542,0.740741,32086870
716.748,688.699,0.740741,32086871
718.148,688.951,0.740741,32086872
718.324,690.775,0.740741,32086873
718.412,692.849,0.740741,32086874
720.197,692.85,0.740741,32086875
720.341,692.871,0.740741,32086876
720.866,692.932,0.740741,32086877
721.16,672.133,2.22222,32086849
721.823,696.732,0.740741,32086880
723.825,697.058,0.740741,32086881
724.683,697.308,0.740741,32086882
725.906,698.85,0.740741,32086883
727.399,699.18,0.740741,32086884
727.662,699.987,0.740741,32086885
729.314,700.258,0.740741,32086886
730.392,702.466,0.740741,32086887
730.407,703.961,0.740741,32086888
731.563,704.37,0.740741,32086889
732.963,704.771,0.740741,32086890
733.139,705.104,0.740741,32086891
733.227,705.348,0.740741,32086892
733.641,683.259,2.22222,32086860
735.011,707.477,0.740741,32086893
735.156,709.521,0.740741,32086894
735.68,711.781,0.740741,32086895
735.975,712.076,0.740741,32086896
738.639,713.59,0.740741,32086898
739.498,715.856,0.740741,32086899
740.721,717.162,0.740741,32086900
742.214,717.247,0.740741,32086901
742.477,717.749,0.740741,32086902
744.129,717.902,0.740741,32086903
745.207,718.222,0.740741,32086904
746.378,719.586,0.740741,32086906
747.777,719.738,0.740741,32086907
747.953,720.327,0.740741,32086908
748.042,720.785,0.740741,32086909
749.971,722.706,0.740741,32086912
750.594,694.186,2.22222,32086878
750.634,696.249,2.22222,32086879
750.79,723.625,0.740741,32086914
751.453,712.673,1.48148,32086897
753.454,724.12,0.740741,32086915
754.312,724.32,0.740741,32086916
755.536,725.637,0.740741,32086917
757.029,727.429,0.740741,32086918
758.943,728.986,0.740741,32086920
761.193,729.712,0.740741,32086922
762.592,729.933,0.740741,32086923
762.768,730.672,0.740741,32086924
762.857,730.92,0.740741,32086925
763.27,720.793,1.48148,32086910
765.409,731.351,0.740741,32086927
765.449,732.699,0.740741,32086928
765.605,733.393,0.740741,32086929
766.267,733.885,0.740741,32086930
768.269,736.778,0.740741,32086931
769.127,736.952,0.740741,32086932
770.351,737.171,0.740741,32086933
771.844,737.3,0.740741,32086934
773.758,737.937,0.740741,32086935
774.852,718.929,2.22222,32086905
776.008,738.332,0.740741,32086936
777.671,741.095,0.740741,32086939
778.085,741.136,0.740741,32086940
779.456,720.947,2.22222,32086911
780.125,723.547,2.22222,32086913
780.224,741.789,0.740741,32086941
780.264,742.926,0.740741,32086942
780.42,743.042,0.740741,32086943
783.084,744.123,0.740741,32086945
783.942,745.476,0.740741,32086946
785.166,747.542,0.740741,32086947
786.658,748.594,0.740741,32086948
786.921,727.607,2.22222,32086919
788.573,749.586,0.740741,32086949
789.652,729.445,2.22222,32086921
789.667,749.984,0.740741,32086950
790.823,750.432,0.740741,32086951
792.9,751.686,0.740741,32086953
794.271,752.725,0.740741,32086954
794.415,731.12,2.22222,32086926
795.039,754.308,0.740741,32086956
795.078,755.157,0.740741,32086957
795.234,755.64,0.740741,32086958
797.899,757.854,0.740741,32086959
798.757,758.639,0.740741,32086960
799.981,759.643,0.740741,32086961
801.473,760.027,0.740741,32086962
801.736,760.234,0.740741,32086963
804.466,760.325,0.740741,32086965
804.481,760.405,0.740741,32086966
805.637,762.019,0.740741,32086967
807.037,739.548,2.22222,32086937
807.213,740.492,2.22222,32086938
807.301,751.477,1.48148,32086952
809.086,764.518,0.740741,32086969
809.23,764.647,0.740741,32086970
809.853,765.204,0.740741,32086971
809.893,765.539,0.740741,32086972
810.049,766.465,0.740741,32086973
810.712,743.344,2.22222,32086944
812.713,767.58,0.740741,32086974
813.572,770.809,0.740741,32086975
814.795,770.94,0.740741,32086976
816.551,771.865,0.740741,32086978
820.452,775.502,0.740741,32086981
821.851,776.298,0.740741,32086982
822.027,776.78,0.740741,32086983
822.116,778.815,0.740741,32086984
823.9,780.609,0.740741,32086985
824.045,782.187,0.740741,32086986
824.569,752.822,2.22222,32086955
824.668,783.054,0.740741,32086987
824.708,786.332,0.740741,32086988
824.864,787.446,0.740741,32086989
825.527,788.102,0.740741,32086990
831.366,792.969,0.740741,32086994
833.017,760.271,2.22222,32086964
835.267,793.137,0.740741,32086995
836.666,794.933,0.740741,32086996
836.842,795.902,0.740741,32086997
836.931,796.531,0.740741,32086998
837.344,763,2.22222,32086968
838.715,798.234,0.740741,32086999
839.384,798.512,0.740741,32087001
839.483,799.629,0.740741,32087002
839.523,801.478,0.740741,32087003
839.679,802.458,0.740741,32087004
840.341,802.594,0.740741,32087005
845.918,771.011,2.22222,32086977
846.181,802.98,0.740741,32087006
847.832,803.561,0.740741,32087007
848.911,774.325,2.22222,32086979
