FinishTime,ArrivalTime,ServiceTime,ID
245.806,201.362,2.22222,4580630
250.138,235.324,0.740741,4580651
255.99,241.176,0.740741,4580653
256.971,242.157,0.740741,4580654
257.947,228.318,1.48148,4580647
259.182,244.367,0.740741,4580655
259.542,244.727,0.740741,4580656
260.524,245.709,0.740741,4580657
261.77,246.955,0.740741,4580658
267.332,222.888,2.22222,4580645
268.971,239.342,1.48148,4580652
270.351,255.536,0.740741,4580661
272.026,257.211,0.740741,4580665
273.275,228.831,2.22222,4580649
273.308,258.493,0.740741,4580667
273.925,259.11,0.740741,4580668
276.475,261.66,0.740741,4580669
277.722,262.907,0.740741,4580670
277.839,263.024,0.740741,4580671
278.651,263.836,0.740741,4580672
278.858,264.043,0.740741,4580673
280.062,265.248,0.740741,4580674
281.325,251.695,1.48148,4580660
282.23,267.415,0.740741,4580675
285.378,270.563,0.740741,4580677
286.673,257.044,1.48148,4580664
287.516,272.701,0.740741,4580678
287.808,272.993,0.740741,4580679
287.811,258.181,1.48148,4580666
288.98,274.165,0.740741,4580680
290.08,275.265,0.740741,4580681
291.894,277.08,0.740741,4580683
293.376,248.932,2.22222,4580659
300.143,255.699,2.22222,4580662
300.427,285.612,0.740741,4580685
300.896,256.452,2.22222,4580663
301.452,286.637,0.740741,4580686
305.489,275.859,1.48148,4580682
308.766,293.951,0.740741,4580687
310.666,295.851,0.740741,4580689
312.367,297.552,0.740741,4580690
312.583,268.138,2.22222,4580676
312.827,298.013,0.740741,4580691
314.407,284.778,1.48148,4580684
319.662,304.847,0.740741,4580692
321.057,306.243,0.740741,4580694
322.66,307.845,0.740741,4580695
328.736,313.921,0.740741,4580700
332.107,317.292,0.740741,4580701
337.691,308.061,1.48148,4580696
339.912,295.467,2.22222,4580688
340.007,325.192,0.740741,4580702
341.658,326.843,0.740741,4580703
345.654,330.839,0.740741,4580705
347.466,332.651,0.740741,4580706
349.705,305.261,2.22222,4580693
354.735,339.92,0.740741,4580707
355.23,310.786,2.22222,4580697
355.322,340.507,0.740741,4580708
357.406,342.591,0.740741,4580709
357.865,313.421,2.22222,4580698
358.086,313.641,2.22222,4580699
364.221,349.406,0.740741,4580711
364.241,349.427,0.740741,4580712
367.24,352.425,0.740741,4580714
368.209,353.394,0.740741,4580715
369.427,354.612,0.740741,4580716
369.983,355.168,0.740741,4580717
371.407,356.592,0.740741,4580718
372.865,358.05,0.740741,4580719
373.19,358.375,0.740741,4580720
373.993,359.178,0.740741,4580722
374.093,329.649,2.22222,4580704
374.75,359.935,0.740741,4580724
374.943,360.128,0.740741,4580725
375.011,360.196,0.740741,4580726
375.24,360.425,0.740741,4580727
375.447,360.632,0.740741,4580728
379.036,360.84,0.740741,4580729
382.055,364.77,0.740741,4580731
383.023,366.382,0.740741,4580732
384.242,368.021,0.740741,4580733
384.798,369.164,0.740741,4580734
386.266,371.451,0.740741,4580735
388.726,373.911,0.740741,4580736
388.747,373.932,0.740741,4580737
389.945,345.5,2.22222,4580710
391.216,376.401,0.740741,4580739
391.245,376.43,0.740741,4580740
391.499,376.684,0.740741,4580741
392.368,377.553,0.740741,4580742
394.89,350.445,2.22222,4580713
395.01,380.196,0.740741,4580743
395.086,380.272,0.740741,4580744
395.913,381.099,0.740741,4580745
396.87,381.193,0.740741,4580746
397.838,382.02,0.740741,4580747
399.057,383.866,0.740741,4580748
403.054,358.61,2.22222,4580721
403.893,359.449,2.22222,4580723
405.128,390.314,0.740741,4580750
408.222,393.407,0.740741,4580751
408.686,363.178,2.22222,4580730
409.169,394.354,0.740741,4580752
411.011,396.196,0.740741,4580753
411.614,396.8,0.740741,4580754
411.9,397.085,0.740741,4580755
412.128,397.313,0.740741,4580756
412.283,397.468,0.740741,4580757
418.072,403.257,0.740741,4580759
418.438,373.974,2.22222,4580738
418.514,403.7,0.740741,4580760
419.574,404.759,0.740741,4580761
421.355,406.54,0.740741,4580762
421.488,406.673,0.740741,4580763
422.9,408.085,0.740741,4580764
422.992,408.177,0.740741,4580765
427.524,412.709,0.740741,4580766
428.661,413.846,0.740741,4580767
432.513,388.068,2.22222,4580749
435.205,420.39,0.740741,4580770
436.52,421.706,0.740741,4580772
438.333,423.519,0.740741,4580773
440.884,426.069,0.740741,4580775
442.213,427.398,0.740741,4580776
442.516,398.072,2.22222,4580758
442.909,428.095,0.740741,4580777
443.676,428.861,0.740741,4580778
445.175,430.36,0.740741,4580779
446.105,431.29,0.740741,4580780
446.479,431.664,0.740741,4580781
449.686,434.871,0.740741,4580782
450.243,420.614,1.48148,4580771
450.628,435.814,0.740741,4580783
451.661,436.846,0.740741,4580784
452.189,437.374,0.740741,4580785
452.398,437.583,0.740741,4580786
453.297,438.482,0.740741,4580787
454.11,439.295,0.740741,4580788
455.601,440.787,0.740741,4580789
457.974,443.159,0.740741,4580790
458.194,443.379,0.740741,4580791
460.47,416.025,2.22222,4580768
461.138,446.323,0.740741,4580794
462.284,447.469,0.740741,4580795
463.694,448.879,0.740741,4580796
464.127,419.683,2.22222,4580769
466.852,452.037,0.740741,4580798
468.001,453.186,0.740741,4580799
469.435,454.62,0.740741,4580800
469.944,425.499,2.22222,4580774
473.114,458.299,0.740741,4580801
476.378,461.563,0.740741,4580804
477.393,462.578,0.740741,4580805
478.855,449.226,1.48148,4580797
479.313,464.499,0.740741,4580808
489.049,444.605,2.22222,4580792
489.746,445.302,2.22222,4580793
493.425,478.61,0.740741,4580810
493.947,479.132,0.740741,4580811
493.968,479.153,0.740741,4580812
495.588,480.774,0.740741,4580813
495.841,466.212,1.48148,4580809
499.659,484.844,0.740741,4580815
501.955,487.141,0.740741,4580816
503.66,459.216,2.22222,4580802
505.05,490.235,0.740741,4580817
505.285,460.841,2.22222,4580803
505.62,490.805,0.740741,4580818
505.916,491.101,0.740741,4580819
506.038,491.223,0.740741,4580820
506.633,491.818,0.740741,4580821
507.333,462.888,2.22222,4580806
508.159,493.344,0.740741,4580822
508.652,464.207,2.22222,4580807
510.747,495.933,0.740741,4580823
511.738,496.923,0.740741,4580824
515.504,500.689,0.740741,4580825
516.51,501.695,0.740741,4580826
519.269,504.454,0.740741,4580827
519.797,504.982,0.740741,4580828
523.419,508.604,0.740741,4580830
526.386,481.942,2.22222,4580814
529.403,514.588,0.740741,4580831
533.48,518.665,0.740741,4580833
540.339,525.524,0.740741,4580835
540.776,525.961,0.740741,4580837
541.629,526.814,0.740741,4580838
545.854,531.039,0.740741,4580839
546.5,531.685,0.740741,4580840
546.514,531.699,0.740741,4580841
549.377,534.562,0.740741,4580842
549.762,505.317,2.22222,4580829
552.765,537.95,0.740741,4580843
553.505,538.69,0.740741,4580844
553.831,539.016,0.740741,4580845
555.39,525.761,1.48148,4580836
555.713,540.899,0.740741,4580847
558.794,543.98,0.740741,4580848
559.702,544.888,0.740741,4580849
561.467,517.022,2.22222,4580832
563.349,518.905,2.22222,4580834
565.532,550.717,0.740741,4580850
566.364,551.549,0.740741,4580851
570.503,555.688,0.740741,4580852
570.901,556.086,0.740741,4580853
575.038,560.223,0.740741,4580856
576.431,561.616,0.740741,4580858
576.559,561.744,0.740741,4580859
577.176,562.362,0.740741,4580860
579.539,564.724,0.740741,4580861
580.895,566.08,0.740741,4580863
580.924,566.109,0.740741,4580864
583.732,539.287,2.22222,4580846
583.84,569.025,0.740741,4580866
589.708,574.893,0.740741,4580867
593.18,578.365,0.740741,4580868
594.128,579.313,0.740741,4580869
594.194,579.379,0.740741,4580870
596.05,581.235,0.740741,4580872
596.577,581.762,0.740741,4580873
598.978,584.163,0.740741,4580875
601.769,586.955,0.740741,4580876
602.388,587.573,0.740741,4580877
602.588,587.773,0.740741,4580878
603.12,558.676,2.22222,4580854
604.203,559.758,2.22222,4580855
605.075,560.631,2.22222,4580857
605.89,591.075,0.740741,4580880
609.059,594.245,0.740741,4580881
609.38,594.565,0.740741,4580882
610.444,566,2.22222,4580862
610.767,595.952,0.740741,4580883
611.4,596.585,0.740741,4580884
611.991,567.547,2.22222,4580865
612.749,583.12,1.48148,4580874
615.502,600.687,0.740741,4580886
616.901,602.087,0.740741,4580887
616.96,602.146,0.740741,4580888
618.448,603.633,0.740741,4580889
620.084,605.269,0.740741,4580890
620.49,605.675,0.740741,4580891
623.355,608.54,0.740741,4580892
624.052,609.238,0.740741,4580893
624.823,580.378,2.22222,4580871
628.663,613.848,0.740741,4580894
629.879,615.064,0.740741,4580895
633.732,618.917,0.740741,4580898
633.87,619.055,0.740741,4580899
634.132,589.688,2.22222,4580879
634.342,619.528,0.740741,4580901
635.528,620.713,0.740741,4580902
636.946,622.132,0.740741,4580903
640.284,625.47,0.740741,4580904
641.219,626.404,0.740741,4580905
641.234,626.419,0.740741,4580906
644.694,600.249,2.22222,4580885
645.581,630.767,0.740741,4580907
646.193,631.378,0.740741,4580908
646.298,631.483,0.740741,4580909
647.143,632.328,0.740741,4580910
648.798,633.983,0.740741,4580912
649.493,634.679,0.740741,4580913
650.528,635.713,0.740741,4580914
650.697,635.882,0.740741,4580915
651.35,636.535,0.740741,4580916
652.858,638.043,0.740741,4580918
653.923,639.108,0.740741,4580919
655.099,640.057,0.740741,4580920
656.034,640.987,0.740741,4580921
660.815,616.37,2.22222,4580896
662.306,617.862,2.22222,4580897
662.61,647.795,0.740741,4580922
662.989,648.174,0.740741,4580923
663.9,619.456,2.22222,4580900
666.167,651.352,0.740741,4580924
669.036,654.221,0.740741,4580927
670.232,655.417,0.740741,4580928
672.285,657.47,0.740741,4580929
672.407,657.592,0.740741,4580930
674.031,659.216,0.740741,4580931
674.796,659.981,0.740741,4580932
677.612,633.167,2.22222,4580911
680.458,665.643,0.740741,4580935
682.143,667.328,0.740741,4580936
682.179,637.735,2.22222,4580917
682.309,667.494,0.740741,4580937
682.511,667.696,0.740741,4580938
683.227,668.412,0.740741,4580939
683.677,668.863,0.740741,4580940
684.329,669.514,0.740741,4580941
685.059,670.245,0.740741,4580942
689.713,674.898,0.740741,4580945
690.178,675.363,0.740741,4580946
690.376,675.561,0.740741,4580947
692.427,676.592,0.740741,4580949
696.844,652.399,2.22222,4580925
696.957,678.508,0.740741,4580951
697.452,653.008,2.22222,4580926
698.761,683.946,0.740741,4580954
700.273,685.458,0.740741,4580955
701.986,687.171,0.740741,4580957
702.822,688.007,0.740741,4580958
704.528,688.271,0.740741,4580959
704.993,688.555,0.740741,4580960
705.191,689.447,0.740741,4580961
706.18,661.735,2.22222,4580933
707.241,690.802,0.740741,4580962
707.628,663.183,2.22222,4580934
710.088,678.274,1.48148,4580950
711.658,692.09,0.740741,4580963
711.772,693.34,0.740741,4580964
712.267,694.995,0.740741,4580965
713.576,696.806,0.740741,4580966
715.088,698.047,0.740741,4580967
715.481,671.037,2.22222,4580943
716.8,699.62,0.740741,4580968
717.014,672.57,2.22222,4580944
717.637,699.906,0.740741,4580969
719.343,701.233,0.740741,4580970
719.808,702.241,0.740741,4580971
720.006,702.424,0.740741,4580972
720.408,675.963,2.22222,4580948
723.181,708.366,0.740741,4580973
723.775,708.961,0.740741,4580974
724.074,709.259,0.740741,4580975
726.099,711.284,0.740741,4580976
726.623,680.572,2.22222,4580952
726.754,681.477,2.22222,4580953
727.533,712.718,0.740741,4580977
728.304,713.489,0.740741,4580978
728.706,713.892,0.740741,4580979
729.94,715.125,0.740741,4580980
731.368,686.923,2.22222,4580956
731.706,716.891,0.740741,4580982
733.253,718.438,0.740741,4580983
734.837,720.022,0.740741,4580984
735.509,720.694,0.740741,4580985
735.628,720.814,0.740741,4580986
736.046,721.231,0.740741,4580987
736.186,721.371,0.740741,4580988
737.225,722.41,0.740741,4580989
743.625,728.81,0.740741,4580990
744.202,729.387,0.740741,4580991
744.471,729.657,0.740741,4580992
751.277,736.462,0.740741,4580993
752.051,737.236,0.740741,4580994
754.403,739.588,0.740741,4580996
757.925,743.11,0.740741,4580997
759.635,744.82,0.740741,4580998
759.689,744.874,0.740741,4580999
761.006,716.562,2.22222,4580981
762.43,747.615,0.740741,4581000
763.038,748.223,0.740741,4581001
763.482,748.667,0.740741,4581002
764.802,749.988,0.740741,4581003
769.195,739.565,1.48148,4580995
770.086,755.271,0.740741,4581005
770.871,756.056,0.740741,4581006
770.99,756.175,0.740741,4581007
771.592,756.777,0.740741,4581008
772.57,757.755,0.740741,4581009
774.953,760.138,0.740741,4581011
775.629,760.814,0.740741,4581012
775.767,760.952,0.740741,4581013
776.029,761.214,0.740741,4581014
777.096,762.281,0.740741,4581015
777.378,762.564,0.740741,4581016
780.375,765.56,0.740741,4581017
780.505,765.691,0.740741,4581018
783.805,768.99,0.740741,4581020
784.337,769.522,0.740741,4581021
785.693,770.878,0.740741,4581022
786.025,771.21,0.740741,4581023
787.489,772.674,0.740741,4581024
788.937,774.122,0.740741,4581025
791.174,776.359,0.740741,4581027
792.951,778.136,0.740741,4581028
794.666,779.852,0.740741,4581029
794.849,750.404,2.22222,4581004
795.082,780.267,0.740741,4581030
796.029,766.399,1.48148,4581019
797.407,782.592,0.740741,4581032
797.691,782.877,0.740741,4581033
800.787,785.972,0.740741,4581035
802.786,787.971,0.740741,4581036
804.436,759.991,2.22222,4581010
805.545,790.731,0.740741,4581037
809.589,794.774,0.740741,4581038
814.946,800.131,0.740741,4581040
815.13,800.315,0.740741,4581041
817.496,802.682,0.740741,4581043
818.697,774.252,2.22222,4581026
821.17,806.355,0.740741,4581044
825.193,780.749,2.22222,4581031
827.055,812.24,0.740741,4581045
827.265,812.45,0.740741,4581046
828.722,799.092,1.48148,4581039
829.015,784.571,2.22222,4581034
834.273,819.458,0.740741,4581048
838.663,823.848,0.740741,4581049
842.582,827.767,0.740741,4581050
842.721,827.906,0.740741,4581052
845.15,830.336,0.740741,4581053
846.867,802.422,2.22222,4581042
847.789,832.974,0.740741,4581056
847.884,833.069,0.740741,4581057
850.612,835.797,0.740741,4581058
852.345,837.531,0.740741,4581059
854.197,839.382,0.740741,4581060
856.412,841.598,0.740741,4581061
858.605,814.16,2.22222,4581047
859.384,844.57,0.740741,4581064
861.624,831.995,1.48148,4581055
862.103,847.288,0.740741,4581066
864.582,849.767,0.740741,4581068
864.814,849.999,0.740741,4581069
866.529,851.715,0.740741,4581070
870.306,855.491,0.740741,4581074
870.49,855.675,0.740741,4581075
870.687,855.873,0.740741,4581076
872.227,827.783,2.22222,4581051
875.067,845.437,1.48148,4581065
875.406,860.592,0.740741,4581078
876.042,831.598,2.22222,4581054
876.581,861.766,0.740741,4581079
877.052,847.422,1.48148,4581067
880.549,865.735,0.740741,4581081
881.075,866.26,0.740741,4581082
881.307,866.492,0.740741,4581083
881.75,866.935,0.740741,4581084
884.371,854.741,1.48148,4581073
885.305,868.949,0.740741,4581086
885.502,869.405,0.740741,4581087
886.14,841.695,2.22222,4581062
886.484,842.04,2.22222,4581063
887.042,869.479,0.740741,4581088
889.881,870.737,0.740741,4581089
890.221,870.872,0.740741,4581090
890.857,873.783,0.740741,4581091
891.396,874.794,0.740741,4581092
891.867,876.205,0.740741,4581093
895.364,877.716,0.740741,4581094
895.89,879.411,0.740741,4581095
896.227,881.412,0.740741,4581096
896.844,882.029,0.740741,4581097
897.688,853.243,2.22222,4581071
898.861,854.417,2.22222,4581072
899.936,867.744,1.48148,4581085
900.12,883.041,0.740741,4581099
902.787,858.342,2.22222,4581077
903.181,888.366,0.740741,4581101
903.743,888.928,0.740741,4581102
904.787,889.972,0.740741,4581103
905.491,890.676,0.740741,4581104
907.469,863.024,2.22222,4581080
908.11,893.296,0.740741,4581105
908.613,893.798,0.740741,4581106
908.72,893.905,0.740741,4581107
908.82,894.006,0.740741,4581108
913.104,898.289,0.740741,4581109
915.841,901.027,0.740741,4581111
919.01,904.196,0.740741,4581112
919.664,904.85,0.740741,4581113
919.822,905.007,0.740741,4581114
920.609,905.794,0.740741,4581115
920.932,906.117,0.740741,4581116
921.33,906.515,0.740741,4581117
923.456,908.642,0.740741,4581119
924.459,909.644,0.740741,4581121
926.719,911.905,0.740741,4581122
926.79,911.975,0.740741,4581123
927.989,913.174,0.740741,4581124
928.358,913.543,0.740741,4581125
928.706,913.891,0.740741,4581126
928.815,882.06,2.22222,4581098
932.128,887.683,2.22222,4581100
933.825,917.87,0.740741,4581129
934.479,917.875,0.740741,4581130
935.424,918.486,0.740741,4581132
935.747,918.811,0.740741,4581133
936.145,920.742,0.740741,4581134
938.901,909.271,1.48148,4581120
939.994,925.179,0.740741,4581136
941.534,925.957,0.740741,4581137
942.634,927.819,0.740741,4581138
943.076,898.632,2.22222,4581110
944.223,929.408,0.740741,4581139
945.32,930.505,0.740741,4581140
947.906,933.091,0.740741,4581141
949.451,917.906,1.48148,4581131
950.258,935.443,0.740741,4581142
952.925,908.481,2.22222,4581118
953.02,938.205,0.740741,4581143
954.785,939.97,0.740741,4581144
955.788,940.974,0.740741,4581145
955.912,941.097,0.740741,4581146
961.235,916.791,2.22222,4581127
962.171,917.727,2.22222,4581128
967.901,922.314,2.22222,4581135
969.938,955.123,0.740741,4581147
970.435,955.62,0.740741,4581148
975.306,960.491,0.740741,4581152
975.874,961.059,0.740741,4581153
982.256,967.441,0.740741,4581155
982.577,967.762,0.740741,4581156
983.151,968.336,0.740741,4581157
984.915,970.1,0.740741,4581159
985.702,956.072,1.48148,4581149
987.918,958.288,1.48148,4581150
989.276,974.461,0.740741,4581161
990.952,976.138,0.740741,4581163
992.189,977.375,0.740741,4581164
992.332,977.517,0.740741,4581165
992.914,978.099,0.740741,4581166
994.583,979.768,0.740741,4581167
999.671,984.856,0.740741,4581168
1001.17,986.357,0.740741,4581169
1001.54,986.727,0.740741,4581170
1003.53,973.897,1.48148,4581160
1003.65,959.207,2.22222,4581151
1003.75,988.937,0.740741,4581171
1004.42,974.791,1.48148,4581162
1006.62,991.807,0.740741,4581172
1007.82,963.38,2.22222,4581154
1008.51,993.693,0.740741,4581174
1012.04,997.228,0.740741,4581176
1012.05,997.237,0.740741,4581177
1013.88,969.435,2.22222,4581158
1016.12,1001.3,0.740741,4581180
1016.36,1001.54,0.740741,4581181
1018.49,1003.68,0.740741,4581182
1024.64,1009.83,0.740741,4581183
1030.45,1015.63,0.740741,4581185
1031.21,1016.39,0.740741,4581186
1033.86,1019.04,0.740741,4581187
1034.78,1019.97,0.740741,4581188
1037.75,993.306,2.22222,4581173
1038.82,1024,0.740741,4581190
1039.74,1024.93,0.740741,4581191
1039.84,1010.21,1.48148,4581184
1040.03,995.582,2.22222,4581175
1041.66,1026.84,0.740741,4581192
1043.34,1028.52,0.740741,4581193
1044.09,1029.28,0.740741,4581195
1044.61,1029.79,0.740741,4581196
1044.74,1000.29,2.22222,4581178
1045.11,1000.67,2.22222,4581179
1045.62,1030.8,0.740741,4581197
1045.72,1030.9,0.740741,4581198
1046.61,1031.8,0.740741,4581199
1047.22,1032.41,0.740741,4581200
1050.54,1035.72,0.740741,4581201
1051.52,1021.9,1.48148,4581189
1052.8,1037.98,0.740741,4581202
1054.12,1039.31,0.740741,4581203
1055.85,1041.03,0.740741,4581204
1057.03,1042.21,0.740741,4581205
1059.97,1045.15,0.740741,4581206
1060.07,1045.26,0.740741,4581207
1062.01,1047.19,0.740741,4581208
1062.62,1047.81,0.740741,4581209
1063.12,1048.31,0.740741,4581210
1063.79,1048.97,0.740741,4581211
1065.51,1050.7,0.740741,4581212
1073.08,1028.64,2.22222,4581194
1075.14,1060.32,0.740741,4581213
1084.96,1070.14,0.740741,4581216
1087.17,1072.35,0.740741,4581217
1088.2,1073.39,0.740741,4581218
1088.84,1074.03,0.740741,4581219
1088.89,1074.08,0.740741,4581220
1088.96,1074.15,0.740741,4581221
1089.95,1075.13,0.740741,4581222
1093.48,1078.67,0.740741,4581224
1096.3,1081.48,0.740741,4581225
1099.26,1069.63,1.48148,4581215
1101.9,1087.09,0.740741,4581226
1103.4,1088.59,0.740741,4581227
1105.33,1090.51,0.740741,4581229
1105.61,1090.8,0.740741,4581230
1107.13,1092.32,0.740741,4581231
1107.96,1093.14,0.740741,4581232
1108.96,1094.14,0.740741,4581233
1109.54,1094.73,0.740741,4581234
1111.03,1096.22,0.740741,4581235
1111.72,1067.28,2.22222,4581214
1113.74,1098.93,0.740741,4581236
1113.83,1099.02,0.740741,4581237
1117.45,1102.64,0.740741,4581238
1119.65,1104.83,0.740741,4581239
1121.16,1076.72,2.22222,4581223
1124.3,1109.48,0.740741,4581241
1126.56,1111.75,0.740741,4581242
1128.06,1113.24,0.740741,4581243
1128.84,1114.03,0.740741,4581244
1130.15,1115.34,0.740741,4581245
1130.85,1116.04,0.740741,4581246
1130.87,1116.05,0.740741,4581247
1131.7,1116.88,0.740741,4581248
1132.11,1117.29,0.740741,4581249
1132.25,1117.43,0.740741,4581250
1133.67,1118.85,0.740741,4581251
1134.12,1089.68,2.22222,4581228
1135.01,1120.2,0.740741,4581252
1136.1,1121.29,0.740741,4581253
1136.2,1121.39,0.740741,4581254
1136.5,1121.68,0.740741,4581255
1138.86,1124.04,0.740741,4581257
1139.34,1124.53,0.740741,4581258
1140.05,1125.24,0.740741,4581259
1141.38,1125.84,0.740741,4581260
1142.87,1126.24,0.740741,4581261
1144.97,1129.37,0.740741,4581263
1145.67,1130.05,0.740741,4581264
1148.28,1133.47,0.740741,4581265
1148.5,1133.69,0.740741,4581266
1148.7,1133.88,0.740741,4581268
1148.82,1134.01,0.740741,4581269
1150.06,1135.25,0.740741,4581271
1151.24,1136.43,0.740741,4581272
1152.32,1137.51,0.740741,4581273
1152.93,1108.49,2.22222,4581240
1153.05,1123.42,1.48148,4581256
1153.49,1138.67,0.740741,4581274
1157.09,1142.27,0.740741,4581277
1158.47,1128.05,1.48148,4581262
1159.44,1144.62,0.740741,4581278
1162.62,1147.8,0.740741,4581279
1167.78,1152.97,0.740741,4581281
1168.52,1153.7,0.740741,4581282
1169.24,1154.42,0.740741,4581283
1169.24,1139.61,1.48148,4581275
1169.58,1154.77,0.740741,4581284
1169.94,1155.12,0.740741,4581285
1170.85,1156.04,0.740741,4581286
1172.33,1157.52,0.740741,4581287
1172.82,1158,0.740741,4581288
1173.49,1158.68,0.740741,4581289
1175.06,1160.25,0.740741,4581290
1178.31,1133.87,2.22222,4581267
1179.24,1134.8,2.22222,4581270
1179.51,1164.7,0.740741,4581291
1182.68,1167.86,0.740741,4581292
1184.94,1170.13,0.740741,4581293
1184.95,1170.14,0.740741,4581294
1185.15,1140.71,2.22222,4581276
