FinishTime,ArrivalTime,ServiceTime,ID
152.837,150.26,0.740741,12884308
154.964,152.122,0.740741,12884309
158.229,156.006,0.740741,12884311
158.819,156.597,0.740741,12884312
160.451,156.77,0.740741,12884313
161.041,157.908,0.740741,12884314
161.243,154.576,2.22222,12884310
162.673,159.402,0.740741,12884315
163.263,160.638,0.740741,12884316
164.076,161.854,0.740741,12884317
165.136,162.914,0.740741,12884318
165.973,163.75,0.740741,12884319
169.856,167.634,0.740741,12884320
170.148,167.926,0.740741,12884321
171.129,168.906,0.740741,12884322
172.749,170.526,0.740741,12884323
173.616,171.394,0.740741,12884325
174.971,172.505,0.740741,12884326
176.324,174.102,0.740741,12884327
177.193,174.824,0.740741,12884328
177.252,170.586,2.22222,12884324
178.546,175.341,0.740741,12884329
179.415,175.562,0.740741,12884330
179.474,175.947,0.740741,12884331
180.769,176.111,0.740741,12884332
181.637,176.211,0.740741,12884333
182.991,178.11,0.740741,12884335
183.86,178.141,0.740741,12884336
185.213,178.302,0.740741,12884337
186.082,179.037,0.740741,12884338
186.141,176.466,2.22222,12884334
187.435,180.581,0.740741,12884339
188.304,182.488,0.740741,12884340
188.363,184.081,0.740741,12884341
189.657,184.095,0.740741,12884342
190.526,185.518,0.740741,12884343
190.586,186.472,0.740741,12884344
191.88,188.086,0.740741,12884345
193.34,191.118,0.740741,12884346
194.006,191.784,0.740741,12884347
194.294,192.071,0.740741,12884348
196.228,192.776,0.740741,12884350
198.45,193.712,0.740741,12884352
200.007,192.123,2.22222,12884349
200.673,196.343,0.740741,12884353
200.96,193.19,2.22222,12884351
202.895,197.236,0.740741,12884355
203.182,197.922,0.740741,12884356
205.117,198,0.740741,12884357
205.405,198.022,0.740741,12884358
206.674,196.981,2.22222,12884354
207.627,203.389,0.740741,12884360
209.561,202.727,1.48148,12884359
209.849,207.411,0.740741,12884362
211.118,205.654,1.48148,12884361
211.784,207.419,0.740741,12884363
212.493,210.271,0.740741,12884364
213.34,211.046,0.740741,12884365
214.006,211.63,0.740741,12884366
216.525,214.303,0.740741,12884368
219.16,211.794,2.22222,12884367
222.507,220.285,0.740741,12884369
224.045,221.823,0.740741,12884370
226.765,224.543,0.740741,12884372
229.125,226.902,0.740741,12884374
229.744,223.077,2.22222,12884371
231.347,228.296,0.740741,12884375
231.966,228.691,0.740741,12884376
233.498,226.832,2.22222,12884373
234.828,232.606,0.740741,12884378
236.603,234.381,0.740741,12884379
237.99,235.768,0.740741,12884380
238.826,235.983,0.740741,12884381
239.084,232.417,2.22222,12884377
241.005,238.783,0.740741,12884382
241.57,239.347,0.740741,12884383
243.019,240.796,0.740741,12884384
248.628,246.406,0.740741,12884386
250.414,243.747,2.22222,12884385
252.866,250.644,0.740741,12884387
254.204,251.981,0.740741,12884388
256.028,253.805,0.740741,12884389
257.08,254.858,0.740741,12884390
257.368,255.146,0.740741,12884391
258.25,255.487,0.740741,12884392
260.887,258.665,0.740741,12884394
262.877,260.655,0.740741,12884395
262.958,258.513,1.48148,12884393
264.316,262.094,0.740741,12884396
267.489,265.267,0.740741,12884398
269.992,263.326,2.22222,12884397
272.563,265.896,2.22222,12884399
272.911,270.688,0.740741,12884400
277.16,274.938,0.740741,12884401
278.391,276.169,0.740741,12884402
279.065,276.843,0.740741,12884403
279.969,277.747,0.740741,12884404
280.788,278.566,0.740741,12884405
281.287,278.945,0.740741,12884406
282.191,279.949,0.740741,12884407
284.856,282.634,0.740741,12884408
285.432,283.21,0.740741,12884409
285.586,283.364,0.740741,12884410
287.078,283.492,0.740741,12884411
287.654,284.857,0.740741,12884412
294.526,292.304,0.740741,12884413
298.58,296.358,0.740741,12884414
298.86,296.637,0.740741,12884415
299.301,297.078,0.740741,12884416
301.619,299.397,0.740741,12884417
302.316,300.094,0.740741,12884418
308.4,306.178,0.740741,12884421
311.663,304.996,2.22222,12884419
311.663,309.441,0.740741,12884422
312.357,305.69,2.22222,12884420
313.885,310.016,0.740741,12884423
316.366,314.144,0.740741,12884424
316.764,314.542,0.740741,12884425
318.896,316.674,0.740741,12884426
319.164,316.941,0.740741,12884427
319.246,317.024,0.740741,12884428
323.243,321.02,0.740741,12884429
323.727,321.505,0.740741,12884430
324.88,322.658,0.740741,12884431
326.889,324.666,0.740741,12884432
328.005,325.782,0.740741,12884433
330.023,327.801,0.740741,12884434
330.559,328.337,0.740741,12884435
331.005,328.782,0.740741,12884436
332.285,330.063,0.740741,12884437
333.264,331.042,0.740741,12884438
333.49,331.267,0.740741,12884439
339.024,336.802,0.740741,12884441
339.983,337.761,0.740741,12884442
341.246,337.902,0.740741,12884443
342.589,335.922,2.22222,12884440
344.811,339.53,0.740741,12884446
346.65,338.64,2.22222,12884444
347.033,342.148,0.740741,12884447
347.913,339.321,2.22222,12884445
348.872,342.656,0.740741,12884448
349.256,343.344,0.740741,12884449
351.094,344.63,0.740741,12884451
351.478,345.399,0.740741,12884452
353.316,346.564,0.740741,12884453
353.7,346.997,0.740741,12884454
354.58,343.867,2.22222,12884450
355.538,349.512,0.740741,12884455
360.367,350.544,2.22222,12884456
361.246,350.897,2.22222,12884457
362.205,351.044,2.22222,12884458
362.589,352.238,0.740741,12884459
364.427,353.924,0.740741,12884461
366.65,354.17,0.740741,12884463
367.033,354.16,1.48148,12884462
367.913,352.627,2.22222,12884460
368.872,354.201,0.740741,12884464
369.256,357.067,0.740741,12884465
370.135,358.412,0.740741,12884466
371.094,358.726,0.740741,12884467
371.478,359.388,0.740741,12884468
373.316,362.082,0.740741,12884470
375.538,366.636,0.740741,12884472
376.802,360.9,2.22222,12884469
377.761,367.01,0.740741,12884473
378.145,362.888,2.22222,12884471
379.024,367.614,0.740741,12884474
379.983,367.865,0.740741,12884475
380.367,368.118,0.740741,12884476
381.246,369.515,0.740741,12884477
382.205,370.293,0.740741,12884478
382.589,371.542,0.740741,12884479
383.469,376.499,0.740741,12884480
384.427,376.658,0.740741,12884481
386.65,382.307,0.740741,12884484
389.256,379.797,2.22222,12884482
390.135,381.689,2.22222,12884483
391.478,383.027,0.740741,12884486
393.316,382.484,2.22222,12884485
393.7,385.35,0.740741,12884488
395.922,390.932,0.740741,12884490
396.802,384.458,2.22222,12884487
399.983,390.136,2.22222,12884489
400.367,392.278,1.48148,12884491
402.205,394.076,0.740741,12884493
402.589,397.817,0.740741,12884494
403.469,393.445,2.22222,12884492
404.427,398.746,0.740741,12884495
406.65,403.158,0.740741,12884498
408.872,404.331,0.740741,12884499
409.256,399.242,2.22222,12884496
410.135,400.958,2.22222,12884497
411.094,404.555,0.740741,12884500
411.478,406.829,0.740741,12884501
412.358,406.864,0.740741,12884502
414.58,408.913,0.740741,12884505
417.761,407.919,2.22222,12884503
418.145,408.498,2.22222,12884504
420.367,410.081,0.740741,12884508
421.246,408.975,2.22222,12884506
422.589,410.792,0.740741,12884509
423.469,413.486,0.740741,12884510
424.427,409.161,2.22222,12884507
424.811,421.073,0.740741,12884511
425.691,421.175,0.740741,12884512
426.65,421.248,0.740741,12884513
427.913,424.987,0.740741,12884515
429.256,423.254,1.48148,12884514
430.135,426.078,0.740741,12884517
431.094,425.128,1.48148,12884516
431.478,428.807,0.740741,12884518
432.358,429.253,0.740741,12884519
433.316,430.646,0.740741,12884520
435.922,431.339,1.48148,12884521
436.476,434.254,0.740741,12884522
436.519,434.297,0.740741,12884523
438.145,434.619,0.740741,12884524
440.866,438.644,0.740741,12884526
440.956,438.734,0.740741,12884527
443.088,439.452,0.740741,12884528
443.178,440.412,0.740741,12884529
444.353,437.686,2.22222,12884525
445.31,441.699,0.740741,12884530
446.575,443.08,0.740741,12884532
447.532,443.548,0.740741,12884533
448.797,444.173,0.740741,12884534
449.755,444.865,0.740741,12884535
449.845,442.329,2.22222,12884531
451.02,445.064,0.740741,12884536
451.977,445.698,0.740741,12884537
452.067,446.981,0.740741,12884538
454.289,451.359,0.740741,12884541
456.511,451.368,0.740741,12884542
457.686,448.276,2.22222,12884539
458.644,450.686,2.22222,12884540
458.734,451.381,0.740741,12884543
459.909,452.046,0.740741,12884544
460.866,453.828,0.740741,12884545
460.956,455.044,0.740741,12884546
462.131,455.716,0.740741,12884547
463.088,458.779,0.740741,12884548
463.178,460.403,0.740741,12884549
464.353,460.51,0.740741,12884550
465.31,461.256,0.740741,12884551
465.4,461.271,0.740741,12884552
467.752,465.53,0.740741,12884554
472.107,465.44,2.22222,12884553
472.63,465.964,2.22222,12884555
474.395,469.951,1.48148,12884556
475.874,473.652,0.740741,12884557
476.366,474.144,0.740741,12884558
479.622,477.4,0.740741,12884559
479.684,477.462,0.740741,12884560
479.695,477.473,0.740741,12884561
481.844,477.699,0.740741,12884562
482.738,480.516,0.740741,12884564
486.351,479.192,2.22222,12884563
487.47,485.247,0.740741,12884565
489.692,486.375,0.740741,12884568
492.889,486.223,2.22222,12884566
493.018,486.246,2.22222,12884567
495.112,487.027,0.740741,12884570
495.24,487.645,0.740741,12884571
496.358,486.626,2.22222,12884569
497.334,489.652,0.740741,12884572
497.462,489.656,0.740741,12884573
498.581,491.704,0.740741,12884574
499.556,492.056,0.740741,12884575
499.684,495.33,0.740741,12884576
501.778,498.017,0.740741,12884578
503.025,495.838,1.48148,12884577
504,498.893,0.740741,12884580
505.247,499.734,0.740741,12884581
506.223,500.638,0.740741,12884582
506.351,498.258,2.22222,12884579
507.47,502.701,0.740741,12884583
508.573,505.741,0.740741,12884585
509.692,506.417,0.740741,12884586
510.795,507.146,0.740741,12884587
511.914,507.734,0.740741,12884588
512.889,504.396,2.22222,12884584
513.221,510.999,0.740741,12884589
515.428,513.206,0.740741,12884590
517.485,515.263,0.740741,12884591
519.068,516.846,0.740741,12884593
519.707,517.272,0.740741,12884594
521.534,519.312,0.740741,12884595
522.699,516.032,2.22222,12884592
525.791,523.568,0.740741,12884596
529.508,527.286,0.740741,12884597
532.885,530.663,0.740741,12884600
535.042,530.597,1.48148,12884599
536.136,533.914,0.740741,12884601
536.33,529.663,2.22222,12884598
537.774,535.552,0.740741,12884602
538.922,536.7,0.740741,12884603
541.364,539.142,0.740741,12884604
543.645,541.423,0.740741,12884605
545.448,543.226,0.740741,12884606
549.151,546.929,0.740741,12884607
554.259,552.037,0.740741,12884609
554.929,552.706,0.740741,12884610
556.022,549.355,2.22222,12884608
556.546,554.323,0.740741,12884611
557.384,555.161,0.740741,12884612
562.918,560.696,0.740741,12884613
565.492,563.27,0.740741,12884614
567.045,564.823,0.740741,12884615
567.563,565.341,0.740741,12884616
568.979,566.756,0.740741,12884617
569.295,567.072,0.740741,12884618
569.786,567.544,0.740741,12884619
571.517,569.07,0.740741,12884621
572.008,569.099,0.740741,12884622
573.423,568.964,1.48148,12884620
573.739,569.121,0.740741,12884623
574.23,570.11,0.740741,12884624
575.645,570.631,0.740741,12884625
575.961,573.045,0.740741,12884626
576.452,573.133,0.740741,12884627
577.867,573.252,0.740741,12884628
578.372,576.15,0.740741,12884629
578.687,576.465,0.740741,12884630
580.301,578.079,0.740741,12884631
581.48,579.258,0.740741,12884632
583.387,581.164,0.740741,12884633
584.484,582.261,0.740741,12884634
587.942,585.72,0.740741,12884636
588.227,583.782,1.48148,12884635
590.165,586.474,0.740741,12884638
593.114,586.448,2.22222,12884637
597.693,595.471,0.740741,12884639
599.735,597.513,0.740741,12884641
600.035,597.813,0.740741,12884642
601.958,598.37,0.740741,12884643
602.257,598.779,0.740741,12884644
602.94,596.274,2.22222,12884640
605.756,603.534,0.740741,12884646
609.743,603.077,2.22222,12884645
609.901,607.679,0.740741,12884647
613.693,611.471,0.740741,12884648
614.339,612.116,0.740741,12884650
616.262,614.039,0.740741,12884651
616.561,614.329,0.740741,12884652
618.405,611.738,2.22222,12884649
621.282,619.059,0.740741,12884654
622.293,617.849,1.48148,12884653
623.504,619.518,0.740741,12884656
624.515,620.072,0.740741,12884657
625.726,620.671,0.740741,12884658
625.926,619.259,2.22222,12884655
626.738,622.888,0.740741,12884659
627.948,624.714,0.740741,12884660
628.705,626.483,0.740741,12884661
629.053,626.83,0.740741,12884662
630.17,626.88,0.740741,12884663
630.928,627.701,0.740741,12884664
631.604,629.382,0.740741,12884665
632.393,629.416,0.740741,12884666
633.15,630.071,0.740741,12884667
633.826,630.436,0.740741,12884668
634.615,632.182,0.740741,12884669
635.372,632.306,0.740741,12884670
636.048,632.817,0.740741,12884671
639.549,637.327,0.740741,12884672
640.039,637.817,0.740741,12884673
640.643,638.421,0.740741,12884674
641.772,638.495,0.740741,12884675
642.261,638.776,0.740741,12884676
644.869,642.647,0.740741,12884678
645.088,640.629,1.48148,12884677
647.392,645.17,0.740741,12884680
649.092,646.87,0.740741,12884681
649.697,643.031,2.22222,12884679
649.982,647.76,0.740741,12884682
652.216,649.994,0.740741,12884683
652.918,650.696,0.740741,12884684
653.777,651.555,0.740741,12884685
655.174,652.952,0.740741,12884687
656.764,654.542,0.740741,12884688
657.637,655.414,0.740741,12884689
658.883,652.067,2.22222,12884686
658.986,655.842,0.740741,12884690
661.185,658.963,0.740741,12884691
662.46,660.238,0.740741,12884692
663.343,661.121,0.740741,12884693
664.152,661.929,0.740741,12884694
670.209,667.987,0.740741,12884695
670.389,668.167,0.740741,12884696
670.823,668.601,0.740741,12884697
672.432,669.162,0.740741,12884698
672.611,669.616,0.740741,12884699
673.046,669.766,0.740741,12884700
674.654,669.781,0.740741,12884701
674.834,671.704,0.740741,12884702
677.294,675.071,0.740741,12884703
681.079,678.857,0.740741,12884704
681.237,679.014,0.740741,12884705
683.301,679.527,0.740741,12884707
684.083,681.861,0.740741,12884708
685.682,679.015,2.22222,12884706
685.701,683.478,0.740741,12884709
686.305,683.635,0.740741,12884710
688.73,686.508,0.740741,12884711
690.673,688.45,0.740741,12884712
695.655,693.433,0.740741,12884713
700.747,698.525,0.740741,12884714
702.228,700.006,0.740741,12884715
704.353,702.131,0.740741,12884716
710.826,708.604,0.740741,12884717
712.966,710.743,0.740741,12884718
715.173,712.951,0.740741,12884719
716.971,714.748,0.740741,12884720
717.606,715.383,0.740741,12884721
718.385,716.163,0.740741,12884722
719.906,717.684,0.740741,12884723
721.842,719.62,0.740741,12884724
724.91,722.688,0.740741,12884725
726.166,723.944,0.740741,12884727
727.133,724.071,0.740741,12884728
728.388,724.204,0.740741,12884729
729.355,725.68,0.740741,12884730
729.608,722.941,2.22222,12884726
730.61,726.604,0.740741,12884731
731.577,726.838,0.740741,12884732
731.83,727.063,0.740741,12884733
732.833,727.784,0.740741,12884734
734.052,729.645,0.740741,12884736
735.055,729.927,0.740741,12884737
736.022,728.007,1.48148,12884735
736.274,730.939,0.740741,12884738
737.277,731.949,0.740741,12884739
738.244,734.556,0.740741,12884740
738.776,736.554,0.740741,12884741
739.755,737.533,0.740741,12884742
740.664,738.442,0.740741,12884743
741.534,739.312,0.740741,12884744
742.964,740.742,0.740741,12884746
743.756,741.416,0.740741,12884747
744.722,740.277,1.48148,12884745
749.631,742.459,2.22222,12884748
750.423,743.699,2.22222,12884749
751.428,744.761,2.22222,12884750
752.645,746.099,0.740741,12884752
754.075,745.442,1.48148,12884751
758.095,746.593,2.22222,12884753
759.312,748.622,2.22222,12884754
760.317,751.23,0.740741,12884756
760.742,749.022,2.22222,12884755
761.534,751.475,0.740741,12884757
762.964,752.529,0.740741,12884759
763.756,753.919,0.740741,12884760
765.187,755.754,0.740741,12884761
765.979,759.061,0.740741,12884762
766.984,752.046,2.22222,12884758
767.409,759.693,0.740741,12884763
768.201,761.206,0.740741,12884764
769.206,761.711,0.740741,12884765
769.631,762.1,0.740741,12884766
770.423,762.134,0.740741,12884767
771.853,763.228,0.740741,12884769
772.645,763.26,0.740741,12884770
774.075,766.726,0.740741,12884771
774.868,769.307,0.740741,12884772
775.872,762.578,2.22222,12884768
776.298,769.736,0.740741,12884773
777.09,774.242,0.740741,12884774
780.379,778.157,0.740741,12884775
780.859,778.637,0.740741,12884777
782.601,779.058,0.740741,12884778
785.068,778.401,2.22222,12884776
786.211,783.989,0.740741,12884779
787.064,784.842,0.740741,12884780
788.007,785.785,0.740741,12884781
790.687,788.464,0.740741,12884783
792.878,785.969,2.22222,12884782
794.115,791.893,0.740741,12884785
795.227,788.56,2.22222,12884784
796.337,793.266,0.740741,12884787
799.545,792.333,2.22222,12884786
799.606,797.383,0.740741,12884789
799.671,793.666,1.48148,12884788
801.767,797.556,0.740741,12884790
801.828,798.06,0.740741,12884791
801.894,799.113,0.740741,12884792
803.989,800.124,0.740741,12884793
804.252,802.03,0.740741,12884794
806.211,803.181,0.740741,12884796
806.474,804.033,0.740741,12884797
808.433,804.708,0.740741,12884798
808.696,805.354,0.740741,12884799
809.145,802.478,2.22222,12884795
810.656,806.649,0.740741,12884800
810.919,807.789,0.740741,12884801
811.367,808.08,0.740741,12884802
813.589,810.381,0.740741,12884805
815.812,810.412,0.740741,12884806
817.322,809.085,2.22222,12884803
817.585,809.373,2.22222,12884804
818.034,811.11,0.740741,12884807
819.545,811.812,0.740741,12884808
819.808,811.887,0.740741,12884809
821.767,814.428,0.740741,12884811
822.03,815.389,0.740741,12884812
823.989,816.725,0.740741,12884813
824.252,817.396,0.740741,12884814
824.7,812.189,2.22222,12884810
826.211,819.507,0.740741,12884815
826.923,821.834,0.740741,12884817
828.433,823.161,0.740741,12884818
829.145,825.059,0.740741,12884819
830.656,827.272,0.740741,12884820
830.919,819.688,2.22222,12884816
831.367,828.179,0.740741,12884821
832.878,828.409,0.740741,12884822
833.141,828.948,0.740741,12884823
833.589,831.297,0.740741,12884824
836.933,834.71,0.740741,12884827
837.322,831.538,1.48148,12884825
839.155,835.174,0.740741,12884828
839.545,835.704,0.740741,12884829
839.808,831.936,2.22222,12884826
841.377,836.241,0.740741,12884830
841.767,836.897,0.740741,12884831
842.03,838.703,0.740741,12884832
843.599,841.376,0.740741,12884833
846.53,844.307,0.740741,12884835
848.82,842.153,2.22222,12884834
851.042,848.132,0.740741,12884838
851.673,845.006,2.22222,12884836
853.196,846.066,2.22222,12884837
853.265,848.677,0.740741,12884839
853.895,848.736,0.740741,12884840
855.418,850.623,0.740741,12884841
855.487,850.855,0.740741,12884842
856.117,851.464,0.740741,12884843
857.709,853.358,0.740741,12884845
858.339,853.877,0.740741,12884846
859.863,852.632,1.48148,12884844
859.931,854.341,0.740741,12884847
860.561,856.759,0.740741,12884848
862.085,857.003,0.740741,12884849
863.929,861.707,0.740741,12884850
866.09,863.868,0.740741,12884851
866.168,863.946,0.740741,12884852
869.375,867.152,0.740741,12884853
869.625,867.403,0.740741,12884854
872.483,870.261,0.740741,12884855
873.912,871.69,0.740741,12884856
874.645,872.422,0.740741,12884857
874.863,872.641,0.740741,12884858
876.558,874.336,0.740741,12884859
877.472,875.25,0.740741,12884860
880.058,877.835,0.740741,12884861
883.273,878.829,1.48148,12884862
884.033,881.81,0.740741,12884863
884.349,882.127,0.740741,12884864
885.845,883.623,0.740741,12884865
889.294,887.072,0.740741,12884867
889.901,887.679,0.740741,12884868
891.105,884.438,2.22222,12884866
891.516,888.317,0.740741,12884869
892.469,890.246,0.740741,12884870
895.945,893.722,0.740741,12884871
900.24,898.018,0.740741,12884872
900.654,898.432,0.740741,12884873
901.438,899.216,0.740741,12884874
902.516,900.294,0.740741,12884875
903.19,900.967,0.740741,12884876
904.926,902.703,0.740741,12884878
905.412,902.847,0.740741,12884879
907.148,903.353,0.740741,12884880
907.634,903.7,0.740741,12884881
908.709,902.042,2.22222,12884877
909.37,903.713,0.740741,12884882
909.856,904.42,0.740741,12884883
910.931,906.416,0.740741,12884884
911.592,906.907,0.740741,12884885
912.079,907.094,0.740741,12884886
913.153,907.428,0.740741,12884887
915.376,909.208,0.740741,12884890
916.037,908.078,1.48148,12884888
917.598,909.237,0.740741,12884891
918.745,909.09,2.22222,12884889
919.82,912.263,0.740741,12884893
920.967,912.567,0.740741,12884894
922.042,912.618,0.740741,12884895
922.703,911.352,2.22222,12884892
923.19,913.129,0.740741,12884896
924.264,914.429,0.740741,12884897
925.412,918.38,0.740741,12884899
926.487,920.794,0.740741,12884900
928.709,922.89,0.740741,12884902
929.37,914.585,2.22222,12884898
929.856,922.763,1.48148,12884901
930.931,924.126,0.740741,12884903
931.592,925.435,0.740741,12884904
932.079,926.138,0.740741,12884905
933.153,926.633,0.740741,12884906
933.815,928.701,0.740741,12884907
934.301,928.93,0.740741,12884908
936.037,931.658,0.740741,12884910
936.523,931.977,0.740741,12884911
938.745,935.723,0.740741,12884913
939.82,930.527,2.22222,12884909
940.967,936.516,0.740741,12884914
942.703,935.331,2.22222,12884912
943.19,939.777,0.740741,12884916
945.412,941.625,0.740741,12884918
946.487,938.103,2.22222,12884915
947.634,942.003,0.740741,12884919
949.37,939.82,2.22222,12884917
951.592,944.741,0.740741,12884922
953.153,942.513,2.22222,12884920
953.815,944.781,0.740741,12884923
954.301,943.738,2.22222,12884921
955.376,945.907,0.740741,12884924
956.037,946.908,0.740741,12884925
956.523,948.545,0.740741,12884926
958.259,951.202,0.740741,12884928
958.745,951.782,0.740741,12884929
960.481,952.768,0.740741,12884930
960.967,953.312,0.740741,12884931
962.042,948.658,2.22222,12884927
962.703,955.516,0.740741,12884932
963.19,955.826,0.740741,12884933
964.264,958.238,0.740741,12884934
967.148,958.336,1.48148,12884935
969.37,961.68,0.740741,12884938
969.856,958.371,2.22222,12884936
970.931,961.443,2.22222,12884937
972.079,967.665,0.740741,12884940
973.153,969.05,0.740741,12884941
974.301,970.167,0.740741,12884942
975.376,972.717,0.740741,12884943
976.037,965.49,2.22222,12884939
976.523,974.207,0.740741,12884944
978.259,975.389,0.740741,12884946
978.745,976.152,0.740741,12884947
980.481,977.816,0.740741,12884948
980.967,978.362,0.740741,12884949
982.042,974.285,2.22222,12884945
982.703,979.14,0.740741,12884950
986.487,980.368,1.48148,12884952
987.634,980.29,2.22222,12884951
989.37,980.601,2.22222,12884953
989.856,982.157,0.740741,12884955
991.592,982.271,0.740741,12884956
992.079,982.288,0.740741,12884957
993.153,982.026,2.22222,12884954
993.815,982.901,0.740741,12884958
994.301,983.652,0.740741,12884959
995.376,984.579,0.740741,12884960
996.037,985.918,0.740741,12884961
996.523,986.747,0.740741,12884962
997.598,987.074,0.740741,12884963
998.259,987.459,0.740741,12884964
998.745,988.349,0.740741,12884965
999.82,991.299,0.740741,12884966
1000.48,993.559,0.740741,12884967
1000.97,993.59,0.740741,12884968
1002.04,994.002,0.740741,12884969
1002.7,994.694,0.740741,12884970
1003.19,997.785,0.740741,12884971
1004.93,999.234,0.740741,12884973
1005.41,999.978,0.740741,12884974
1007.15,1001.27,0.740741,12884975
1007.63,1002.17,0.740741,12884976
1008.71,998.311,2.22222,12884972
1009.37,1003.07,0.740741,12884977
1009.86,1005.07,0.740741,12884978
1010.93,1005.1,0.740741,12884979
1011.59,1007.88,0.740741,12884980
1013.15,1008.49,0.740741,12884982
1013.81,1008.66,0.740741,12884983
