FinishTime,ArrivalTime,ServiceTime,ID
5.805270742726746e+01,5.684174221422906e+01,5.882352941176471e-01,3935638
5.864094272138511e+01,5.776064770371877e+01,5.882352941176471e-01,3935640
5.963127968207884e+01,5.904304438796119e+01,5.882352941176471e-01,3935641
6.118362300271807e+01,6.059538770860042e+01,5.882352941176471e-01,3935642
6.402688269210996e+01,6.226217680975701e+01,1.764705882352941e+00,3935643
6.944429597119114e+01,6.304423019500094e+01,1.764705882352941e+00,3935644
7.003253126530879e+01,6.872943151203417e+01,5.882352941176471e-01,3935649
7.062076655942644e+01,6.990027944749625e+01,5.882352941176471e-01,3935650
7.120900185354409e+01,7.027313580809827e+01,5.882352941176471e-01,3935651
7.496101231127601e+01,7.393356429814241e+01,5.882352941176471e-01,3935657
7.554924760539365e+01,7.437501719529021e+01,5.882352941176471e-01,3935658
7.620802366421376e+01,7.561978837009611e+01,5.882352941176471e-01,3935659
7.738449425244905e+01,7.658872516130097e+01,5.882352941176471e-01,3935661
7.832900421326168e+01,7.244237937787016e+01,1.176470588235294e+00,3935652
7.950547480149697e+01,7.850428662576431e+01,5.882352941176471e-01,3935663
8.083471344843353e+01,7.577249477255624e+01,1.764705882352941e+00,3935660
8.142294874255118e+01,7.981101091889950e+01,5.882352941176471e-01,3935664
8.204438381527558e+01,8.145614852115794e+01,5.882352941176471e-01,3935665
8.467330344780412e+01,8.352507417623832e+01,5.882352941176471e-01,3935669
8.701213600331803e+01,8.149097927298132e+01,1.764705882352941e+00,3935666
8.785567884308388e+01,8.640979208824370e+01,5.882352941176471e-01,3935672
8.962038472543682e+01,8.752275109461443e+01,1.764705882352941e+00,3935674
9.020862001955447e+01,8.850318251652909e+01,5.882352941176471e-01,3935675
9.079685531367211e+01,9.007023014551648e+01,5.882352941176471e-01,3935676
9.388386451637990e+01,9.329562922226225e+01,5.882352941176471e-01,3935677
9.551331674910953e+01,9.492508145499188e+01,5.882352941176471e-01,3935678
1.035708363078705e+02,1.029157854513756e+02,5.882352941176471e-01,3935681
1.041590716019881e+02,1.032917072770894e+02,5.882352941176471e-01,3935682
1.059237774843410e+02,1.023374760767337e+02,1.176470588235294e+00,3935680
1.065120127784587e+02,1.018061304255175e+02,1.764705882352941e+00,3935679
1.076884833666940e+02,1.041643533290613e+02,1.764705882352941e+00,3935683
1.085883121175771e+02,1.068686028534668e+02,5.882352941176471e-01,3935684
1.091765474116947e+02,1.083116702802249e+02,5.882352941176471e-01,3935686
1.106340537987983e+02,1.094575832105630e+02,1.176470588235294e+00,3935687
1.112222890929159e+02,1.102130305166276e+02,5.882352941176471e-01,3935688
1.132052146068051e+02,1.114405087244522e+02,1.764705882352941e+00,3935689
1.141566383623660e+02,1.135684030682484e+02,5.882352941176471e-01,3935690
1.150488022603875e+02,1.144605669662699e+02,5.882352941176471e-01,3935691
1.156370375545052e+02,1.148374724905291e+02,5.882352941176471e-01,3935692
1.162252728486228e+02,1.153370446146760e+02,5.882352941176471e-01,3935693
1.189579974061211e+02,1.177815268178858e+02,1.176470588235294e+00,3935694
1.201240318832720e+02,1.195357965891544e+02,5.882352941176471e-01,3935695
1.234557588113643e+02,1.216910529290113e+02,1.764705882352941e+00,3935696
1.246322293995996e+02,1.225936221763269e+02,5.882352941176471e-01,3935697
1.258086999878348e+02,1.232601979663157e+02,1.764705882352941e+00,3935698
1.288717125554150e+02,1.280007808044906e+02,5.882352941176471e-01,3935703
1.299634382173775e+02,1.284753242246960e+02,5.882352941176471e-01,3935705
1.305516735114952e+02,1.296269481071823e+02,5.882352941176471e-01,3935708
1.311484915931577e+02,1.300127974000259e+02,5.882352941176471e-01,3935709
1.320441054746980e+02,1.305645476928125e+02,5.882352941176471e-01,3935712
1.326323407688156e+02,1.317632487680030e+02,5.882352941176471e-01,3935714
1.332205760629333e+02,1.323548215384901e+02,5.882352941176471e-01,3935715
1.343970466511686e+02,1.330268847548952e+02,5.882352941176471e-01,3935716
1.361330174022912e+02,1.247272512943986e+02,1.764705882352941e+00,3935699
1.378977232846442e+02,1.355533623705372e+02,5.882352941176471e-01,3935720
1.378977232846442e+02,1.353647891272077e+02,5.882352941176471e-01,3935719
1.390741938728795e+02,1.352362968954996e+02,1.764705882352941e+00,3935718
1.399630396575225e+02,1.393748043634048e+02,5.882352941176471e-01,3935721
1.408923751218222e+02,1.403041398277045e+02,5.882352941176471e-01,3935722
1.420242124263431e+02,1.414359771322255e+02,5.882352941176471e-01,3935723
1.436150809464054e+02,1.430268456522878e+02,5.882352941176471e-01,3935724
1.449727167096376e+02,1.439024644078086e+02,5.882352941176471e-01,3935726
1.461491872978729e+02,1.437962461214023e+02,1.764705882352941e+00,3935725
1.467374225919905e+02,1.451562253913706e+02,5.882352941176471e-01,3935727
1.473256578861082e+02,1.465758757272015e+02,5.882352941176471e-01,3935728
1.488417356684808e+02,1.476652650802455e+02,1.176470588235294e+00,3935729
1.523854291175768e+02,1.506207232352239e+02,1.764705882352941e+00,3935730
1.540972623457468e+02,1.534561543974463e+02,5.882352941176471e-01,3935733
1.547249985141795e+02,1.541367632200618e+02,5.882352941176471e-01,3935734
1.558619682280998e+02,1.520463712231376e+02,1.176470588235294e+00,3935731
1.570384388163351e+02,1.545065814930464e+02,1.764705882352941e+00,3935735
1.581504224793810e+02,1.575621871852634e+02,5.882352941176471e-01,3935736
1.605703439217213e+02,1.592152438412536e+02,5.882352941176471e-01,3935740
1.632818812752157e+02,1.581416944152273e+02,1.764705882352941e+00,3935737
1.650465871575687e+02,1.622249427459884e+02,1.764705882352941e+00,3935744
1.709362161225053e+02,1.686779356513758e+02,1.176470588235294e+00,3935746
1.715244514166229e+02,1.685832749460347e+02,1.764705882352941e+00,3935745
1.727009220048582e+02,1.717731359250961e+02,5.882352941176471e-01,3935748
1.732891572989759e+02,1.723986467854796e+02,5.882352941176471e-01,3935749
1.744656278872112e+02,1.714963603732718e+02,1.764705882352941e+00,3935747
1.758355169640226e+02,1.752472816699050e+02,5.882352941176471e-01,3935750
1.776002228463756e+02,1.753136722516238e+02,1.764705882352941e+00,3935751
1.783980622860811e+02,1.765977612703722e+02,5.882352941176471e-01,3935752
1.789862975801987e+02,1.780194311375513e+02,5.882352941176471e-01,3935754
1.807948814703768e+02,1.802066461762592e+02,5.882352941176471e-01,3935755
1.813831167644945e+02,1.807793483293365e+02,5.882352941176471e-01,3935756
1.819713520586121e+02,1.808025839100170e+02,5.882352941176471e-01,3935757
1.825595873527298e+02,1.816835178045846e+02,5.882352941176471e-01,3935758
1.840646898030866e+02,1.828882192148513e+02,1.176470588235294e+00,3935759
1.852411603913219e+02,1.838285927522153e+02,5.882352941176471e-01,3935761
1.858293956854395e+02,1.838004462085330e+02,1.176470588235294e+00,3935760
1.880156046699037e+02,1.874273693757860e+02,5.882352941176471e-01,3935762
1.886038399640213e+02,1.874797075098729e+02,5.882352941176471e-01,3935763
1.891920752581390e+02,1.880450555768941e+02,5.882352941176471e-01,3935764
1.909567811404919e+02,1.890136026945409e+02,1.764705882352941e+00,3935765
1.933906117089558e+02,1.911078710247791e+02,1.176470588235294e+00,3935766
1.945670822971911e+02,1.933204112166619e+02,1.176470588235294e+00,3935768
1.960019933509876e+02,1.941189870287455e+02,5.882352941176471e-01,3935769
1.965902286451052e+02,1.958370959367094e+02,5.882352941176471e-01,3935772
1.971784639392229e+02,1.961812998160171e+02,5.882352941176471e-01,3935773
1.991289771298570e+02,1.984632780887498e+02,5.882352941176471e-01,3935775
2.003054477180923e+02,1.979525065416218e+02,1.764705882352941e+00,3935774
2.014819183063276e+02,1.997297675720615e+02,1.176470588235294e+00,3935776
2.020701536004453e+02,2.013501428749266e+02,5.882352941176471e-01,3935777
2.027164607685405e+02,2.021282254744229e+02,5.882352941176471e-01,3935778
2.060022496790204e+02,2.042375437966675e+02,1.764705882352941e+00,3935779
2.071030902864771e+02,2.049388841778376e+02,5.882352941176471e-01,3935780
2.076913255805947e+02,2.070274603056984e+02,5.882352941176471e-01,3935782
2.082795608747124e+02,2.075586626960844e+02,5.882352941176471e-01,3935783
2.100442667570653e+02,2.079003543647731e+02,1.764705882352941e+00,3935784
2.119586333587425e+02,2.108250545228556e+02,5.882352941176471e-01,3935786
2.126867248868107e+02,2.117242371424704e+02,5.882352941176471e-01,3935787
2.139095829905631e+02,2.133213476964454e+02,5.882352941176471e-01,3935790
2.144978182846807e+02,2.133299222185232e+02,5.882352941176471e-01,3935791
2.154514798956581e+02,2.107821627705072e+02,1.176470588235294e+00,3935785
2.160397151897757e+02,2.152750584339172e+02,5.882352941176471e-01,3935792
2.166279504838934e+02,2.154822765442626e+02,5.882352941176471e-01,3935793
2.179668204516052e+02,2.173785851574876e+02,5.882352941176471e-01,3935794
2.195583104286397e+02,2.187968592292035e+02,5.882352941176471e-01,3935797
2.213230163109926e+02,2.174669689734619e+02,1.764705882352941e+00,3935795
2.219112516051102e+02,2.196002808933749e+02,1.176470588235294e+00,3935798
2.245377248217214e+02,2.239494895276038e+02,5.882352941176471e-01,3935799
2.251259601158391e+02,2.243306450908769e+02,5.882352941176471e-01,3935800
2.263701666352683e+02,2.257819313411506e+02,5.882352941176471e-01,3935801
2.275466372235036e+02,2.266088644943146e+02,5.882352941176471e-01,3935803
2.281348725176212e+02,2.259529589533098e+02,1.176470588235294e+00,3935802
2.290214164305192e+02,2.284331811364015e+02,5.882352941176471e-01,3935804
2.303585949240527e+02,2.297703596299350e+02,5.882352941176471e-01,3935805
2.321233008064056e+02,2.301205283455352e+02,1.764705882352941e+00,3935806
2.327115361005232e+02,2.314609659412059e+02,5.882352941176471e-01,3935807
2.360675738521452e+02,2.354793385580276e+02,5.882352941176471e-01,3935808
2.366558091462628e+02,2.358328314923974e+02,5.882352941176471e-01,3935809
2.388157509921010e+02,2.382275156979834e+02,5.882352941176471e-01,3935810
2.410848060226033e+02,2.393201001402504e+02,1.764705882352941e+00,3935811
2.429549200339766e+02,2.411902141516237e+02,1.764705882352941e+00,3935812
2.435431553280943e+02,2.422616076232387e+02,5.882352941176471e-01,3935813
2.441313906222119e+02,2.429933800395298e+02,5.882352941176471e-01,3935814
2.448444644040164e+02,2.442562291098987e+02,5.882352941176471e-01,3935815
2.456928681313393e+02,2.451046328372216e+02,5.882352941176471e-01,3935816
2.465171982823842e+02,2.459289629882666e+02,5.882352941176471e-01,3935817
2.477525166268342e+02,2.471642813327166e+02,5.882352941176471e-01,3935818
2.493656063299994e+02,2.487773710358817e+02,5.882352941176471e-01,3935819
2.502912228070315e+02,2.487858059376575e+02,5.882352941176471e-01,3935820
2.526441639835021e+02,2.500403686958284e+02,1.764705882352941e+00,3935822
2.532323992776197e+02,2.518759139267531e+02,5.882352941176471e-01,3935824
2.550657184224170e+02,2.538817669431135e+02,5.882352941176471e-01,3935828
2.577800448633374e+02,2.509047634905033e+02,1.764705882352941e+00,3935823
2.583682801574551e+02,2.567240360299188e+02,5.882352941176471e-01,3935832
2.615670917564667e+02,2.586259152858785e+02,1.764705882352941e+00,3935833
2.652939603062678e+02,2.647057250121502e+02,5.882352941176471e-01,3935835
2.658821956003855e+02,2.647841279735443e+02,5.882352941176471e-01,3935836
2.686715889723145e+02,2.680833536781969e+02,5.882352941176471e-01,3935837
2.703841645451219e+02,2.693863956184106e+02,5.882352941176471e-01,3935842
2.739135763098277e+02,2.681163086628709e+02,1.764705882352941e+00,3935838
2.750824253124860e+02,2.744941900183684e+02,5.882352941176471e-01,3935845
2.770664279996319e+02,2.764781927055143e+02,5.882352941176471e-01,3935846
2.803409693547522e+02,2.785762634723993e+02,1.764705882352941e+00,3935847
2.809292046488699e+02,2.796957729098002e+02,5.882352941176471e-01,3935848
2.818833716089024e+02,2.812951363147847e+02,5.882352941176471e-01,3935849
2.824716069030200e+02,2.816285696699716e+02,5.882352941176471e-01,3935850
2.830598421971377e+02,2.823243833479792e+02,5.882352941176471e-01,3935851
2.855285071308607e+02,2.837638012485078e+02,1.764705882352941e+00,3935852
2.883931856428541e+02,2.845034858768170e+02,1.764705882352941e+00,3935853
2.895696562310894e+02,2.883120420020854e+02,5.882352941176471e-01,3935856
2.895696562310894e+02,2.877284523901417e+02,5.882352941176471e-01,3935855
2.927844690244603e+02,2.900197337110960e+02,1.764705882352941e+00,3935857
2.933727043185780e+02,2.920197925731187e+02,5.882352941176471e-01,3935859
2.945491749068133e+02,2.935595422295092e+02,5.882352941176471e-01,3935861
2.951374102009309e+02,2.927974697904807e+02,1.176470588235294e+00,3935860
2.966311676386880e+02,2.960429323445703e+02,5.882352941176471e-01,3935862
2.972194029328056e+02,2.961445958758154e+02,5.882352941176471e-01,3935863
2.984986502100896e+02,2.974249563109030e+02,5.882352941176471e-01,3935866
3.002633560924426e+02,2.969478651480527e+02,1.764705882352941e+00,3935864
3.017937675518414e+02,3.008657953243006e+02,5.882352941176471e-01,3935870
3.047349440224296e+02,2.985460869968749e+02,1.764705882352941e+00,3935867
3.053231793165473e+02,3.044354047778810e+02,5.882352941176471e-01,3935873
3.059114146106649e+02,3.051728011277833e+02,5.882352941176471e-01,3935874
3.079975461154769e+02,3.062328402331240e+02,1.764705882352941e+00,3935875
3.098527465893177e+02,3.090156409438852e+02,5.882352941176471e-01,3935879
3.110292171775530e+02,3.071246281663284e+02,1.764705882352941e+00,3935876
3.116174524716707e+02,3.102037714168684e+02,5.882352941176471e-01,3935880
3.133821583540236e+02,3.112559553015308e+02,1.764705882352941e+00,3935881
3.139703936481413e+02,3.131258554368406e+02,5.882352941176471e-01,3935882
3.145586289422589e+02,3.135759137312422e+02,5.882352941176471e-01,3935883
3.157350995304942e+02,3.139708066618523e+02,5.882352941176471e-01,3935884
3.169115701187295e+02,3.144754898369387e+02,1.764705882352941e+00,3935885
3.174998054128471e+02,3.165521158523503e+02,5.882352941176471e-01,3935886
3.187557442103449e+02,3.180217582113000e+02,5.882352941176471e-01,3935888
3.205204500926978e+02,3.193891582370238e+02,5.882352941176471e-01,3935891
3.217261964809677e+02,3.175792736221096e+02,1.176470588235294e+00,3935887
3.228321747924866e+02,3.214467167339261e+02,5.882352941176471e-01,3935892
3.249456166070195e+02,3.243573813129018e+02,5.882352941176471e-01,3935897
3.262207996584113e+02,3.227616825157702e+02,1.764705882352941e+00,3935894
3.274291936260726e+02,3.251836157024716e+02,5.882352941176471e-01,3935898
3.280174289201902e+02,3.271510376687268e+02,5.882352941176471e-01,3935901
3.286056642143079e+02,3.277537641820953e+02,5.882352941176471e-01,3935902
3.306951035894825e+02,3.289303977071295e+02,1.764705882352941e+00,3935903
3.324598094718354e+02,3.301583170206940e+02,1.764705882352941e+00,3935904
3.338957325864794e+02,3.327192619982441e+02,1.176470588235294e+00,3935905
3.344839678805970e+02,3.336265596777469e+02,5.882352941176471e-01,3935906
3.354146993677851e+02,3.348264640736674e+02,5.882352941176471e-01,3935907
3.399433628197638e+02,3.393551275256461e+02,5.882352941176471e-01,3935908
3.409318548011594e+02,3.403436195070418e+02,5.882352941176471e-01,3935909
3.419629111586374e+02,3.407118158892505e+02,5.882352941176471e-01,3935910
3.437276170409903e+02,3.418174969278801e+02,1.764705882352941e+00,3935912
3.468220998191038e+02,3.450573939367509e+02,1.764705882352941e+00,3935913
3.474103351132215e+02,3.459134237608413e+02,5.882352941176471e-01,3935914
3.509936973598379e+02,3.504054620657202e+02,5.882352941176471e-01,3935915
3.521701679480732e+02,3.509305578601234e+02,5.882352941176471e-01,3935917
3.521701679480732e+02,3.509214599433799e+02,5.882352941176471e-01,3935916
3.548597615790591e+02,3.530950556967062e+02,1.764705882352941e+00,3935918
3.562099616155801e+02,3.556217263214624e+02,5.882352941176471e-01,3935919
3.580423493151204e+02,3.562776434327674e+02,1.764705882352941e+00,3935920
3.603669082071307e+02,3.597644817707829e+02,5.882352941176471e-01,3935924
3.615433787953660e+02,3.572406236545954e+02,1.764705882352941e+00,3935921
3.621316140894836e+02,3.606258280228420e+02,5.882352941176471e-01,3935925
3.627546023694061e+02,3.615798342164641e+02,5.882352941176471e-01,3935926
3.639310729576414e+02,3.631627167093355e+02,5.882352941176471e-01,3935930
3.651075435458767e+02,3.621837435681909e+02,1.764705882352941e+00,3935929
3.665521439070090e+02,3.659639086128914e+02,5.882352941176471e-01,3935931
3.671403792011267e+02,3.665265998865381e+02,5.882352941176471e-01,3935932
3.713551951781670e+02,3.707669598840493e+02,5.882352941176471e-01,3935933
3.727033474768889e+02,3.721151121827713e+02,5.882352941176471e-01,3935934
3.739996839698268e+02,3.731128855000672e+02,5.882352941176471e-01,3935936
3.751761545580621e+02,3.728232133815915e+02,1.764705882352941e+00,3935935
3.770340412995659e+02,3.752693354172130e+02,1.764705882352941e+00,3935937
3.802824939122680e+02,3.762558924991972e+02,1.764705882352941e+00,3935938
3.808707292063856e+02,3.794435232442564e+02,5.882352941176471e-01,3935941
3.826354350887386e+02,3.802875517081002e+02,1.764705882352941e+00,3935942
3.852104240858757e+02,3.834457182035227e+02,1.764705882352941e+00,3935943
3.875403567943674e+02,3.860873857272402e+02,5.882352941176471e-01,3935945
3.881285920884851e+02,3.873992113655604e+02,5.882352941176471e-01,3935947
3.894200501364418e+02,3.883585670079279e+02,5.882352941176471e-01,3935950
3.911847560187947e+02,3.859167963408215e+02,1.764705882352941e+00,3935944
3.944047571414461e+02,3.926400512590931e+02,1.764705882352941e+00,3935951
3.961694630237990e+02,3.933432336883241e+02,1.764705882352941e+00,3935952
3.983693204164641e+02,3.977045432304437e+02,5.882352941176471e-01,3935956
3.989575557105818e+02,3.980398082410595e+02,5.882352941176471e-01,3935957
3.995457910046994e+02,3.952199743254423e+02,1.176470588235294e+00,3935953
4.018597893265375e+02,4.012715540324199e+02,5.882352941176471e-01,3935958
4.062051248895085e+02,4.044404190071556e+02,1.764705882352941e+00,3935959
4.077646966546537e+02,4.069713272433282e+02,5.882352941176471e-01,3935962
4.089411672428890e+02,4.052462881949841e+02,1.764705882352941e+00,3935960
4.113917825127315e+02,4.096270766303786e+02,1.764705882352941e+00,3935963
4.140718952064070e+02,4.131991563972955e+02,5.882352941176471e-01,3935965
4.152483657946423e+02,4.128954246181717e+02,1.764705882352941e+00,3935964
4.181895422652305e+02,4.141482928140421e+02,1.764705882352941e+00,3935966
4.189421060079296e+02,4.177522651197655e+02,5.882352941176471e-01,3935968
4.195303413020472e+02,4.185181991623933e+02,5.882352941176471e-01,3935970
4.201321789451401e+02,4.195439436510225e+02,5.882352941176471e-01,3935971
4.249310361610219e+02,4.243428008669042e+02,5.882352941176471e-01,3935972
4.271732510729290e+02,4.254085451905761e+02,1.764705882352941e+00,3935973
4.289989264221225e+02,4.281470582143662e+02,5.882352941176471e-01,3935977
4.308515306775383e+02,4.262220887523130e+02,1.764705882352941e+00,3935974
4.320280012657736e+02,4.302406833964329e+02,5.882352941176471e-01,3935980
4.320280012657736e+02,4.297629584623658e+02,5.882352941176471e-01,3935979
4.348591341390192e+02,4.330944282566663e+02,1.764705882352941e+00,3935981
4.354515854044348e+02,4.337955148748004e+02,5.882352941176471e-01,3935982
4.360398206985525e+02,4.348654580959662e+02,5.882352941176471e-01,3935985
4.369767186202784e+02,4.363884833261608e+02,5.882352941176471e-01,3935986
4.388491166580903e+02,4.370844107757374e+02,1.764705882352941e+00,3935987
4.394758748720664e+02,4.377683977199817e+02,5.882352941176471e-01,3935988
4.422106380005509e+02,4.415273541525113e+02,5.882352941176471e-01,3935994
4.427988732946685e+02,4.416350297195101e+02,5.882352941176471e-01,3935995
4.434047178832797e+02,4.428164825891621e+02,5.882352941176471e-01,3935996
4.449465803019669e+02,4.436091448785323e+02,5.882352941176471e-01,3935998
4.455348155960846e+02,4.447237368383012e+02,5.882352941176471e-01,3936000
4.475310226265346e+02,4.389261624978071e+02,1.764705882352941e+00,3935990
4.481192579206523e+02,4.467732249066535e+02,5.882352941176471e-01,3936001
4.487074932147699e+02,4.429621844061124e+02,1.176470588235294e+00,3935997
4.498839638030052e+02,4.490872684921035e+02,5.882352941176471e-01,3936003
4.504721990971229e+02,4.493268921730562e+02,5.882352941176471e-01,3936004
4.516486696853582e+02,4.485345192597731e+02,1.764705882352941e+00,3936002
4.534133755677111e+02,4.509319755779533e+02,1.764705882352941e+00,3936005
4.555227729339934e+02,4.537580670516405e+02,1.764705882352941e+00,3936006
4.572874788163464e+02,4.544381935675764e+02,1.764705882352941e+00,3936007
4.578757141104640e+02,4.562258183639898e+02,5.882352941176471e-01,3936008
4.622858654764743e+02,4.589781591750070e+02,1.176470588235294e+00,3936009
4.628741007705919e+02,4.621750127448550e+02,5.882352941176471e-01,3936012
4.636288253403154e+02,4.630405900461977e+02,5.882352941176471e-01,3936013
4.661299422939658e+02,4.643652364116129e+02,1.764705882352941e+00,3936014
4.686656382509314e+02,4.669009323685785e+02,1.764705882352941e+00,3936015
4.703196580860923e+02,4.688926442181339e+02,5.882352941176471e-01,3936019
4.722077683806043e+02,4.709668074054676e+02,5.882352941176471e-01,3936024
4.722077683806043e+02,4.705664669104105e+02,5.882352941176471e-01,3936023
4.736097653562685e+02,4.678735835414022e+02,1.764705882352941e+00,3936016
4.753744712386214e+02,4.731958680939955e+02,5.882352941176471e-01,3936027
4.753744712386214e+02,4.729971744449413e+02,5.882352941176471e-01,3936026
4.753744712386214e+02,4.726588211554621e+02,5.882352941176471e-01,3936025
4.763302190202542e+02,4.757419837261365e+02,5.882352941176471e-01,3936028
4.784541682101242e+02,4.766894623277713e+02,1.764705882352941e+00,3936029
4.790424035042419e+02,4.777269831651974e+02,5.882352941176471e-01,3936030
4.796627955612985e+02,4.790745602671809e+02,5.882352941176471e-01,3936031
4.814275014436515e+02,4.792737097673801e+02,1.764705882352941e+00,3936032
4.826039720318868e+02,4.814044990126294e+02,5.882352941176471e-01,3936034
4.826039720318868e+02,4.803335261459126e+02,5.882352941176471e-01,3936033
4.850420694970289e+02,4.844538342029113e+02,5.882352941176471e-01,3936035
4.880409234242451e+02,4.874526881301275e+02,5.882352941176471e-01,3936036
4.896039017000060e+02,4.890156664058884e+02,5.882352941176471e-01,3936037
4.904617025045798e+02,4.898734672104621e+02,5.882352941176471e-01,3936038
4.910499377986974e+02,4.902889238322927e+02,5.882352941176471e-01,3936039
4.916381730928151e+02,4.907724145140984e+02,5.882352941176471e-01,3936040
4.928146436810504e+02,4.914075079923843e+02,1.176470588235294e+00,3936041
4.939485555047500e+02,4.933603202106323e+02,5.882352941176471e-01,3936042
4.957132613871029e+02,4.934237280349599e+02,1.764705882352941e+00,3936043
4.974779672694558e+02,4.966064245591262e+02,5.882352941176471e-01,3936046
4.987971034301707e+02,4.948755458281835e+02,1.764705882352941e+00,3936044
4.998256228961213e+02,4.977632984144150e+02,5.882352941176471e-01,3936047
5.004138581902390e+02,4.996776717738366e+02,5.882352941176471e-01,3936049
5.011311455747969e+02,5.005429102806792e+02,5.882352941176471e-01,3936050
5.023100533795449e+02,5.017218180854273e+02,5.882352941176471e-01,3936051
5.035018008814974e+02,5.029135655873797e+02,5.882352941176471e-01,3936052
5.048079303287745e+02,5.037611185995811e+02,5.882352941176471e-01,3936055
5.059844009170098e+02,5.030967893978619e+02,1.764705882352941e+00,3936053
5.065726362111275e+02,5.054067632396467e+02,5.882352941176471e-01,3936056
5.096080729396340e+02,5.090198376455164e+02,5.882352941176471e-01,3936057
5.116140153504740e+02,5.106295696571377e+02,5.882352941176471e-01,3936061
5.127904859387093e+02,5.111731639426885e+02,5.882352941176471e-01,3936062
5.147468211051465e+02,5.096572845732221e+02,1.764705882352941e+00,3936058
5.153350563992641e+02,5.139602828060121e+02,5.882352941176471e-01,3936064
5.160473386829710e+02,5.148836025261109e+02,5.882352941176471e-01,3936065
5.166355739770887e+02,5.155831503784427e+02,5.882352941176471e-01,3936067
5.172238092712063e+02,5.163083202780926e+02,5.882352941176471e-01,3936068
5.189885151535593e+02,5.171663045686677e+02,1.764705882352941e+00,3936069
5.215058668847493e+02,5.206974064774779e+02,5.882352941176471e-01,3936076
5.244470433553375e+02,5.180090320089002e+02,1.764705882352941e+00,3936070
5.250352786494552e+02,5.243537925696128e+02,5.882352941176471e-01,3936078
5.278318624444627e+02,5.272436271503450e+02,5.882352941176471e-01,3936079
5.287391257299770e+02,5.281508904358594e+02,5.882352941176471e-01,3936080
5.316209407828747e+02,5.310327054887571e+02,5.882352941176471e-01,3936081
5.334873108884663e+02,5.328990755943486e+02,5.882352941176471e-01,3936082
5.353092338727547e+02,5.347209985786371e+02,5.882352941176471e-01,3936083
5.386045379013120e+02,5.368398320189591e+02,1.764705882352941e+00,3936084
5.397810084895473e+02,5.375321833658264e+02,5.882352941176471e-01,3936085
5.409574790777826e+02,5.379660896080754e+02,1.764705882352941e+00,3936086
5.426089972942644e+02,5.415512886130907e+02,5.882352941176471e-01,3936092
5.431972325883821e+02,5.424575144771411e+02,5.882352941176471e-01,3936093
5.443737031766173e+02,5.399280396443451e+02,1.764705882352941e+00,3936087
5.453302296911421e+02,5.443354501803006e+02,5.882352941176471e-01,3936094
5.462581080602756e+02,5.451102856174315e+02,5.882352941176471e-01,3936096
5.474345786485109e+02,5.460095158411739e+02,1.176470588235294e+00,3936098
5.491825114363657e+02,5.485942761422480e+02,5.882352941176471e-01,3936099
5.510363849174326e+02,5.492716790350796e+02,1.764705882352941e+00,3936100
