FinishTime,ArrivalTime,ServiceTime,ID
1.737661011991844e+02,1.619608145364229e+02,5.882352941176471e-01,10948869
1.762939430881841e+02,1.527645313234782e+02,1.176470588235294e+00,10948860
1.779798753059975e+02,1.662151694236446e+02,5.882352941176471e-01,10948872
1.781164541418141e+02,1.663517482594612e+02,5.882352941176471e-01,10948873
1.785754680498556e+02,1.432813504027967e+02,1.764705882352941e+00,10948851
1.803652702735468e+02,1.686005643911939e+02,5.882352941176471e-01,10948875
1.839938875927729e+02,1.722291817104200e+02,5.882352941176471e-01,10948877
1.850250420468263e+02,1.614956302821204e+02,1.176470588235294e+00,10948868
1.855964243415064e+02,1.503023066944476e+02,1.764705882352941e+00,10948853
1.859768542380203e+02,1.742121483556674e+02,5.882352941176471e-01,10948878
1.867379867670568e+02,1.514438691199980e+02,1.764705882352941e+00,10948856
1.872620516033724e+02,1.519679339563136e+02,1.764705882352941e+00,10948857
1.873683084610111e+02,1.520741908139523e+02,1.764705882352941e+00,10948859
1.880586489705370e+02,1.760482748573095e+02,5.882352941176471e-01,10948881
1.898356337455615e+02,1.765075862647990e+02,5.882352941176471e-01,10948883
1.903401739322085e+02,1.781216592860340e+02,5.882352941176471e-01,10948885
1.904465605522973e+02,1.551524429052385e+02,1.764705882352941e+00,10948861
1.918627268363883e+02,1.796349122576958e+02,5.882352941176471e-01,10948887
1.918627268363883e+02,1.787542424307049e+02,5.882352941176471e-01,10948886
1.927384419242360e+02,1.680660657521711e+02,1.176470588235294e+00,10948874
1.933301844899106e+02,1.580360668428518e+02,1.764705882352941e+00,10948865
1.960026843915794e+02,1.842379785092265e+02,5.882352941176471e-01,10948888
1.978617371879237e+02,1.625676195408649e+02,1.764705882352941e+00,10948870
1.981028092296137e+02,1.628086915825549e+02,1.764705882352941e+00,10948871
1.994541042443967e+02,1.876893983620438e+02,5.882352941176471e-01,10948889
1.998386887159127e+02,1.880739828335598e+02,5.882352941176471e-01,10948890
2.036756926170231e+02,1.919109867346701e+02,5.882352941176471e-01,10948896
2.039705392427419e+02,1.922058333603890e+02,5.882352941176471e-01,10948897
2.056264613552494e+02,1.938617554728964e+02,5.882352941176471e-01,10948898
2.101807655460422e+02,1.984160596636893e+02,5.882352941176471e-01,10948903
2.104808771722811e+02,1.751867595252223e+02,1.764705882352941e+00,10948879
2.112083011873649e+02,1.759141835403061e+02,1.764705882352941e+00,10948880
2.112925162315466e+02,1.995278103491937e+02,5.882352941176471e-01,10948904
2.128666956564795e+02,1.893372838917736e+02,1.176470588235294e+00,10948892
2.133650455102674e+02,1.764187812009831e+02,1.764705882352941e+00,10948882
2.142029154991661e+02,2.024382096168132e+02,5.882352941176471e-01,10948906
2.142309725111798e+02,2.024662666288269e+02,5.882352941176471e-01,10948907
2.147054448475097e+02,1.911760330828038e+02,1.176470588235294e+00,10948895
2.156226794111732e+02,2.038579735288202e+02,5.882352941176471e-01,10948908
2.160503846809258e+02,2.042856787985729e+02,5.882352941176471e-01,10948909
2.173911672376023e+02,2.045288118118670e+02,5.882352941176471e-01,10948910
2.204102990273157e+02,2.079506823777751e+02,5.882352941176471e-01,10948911
2.219372142969934e+02,2.101725084146405e+02,5.882352941176471e-01,10948914
2.242066938676711e+02,1.889125762206123e+02,1.764705882352941e+00,10948891
2.243070529834850e+02,2.007776412187791e+02,1.176470588235294e+00,10948905
2.250227703133684e+02,1.897286526663096e+02,1.764705882352941e+00,10948893
2.252406384004926e+02,1.899465207534338e+02,1.764705882352941e+00,10948894
2.258932520361210e+02,2.141285461537681e+02,5.882352941176471e-01,10948916
2.307977844406761e+02,2.190330785583231e+02,5.882352941176471e-01,10948917
2.327572582801780e+02,1.968859904529273e+02,1.764705882352941e+00,10948900
2.327572582801780e+02,1.968706808819747e+02,1.764705882352941e+00,10948899
2.336504710131541e+02,2.218857651308012e+02,5.882352941176471e-01,10948920
2.340102889369870e+02,1.976503380371317e+02,1.764705882352941e+00,10948902
2.360013654376148e+02,2.242366595552618e+02,5.882352941176471e-01,10948922
2.368257768528505e+02,2.132963650881446e+02,1.176470588235294e+00,10948915
2.368780832365996e+02,2.251133773542467e+02,5.882352941176471e-01,10948924
2.379314003767279e+02,2.261666944943749e+02,5.882352941176471e-01,10948925
2.384137500594445e+02,2.266490441770915e+02,5.882352941176471e-01,10948926
2.389745817042152e+02,2.272098758218623e+02,5.882352941176471e-01,10948927
2.423099743102734e+02,2.305452684279204e+02,5.882352941176471e-01,10948930
2.439397107920215e+02,2.079730194098960e+02,1.764705882352941e+00,10948912
2.439765764328616e+02,2.204471646681557e+02,1.176470588235294e+00,10948919
2.468470404073078e+02,2.350823345249548e+02,5.882352941176471e-01,10948932
2.473934288522919e+02,2.356287229699389e+02,5.882352941176471e-01,10948933
2.488638249372135e+02,2.370991190548605e+02,5.882352941176471e-01,10948934
2.499002731885021e+02,2.381355673061491e+02,5.882352941176471e-01,10948935
2.527539963369330e+02,2.292245845722271e+02,1.176470588235294e+00,10948928
2.530758939054023e+02,2.295464821406964e+02,1.176470588235294e+00,10948929
2.550961347242442e+02,2.198020170771854e+02,1.764705882352941e+00,10948918
2.554129057549292e+02,2.318834939902233e+02,1.176470588235294e+00,10948931
2.564557412985456e+02,2.446910354161927e+02,5.882352941176471e-01,10948937
2.579246272871908e+02,2.226305096401320e+02,1.764705882352941e+00,10948921
2.591745290697851e+02,2.474098231874322e+02,5.882352941176471e-01,10948941
2.601103829533403e+02,2.483456770709873e+02,5.882352941176471e-01,10948942
2.602604305495240e+02,2.249663129024652e+02,1.764705882352941e+00,10948923
2.608839560451286e+02,2.491192501627757e+02,5.882352941176471e-01,10948944
2.642061253365718e+02,2.524414194542188e+02,5.882352941176471e-01,10948947
2.662617446781264e+02,2.544970387957735e+02,5.882352941176471e-01,10948948
2.664962949707455e+02,2.547315890883926e+02,5.882352941176471e-01,10948949
2.671489619716130e+02,2.553842560892601e+02,5.882352941176471e-01,10948950
2.681749554452367e+02,2.564102495628838e+02,5.882352941176471e-01,10948951
2.684229468082922e+02,2.448935350435863e+02,1.176470588235294e+00,10948938
2.688077653480697e+02,2.452783535833638e+02,1.176470588235294e+00,10948939
2.690799927139342e+02,2.573152868315812e+02,5.882352941176471e-01,10948952
2.714264921690229e+02,2.596617862866699e+02,5.882352941176471e-01,10948955
2.717633340602196e+02,2.599986281778667e+02,5.882352941176471e-01,10948957
2.738599847810043e+02,2.620952788986514e+02,5.882352941176471e-01,10948959
2.755371132936826e+02,2.633094768631980e+02,5.882352941176471e-01,10948960
2.756350430428262e+02,2.403409253957674e+02,1.764705882352941e+00,10948936
2.781437257067889e+02,2.661062860717686e+02,5.882352941176471e-01,10948965
2.799396613275897e+02,2.681308497086668e+02,5.882352941176471e-01,10948967
2.805724712304226e+02,2.685408980867035e+02,5.882352941176471e-01,10948969
2.808446985962871e+02,2.689623740050775e+02,5.882352941176471e-01,10948970
2.827297124250990e+02,2.473238400025666e+02,1.764705882352941e+00,10948940
2.837337923373279e+02,2.597530614704819e+02,1.176470588235294e+00,10948956
2.843406147049215e+02,2.490464970578627e+02,1.764705882352941e+00,10948943
2.853492635682394e+02,2.500551459211805e+02,1.764705882352941e+00,10948945
2.856246906633572e+02,2.734913361627967e+02,5.882352941176471e-01,10948973
2.873752664878933e+02,2.743973820051971e+02,5.882352941176471e-01,10948975
2.873752664878933e+02,2.741007133223907e+02,5.882352941176471e-01,10948974
2.899084315891419e+02,2.771041661536952e+02,5.882352941176471e-01,10948980
2.899084315891419e+02,2.760332355520392e+02,5.882352941176471e-01,10948979
2.929154136972755e+02,2.811507078149225e+02,5.882352941176471e-01,10948981
2.942290190261513e+02,2.519640235083686e+02,1.764705882352941e+00,10948946
2.949669981742016e+02,2.590192879730171e+02,1.764705882352941e+00,10948954
2.949669981742016e+02,2.589471112820214e+02,1.764705882352941e+00,10948953
2.970698886104917e+02,2.853051827281388e+02,5.882352941176471e-01,10948983
2.996011884976360e+02,2.878364826152831e+02,5.882352941176471e-01,10948984
2.999704402555081e+02,2.882057343731552e+02,5.882352941176471e-01,10948985
3.008957740875222e+02,2.891310682051693e+02,5.882352941176471e-01,10948988
3.018046699141627e+02,2.900399640318097e+02,5.882352941176471e-01,10948989
3.024034582511206e+02,2.906387523687676e+02,5.882352941176471e-01,10948990
3.027450714623377e+02,2.909803655799848e+02,5.882352941176471e-01,10948991
3.032125747238896e+02,2.637942464216338e+02,1.764705882352941e+00,10948963
3.032125747238896e+02,2.611553660708897e+02,1.764705882352941e+00,10948958
3.037292743582799e+02,2.684351567112211e+02,1.764705882352941e+00,10948968
3.053593744891821e+02,2.919785597663998e+02,5.882352941176471e-01,10948992
3.061471982052950e+02,2.708530805582362e+02,1.764705882352941e+00,10948971
3.067317040565546e+02,2.946462880858052e+02,5.882352941176471e-01,10948997
3.080084372055461e+02,2.727143195584873e+02,1.764705882352941e+00,10948972
3.088043366111855e+02,2.970396307288325e+02,5.882352941176471e-01,10948998
3.088414554864127e+02,2.970767496040598e+02,5.882352941176471e-01,10948999
3.112649488659835e+02,2.759403079268581e+02,1.764705882352941e+00,10948978
3.116428331983930e+02,2.976950208883178e+02,5.882352941176471e-01,10949000
3.121108495157046e+02,3.003461436333517e+02,5.882352941176471e-01,10949004
3.126647667087416e+02,3.009000608263887e+02,5.882352941176471e-01,10949005
3.185361846478237e+02,3.067714787654707e+02,5.882352941176471e-01,10949007
3.191259305969243e+02,2.838318129498655e+02,1.764705882352941e+00,10948982
3.209240725514519e+02,3.091593666690989e+02,5.882352941176471e-01,10949009
3.214141449839410e+02,3.096494391015881e+02,5.882352941176471e-01,10949010
3.218405094068610e+02,3.100758035245080e+02,5.882352941176471e-01,10949011
3.222657262095729e+02,3.105010203272200e+02,5.882352941176471e-01,10949012
3.233253018461050e+02,3.115605959637521e+02,5.882352941176471e-01,10949013
3.236293077544103e+02,2.883351901073515e+02,1.764705882352941e+00,10948986
3.249689119174973e+02,3.132042060351444e+02,5.882352941176471e-01,10949014
3.257073790500884e+02,2.883602335241271e+02,1.764705882352941e+00,10948987
3.262844151370548e+02,3.145197092547019e+02,5.882352941176471e-01,10949015
3.264867932226315e+02,3.147220873402786e+02,5.882352941176471e-01,10949017
3.280726868270339e+02,3.163079809446810e+02,5.882352941176471e-01,10949018
3.295231366732101e+02,2.938210869100137e+02,1.764705882352941e+00,10948996
3.306478458185101e+02,3.188831399361571e+02,5.882352941176471e-01,10949020
3.323924991019640e+02,3.206277932196110e+02,5.882352941176471e-01,10949022
3.326887784338048e+02,3.207941634915463e+02,5.882352941176471e-01,10949023
3.351722449630989e+02,2.980088130826812e+02,1.764705882352941e+00,10949001
3.354587000859465e+02,3.236939942035936e+02,5.882352941176471e-01,10949024
3.354849431615253e+02,3.237202372791723e+02,5.882352941176471e-01,10949025
3.370987875612215e+02,3.011800396447207e+02,1.764705882352941e+00,10949006
3.398454540746748e+02,3.280807481923218e+02,5.882352941176471e-01,10949031
3.417289851000121e+02,3.299642792176591e+02,5.882352941176471e-01,10949032
3.423278071163234e+02,3.305631012339705e+02,5.882352941176471e-01,10949033
3.429713029410130e+02,3.076771852939541e+02,1.764705882352941e+00,10949008
3.439219728102111e+02,3.203925610455052e+02,1.176470588235294e+00,10949021
3.470539782040646e+02,3.352892723217117e+02,5.882352941176471e-01,10949035
3.488135584062404e+02,3.252841466415345e+02,1.176470588235294e+00,10949027
3.499725770421196e+02,3.146784593950608e+02,1.764705882352941e+00,10949016
3.526292013815174e+02,3.408644954991644e+02,5.882352941176471e-01,10949041
3.526539923497148e+02,3.173598747026560e+02,1.764705882352941e+00,10949019
3.527597748405602e+02,3.409950689582073e+02,5.882352941176471e-01,10949042
3.534936909823650e+02,3.415413882118163e+02,5.882352941176471e-01,10949043
3.558314560357234e+02,3.440667501533704e+02,5.882352941176471e-01,10949045
3.590727683243668e+02,3.465115930535837e+02,5.882352941176471e-01,10949048
3.590727683243668e+02,3.455685401999987e+02,5.882352941176471e-01,10949047
3.602338545491574e+02,3.249397369020986e+02,1.764705882352941e+00,10949026
3.609269774254030e+02,3.256328597783441e+02,1.764705882352941e+00,10949028
3.617807575405622e+02,3.500160516582093e+02,5.882352941176471e-01,10949052
3.618137695252402e+02,3.356280513056439e+02,1.176470588235294e+00,10949036
3.620992495661212e+02,3.268051319190624e+02,1.764705882352941e+00,10949029
3.628831069087015e+02,3.275889892616427e+02,1.764705882352941e+00,10949030
3.633874757917028e+02,3.398580640269970e+02,1.176470588235294e+00,10949038
3.642988701367284e+02,3.407694583720225e+02,1.176470588235294e+00,10949039
3.643389024632246e+02,3.408094906985187e+02,1.176470588235294e+00,10949040
3.646284316629333e+02,3.528637257805804e+02,5.882352941176471e-01,10949053
3.663553246896497e+02,3.545906188072968e+02,5.882352941176471e-01,10949054
3.667063366134390e+02,3.431769248487331e+02,1.176470588235294e+00,10949044
3.669502088464353e+02,3.316560911993765e+02,1.764705882352941e+00,10949034
3.725363907946619e+02,3.607716849123090e+02,5.882352941176471e-01,10949062
3.748796425124230e+02,3.631149366300700e+02,5.882352941176471e-01,10949066
3.760635760190813e+02,3.640855965318226e+02,5.882352941176471e-01,10949067
3.781792936255988e+02,3.651851690191873e+02,5.882352941176471e-01,10949070
3.787757416747937e+02,3.669617379041085e+02,5.882352941176471e-01,10949074
3.793208365947632e+02,3.675561307124103e+02,5.882352941176471e-01,10949075
3.797333121309756e+02,3.679444356300039e+02,5.882352941176471e-01,10949076
3.807149200047372e+02,3.681274913418499e+02,5.882352941176471e-01,10949077
3.840996047721165e+02,3.711403096818560e+02,5.882352941176471e-01,10949081
3.845998181638750e+02,3.449734823688271e+02,1.764705882352941e+00,10949046
3.862323307382806e+02,3.475151676565703e+02,1.764705882352941e+00,10949051
3.868465454393563e+02,3.750818395570033e+02,5.882352941176471e-01,10949085
3.899439995079518e+02,3.780429075378616e+02,5.882352941176471e-01,10949090
3.903634129256765e+02,3.785987070433235e+02,5.882352941176471e-01,10949092
3.921474688934653e+02,3.803827630111124e+02,5.882352941176471e-01,10949094
3.927714873993761e+02,3.805097222064810e+02,5.882352941176471e-01,10949095
3.952463252071673e+02,3.834816193248144e+02,5.882352941176471e-01,10949098
3.952939036937193e+02,3.647737806483339e+02,1.176470588235294e+00,10949069
3.968261219485521e+02,3.552463299100878e+02,1.764705882352941e+00,10949055
3.970439811909393e+02,3.852792753085863e+02,5.882352941176471e-01,10949100
3.980301039589879e+02,3.856143986137867e+02,5.882352941176471e-01,10949101
3.986112513217092e+02,3.863681963686386e+02,5.882352941176471e-01,10949103
4.003003436707129e+02,3.885356377883600e+02,5.882352941176471e-01,10949106
4.018748656287063e+02,3.562039003662697e+02,1.764705882352941e+00,10949057
4.021269731218227e+02,3.753951109191694e+02,1.176470588235294e+00,10949086
4.036764878812388e+02,3.915506854077715e+02,5.882352941176471e-01,10949108
4.061315918537785e+02,3.939871982118002e+02,5.882352941176471e-01,10949110
4.070427500805549e+02,3.943836867635412e+02,5.882352941176471e-01,10949111
4.070586095760723e+02,3.647532241309770e+02,1.764705882352941e+00,10949068
4.078707084139271e+02,3.799113892219535e+02,1.176470588235294e+00,10949093
4.085908278309050e+02,3.967317243500826e+02,5.882352941176471e-01,10949117
4.099885256289146e+02,3.975837073862221e+02,5.882352941176471e-01,10949120
4.099885256289146e+02,3.972746148565071e+02,5.882352941176471e-01,10949119
4.099885256289146e+02,3.971208108996077e+02,5.882352941176471e-01,10949118
4.115924929532600e+02,3.986642823105425e+02,5.882352941176471e-01,10949121
4.120443514176816e+02,4.002796455353287e+02,5.882352941176471e-01,10949122
4.125808075979553e+02,4.008161017156023e+02,5.882352941176471e-01,10949123
4.131175094560456e+02,3.693277999444407e+02,1.764705882352941e+00,10949079
4.138916790041757e+02,4.020427863481439e+02,5.882352941176470e-01,10949126
4.138916790041757e+02,3.745337595326364e+02,1.764705882352941e+00,10949084
4.165004827310954e+02,4.047357768487425e+02,5.882352941176471e-01,10949128
4.172769372326276e+02,3.836721959338379e+02,1.176470588235294e+00,10949099
4.205224300907493e+02,4.087577242083963e+02,5.882352941176471e-01,10949129
4.253632339358800e+02,4.135985280535271e+02,5.882352941176471e-01,10949131
4.282305324632089e+02,4.164658265808559e+02,5.882352941176471e-01,10949132
4.285225745293812e+02,4.167578686470283e+02,5.882352941176471e-01,10949133
4.290416431149806e+02,3.812986430293091e+02,1.764705882352941e+00,10949097
4.296169684271693e+02,4.178522625448163e+02,5.882352941176471e-01,10949134
4.300469713466762e+02,4.182822654643233e+02,5.882352941176471e-01,10949135
4.305774483437666e+02,3.944523029881721e+02,1.764705882352941e+00,10949112
4.305774483437666e+02,3.937094660587412e+02,1.764705882352941e+00,10949109
4.305774483437666e+02,3.915415281157554e+02,1.764705882352941e+00,10949107
4.317367040986037e+02,3.953398900938024e+02,1.764705882352941e+00,10949114
4.318277368285050e+02,4.200630309461521e+02,5.882352941176471e-01,10949138
4.339962087638329e+02,4.104667969991270e+02,1.176470588235294e+00,10949130
