FinishTime,ArrivalTime,ServiceTime,ID
116.303,98.5968,0.588235,49849224
116.891,99.1859,0.588235,49849225
117.48,101.087,0.588235,49849226
118.068,102.064,0.588235,49849227
118.656,104.79,0.588235,49849228
119.833,105.967,1.17647,49849229
121.009,108.101,1.17647,49849230
121.597,109.221,0.588235,49849231
122.186,113.226,0.588235,49849232
122.774,115.869,0.588235,49849233
124.539,116.313,1.76471,49849234
125.127,117.937,0.588235,49849235
125.715,118.225,0.588235,49849236
126.891,118.8,1.17647,49849237
127.48,120.24,0.588235,49849238
128.068,120.608,0.588235,49849239
128.656,122.592,0.588235,49849240
129.833,123.199,1.17647,49849241
131.597,125.521,1.76471,49849242
132.186,126.478,0.588235,49849243
132.774,127.65,0.588235,49849244
133.362,128.055,0.588235,49849245
134.539,129.13,1.17647,49849246
135.127,129.376,0.588235,49849247
136.891,129.592,1.76471,49849248
138.656,130.283,1.76471,49849249
139.244,130.977,0.588235,49849250
139.833,132.203,0.588235,49849251
140.421,132.866,0.588235,49849252
142.186,133.232,1.76471,49849253
142.774,133.478,0.588235,49849254
143.362,133.706,0.588235,49849255
143.95,133.953,0.588235,49849256
145.127,134.215,1.17647,49849257
146.891,134.647,1.76471,49849258
147.48,135.45,0.588235,49849259
148.068,137.374,0.588235,49849260
149.833,137.429,1.76471,49849261
150.421,139.736,0.588235,49849262
151.009,139.9,0.588235,49849263
152.186,139.975,1.17647,49849264
152.774,140.739,0.588235,49849265
153.362,141.331,0.588235,49849266
153.95,141.628,0.588235,49849267
155.715,142.565,1.76471,49849268
157.48,143.097,1.76471,49849269
159.244,143.41,1.76471,49849270
159.833,143.848,0.588235,49849271
160.421,145.008,0.588235,49849272
161.009,146.994,0.588235,49849273
161.597,148.313,0.588235,49849274
163.362,150.783,1.76471,49849275
163.95,150.9,0.588235,49849276
164.539,151.853,0.588235,49849277
166.303,151.906,1.76471,49849278
166.891,154.789,0.588235,49849279
167.48,157.001,0.588235,49849280
169.244,158.401,1.76471,49849281
171.009,159.023,1.76471,49849282
171.597,160.128,0.588235,49849283
172.774,160.141,1.17647,49849284
173.362,160.349,0.588235,49849285
175.127,160.701,1.76471,49849286
175.715,161.278,0.588235,49849287
177.48,162.151,1.76471,49849288
179.244,163.889,1.76471,49849289
179.833,165.404,0.588235,49849290
180.421,166.551,0.588235,49849291
181.009,167.908,0.588235,49849292
182.774,168.605,1.76471,49849293
183.362,171.468,0.588235,49849294
183.95,171.687,0.588235,49849295
184.539,172.515,0.588235,49849296
185.127,173.118,0.588235,49849297
185.715,174.594,0.588235,49849298
186.303,174.831,0.588235,49849299
186.891,176.588,0.588235,49849300
188.656,177.613,1.76471,49849301
189.244,179.319,0.588235,49849302
189.833,181.597,0.588235,49849303
190.421,181.804,0.588235,49849304
191.009,182.092,0.588235,49849305
191.597,182.797,0.588235,49849306
192.186,183.824,0.588235,49849307
193.95,184.148,1.76471,49849308
195.715,187.304,1.76471,49849309
196.303,188.135,0.588235,49849310
196.891,188.366,0.588235,49849311
198.656,191.588,1.76471,49849312
199.244,192.401,0.588235,49849313
199.833,194.484,0.588235,49849314
201.597,195.742,1.76471,49849315
202.774,196.502,1.17647,49849316
203.362,197.818,0.588235,49849317
205.127,198.241,1.76471,49849318
206.891,198.495,1.76471,49849319
207.48,198.691,0.588235,49849320
209.244,198.942,1.76471,49849321
211.009,201.069,1.76471,49849322
211.597,201.383,0.588235,49849323
213.362,202.303,1.76471,49849324
213.95,203.698,0.588235,49849325
214.539,203.954,0.588235,49849326
215.715,203.998,1.17647,49849327
217.48,204.235,1.76471,49849328
219.244,204.462,1.76471,49849329
219.833,206.164,0.588235,49849330
221.597,206.167,1.76471,49849331
222.774,209.417,1.17647,49849332
224.539,209.769,1.76471,49849333
225.127,209.926,0.588235,49849334
226.891,210.655,1.76471,49849335
227.48,211.729,0.588235,49849336
228.068,213.228,0.588235,49849337
228.656,214.096,0.588235,49849338
229.244,214.541,0.588235,49849339
231.009,214.96,1.76471,49849340
231.597,217.008,0.588235,49849341
232.186,218.372,0.588235,49849342
233.95,218.694,1.76471,49849343
235.715,219.636,1.76471,49849344
236.303,224.594,0.588235,49849345
238.068,225.36,1.76471,49849346
238.656,225.793,0.588235,49849347
239.244,226.372,0.588235,49849348
239.833,227.243,0.588235,49849349
241.597,229.726,1.76471,49849350
243.362,229.923,1.76471,49849351
245.127,230.815,1.76471,49849352
245.715,230.966,0.588235,49849353
246.303,233.015,0.588235,49849354
246.891,237.86,0.588235,49849355
247.48,238.099,0.588235,49849356
248.068,239.802,0.588235,49849357
248.656,241.441,0.588235,49849358
250.421,242.838,1.76471,49849359
251.009,243.088,0.588235,49849360
252.186,244.828,1.17647,49849361
252.774,245.064,0.588235,49849362
253.362,245.359,0.588235,49849363
255.127,245.699,1.76471,49849364
255.715,248.702,0.588235,49849365
257.48,249.875,1.76471,49849366
258.656,249.916,1.17647,49849367
259.244,250.127,0.588235,49849368
261.009,251.196,1.76471,49849369
261.597,252.436,0.588235,49849370
263.362,252.504,1.76471,49849371
263.95,253.139,0.588235,49849372
264.539,253.416,0.588235,49849373
266.303,253.658,1.76471,49849374
266.891,254.763,0.588235,49849375
267.48,255.834,0.588235,49849376
269.244,256.887,1.76471,49849377
270.421,257.31,1.17647,49849378
271.009,257.413,0.588235,49849379
271.597,257.864,0.588235,49849380
272.186,260.026,0.588235,49849381
273.95,260.311,1.76471,49849382
274.539,260.926,0.588235,49849383
275.127,261.385,0.588235,49849384
276.891,263.385,1.76471,49849385
277.48,264.032,0.588235,49849386
279.244,264.147,1.76471,49849387
281.009,266.862,1.76471,49849388
281.597,267.484,0.588235,49849389
283.362,268.096,1.76471,49849390
283.95,269.592,0.588235,49849391
285.715,272.498,1.76471,49849392
286.303,274.227,0.588235,49849393
288.068,274.534,1.76471,49849394
289.833,274.683,1.76471,49849395
290.421,274.882,0.588235,49849396
292.186,276.194,1.76471,49849397
292.774,277.414,0.588235,49849398
293.362,277.612,0.588235,49849399
293.95,278.442,0.588235,49849400
294.539,278.546,0.588235,49849401
296.303,279.162,1.76471,49849402
296.891,279.81,0.588235,49849403
298.656,280.984,1.76471,49849404
299.833,283.64,1.17647,49849405
300.421,284.711,0.588235,49849406
302.186,284.875,1.76471,49849407
303.95,285.128,1.76471,49849408
305.127,285.526,1.17647,49849409
305.715,286.909,0.588235,49849410
306.303,287.855,0.588235,49849411
306.891,288.84,0.588235,49849412
308.656,289.034,1.76471,49849413
309.244,291.097,0.588235,49849414
309.833,292.402,0.588235,49849415
310.421,292.609,0.588235,49849416
311.009,293.699,0.588235,49849417
311.597,294.846,0.588235,49849418
312.186,295.377,0.588235,49849419
312.774,295.596,0.588235,49849420
314.539,295.621,1.76471,49849421
316.303,296.07,1.76471,49849422
316.891,297.262,0.588235,49849423
318.656,299.702,1.76471,49849424
320.421,300.669,1.76471,49849425
321.009,302.941,0.588235,49849426
321.597,303.206,0.588235,49849427
323.362,303.31,1.76471,49849428
323.95,304.198,0.588235,49849429
324.539,304.672,0.588235,49849430
325.127,305.012,0.588235,49849431
326.891,305.061,1.76471,49849432
328.656,306.238,1.76471,49849433
329.244,307.284,0.588235,49849434
329.833,307.865,0.588235,49849435
331.597,310.424,1.76471,49849436
332.186,311.235,0.588235,49849437
333.95,312.252,1.76471,49849438
334.539,313.069,0.588235,49849439
335.127,313.531,0.588235,49849440
336.891,316.454,1.76471,49849441
338.656,316.619,1.76471,49849442
339.244,317.596,0.588235,49849443
339.833,318.265,0.588235,49849444
340.421,319.09,0.588235,49849445
342.186,319.742,1.76471,49849446
343.95,320.028,1.76471,49849447
344.539,321.104,0.588235,49849448
345.127,321.874,0.588235,49849449
345.715,322.047,0.588235,49849450
346.303,325.148,0.588235,49849451
348.068,325.334,1.76471,49849452
349.833,325.685,1.76471,49849453
350.421,326.107,0.588235,49849454
352.186,327.151,1.76471,49849455
352.774,327.476,0.588235,49849456
353.362,327.852,0.588235,49849457
354.539,329.135,1.17647,49849458
355.127,329.22,0.588235,49849459
356.303,331.013,1.17647,49849460
357.48,332.551,1.17647,49849461
358.068,333.201,0.588235,49849462
358.656,333.5,0.588235,49849463
360.421,339.315,1.76471,49849464
362.186,339.95,1.76471,49849465
363.95,340.187,1.76471,49849466
364.539,341.341,0.588235,49849467
365.127,341.934,0.588235,49849468
365.715,342.776,0.588235,49849469
367.48,343.253,1.76471,49849470
368.068,343.875,0.588235,49849471
369.833,345.594,1.76471,49849472
370.421,346.008,0.588235,49849473
371.009,347.627,0.588235,49849474
372.774,347.682,1.76471,49849475
373.362,348.141,0.588235,49849476
373.95,348.182,0.588235,49849477
374.539,349.037,0.588235,49849478
375.127,352.447,0.588235,49849479
375.715,353.141,0.588235,49849480
377.48,354.077,1.76471,49849481
378.656,354.286,1.17647,49849482
380.421,354.812,1.76471,49849483
381.009,356.39,0.588235,49849484
381.597,358.75,0.588235,49849485
383.362,361.136,1.76471,49849486
383.95,362.664,0.588235,49849487
385.127,367.051,1.17647,49849488
385.715,367.131,0.588235,49849489
386.303,368.505,0.588235,49849490
386.891,369.008,0.588235,49849491
388.068,369.124,1.17647,49849492
388.656,370.323,0.588235,49849493
389.244,370.436,0.588235,49849494
390.421,372.646,1.17647,49849495
392.186,374.122,1.76471,49849496
393.362,374.184,1.17647,49849497
394.539,374.273,1.17647,49849498
395.127,375.436,0.588235,49849499
396.891,377.404,1.76471,49849500
398.656,377.581,1.76471,49849501
399.244,378.003,0.588235,49849502
399.833,379.467,0.588235,49849503
401.597,380.667,1.76471,49849504
403.362,382.302,1.76471,49849505
405.127,384.719,1.76471,49849506
405.715,386.649,0.588235,49849507
406.303,386.861,0.588235,49849508
408.068,387.222,1.76471,49849509
408.656,387.454,0.588235,49849510
409.244,388.368,0.588235,49849511
409.833,388.612,0.588235,49849512
410.421,389.351,0.588235,49849513
411.009,390.472,0.588235,49849514
411.597,391.735,0.588235,49849515
412.774,392.86,1.17647,49849516
413.362,393.552,0.588235,49849517
413.95,393.765,0.588235,49849518
414.539,394.248,0.588235,49849519
415.127,395.014,0.588235,49849520
416.891,397.091,1.76471,49849521
417.48,401.872,0.588235,49849522
418.068,402.481,0.588235,49849523
419.833,403.258,1.76471,49849524
421.009,403.3,1.17647,49849525
422.774,403.435,1.76471,49849526
424.539,403.579,1.76471,49849527
426.303,404.059,1.76471,49849528
426.891,405.043,0.588235,49849529
428.656,405.169,1.76471,49849530
429.833,406.062,1.17647,49849531
430.421,407.019,0.588235,49849532
431.009,410.635,0.588235,49849533
431.597,411.02,0.588235,49849534
432.186,411.031,0.588235,49849535
432.774,411.158,0.588235,49849536
434.539,413.017,1.76471,49849537
436.303,414.52,1.76471,49849538
438.068,414.521,1.76471,49849539
438.656,415.722,0.588235,49849540
440.421,416.845,1.76471,49849541
441.009,417.88,0.588235,49849542
442.774,418.285,1.76471,49849543
443.362,420.734,0.588235,49849544
445.127,422.25,1.76471,49849545
445.715,422.797,0.588235,49849546
447.48,422.966,1.76471,49849547
448.068,423.655,0.588235,49849548
449.833,423.676,1.76471,49849549
450.421,423.724,0.588235,49849550
451.597,423.844,1.17647,49849551
453.362,425.003,1.76471,49849552
453.95,425.051,0.588235,49849553
454.539,426.314,0.588235,49849554
456.303,426.353,1.76471,49849555
456.891,426.573,0.588235,49849556
457.48,427.69,0.588235,49849557
458.068,430.557,0.588235,49849558
458.656,431.191,0.588235,49849559
459.244,431.315,0.588235,49849560
460.421,431.466,1.17647,49849561
462.186,433.837,1.76471,49849562
463.95,434.424,1.76471,49849563
464.539,434.847,0.588235,49849564
465.127,434.998,0.588235,49849565
466.891,436.303,1.76471,49849566
468.656,437.284,1.76471,49849567
470.421,437.561,1.76471,49849568
471.009,439.339,0.588235,49849569
471.597,439.714,0.588235,49849570
472.186,442.857,0.588235,49849571
472.774,446.003,0.588235,49849572
473.362,446.788,0.588235,49849573
474.539,447.678,1.17647,49849574
475.715,447.85,1.17647,49849575
476.891,450.636,1.17647,49849576
478.656,451.52,1.76471,49849577
479.244,452.666,0.588235,49849578
480.421,455.482,1.17647,49849579
481.009,455.531,0.588235,49849580
481.597,456.84,0.588235,49849581
482.774,457.908,1.17647,49849582
484.539,458.444,1.76471,49849583
485.715,458.552,1.17647,49849584
486.303,458.709,0.588235,49849585
486.891,458.881,0.588235,49849586
487.48,462.821,0.588235,49849587
488.068,463.046,0.588235,49849588
489.833,465.36,1.76471,49849589
491.009,466.556,1.17647,49849590
491.597,468.286,0.588235,49849591
493.362,469.108,1.76471,49849592
495.127,469.18,1.76471,49849593
495.715,469.787,0.588235,49849594
496.303,470.763,0.588235,49849595
496.891,470.772,0.588235,49849596
498.656,472.741,1.76471,49849597
499.244,473.805,0.588235,49849598
501.009,474.369,1.76471,49849599
502.774,474.859,1.76471,49849600
503.95,475.982,1.17647,49849601
504.539,477.354,0.588235,49849602
506.303,477.94,1.76471,49849603
506.891,478.394,0.588235,49849604
507.48,478.724,0.588235,49849605
508.068,479.476,0.588235,49849606
509.244,479.763,1.17647,49849607
509.833,479.962,0.588235,49849608
511.597,480.775,1.76471,49849609
512.186,481.975,0.588235,49849610
512.774,482.086,0.588235,49849611
513.362,482.512,0.588235,49849612
513.95,482.663,0.588235,49849613
514.539,483.091,0.588235,49849614
515.127,487.633,0.588235,49849615
515.715,488.665,0.588235,49849616
516.891,493.448,1.17647,49849617
518.656,494.005,1.76471,49849618
519.244,494.053,0.588235,49849619
519.833,495.689,0.588235,49849620
520.421,497.119,0.588235,49849621
521.009,498.268,0.588235,49849622
522.774,498.502,1.76471,49849623
523.362,500.234,0.588235,49849624
523.95,505.412,0.588235,49849625
525.715,506.698,1.76471,49849626
526.303,507.11,0.588235,49849627
527.48,507.318,1.17647,49849628
528.068,508.763,0.588235,49849629
529.833,509.734,1.76471,49849630
530.421,509.902,0.588235,49849631
531.597,510.035,1.17647,49849632
532.186,510.101,0.588235,49849633
532.774,510.955,0.588235,49849634
533.362,511.014,0.588235,49849635
535.127,511.877,1.76471,49849636
535.715,512.437,0.588235,49849637
537.48,513.672,1.76471,49849638
539.244,515.639,1.76471,49849639
539.833,516.001,0.588235,49849640
541.597,517.645,1.76471,49849641
542.774,518.231,1.17647,49849642
543.362,519.087,0.588235,49849643
543.95,520.042,0.588235,49849644
545.715,520.126,1.76471,49849645
546.891,520.607,1.17647,49849646
548.656,521.141,1.76471,49849647
549.833,521.255,1.17647,49849648
551.597,522.339,1.76471,49849649
552.186,522.568,0.588235,49849650
553.362,523.444,1.17647,49849651
553.95,525.838,0.588235,49849652
554.539,530.036,0.588235,49849653
555.127,530.28,0.588235,49849654
556.303,531.007,1.17647,49849655
556.891,532.167,0.588235,49849656
557.48,532.912,0.588235,49849657
559.244,533.603,1.76471,49849658
559.833,533.612,0.588235,49849659
560.421,534.018,0.588235,49849660
561.009,535.565,0.588235,49849661
562.774,536.074,1.76471,49849662
563.95,536.11,1.17647,49849663
564.539,540.195,0.588235,49849664
565.127,540.314,0.588235,49849665
565.715,540.413,0.588235,49849666
566.303,541.775,0.588235,49849667
568.068,541.78,1.76471,49849668
569.833,542.198,1.76471,49849669
570.421,544.171,0.588235,49849670
571.009,545.278,0.588235,49849671
572.186,545.304,1.17647,49849672
572.774,545.772,0.588235,49849673
573.95,545.892,1.17647,49849674
574.539,549.713,0.588235,49849675
575.127,550.22,0.588235,49849676
576.891,553.164,1.76471,49849677
577.48,553.57,0.588235,49849678
579.244,554.931,1.76471,49849679
579.833,557.562,0.588235,49849680
581.597,559.118,1.76471,49849681
583.362,559.766,1.76471,49849682
583.95,559.876,0.588235,49849683
585.715,559.945,1.76471,49849684
586.303,561.071,0.588235,49849685
586.891,562.336,0.588235,49849686
587.48,563.168,0.588235,49849687
588.068,564.219,0.588235,49849688
589.244,565.571,1.17647,49849689
589.833,566.734,0.588235,49849690
590.421,567.803,0.588235,49849691
591.009,567.856,0.588235,49849692
592.774,568.566,1.76471,49849693
594.539,570.05,1.76471,49849694
596.303,570.329,1.76471,49849695
596.891,570.38,0.588235,49849696
597.48,570.759,0.588235,49849697
598.068,573.151,0.588235,49849698
599.833,575.771,1.76471,49849699
600.421,577.282,0.588235,49849700
601.009,579.421,0.588235,49849701
601.597,581.018,0.588235,49849702
602.186,582.077,0.588235,49849703
603.95,582.311,1.76471,49849704
605.715,582.962,1.76471,49849705
606.303,584.734,0.588235,49849706
606.891,585.226,0.588235,49849707
608.656,585.408,1.76471,49849708
609.244,585.739,0.588235,49849709
609.833,586.17,0.588235,49849710
610.421,586.871,0.588235,49849711
611.597,589.955,1.17647,49849712
613.362,590.394,1.76471,49849713
613.95,591.603,0.588235,49849714
614.539,592.446,0.588235,49849715
615.127,592.687,0.588235,49849716
615.715,593.217,0.588235,49849717
616.891,593.901,1.17647,49849718
617.48,595.115,0.588235,49849719
618.068,595.861,0.588235,49849720
618.656,597.354,0.588235,49849721
620.421,601.963,1.76471,49849722
621.009,602.184,0.588235,49849723
621.597,602.81,0.588235,49849724
622.186,603.351,0.588235,49849725
622.774,606.163,0.588235,49849726
623.362,606.431,0.588235,49849727
623.95,606.595,0.588235,49849728
624.539,606.677,0.588235,49849729
625.127,607.394,0.588235,49849730
626.891,607.547,1.76471,49849731
628.656,608.195,1.76471,49849732
629.833,608.407,1.17647,49849733
630.421,608.613,0.588235,49849734
631.009,608.891,0.588235,49849735
632.774,610.706,1.76471,49849736
633.95,611.11,1.17647,49849737
635.715,611.819,1.76471,49849738
637.48,613.442,1.76471,49849739
638.068,613.597,0.588235,49849740
638.656,615.548,0.588235,49849741
640.421,615.553,1.76471,49849742
641.009,615.647,0.588235,49849743
642.774,617.089,1.76471,49849744
643.362,617.655,0.588235,49849745
643.95,617.9,0.588235,49849746
645.715,617.916,1.76471,49849747
646.303,619.157,0.588235,49849748
648.068,621.57,1.76471,49849749
648.656,622.902,0.588235,49849750
649.833,624.952,1.17647,49849751
650.421,625.003,0.588235,49849752
651.009,626.574,0.588235,49849753
651.597,627.964,0.588235,49849754
652.186,628.446,0.588235,49849755
652.774,632.455,0.588235,49849756
653.95,633.74,1.17647,49849757
654.539,635.405,0.588235,49849758
655.127,635.903,0.588235,49849759
656.891,636.113,1.76471,49849760
657.48,638.183,0.588235,49849761
659.244,641.091,1.76471,49849762
659.833,645.754,0.588235,49849763
660.421,646.081,0.588235,49849764
662.186,646.374,1.76471,49849765
663.95,646.628,1.76471,49849766
665.715,646.936,1.76471,49849767
666.891,647.749,1.17647,49849768
667.48,648.632,0.588235,49849769
668.068,650.188,0.588235,49849770
668.656,650.828,0.588235,49849771
669.244,651.214,0.588235,49849772
669.833,652.491,0.588235,49849773
671.597,653.356,1.76471,49849774
672.186,653.55,0.588235,49849775
673.95,654.464,1.76471,49849776
675.715,654.509,1.76471,49849777
677.48,655.53,1.76471,49849778
678.068,656.476,0.588235,49849779
678.656,656.52,0.588235,49849780
679.244,658.273,0.588235,49849781
681.009,658.797,1.76471,49849782
681.597,659.796,0.588235,49849783
683.362,660.726,1.76471,49849784
685.127,661.116,1.76471,49849785
685.715,662.53,0.588235,49849786
686.303,663.396,0.588235,49849787
686.891,663.597,0.588235,49849788
687.48,666.45,0.588235,49849789
689.244,666.468,1.76471,49849790
689.833,666.581,0.588235,49849791
690.421,667.548,0.588235,49849792
692.186,668.239,1.76471,49849793
692.774,668.571,0.588235,49849794
694.539,669.225,1.76471,49849795
696.303,669.655,1.76471,49849796
696.891,672.172,0.588235,49849797
697.48,673.53,0.588235,49849798
698.068,674.833,0.588235,49849799
698.656,675.425,0.588235,49849800
699.244,675.513,0.588235,49849801
701.009,675.808,1.76471,49849802
701.597,676.204,0.588235,49849803
702.186,677.105,0.588235,49849804
703.95,677.815,1.76471,49849805
704.539,683.612,0.588235,49849806
705.127,683.65,0.588235,49849807
706.891,683.944,1.76471,49849808
708.656,684.831,1.76471,49849809
710.421,686.139,1.76471,49849810
711.009,687.563,0.588235,49849811
712.774,688.658,1.76471,49849812
713.362,689.042,0.588235,49849813
714.539,690.049,1.17647,49849814
715.127,691.582,0.588235,49849815
716.891,694.063,1.76471,49849816
718.656,694.207,1.76471,49849817
719.244,695.036,0.588235,49849818
719.833,696.588,0.588235,49849819
720.421,696.952,0.588235,49849820
721.009,697.522,0.588235,49849821
721.597,697.641,0.588235,49849822
723.362,699.56,1.76471,49849823
723.95,699.567,0.588235,49849824
724.539,699.741,0.588235,49849825
725.127,700.126,0.588235,49849826
725.715,700.217,0.588235,49849827
726.303,701.368,0.588235,49849828
726.891,701.978,0.588235,49849829
728.068,702.888,1.17647,49849830
728.656,704.238,0.588235,49849831
729.244,704.689,0.588235,49849832
729.833,704.98,0.588235,49849833
730.421,705.51,0.588235,49849834
732.186,705.711,1.76471,49849835
733.95,707.61,1.76471,49849836
735.127,709.6,1.17647,49849837
735.715,711.953,0.588235,49849838
736.303,713.368,0.588235,49849839
736.891,713.47,0.588235,49849840
738.656,713.756,1.76471,49849841
740.421,714.983,1.76471,49849842
742.186,716.967,1.76471,49849843
742.774,717.277,0.588235,49849844
743.362,717.81,0.588235,49849845
743.95,718.165,0.588235,49849846
744.539,721.189,0.588235,49849847
746.303,721.33,1.76471,49849848
746.891,721.855,0.588235,49849849
747.48,722.875,0.588235,49849850
748.068,725.473,0.588235,49849851
748.656,725.619,0.588235,49849852
750.421,726.706,1.76471,49849853
752.186,727.595,1.76471,49849854
753.95,727.747,1.76471,49849855
755.127,728.556,1.17647,49849856
755.715,728.622,0.588235,49849857
756.303,729.542,0.588235,49849858
756.891,732.212,0.588235,49849859
757.48,734.695,0.588235,49849860
759.244,737.089,1.76471,49849861
759.833,737.873,0.588235,49849862
760.421,737.92,0.588235,49849863
761.009,738.213,0.588235,49849864
762.186,738.794,1.17647,49849865
762.774,739.873,0.588235,49849866
763.362,740.51,0.588235,49849867
765.127,742.451,1.76471,49849868
766.303,743.365,1.17647,49849869
767.48,744.878,1.17647,49849870
768.068,748.076,0.588235,49849871
768.656,750.167,0.588235,49849872
769.244,750.949,0.588235,49849873
771.009,751.011,1.76471,49849874
771.597,756.624,0.588235,49849875
772.186,757.794,0.588235,49849876
772.774,758.538,0.588235,49849877
774.539,760.08,1.76471,49849878
775.127,760.278,0.588235,49849879
775.715,761.662,0.588235,49849880
776.303,762.59,0.588235,49849881
776.891,764.048,0.588235,49849882
777.48,764.174,0.588235,49849883
778.068,766.042,0.588235,49849884
779.833,766.859,1.76471,49849885
780.421,768.779,0.588235,49849886
781.009,769.016,0.588235,49849887
782.186,769.88,1.17647,49849888
782.774,771.424,0.588235,49849889
784.539,771.44,1.76471,49849890
785.715,771.871,1.17647,49849891
786.303,772.029,0.588235,49849892
786.891,773.033,0.588235,49849893
787.48,782.013,0.588235,49849894
788.068,782.205,0.588235,49849895
788.656,783.539,0.588235,49849896
789.244,785.538,0.588235,49849897
789.833,786.101,0.588235,49849898
790.421,787.64,0.588235,49849899
792.186,787.881,1.76471,49849900
793.95,791.46,1.76471,49849901
794.539,791.529,0.588235,49849902
796.303,794.169,1.76471,49849903
796.891,794.311,0.588235,49849904
798.068,794.918,1.17647,49849905
799.833,795.774,1.76471,49849906
800.421,797.025,0.588235,49849907
801.009,797.495,0.588235,49849908
801.597,797.51,0.588235,49849909
802.186,797.992,0.588235,49849910
802.774,798.419,0.588235,49849911
803.362,798.432,0.588235,49849912
803.95,800.007,0.588235,49849913
804.539,802.939,0.588235,49849914
805.127,803.163,0.588235,49849915
806.891,803.269,1.76471,49849916
808.656,803.301,1.76471,49849917
809.244,806.713,0.588235,49849918
809.833,807.253,0.588235,49849919
811.597,809.278,1.76471,49849920
812.186,810.208,0.588235,49849921
813.95,810.266,1.76471,49849922
815.715,811.17,1.76471,49849923
816.303,813.105,0.588235,49849924
816.891,813.512,0.588235,49849925
