FinishTime,ArrivalTime,ServiceTime,ID
5.538592659520852e+01,4.362122071285558e+01,5.882352941176471e-01,10758782
5.626180724063578e+01,1.775834631403505e+01,1.764705882352941e+00,10758753
5.903079464790573e+01,3.219391100350005e+01,1.176470588235294e+00,10758768
6.006870380231774e+01,4.830399791996480e+01,5.882352941176471e-01,10758787
6.091139443907852e+01,4.914668855672558e+01,5.882352941176471e-01,10758789
6.490513271976948e+01,2.961101507271066e+01,1.764705882352941e+00,10758764
6.624434730127064e+01,5.447964141891770e+01,5.882352941176471e-01,10758793
6.630717290184177e+01,3.022647609931538e+01,1.764705882352941e+00,10758765
6.885483142530379e+01,4.408925020285962e+01,1.176470588235294e+00,10758783
6.892730053407742e+01,3.155134206372921e+01,1.764705882352941e+00,10758767
6.971072137962577e+01,5.794601549727283e+01,5.882352941176471e-01,10758794
6.993705131436013e+01,5.817234543200719e+01,5.882352941176471e-01,10758795
6.995723327599636e+01,5.819252739364342e+01,5.882352941176471e-01,10758796
7.079550053025867e+01,3.353185831477138e+01,1.764705882352941e+00,10758770
7.119116117934226e+01,5.942645529698932e+01,5.882352941176471e-01,10758798
7.139054587342339e+01,5.962583999107045e+01,5.882352941176471e-01,10758799
7.452864333054268e+01,6.276393744818974e+01,5.882352941176471e-01,10758800
7.471017380692770e+01,6.294546792457476e+01,5.882352941176471e-01,10758801
7.498044841804988e+01,3.539781746467554e+01,1.764705882352941e+00,10758773
7.558371731844852e+01,4.713759618666431e+01,1.176470588235294e+00,10758785
7.595747550883330e+01,6.419276962648036e+01,5.882352941176471e-01,10758802
7.794522390805095e+01,3.739398763203803e+01,1.764705882352941e+00,10758777
7.910764358247151e+01,4.331974666070525e+01,1.764705882352941e+00,10758781
7.965692485598669e+01,6.789221897363375e+01,5.882352941176471e-01,10758805
7.993891092656842e+01,6.817420504421547e+01,5.882352941176471e-01,10758806
8.143375934800876e+01,6.966905346565582e+01,5.882352941176471e-01,10758809
8.245875438514047e+01,4.532317457605587e+01,1.764705882352941e+00,10758784
8.604857944112781e+01,7.428387355877487e+01,5.882352941176471e-01,10758811
8.672318739724234e+01,7.495848151488940e+01,5.882352941176471e-01,10758812
8.715046070204261e+01,7.538575481968967e+01,5.882352941176471e-01,10758813
8.852057868121298e+01,7.675587279886004e+01,5.882352941176471e-01,10758816
8.888425016632508e+01,7.711954428397214e+01,5.882352941176471e-01,10758817
8.969618744274324e+01,7.793148156039030e+01,5.882352941176471e-01,10758818
9.176700492766335e+01,4.982786118748234e+01,1.764705882352941e+00,10758790
9.177411595472794e+01,8.000941007237500e+01,5.882352941176471e-01,10758820
9.203902860935969e+01,8.027432272700675e+01,5.882352941176471e-01,10758822
9.340758252513390e+01,8.164287664278095e+01,5.882352941176471e-01,10758823
9.533545536192155e+01,5.275192332152925e+01,1.764705882352941e+00,10758792
9.567910886817552e+01,8.391440298582258e+01,5.882352941176471e-01,10758825
9.597398579065057e+01,8.420927990829763e+01,5.882352941176471e-01,10758827
9.652204809964532e+01,6.520027421693263e+01,1.176470588235294e+00,10758803
9.742126856451675e+01,8.565656268216381e+01,5.882352941176471e-01,10758828
9.761489815310317e+01,8.585019227075022e+01,5.882352941176471e-01,10758829
9.953796810135227e+01,8.777326221899933e+01,5.882352941176471e-01,10758830
1.000141311648438e+02,8.824942528249083e+01,5.882352941176471e-01,10758833
1.001336928218140e+02,8.836898693946105e+01,5.882352941176471e-01,10758834
1.016415424693969e+02,8.897070483964771e+01,5.882352941176471e-01,10758836
1.054404303511002e+02,9.367572446874724e+01,5.882352941176471e-01,10758839
1.063683067918412e+02,9.460360090948825e+01,5.882352941176471e-01,10758841
1.065918457801290e+02,9.482713989777606e+01,5.882352941176471e-01,10758843
1.083766290220165e+02,9.661192313966355e+01,5.882352941176471e-01,10758845
1.090839931174897e+02,9.731928723513676e+01,5.882352941176471e-01,10758846
1.096412608625961e+02,9.787655498024314e+01,5.882352941176471e-01,10758847
1.103960953269613e+02,9.863138944460834e+01,5.882352941176471e-01,10758848
1.118707991196296e+02,1.001060932372767e+02,5.882352941176471e-01,10758849
1.119029681198946e+02,6.535762214520850e+01,1.764705882352941e+00,10758804
1.122198950443467e+02,1.004551891619938e+02,5.882352941176471e-01,10758850
1.134777263803544e+02,1.017130204980015e+02,5.882352941176471e-01,10758852
1.159201009391080e+02,6.870419411671663e+01,1.764705882352941e+00,10758807
1.160045245377576e+02,1.042398186554047e+02,5.882352941176471e-01,10758853
1.178060747721372e+02,1.060413688897843e+02,5.882352941176471e-01,10758855
1.180592190251279e+02,1.062945131427750e+02,5.882352941176471e-01,10758856
1.207090536253411e+02,7.548415466087806e+01,1.764705882352941e+00,10758814
1.207090536253411e+02,7.166070098036504e+01,1.764705882352941e+00,10758810
1.212750536764600e+02,1.095103477941071e+02,5.882352941176471e-01,10758859
1.218335722615002e+02,1.100688663791473e+02,5.882352941176471e-01,10758860
1.250805140256418e+02,8.416306724341768e+01,1.764705882352941e+00,10758826
1.250805140256418e+02,8.255735150466835e+01,1.764705882352941e+00,10758824
1.303388178518657e+02,1.185741119695128e+02,5.882352941176471e-01,10758863
1.307255049924882e+02,1.189607991101353e+02,5.882352941176471e-01,10758864
1.308891110854293e+02,1.191244052030763e+02,5.882352941176471e-01,10758865
1.317558051864962e+02,8.808024992287105e+01,1.764705882352941e+00,10758832
1.317558051864962e+02,8.803211527234438e+01,1.764705882352941e+00,10758831
1.329268903560625e+02,1.211621844737096e+02,5.882352941176471e-01,10758867
1.352528719273981e+02,1.234881660450452e+02,5.882352941176471e-01,10758869
1.353003591621344e+02,9.461622077330371e+01,1.764705882352941e+00,10758842
1.353003591621344e+02,9.378475186191234e+01,1.764705882352941e+00,10758840
1.361060910435981e+02,1.008119733965393e+02,1.764705882352941e+00,10758851
1.398943958588021e+02,1.142003156691780e+02,1.176470588235294e+00,10758861
1.400648556126904e+02,1.283001497303375e+02,5.882352941176471e-01,10758873
1.403255424499230e+02,1.285608365675700e+02,5.882352941176471e-01,10758874
1.410946441312895e+02,1.049676274329045e+02,1.764705882352941e+00,10758854
1.429441824212065e+02,1.311794765388536e+02,5.882352941176471e-01,10758876
1.432454482063458e+02,1.079513305592869e+02,1.764705882352941e+00,10758857
1.443943280461842e+02,1.196413064705940e+02,1.176470588235294e+00,10758866
1.447420039316819e+02,1.094478862846231e+02,1.764705882352941e+00,10758858
1.450781378281226e+02,1.333134319457697e+02,5.882352941176471e-01,10758878
1.472433310325842e+02,1.354786251502312e+02,5.882352941176471e-01,10758880
1.484170964081540e+02,1.366523905258011e+02,5.882352941176471e-01,10758883
1.487106334224273e+02,1.369459275400743e+02,5.882352941176471e-01,10758884
1.506058691215621e+02,1.225921728527607e+02,1.176470588235294e+00,10758868
1.507520040270147e+02,1.389872981446617e+02,5.882352941176471e-01,10758885
1.515277862222334e+02,1.397630803398804e+02,5.882352941176471e-01,10758887
1.517404774418695e+02,1.399757715595166e+02,5.882352941176471e-01,10758888
1.528685462715475e+02,1.147589314553036e+02,1.764705882352941e+00,10758862
1.540828249411022e+02,1.423181190587492e+02,5.882352941176471e-01,10758891
1.559728841814612e+02,1.442081782991082e+02,5.882352941176471e-01,10758892
1.570627093644109e+02,1.452980034820580e+02,5.882352941176471e-01,10758894
1.580898669981037e+02,1.463251611157508e+02,5.882352941176471e-01,10758896
1.605610689200709e+02,1.487963630377179e+02,5.882352941176471e-01,10758901
1.618592273174539e+02,1.258251839009650e+02,1.176470588235294e+00,10758871
1.634520105193134e+02,1.340343207150869e+02,1.176470588235294e+00,10758879
1.648356810029107e+02,1.408572182949294e+02,1.176470588235294e+00,10758890
1.674862541282558e+02,1.237347911567331e+02,1.764705882352941e+00,10758870
1.675351612148039e+02,1.557704553324509e+02,5.882352941176471e-01,10758905
1.679163855049984e+02,1.561516796226454e+02,5.882352941176471e-01,10758906
1.728739725974031e+02,1.611092667150502e+02,5.882352941176471e-01,10758911
1.736239331998069e+02,1.278327841103543e+02,1.764705882352941e+00,10758872
1.737334832993029e+02,1.619687774169500e+02,5.882352941176471e-01,10758912
1.752167164016664e+02,1.354843910168411e+02,1.764705882352941e+00,10758881
1.752992171974894e+02,1.635345113151365e+02,5.882352941176471e-01,10758913
1.759787699237432e+02,1.402321089010702e+02,1.764705882352941e+00,10758889
1.791308570921661e+02,1.673661512098131e+02,5.882352941176471e-01,10758916
1.806743642933240e+02,1.443761448101174e+02,1.764705882352941e+00,10758893
1.815480105316238e+02,1.456549016191938e+02,1.764705882352941e+00,10758895
1.819884343259147e+02,1.702237284435617e+02,5.882352941176471e-01,10758917
1.827176241891740e+02,1.709529183068211e+02,5.882352941176471e-01,10758918
1.830855434188910e+02,1.713208375365381e+02,5.882352941176471e-01,10758919
1.835939334850126e+02,1.471744283326782e+02,1.764705882352941e+00,10758898
1.835939334850126e+02,1.465418344213854e+02,1.764705882352941e+00,10758897
1.840438122110851e+02,1.722791063287322e+02,5.882352941176471e-01,10758920
1.841806813115018e+02,1.724159754291489e+02,5.882352941176471e-01,10758921
1.842750700362752e+02,1.725103641539222e+02,5.882352941176471e-01,10758922
1.844835844684443e+02,1.727188785860914e+02,5.882352941176471e-01,10758923
1.852952923986449e+02,1.735305865162920e+02,5.882352941176471e-01,10758924
1.856087490937749e+02,1.738440432114220e+02,5.882352941176471e-01,10758925
1.859745938268288e+02,1.742098879444758e+02,5.882352941176471e-01,10758926
1.892439682452405e+02,1.774792623628876e+02,5.882352941176471e-01,10758927
1.915748643515680e+02,1.477638823495477e+02,1.764705882352941e+00,10758900
1.915748643515680e+02,1.475558444541159e+02,1.764705882352941e+00,10758899
1.946819801710000e+02,1.829172742886471e+02,5.882352941176471e-01,10758929
1.950409019803345e+02,1.832761960979815e+02,5.882352941176471e-01,10758930
1.955804773130886e+02,1.838157714307357e+02,5.882352941176471e-01,10758931
1.960242404904895e+02,1.509701490090570e+02,1.764705882352941e+00,10758902
1.961625323829514e+02,1.843978265005985e+02,5.882352941176471e-01,10758932
1.963890908312058e+02,1.846243849488528e+02,5.882352941176471e-01,10758933
1.964739237814869e+02,1.847092178991339e+02,5.882352941176471e-01,10758934
1.974589397671823e+02,1.856942338848293e+02,5.882352941176471e-01,10758936
1.980275566077609e+02,1.577075490383671e+02,1.764705882352941e+00,10758907
1.999923113417973e+02,1.882276054594443e+02,5.882352941176471e-01,10758938
2.001717338080244e+02,1.884070279256715e+02,5.882352941176471e-01,10758939
2.007421798418039e+02,1.889774739594510e+02,5.882352941176471e-01,10758940
2.025171797145689e+02,1.907524738322159e+02,5.882352941176471e-01,10758941
2.028719396111874e+02,1.911072337288345e+02,5.882352941176471e-01,10758942
2.055489047856783e+02,1.579967949037215e+02,1.764705882352941e+00,10758908
2.066261469580202e+02,1.602077481078211e+02,1.764705882352941e+00,10758910
2.066261469580202e+02,1.601621557063496e+02,1.764705882352941e+00,10758909
2.080430762267424e+02,1.962783703443894e+02,5.882352941176471e-01,10758947
2.080977548274136e+02,1.963330489450606e+02,5.882352941176471e-01,10758948
2.084487027333397e+02,1.849192909686338e+02,1.176470588235294e+00,10758935
2.128934904915754e+02,2.011287846092224e+02,5.882352941176471e-01,10758949
2.135195341132829e+02,2.017548282309300e+02,5.882352941176471e-01,10758950
2.157220046596019e+02,1.921925928948961e+02,1.176470588235294e+00,10758944
2.166369669234187e+02,2.048722610410658e+02,5.882352941176471e-01,10758952
2.176927450548901e+02,1.936776302128530e+02,1.176470588235294e+00,10758945
2.178409043256814e+02,2.060761984433285e+02,5.882352941176471e-01,10758953
2.181850285480614e+02,2.064203226657085e+02,5.882352941176471e-01,10758954
2.190784141756816e+02,1.792942411023185e+02,1.764705882352941e+00,10758928
2.201854769702875e+02,2.084207710879346e+02,5.882352941176471e-01,10758955
2.207852181508150e+02,2.090205122684621e+02,5.882352941176471e-01,10758957
2.223885382895326e+02,2.106238324071797e+02,5.882352941176471e-01,10758958
2.233650925070589e+02,1.880709748600000e+02,1.764705882352941e+00,10758937
2.234138879245252e+02,2.116491820421723e+02,5.882352941176471e-01,10758959
2.251753243075977e+02,2.134106184252447e+02,5.882352941176471e-01,10758960
2.257459298365762e+02,2.139812239542232e+02,5.882352941176471e-01,10758961
2.271851920823666e+02,2.154204862000137e+02,5.882352941176471e-01,10758964
2.272364828245217e+02,1.919423651774629e+02,1.764705882352941e+00,10758943
2.276963778812687e+02,2.159316719989158e+02,5.882352941176471e-01,10758965
2.292143054669254e+02,2.174495995845725e+02,5.882352941176471e-01,10758966
2.297943091925228e+02,2.180296033101699e+02,5.882352941176471e-01,10758967
2.304407989549173e+02,2.186760930725644e+02,5.882352941176471e-01,10758968
2.320933524124411e+02,1.957442564528526e+02,1.764705882352941e+00,10758946
2.325426971646986e+02,2.207779912823456e+02,5.882352941176471e-01,10758970
2.340479771499376e+02,2.222832712675846e+02,5.882352941176471e-01,10758973
2.342345482986698e+02,2.224698424163169e+02,5.882352941176471e-01,10758974
2.358850518774210e+02,2.241203459950681e+02,5.882352941176471e-01,10758978
2.364637674657393e+02,2.085652293566805e+02,1.176470588235294e+00,10758956
2.384125254119322e+02,2.266478195295792e+02,5.882352941176471e-01,10758979
2.394335565472467e+02,2.276688506648938e+02,5.882352941176471e-01,10758980
2.400872092986853e+02,2.283225034163324e+02,5.882352941176471e-01,10758981
2.403667697187903e+02,2.286020638364373e+02,5.882352941176471e-01,10758982
2.414811325801338e+02,2.297164266977808e+02,5.882352941176471e-01,10758984
2.422850967394832e+02,2.048493736723733e+02,1.764705882352941e+00,10758951
2.431181938195613e+02,2.313534879372084e+02,5.882352941176471e-01,10758985
2.450626846551277e+02,2.215332728904218e+02,1.176470588235294e+00,10758971
2.452481956503996e+02,2.217187838856937e+02,1.176470588235294e+00,10758972
2.456291894415953e+02,2.338644835592423e+02,5.882352941176471e-01,10758986
2.474021997380530e+02,2.356374938557001e+02,5.882352941176471e-01,10758988
2.477646431070489e+02,2.359999372246960e+02,5.882352941176471e-01,10758989
2.489023932747291e+02,2.238113894376379e+02,1.176470588235294e+00,10758976
2.507518346140289e+02,2.389871287316759e+02,5.882352941176471e-01,10758993
2.512386727043199e+02,2.394739668219670e+02,5.882352941176471e-01,10758994
2.524206580836057e+02,2.406559522012528e+02,5.882352941176471e-01,10758995
2.530925122520975e+02,2.148858417874814e+02,1.764705882352941e+00,10758962
2.556227641771469e+02,2.201262850787727e+02,1.764705882352941e+00,10758969
2.582516240337899e+02,2.229575063867311e+02,1.764705882352941e+00,10758975
2.608101390012231e+02,2.372807272365172e+02,1.176470588235294e+00,10758991
2.609520788364740e+02,2.491873729541211e+02,5.882352941176471e-01,10758997
2.613471257591882e+02,2.495824198768353e+02,5.882352941176471e-01,10758998
2.626853923187653e+02,2.509206864364123e+02,5.882352941176471e-01,10758999
2.631524877100579e+02,2.240146386771079e+02,1.764705882352941e+00,10758977
2.641295750417243e+02,2.523648691593714e+02,5.882352941176471e-01,10759000
2.647872600381143e+02,2.530225541557613e+02,5.882352941176471e-01,10759002
2.650105443448396e+02,2.296489352225179e+02,1.764705882352941e+00,10758983
2.687951960570017e+02,2.570304901746487e+02,5.882352941176471e-01,10759005
2.699400596100535e+02,2.346370140914104e+02,1.764705882352941e+00,10758987
2.703939926849027e+02,2.586292868025498e+02,5.882352941176471e-01,10759007
2.713040329940147e+02,2.595393271116618e+02,5.882352941176471e-01,10759009
2.725748448835760e+02,2.371047825505557e+02,1.764705882352941e+00,10758990
2.732541847204129e+02,2.379106036318361e+02,1.764705882352941e+00,10758992
2.773145764421064e+02,2.655498705597534e+02,5.882352941176471e-01,10759017
2.775542845744984e+02,2.657895786921455e+02,5.882352941176471e-01,10759018
2.779759320615880e+02,2.662112261792351e+02,5.882352941176471e-01,10759019
2.787674719175466e+02,2.670027660351937e+02,5.882352941176471e-01,10759020
2.803780555607888e+02,2.686133496784358e+02,5.882352941176471e-01,10759021
2.828116334494305e+02,2.710469275670776e+02,5.882352941176471e-01,10759023
2.836223709416244e+02,2.718576650592714e+02,5.882352941176471e-01,10759024
2.840463175677297e+02,2.722816116853767e+02,5.882352941176471e-01,10759025
2.840631146378371e+02,2.456550350827316e+02,1.764705882352941e+00,10758996
2.864005512515713e+02,2.746358453692184e+02,5.882352941176471e-01,10759029
2.910987380285178e+02,2.793340321461648e+02,5.882352941176471e-01,10759033
2.921701155606936e+02,2.527459850224961e+02,1.764705882352941e+00,10759001
2.922681490702866e+02,2.643027905058424e+02,1.176470588235294e+00,10759015
2.937567618681721e+02,2.819920559858192e+02,5.882352941176471e-01,10759034
2.947656280221435e+02,2.549607032735624e+02,1.764705882352941e+00,10759003
2.975642709468108e+02,2.857995650644578e+02,5.882352941176471e-01,10759036
2.987576102001638e+02,2.597377161297303e+02,1.764705882352941e+00,10759010
2.987576102001638e+02,2.587609301831215e+02,1.764705882352941e+00,10759008
2.991590645044726e+02,2.873943586221196e+02,5.882352941176471e-01,10759038
3.006411729108384e+02,2.730309664324696e+02,1.176470588235294e+00,10759027
3.013319414820296e+02,2.895672355996766e+02,5.882352941176471e-01,10759044
3.013411293021169e+02,2.611030014034141e+02,1.764705882352941e+00,10759012
3.013411293021169e+02,2.606252664436773e+02,1.764705882352941e+00,10759011
3.025063883445742e+02,2.907416824622213e+02,5.882352941176471e-01,10759045
3.036790682247047e+02,2.742850708863124e+02,1.176470588235294e+00,10759028
3.044296116489280e+02,2.926649057665751e+02,5.882352941176471e-01,10759046
3.069559020701037e+02,2.951911961877508e+02,5.882352941176471e-01,10759047
3.073047869301590e+02,2.700232987609985e+02,1.764705882352941e+00,10759022
3.102670344826509e+02,2.723700368745751e+02,1.764705882352941e+00,10759026
3.105918857909615e+02,2.988271799086086e+02,5.882352941176471e-01,10759049
3.126210577118254e+02,3.008563518294725e+02,5.882352941176471e-01,10759052
3.128835380202916e+02,2.885583505134337e+02,1.176470588235294e+00,10759040
3.139408582262312e+02,3.021761523438783e+02,5.882352941176471e-01,10759053
3.156633599052335e+02,3.038986540228805e+02,5.882352941176471e-01,10759054
3.196431748276199e+02,2.747683372448903e+02,1.764705882352941e+00,10759030
3.201697281336050e+02,3.084050222512521e+02,5.882352941176471e-01,10759059
3.205865968201309e+02,2.747725611514844e+02,1.764705882352941e+00,10759031
3.218454505292863e+02,2.754421753857039e+02,1.764705882352941e+00,10759032
3.237505598154852e+02,3.119858539331322e+02,5.882352941176471e-01,10759060
3.238191555255383e+02,2.873831323611132e+02,1.764705882352941e+00,10759037
3.238191555255383e+02,2.824166427667525e+02,1.764705882352941e+00,10759035
3.246482439026445e+02,2.887513220988858e+02,1.764705882352941e+00,10759041
3.253940651332722e+02,2.890640042206580e+02,1.764705882352941e+00,10759042
3.263179463561491e+02,3.145532404737962e+02,5.882352941176471e-01,10759061
3.281314339004920e+02,3.163667280181390e+02,5.882352941176471e-01,10759062
3.286346686642682e+02,3.051052568995624e+02,1.176470588235294e+00,10759055
3.303879200623681e+02,3.186232141800151e+02,5.882352941176471e-01,10759063
3.308458332682287e+02,3.190811273858758e+02,5.882352941176471e-01,10759064
3.309516015704377e+02,3.074221898057318e+02,1.176470588235294e+00,10759056
3.322258253254956e+02,3.204611194431426e+02,5.882352941176471e-01,10759065
3.331128529085511e+02,3.213481470261981e+02,5.882352941176471e-01,10759066
3.337964462473568e+02,2.968170298015718e+02,1.764705882352941e+00,10759048
3.355946116131276e+02,3.003004939660688e+02,1.764705882352941e+00,10759050
3.360458423781616e+02,3.007517247311028e+02,1.764705882352941e+00,10759051
3.364925933172873e+02,3.247278874349344e+02,5.882352941176471e-01,10759070
3.365828317527309e+02,3.248181258703780e+02,5.882352941176471e-01,10759071
3.382723989485600e+02,3.265076930662070e+02,5.882352941176471e-01,10759072
3.382794864841717e+02,3.265147806018187e+02,5.882352941176471e-01,10759073
3.390641855104748e+02,3.272994796281219e+02,5.882352941176471e-01,10759074
3.394277814068032e+02,3.276630755244503e+02,5.882352941176471e-01,10759075
3.422741151365679e+02,3.305094092542149e+02,5.882352941176471e-01,10759077
3.438860895056778e+02,3.081969908545582e+02,1.764705882352941e+00,10759057
3.445226953003349e+02,3.327579894179820e+02,5.882352941176471e-01,10759078
3.450379591254796e+02,3.082817922382477e+02,1.764705882352941e+00,10759058
3.453016788252062e+02,3.335369729428532e+02,5.882352941176471e-01,10759079
3.460109618380308e+02,3.224815500733249e+02,1.176470588235294e+00,10759067
3.512658646611371e+02,3.277364528964312e+02,1.176470588235294e+00,10759076
3.521183195469141e+02,3.403536136645612e+02,5.882352941176471e-01,10759082
3.533499442247786e+02,3.415852383424256e+02,5.882352941176471e-01,10759083
3.579465234483142e+02,3.226524058012554e+02,1.764705882352941e+00,10759068
3.585542213621890e+02,3.232601037151301e+02,1.764705882352941e+00,10759069
3.598685550158806e+02,3.481038491335277e+02,5.882352941176471e-01,10759090
3.607719915611961e+02,3.490072856788431e+02,5.882352941176471e-01,10759092
3.635427088053045e+02,3.517780029229516e+02,5.882352941176471e-01,10759093
3.645635979179364e+02,3.527988920355834e+02,5.882352941176471e-01,10759094
3.663708228375761e+02,3.546061169552231e+02,5.882352941176471e-01,10759095
3.675041330380527e+02,3.557394271556997e+02,5.882352941176471e-01,10759098
3.690619703878130e+02,3.572972645054600e+02,5.882352941176471e-01,10759099
3.695748778790931e+02,3.342807602320343e+02,1.764705882352941e+00,10759080
3.701740195771426e+02,3.466446078124367e+02,1.176470588235294e+00,10759088
3.729454538833048e+02,3.376513362362460e+02,1.764705882352941e+00,10759081
3.747491676261736e+02,3.629844617438206e+02,5.882352941176471e-01,10759101
3.779433723605395e+02,3.661786664781866e+02,5.882352941176471e-01,10759103
3.780175540975715e+02,3.427234364505127e+02,1.764705882352941e+00,10759084
3.784615294773980e+02,3.549321177126921e+02,1.176470588235294e+00,10759096
3.786461623897372e+02,3.433520447426784e+02,1.764705882352941e+00,10759085
3.787411379072560e+02,3.669764320249030e+02,5.882352941176471e-01,10759106
3.788154921665049e+02,3.435213745194461e+02,1.764705882352941e+00,10759086
3.803143137950972e+02,3.450201961480384e+02,1.764705882352941e+00,10759087
3.806499124220463e+02,3.688852065396933e+02,5.882352941176471e-01,10759107
3.819649682545911e+02,3.466708506075323e+02,1.764705882352941e+00,10759089
3.822266934006909e+02,3.704619875183380e+02,5.882352941176471e-01,10759108
3.833636337501132e+02,3.715989278677603e+02,5.882352941176471e-01,10759109
3.842971030919854e+02,3.490029854449266e+02,1.764705882352941e+00,10759091
3.853886953192140e+02,3.736239894368611e+02,5.882352941176471e-01,10759112
3.880089873013346e+02,3.762442814189817e+02,5.882352941176471e-01,10759114
3.931705695279753e+02,3.814058636456223e+02,5.882352941176471e-01,10759118
3.933786038889179e+02,3.555439740437621e+02,1.764705882352941e+00,10759097
3.951042226467164e+02,3.833395167643635e+02,5.882352941176471e-01,10759121
3.961057057946747e+02,3.843409999123218e+02,5.882352941176471e-01,10759122
3.968688486866032e+02,3.851041428042503e+02,5.882352941176471e-01,10759123
3.977720841421481e+02,3.860073782597952e+02,5.882352941176471e-01,10759124
3.994536145644353e+02,3.876889086820824e+02,5.882352941176471e-01,10759125
4.000508643155639e+02,3.603631820077946e+02,1.764705882352941e+00,10759100
4.009912918330506e+02,3.892265859506976e+02,5.882352941176471e-01,10759126
4.012267378314212e+02,3.738734753726066e+02,1.176470588235294e+00,10759113
4.014666420243825e+02,3.897019361420295e+02,5.882352941176471e-01,10759128
4.014909307564280e+02,3.897262248740750e+02,5.882352941176471e-01,10759129
4.017272013636917e+02,3.899624954813388e+02,5.882352941176471e-01,10759130
4.018041594080654e+02,3.663232599269681e+02,1.764705882352941e+00,10759104
4.018041594080654e+02,3.661245198895796e+02,1.764705882352941e+00,10759102
4.021703628121307e+02,3.667897273536564e+02,1.764705882352941e+00,10759105
4.053187067522391e+02,3.785596445783218e+02,1.176470588235294e+00,10759116
4.073117980362706e+02,3.818769934780174e+02,1.176470588235294e+00,10759119
4.079838048381381e+02,3.962190989557852e+02,5.882352941176471e-01,10759132
4.082847358698914e+02,3.726287632434967e+02,1.764705882352941e+00,10759110
4.106441660697779e+02,3.988794601874250e+02,5.882352941176471e-01,10759133
4.112397974509243e+02,3.734342826587317e+02,1.764705882352941e+00,10759111
4.128623971078562e+02,3.893329853431503e+02,1.176470588235294e+00,10759127
4.130975625976062e+02,4.013328567152532e+02,5.882352941176471e-01,10759135
4.135966019416479e+02,4.018318960592950e+02,5.882352941176471e-01,10759136
4.136307750138077e+02,4.018660691314547e+02,5.882352941176471e-01,10759137
4.139497427123715e+02,4.021850368300186e+02,5.882352941176471e-01,10759138
4.139880609468560e+02,4.022233550645031e+02,5.882352941176471e-01,10759139
4.141485399952413e+02,4.023838341128884e+02,5.882352941176471e-01,10759140
