FinishTime,ArrivalTime,ServiceTime,ID
147.98,135.869,0.588235,150512267
151.026,108.689,1.76471,150512244
152.659,108.751,1.76471,150512245
152.678,110.013,1.76471,150512246
153.112,136.866,0.588235,150512269
153.779,127.865,1.17647,150512260
154.124,111.296,1.76471,150512249
155.579,138.127,0.588235,150512271
157.153,138.297,0.588235,150512272
157.173,129.903,1.17647,150512263
158.551,146.477,0.588235,150512277
159.737,147.017,0.588235,150512278
159.744,147.557,0.588235,150512279
159.898,123.448,1.76471,150512257
162.79,147.803,0.588235,150512280
164.442,150.515,0.588235,150512282
164.608,136.057,1.17647,150512268
164.876,150.597,0.588235,150512283
164.962,125.503,1.76471,150512259
165.544,152.137,0.588235,150512284
169.045,157.28,0.588235,150512287
169.513,157.748,0.588235,150512288
169.822,146.166,1.17647,150512275
170.242,146.215,1.17647,150512276
171.502,159.21,0.588235,150512290
171.509,159.479,0.588235,150512291
174.555,160.028,0.588235,150512293
176.373,160.636,0.588235,150512295
176.641,161.69,0.588235,150512296
176.727,162.179,0.588235,150512297
177.6,137.578,1.76471,150512270
179.881,156.352,1.17647,150512285
180.465,156.936,1.17647,150512286
180.719,140.921,1.76471,150512273
180.797,144.018,1.76471,150512274
181.278,166.711,0.588235,150512300
181.587,167.396,0.588235,150512301
183.267,167.894,0.588235,150512303
183.274,168.214,0.588235,150512304
187.953,148.831,1.76471,150512281
188.138,169.342,0.588235,150512306
188.492,169.877,0.588235,150512308
189.365,171.305,0.588235,150512309
191.646,174.836,0.588235,150512310
192.23,175.248,0.588235,150512311
192.562,175.757,0.588235,150512313
192.574,165.865,1.17647,150512299
193.042,176.689,0.588235,150512314
193.352,177.499,0.588235,150512315
193.845,157.888,1.76471,150512289
195.193,159.864,1.76471,150512292
199.718,182.964,0.588235,150512318
199.737,160.385,1.76471,150512294
199.902,184.081,0.588235,150512319
200.171,169.354,1.17647,150512307
200.838,162.732,1.76471,150512298
203.411,186.008,0.588235,150512322
203.994,187.699,0.588235,150512323
204.248,175.509,1.17647,150512312
204.326,188.311,0.588235,150512324
204.339,190.169,0.588235,150512325
204.807,191.494,0.588235,150512326
205.536,167.69,1.76471,150512302
206.437,194.673,0.588235,150512328
206.796,180.542,1.17647,150512316
206.803,181.58,1.17647,150512317
209.849,168.341,1.76471,150512305
211.501,196.436,0.588235,150512331
211.667,196.768,0.588235,150512332
211.935,197.385,0.588235,150512333
215.175,198.208,0.588235,150512335
215.759,199.711,0.588235,150512336
216.013,200.594,0.588235,150512337
216.091,201.087,0.588235,150512338
216.104,202.091,0.588235,150512339
216.572,202.399,0.588235,150512340
217.301,202.672,0.588235,150512341
218.026,194.497,1.17647,150512327
218.202,203.326,0.588235,150512342
218.561,205.313,0.588235,150512343
221.614,207.114,0.588235,150512345
223.266,208.998,0.588235,150512346
223.432,209.822,0.588235,150512347
223.7,210.904,0.588235,150512348
223.786,184.303,1.76471,150512320
224.659,185.108,1.76471,150512321
227.524,213.651,0.588235,150512350
227.934,216.169,0.588235,150512351
231.094,195.8,1.76471,150512329
232.018,220.253,0.588235,150512354
233.196,221.431,0.588235,150512355
235.012,196.113,1.76471,150512330
236.132,197.66,1.76471,150512334
238.008,226.243,0.588235,150512359
240.708,217.178,1.17647,150512352
240.857,217.327,1.17647,150512353
241.017,229.252,0.588235,150512360
242.097,206.217,1.76471,150512344
243.88,232.115,0.588235,150512361
244.965,233.2,0.588235,150512363
245.069,233.304,0.588235,150512364
247.592,235.827,0.588235,150512366
249.97,238.205,0.588235,150512369
250.47,212.984,1.76471,150512349
250.489,238.724,0.588235,150512370
251.944,240.179,0.588235,150512372
252.472,240.518,0.588235,150512373
254.858,243.094,0.588235,150512374
257.058,221.764,1.76471,150512356
258.081,222.787,1.76471,150512357
259.983,224.689,1.76471,150512358
260.007,248.242,0.588235,150512375
262.955,239.426,1.17647,150512371
263.334,251.569,0.588235,150512377
263.989,252.225,0.588235,150512379
264.157,252.393,0.588235,150512380
264.81,253.045,0.588235,150512381
267.679,255.914,0.588235,150512383
268.248,232.954,1.76471,150512362
268.447,256.683,0.588235,150512384
268.872,233.578,1.76471,150512365
270.538,258.773,0.588235,150512385
271.059,259.295,0.588235,150512386
271.889,236.595,1.76471,150512367
271.896,260.131,0.588235,150512387
273.221,237.927,1.76471,150512368
273.608,261.844,0.588235,150512388
274.062,262.297,0.588235,150512389
275.099,262.926,0.588235,150512392
275.356,251.826,1.17647,150512378
276.283,264.519,0.588235,150512393
277.244,265.479,0.588235,150512394
279.444,267.589,0.588235,150512396
280.554,268.79,0.588235,150512397
280.913,269.148,0.588235,150512398
281.217,269.452,0.588235,150512399
283.519,271.755,0.588235,150512400
283.917,272.152,0.588235,150512401
286.232,250.938,1.76471,150512376
287.412,275.647,0.588235,150512404
287.733,275.968,0.588235,150512406
290.083,254.789,1.76471,150512382
290.909,279.144,0.588235,150512407
292.138,280.374,0.588235,150512409
292.613,280.848,0.588235,150512410
295.912,284.147,0.588235,150512412
296.27,284.505,0.588235,150512413
297.499,285.734,0.588235,150512415
297.66,262.366,1.76471,150512390
297.796,286.031,0.588235,150512416
298.249,262.802,1.76471,150512391
301.688,266.394,1.76471,150512395
302.242,290.477,0.588235,150512418
302.834,291.07,0.588235,150512419
303.238,291.473,0.588235,150512420
304.263,292.499,0.588235,150512422
306.113,282.584,1.17647,150512411
307.676,295.242,0.588235,150512424
308.034,295.247,0.588235,150512425
308.115,272.821,1.76471,150512402
309.386,274.092,1.76471,150512403
310.643,298.879,0.588235,150512427
310.737,298.972,0.588235,150512428
310.963,299.198,0.588235,150512429
311.2,275.906,1.76471,150512405
313.453,299.99,0.588235,150512430
314.007,300.973,0.588235,150512431
314.599,301.686,0.588235,150512432
315.002,303.067,0.588235,150512433
315.134,279.84,1.76471,150512408
317.878,305.906,0.588235,150512435
319.441,306.003,0.588235,150512436
319.799,306.709,0.588235,150512437
320.46,285.166,1.76471,150512414
322.501,310.35,0.588235,150512441
324.235,312.47,0.588235,150512443
324.626,289.332,1.76471,150512417
327.255,291.961,1.76471,150512421
328.801,317.036,0.588235,150512447
329.12,317.355,0.588235,150512448
329.643,317.757,0.588235,150512449
329.884,294.589,1.76471,150512423
331.564,317.903,0.588235,150512451
331.644,307.324,1.17647,150512438
332.224,318.873,0.588235,150512452
332.793,295.727,1.76471,150512426
334.266,320.341,0.588235,150512453
336.391,321.386,0.588235,150512455
340.03,304.735,1.76471,150512434
341.407,324.145,0.588235,150512459
341.648,325.44,0.588235,150512460
342.971,317.898,1.17647,150512450
343.329,325.443,0.588235,150512461
343.409,327.202,0.588235,150512462
344.558,327.619,0.588235,150512464
344.68,308.644,1.76471,150512439
345.937,309.277,1.76471,150512440
346.031,328.073,0.588235,150512465
347.113,311.819,1.76471,150512442
348.747,313.271,1.76471,150512444
351.347,316.052,1.76471,150512445
351.794,330.246,0.588235,150512467
352.041,316.747,1.76471,150512446
352.649,323.672,1.17647,150512458
353.413,332.778,0.588235,150512469
354.735,333.534,0.588235,150512470
356.445,338.626,0.588235,150512474
357.702,340.675,0.588235,150512475
357.795,340.723,0.588235,150512476
358.878,340.764,0.588235,150512477
359.529,321.128,1.76471,150512454
360.511,341.49,0.588235,150512478
362.549,322.045,1.76471,150512456
363.806,344.195,0.588235,150512481
364.095,322.942,1.76471,150512457
364.937,331.131,1.17647,150512468
366.5,351.305,0.588235,150512484
367.519,327.253,1.76471,150512463
370.643,354.027,0.588235,150512488
371.685,330.164,1.76471,150512466
374.314,356.682,0.588235,150512491
375.57,359.544,0.588235,150512492
376.701,360.066,0.588235,150512494
376.942,348.221,1.17647,150512483
378.265,362.871,0.588235,150512495
378.623,334.024,1.76471,150512471
378.703,336.398,1.76471,150512472
379.283,363.709,0.588235,150512496
379.852,337.898,1.76471,150512473
381.325,352.872,1.17647,150512487
382.407,365.546,0.588235,150512497
384.041,356.099,1.17647,150512490
386.641,341.764,1.76471,150512479
387.088,343.107,1.76471,150512480
387.335,373.123,0.588235,150512500
387.943,347.092,1.76471,150512482
388.466,373.828,0.588235,150512501
388.707,376.731,0.588235,150512502
390.029,377.902,0.588235,150512503
391.739,351.332,1.76471,150512485
392.996,352.252,1.76471,150512486
394.823,356.063,1.76471,150512489
395.898,384.134,0.588235,150512505
396.194,384.43,0.588235,150512507
397.843,368.939,1.17647,150512499
399.101,387.336,0.588235,150512509
399.389,360.006,1.76471,150512493
399.569,387.804,0.588235,150512511
402.234,390.469,0.588235,150512513
402.602,390.838,0.588235,150512514
404.174,392.409,0.588235,150512516
405.69,393.925,0.588235,150512518
406.036,394.271,0.588235,150512519
406.588,394.558,0.588235,150512520
406.979,365.741,1.76471,150512498
410.036,398.272,0.588235,150512523
410.866,398.614,0.588235,150512524
414.72,402.956,0.588235,150512527
416.924,405.159,0.588235,150512529
417.096,393.567,1.17647,150512517
417.825,406.06,0.588235,150512531
418.172,382.878,1.76471,150512504
418.352,406.251,0.588235,150512532
419.47,384.176,1.76471,150512506
420.596,385.302,1.76471,150512508
422.677,387.383,1.76471,150512510
422.781,411.017,0.588235,150512534
424.649,389.355,1.76471,150512512
425.529,413.764,0.588235,150512535
427.254,391.96,1.76471,150512515
428.688,414.168,0.588235,150512537
430.48,418.715,0.588235,150512539
430.63,418.865,0.588235,150512540
432.132,396.838,1.76471,150512521
432.212,396.918,1.76471,150512522
433.331,409.802,1.17647,150512533
434.683,398.707,1.76471,150512525
435.467,423.703,0.588235,150512541
437.861,426.096,0.588235,150512545
438.167,402.873,1.76471,150512526
438.756,403.462,1.76471,150512528
440.984,405.468,1.76471,150512530
441.125,429.36,0.588235,150512547
441.389,429.624,0.588235,150512548
441.47,417.941,1.17647,150512538
444.352,432.587,0.588235,150512553
445.096,432.679,0.588235,150512554
447.404,435.639,0.588235,150512556
449.07,425.541,1.17647,150512544
449.625,437.824,0.588235,150512557
450.014,414.097,1.76471,150512536
451.172,439.407,0.588235,150512558
453.213,441.448,0.588235,150512560
454.159,430.32,1.17647,150512551
455.103,443.338,0.588235,150512562
455.662,431.875,1.17647,150512552
456.547,444.783,0.588235,150512563
456.935,445.171,0.588235,150512564
457.417,445.653,0.588235,150512565
458.545,435.015,1.17647,150512555
459.169,447.229,0.588235,150512566
459.329,424.035,1.76471,150512542
459.973,424.679,1.76471,150512543
460.835,448.487,0.588235,150512567
461.39,448.62,0.588235,150512568
461.779,449.72,0.588235,150512569
462.886,427.592,1.76471,150512546
462.937,449.728,0.588235,150512570
464.961,429.667,1.76471,150512549
464.978,451.746,0.588235,150512571
465.774,429.8,1.76471,150512550
465.924,452.779,0.588235,150512572
468.097,456.332,0.588235,150512573
473.828,462.063,0.588235,150512578
475.99,464.225,0.588235,150512579
476.133,440.839,1.76471,150512559
478.352,443.058,1.76471,150512561
479.232,467.467,0.588235,150512582
479.527,467.762,0.588235,150512583
481.542,458.012,1.17647,150512576
483.525,471.76,0.588235,150512584
483.964,472.199,0.588235,150512585
487.704,475.939,0.588235,150512589
488.027,476.262,0.588235,150512590
489.317,477.553,0.588235,150512591
491.079,479.314,0.588235,150512592
492.633,457.338,1.76471,150512574
493.122,457.828,1.76471,150512575
494.812,483.047,0.588235,150512593
495.956,484.192,0.588235,150512594
496.766,461.472,1.76471,150512577
497.501,485.736,0.588235,150512595
497.528,485.763,0.588235,150512596
498.798,487.033,0.588235,150512597
500.102,488.338,0.588235,150512599
500.996,489.231,0.588235,150512600
502.204,490.439,0.588235,150512601
502.542,467.248,1.76471,150512580
502.706,467.412,1.76471,150512581
505.814,494.049,0.588235,150512605
506.183,494.418,0.588235,150512606
507.721,495.382,0.588235,150512608
508.908,473.614,1.76471,150512586
509.159,473.865,1.76471,150512587
510.574,475.28,1.76471,150512588
511.093,499.328,0.588235,150512610
511.465,499.7,0.588235,150512611
512.598,500.834,0.588235,150512612
513.13,501.365,0.588235,150512613
515.786,504.021,0.588235,150512617
517.579,505.812,0.588235,150512618
517.953,506.188,0.588235,150512619
519.486,506.502,0.588235,150512620
520.924,507.043,0.588235,150512622
523.172,487.878,1.76471,150512598
524.363,510.033,0.588235,150512626
527.551,512.231,0.588235,150512628
528.369,493.075,1.76471,150512602
528.47,493.176,1.76471,150512603
529.259,493.965,1.76471,150512604
529.343,512.244,0.588235,150512629
529.717,512.828,0.588235,150512630
530.513,495.219,1.76471,150512607
532.688,514.345,0.588235,150512632
532.903,497.609,1.76471,150512609
534.936,515.164,0.588235,150512633
536.66,511.721,1.17647,150512627
538.044,502.75,1.76471,150512614
538.519,503.225,1.76471,150512615
538.573,503.278,1.76471,150512616
539.315,517.27,0.588235,150512635
540.235,520.004,0.588235,150512637
541.108,524.321,0.588235,150512639
542.277,526.541,0.588235,150512641
544.202,506.868,1.76471,150512621
544.668,528.96,0.588235,150512643
545.869,507.472,1.76471,150512623
546.387,507.525,1.76471,150512624
546.701,530.086,0.588235,150512644
546.759,507.975,1.76471,150512625
547.892,516.87,1.17647,150512634
548.424,530.282,0.588235,150512645
549.809,531.621,0.588235,150512646
551.975,540.21,0.588235,150512648
552.789,521.224,1.17647,150512638
553.247,526.163,1.17647,150512640
554.78,513.023,1.76471,150512631
555.407,543.642,0.588235,150512650
559.683,547.919,0.588235,150512652
563.663,517.514,1.76471,150512636
563.872,552.108,0.588235,150512656
564.639,552.874,0.588235,150512657
565.812,554.047,0.588235,150512658
565.875,554.11,0.588235,150512659
566.873,555.109,0.588235,150512661
567.186,555.422,0.588235,150512662
567.983,528.652,1.76471,150512642
569.525,557.76,0.588235,150512665
573.813,535.771,1.76471,150512647
575.428,559.009,0.588235,150512668
575.637,560.542,0.588235,150512669
576.468,541.174,1.76471,150512649
577.577,562.579,0.588235,150512671
577.64,563.195,0.588235,150512672
578.386,554.857,1.17647,150512660
578.951,565.799,0.588235,150512674
579.687,556.158,1.17647,150512664
582.234,546.94,1.76471,150512651
583.728,548.434,1.76471,150512653
584.488,549.194,1.76471,150512654
584.852,549.558,1.76471,150512655
587.402,574.131,0.588235,150512679
588.233,574.772,0.588235,150512680
591.435,556.141,1.76471,150512663
591.452,577.402,0.588235,150512685
593.411,558.117,1.76471,150512666
593.456,569.926,1.17647,150512676
594.977,558.865,1.76471,150512667
596.253,580.391,0.588235,150512688
596.617,581.06,0.588235,150512689
599.167,582.174,0.588235,150512690
599.933,561.432,1.76471,150512670
599.997,584.893,0.588235,150512691
601.916,576.797,1.17647,150512683
602.167,564.541,1.76471,150512673
604.775,569.48,1.76471,150512675
605.22,591.311,0.588235,150512695
606.742,591.791,0.588235,150512696
608.018,591.849,0.588235,150512697
608.382,592.11,0.588235,150512698
609.107,570.004,1.76471,150512677
610.722,571.565,1.76471,150512678
610.931,592.155,0.588235,150512699
611.698,592.765,0.588235,150512700
611.762,594.383,0.588235,150512701
612.871,575.191,1.76471,150512681
612.934,575.876,1.76471,150512682
613.68,597.422,0.588235,150512702
613.932,597.925,0.588235,150512703
614.245,576.974,1.76471,150512684
616.539,598.017,0.588235,150512704
616.985,599.083,0.588235,150512705
617.528,579.388,1.76471,150512686
618.507,599.415,0.588235,150512706
619.022,579.726,1.76471,150512687
619.783,600.038,0.588235,150512707
622.696,603.105,0.588235,150512711
623.462,603.232,0.588235,150512712
623.527,604.02,0.588235,150512713
624.698,606.733,0.588235,150512715
625.445,608.024,0.588235,150512716
626.73,587.331,1.76471,150512692
626.746,589.839,1.76471,150512693
628.705,591.262,1.76471,150512694
628.75,612.859,0.588235,150512720
629.293,613.397,0.588235,150512721
630.271,613.57,0.588235,150512722
630.787,614.945,0.588235,150512723
631.547,615.152,0.588235,150512724
632.637,601.88,1.17647,150512709
634.251,602.894,1.17647,150512710
635.227,618.999,0.588235,150512726
635.291,619.208,0.588235,150512727
637.21,620.176,0.588235,150512729
640.514,623.945,0.588235,150512733
642.551,627.647,0.588235,150512736
643.312,627.825,0.588235,150512737
643.676,600.732,1.76471,150512708
644.401,628.126,0.588235,150512738
646.016,630.207,0.588235,150512739
646.225,617.868,1.17647,150512725
648.165,605.655,1.76471,150512714
648.974,631.362,0.588235,150512742
649.226,608.813,1.76471,150512717
649.539,609.064,1.76471,150512718
651.833,610.131,1.76471,150512719
652.822,624.322,1.17647,150512734
654.316,631.683,0.588235,150512744
656.166,632.952,0.588235,150512747
658.821,631.019,1.17647,150512741
659.993,619.24,1.76471,150512728
660.991,637.543,0.588235,150512752
662.024,620.329,1.76471,150512730
662.04,621.509,1.76471,150512731
663.598,638.563,0.588235,150512754
663.999,622.754,1.76471,150512732
665.566,625.174,1.76471,150512735
666.081,639.085,0.588235,150512756
666.841,632.509,1.17647,150512745
669.545,634.423,1.17647,150512748
670.521,630.554,1.76471,150512740
670.586,643.995,0.588235,150512758
672.756,647.598,0.588235,150512760
673.805,648.88,0.588235,150512762
675.808,631.391,1.76471,150512743
676.351,638.754,1.17647,150512755
677.33,651.534,0.588235,150512765
677.845,653.402,0.588235,150512766
678.606,654.21,0.588235,150512767
678.97,632.878,1.76471,150512746
681.31,654.296,0.588235,150512768
681.52,635.563,1.76471,150512749
683.459,635.976,1.76471,150512750
683.522,647.372,1.17647,150512759
684.268,636.743,1.76471,150512751
684.833,638.537,1.76471,150512753
685.57,656.686,0.588235,150512772
687.529,650.246,1.17647,150512764
688.116,658.927,0.588235,150512774
689.095,659.027,0.588235,150512775
689.61,660.479,0.588235,150512776
690.371,661.568,0.588235,150512777
691.46,639.254,1.76471,150512757
693.284,663.236,0.588235,150512780
695.224,664.592,0.588235,150512781
695.287,664.736,0.588235,150512782
696.033,665.029,0.588235,150512783
696.285,655.516,1.17647,150512771
696.598,666.682,0.588235,150512784
697.318,648.774,1.76471,150512761
698.892,649.416,1.76471,150512763
699.881,668.858,0.588235,150512787
700.86,670.133,0.588235,150512788
702.499,662.121,1.17647,150512778
703.225,672.649,0.588235,150512791
705.815,654.43,1.76471,150512769
705.88,655.414,1.76471,150512770
706.988,675.878,0.588235,150512793
707.051,675.905,0.588235,150512794
707.798,675.993,0.588235,150512795
709.083,678.559,0.588235,150512798
710.657,678.823,0.588235,150512799
711.103,657.506,1.76471,150512773
714.264,679.842,0.588235,150512802
714.99,679.947,0.588235,150512803
716.604,663.086,1.76471,150512779
717.644,681.621,0.588235,150512805
718.816,681.735,0.588235,150512807
719.563,682.672,0.588235,150512808
720.864,666.858,1.76471,150512785
722.422,683.389,0.588235,150512810
722.823,666.982,1.76471,150512786
722.867,685.933,0.588235,150512811
723.41,678.941,1.17647,150512800
724.389,679.053,1.17647,150512801
724.904,671.054,1.76471,150512789
725.665,672.059,1.76471,150512790
728.369,687.722,0.588235,150512814
728.578,674.554,1.76471,150512792
730.581,689.407,0.588235,150512816
731.327,689.95,0.588235,150512817
731.579,677.868,1.76471,150512796
731.892,678.217,1.76471,150512797
734.186,693.809,0.588235,150512819
734.587,701.081,0.588235,150512820
734.632,702.531,0.588235,150512821
736.154,704.073,0.588235,150512823
736.669,704.199,0.588235,150512824
737.43,705.008,0.588235,150512825
738.519,686.607,1.17647,150512813
740.134,705.358,0.588235,150512826
741.109,680.921,1.76471,150512804
742.282,681.679,1.76471,150512806
743.092,707.978,0.588235,150512829
743.344,709.15,0.588235,150512830
743.657,709.647,0.588235,150512831
744.377,682.935,1.76471,150512809
744.393,692.383,1.17647,150512818
746.397,713.11,0.588235,150512834
747.919,717.208,0.588235,150512835
749.194,718.563,0.588235,150512837
749.558,686.012,1.76471,150512812
751.898,718.921,0.588235,150512839
752.874,722.658,0.588235,150512840
752.939,689.064,1.76471,150512815
755.109,726.859,0.588235,150512843
756.141,729.657,0.588235,150512845
756.158,731.416,0.588235,150512846
758.161,731.975,0.588235,150512847
758.704,703.813,1.76471,150512822
759.683,733.126,0.588235,150512848
760.959,735.083,0.588235,150512849
763.872,705.399,1.76471,150512827
764.639,735.745,0.588235,150512852
764.703,737.808,0.588235,150512853
765.875,707.267,1.76471,150512828
769.48,709.945,1.76471,150512832
769.881,710.683,1.76471,150512833
770.469,744.921,0.588235,150512858
771.963,717.477,1.76471,150512836
772.724,747.863,0.588235,150512860
773.813,718.826,1.76471,150512838
776.404,750.56,0.588235,150512862
776.468,750.874,0.588235,150512863
777.577,722.851,1.76471,150512841
777.64,751.912,0.588235,150512864
778.386,726.46,1.76471,150512842
778.951,728.692,1.76471,150512844
779.687,741.134,1.17647,150512856
781.646,758.421,0.588235,150512866
782.234,758.538,0.588235,150512867
783.213,747.772,1.17647,150512859
784.488,760.182,0.588235,150512869
784.852,735.184,1.76471,150512850
787.193,735.656,1.76471,150512851
788.168,761.7,0.588235,150512871
788.233,763.068,0.588235,150512872
789.341,763.363,0.588235,150512873
789.404,765.947,0.588235,150512874
790.151,765.97,0.588235,150512875
790.403,738.587,1.76471,150512854
791.435,739.022,1.76471,150512855
791.452,767.638,0.588235,150512877
793.456,742.546,1.76471,150512857
793.999,773.514,0.588235,150512879
794.977,774.363,0.588235,150512880
796.253,774.683,0.588235,150512881
798.957,775.788,0.588235,150512883
799.167,748.656,1.76471,150512861
799.997,778.51,0.588235,150512885
801.106,783.076,0.588235,150512886
801.169,783.116,0.588235,150512887
801.916,783.62,0.588235,150512888
803.2,787.549,0.588235,150512890
804.775,753.801,1.76471,150512865
805.22,789.721,0.588235,150512892
805.763,791.246,0.588235,150512893
807.257,758.666,1.76471,150512868
807.572,795.807,0.588235,150512894
809.107,760.857,1.76471,150512870
812.948,801.183,0.588235,150512897
813.164,801.399,0.588235,150512898
814.245,766.45,1.76471,150512876
814.528,802.764,0.588235,150512900
816.94,773.214,1.76471,150512878
818.044,806.279,0.588235,150512904
820.131,808.367,0.588235,150512907
820.146,775.194,1.76471,150512882
822.487,797.453,1.17647,150512896
823.462,775.854,1.76471,150512884
825.037,813.272,0.588235,150512910
825.697,783.627,1.76471,150512889
826.746,789.265,1.76471,150512891
826.814,815.049,0.588235,150512912
828.705,815.83,0.588235,150512913
828.745,805.215,1.17647,150512902
830.222,818.458,0.588235,150512914
830.787,806.682,1.17647,150512906
831.547,796.196,1.76471,150512895
836.477,811.856,1.17647,150512909
837.76,802.465,1.76471,150512899
837.775,814.109,1.17647,150512911
838.098,826.334,0.588235,150512919
838.881,827.117,0.588235,150512920
839.529,804.235,1.76471,150512901
840.673,828.908,0.588235,150512921
841.42,806.126,1.76471,150512903
841.641,806.347,1.76471,150512905
843.676,818.998,1.17647,150512916
844.465,832.7,0.588235,150512923
844.868,833.103,0.588235,150512924
845.018,809.724,1.76471,150512908
845.489,833.725,0.588235,150512925
848.772,837.007,0.588235,150512927
851.87,840.105,0.588235,150512929
852.208,840.443,0.588235,150512930
855.425,818.846,1.76471,150512915
855.506,843.742,0.588235,150512932
858.205,822.911,1.76471,150512917
858.811,823.517,1.76471,150512918
859.091,847.326,0.588235,150512934
866.082,854.317,0.588235,150512939
866.34,854.575,0.588235,150512941
867.815,832.521,1.76471,150512922
872.055,860.29,0.588235,150512947
872.217,836.923,1.76471,150512926
872.55,849.02,1.17647,150512936
872.655,860.89,0.588235,150512948
875.066,839.772,1.76471,150512928
875.173,863.408,0.588235,150512949
878.6,843.306,1.76471,150512931
