FinishTime,ArrivalTime,ServiceTime,ID
161.049,125.641,1.17647,149603633
161.197,137.394,0.588235,149603643
161.79,116.333,1.76471,149603623
162,126.225,1.17647,149603634
162.287,139.292,0.588235,149603645
163.087,143.482,0.588235,149603646
163.754,120.522,1.76471,149603627
165.469,146.675,0.588235,149603648
165.947,121.545,1.76471,149603629
167.574,147.199,0.588235,149603649
167.894,147.65,0.588235,149603650
169.841,148.382,0.588235,149603652
172.106,124.477,1.76471,149603632
172.814,150.542,0.588235,149603655
173.764,151.592,0.588235,149603658
174.051,152.334,0.588235,149603659
174.852,153.58,0.588235,149603660
175.518,153.683,0.588235,149603661
179.049,131.791,1.76471,149603638
179.338,158.144,0.588235,149603664
179.659,158.229,0.588235,149603665
180.379,134.275,1.76471,149603641
181.606,159.602,0.588235,149603666
182.621,149.869,1.17647,149603654
183.871,161.782,0.588235,149603667
184.578,163.457,0.588235,149603668
184.727,150.991,1.17647,149603656
185.32,151.216,1.17647,149603657
185.529,164.029,0.588235,149603669
185.713,137.624,1.76471,149603644
185.816,164.751,0.588235,149603670
186.616,164.887,0.588235,149603671
187.283,165.918,0.588235,149603672
187.696,144.439,1.76471,149603647
192.128,148.242,1.76471,149603651
192.144,169.64,0.588235,149603676
193.37,170.696,0.588235,149603677
193.557,149.426,1.76471,149603653
195.636,171.573,0.588235,149603679
197.084,171.749,0.588235,149603682
198.381,175.671,0.588235,149603686
200.764,155.575,1.76471,149603662
201.241,157.377,1.76471,149603663
203.893,175.874,0.588235,149603689
205.135,176.486,0.588235,149603691
205.322,177.864,0.588235,149603692
208.256,171.699,1.17647,149603681
208.849,178.447,0.588235,149603694
210.146,179.926,0.588235,149603695
214.343,166.128,1.76471,149603673
214.633,166.577,1.76471,149603674
214.953,168.282,1.76471,149603675
215.673,176.102,1.17647,149603690
216.9,187.554,0.588235,149603699
217.915,171.438,1.76471,149603678
219.872,171.586,1.76471,149603680
220.021,189.611,0.588235,149603701
220.614,189.794,0.588235,149603702
220.823,172.157,1.76471,149603683
221.007,172.421,1.76471,149603684
221.11,173.447,1.76471,149603685
222.577,175.693,1.76471,149603687
222.99,175.719,1.76471,149603688
226.108,190.362,0.588235,149603704
226.717,191.761,0.588235,149603706
227.438,191.832,0.588235,149603707
228.665,194.003,0.588235,149603708
229.68,196.14,0.588235,149603709
230.93,178.276,1.76471,149603693
231.637,196.382,0.588235,149603710
232.379,199.518,0.588235,149603712
232.588,199.813,0.588235,149603713
232.772,200.958,0.588235,149603714
232.875,202.792,0.588235,149603715
234.342,203.889,0.588235,149603716
236.058,180.517,1.76471,149603696
236.535,182.658,1.76471,149603697
238.482,205.074,0.588235,149603719
239.187,184.702,1.76471,149603698
239.203,205.113,0.588235,149603720
240.616,188.03,1.76471,149603700
242.694,207.742,0.588235,149603723
243.402,207.835,0.588235,149603724
244.353,208.557,0.588235,149603726
244.537,208.89,0.588235,149603727
245.44,190.206,1.76471,149603703
247.822,213.193,0.588235,149603730
248.3,213.357,0.588235,149603731
249.927,190.502,1.76471,149603705
250.952,214.056,0.588235,149603733
250.967,214.172,0.588235,149603734
253.21,207.404,1.17647,149603722
254.459,216.842,0.588235,149603736
255.167,218.295,0.588235,149603737
255.315,198.442,1.76471,149603711
256.117,218.625,0.588235,149603738
257.205,222.272,0.588235,149603740
258.284,203.956,1.76471,149603717
261.402,204.767,1.76471,149603718
261.691,222.966,0.588235,149603743
262.732,224.935,0.588235,149603745
263.959,205.977,1.76471,149603721
264.974,225.111,0.588235,149603746
266.224,226.265,0.588235,149603747
267.08,228.47,0.588235,149603749
267.673,208.222,1.76471,149603725
268.169,210.419,1.76471,149603728
268.969,230.427,0.588235,149603751
269.636,213.049,1.76471,149603729
270.049,230.71,0.588235,149603752
273.456,235.143,0.588235,149603754
273.776,214.003,1.76471,149603732
275.723,240.037,0.588235,149603756
275.91,216.426,1.76471,149603735
276.739,240.163,0.588235,149603757
278.844,241.533,0.588235,149603759
279.437,243.892,0.588235,149603760
279.831,220.24,1.76471,149603739
279.934,243.957,0.588235,149603761
280.734,244.22,0.588235,149603762
283.117,222.347,1.76471,149603741
283.594,222.637,1.76471,149603742
284.931,231.229,1.17647,149603753
285.221,246.487,0.588235,149603765
285.541,248.578,0.588235,149603766
286.246,223.786,1.76471,149603744
290.461,227.752,1.76471,149603748
290.609,249.796,0.588235,149603770
291.412,229.878,1.76471,149603750
291.698,254.689,0.588235,149603773
293.165,245.379,1.17647,149603763
293.579,246.164,1.17647,149603764
294.881,254.973,0.588235,149603775
296.696,257.089,0.588235,149603777
298.011,261.877,0.588235,149603780
298.026,235.185,1.76471,149603755
301.518,241.269,1.76471,149603758
302.374,263.211,0.588235,149603782
303.463,264.156,0.588235,149603784
305.343,268.225,0.588235,149603786
306.646,268.485,0.588235,149603787
309.775,269.746,0.588235,149603789
309.791,271.613,0.588235,149603790
311.018,248.91,1.76471,149603767
311.204,248.926,1.76471,149603768
312.033,249.337,1.76471,149603769
314.732,250.119,1.76471,149603771
315.125,253.53,1.76471,149603772
315.228,273.915,0.588235,149603793
316.028,254.767,1.76471,149603774
317.108,274.528,0.588235,149603794
318.888,255.169,1.76471,149603776
320.515,259.153,1.76471,149603778
320.835,261.356,1.76471,149603779
323.798,279.032,0.588235,149603800
325.047,272.543,1.17647,149603791
325.755,262.679,1.76471,149603781
326.496,280.254,0.588235,149603801
326.706,263.865,1.76471,149603783
326.889,280.356,0.588235,149603802
328.459,267.478,1.76471,149603785
328.873,283.264,0.588235,149603805
330.653,283.736,0.588235,149603806
331.99,269.02,1.76471,149603788
332.28,285.315,0.588235,149603807
332.6,286.158,0.588235,149603808
333.32,277.03,1.17647,149603797
334.733,278.663,1.17647,149603799
335.562,286.228,0.588235,149603809
336.812,286.985,0.588235,149603810
337.519,287.579,0.588235,149603811
337.668,273.588,1.76471,149603792
338.261,288.75,0.588235,149603812
338.47,293.41,0.588235,149603813
339.558,283.101,1.17647,149603804
340.637,297.646,0.588235,149603816
341.94,275.737,1.76471,149603795
344.044,298.986,0.588235,149603819
345.069,276.346,1.76471,149603796
345.085,299.88,0.588235,149603821
346.312,277.338,1.76471,149603798
346.498,300.531,0.588235,149603822
348.577,303.813,0.588235,149603824
349.284,305.107,0.588235,149603825
349.433,307.421,0.588235,149603826
350.026,307.553,0.588235,149603827
350.522,281.081,1.76471,149603803
352.402,309.24,0.588235,149603830
354.182,298.509,1.17647,149603817
355.52,298.763,1.17647,149603818
359.092,303.448,1.17647,149603823
361.197,314.392,0.588235,149603839
361.79,315.388,0.588235,149603840
362.184,293.815,1.76471,149603814
363.754,295.467,1.76471,149603815
364.167,317.145,0.588235,149603842
367.284,319.226,0.588235,149603844
367.574,309.291,1.17647,149603832
367.894,299.683,1.76471,149603820
372.814,313.06,1.17647,149603838
373.764,308.173,1.76471,149603828
373.948,324.605,0.588235,149603848
374.051,316.662,1.17647,149603841
374.852,308.323,1.76471,149603829
375.518,326.698,0.588235,149603849
375.931,331.359,0.588235,149603850
377.234,309.243,1.76471,149603831
377.712,318.232,1.17647,149603843
379.659,335.734,0.588235,149603853
380.364,310.593,1.76471,149603833
380.379,310.762,1.76471,149603834
381.606,311.66,1.76471,149603835
381.792,311.763,1.76471,149603836
382.621,320.053,1.17647,149603845
383.871,311.903,1.76471,149603837
385.529,336.555,0.588235,149603855
385.713,337.156,0.588235,149603856
385.816,338.744,0.588235,149603857
386.616,339.682,0.588235,149603858
387.283,339.921,0.588235,149603859
389.476,342.488,0.588235,149603862
392.128,344.516,0.588235,149603864
393.37,345.665,0.588235,149603866
393.557,345.666,0.588235,149603867
396.491,321.37,1.76471,149603846
397.084,322.075,1.76471,149603847
397.294,347.492,0.588235,149603870
397.478,348.078,0.588235,149603871
399.048,356.359,0.588235,149603874
400.764,340.739,1.17647,149603861
402.578,332.12,1.76471,149603851
402.868,334.599,1.76471,149603852
403.893,359.095,0.588235,149603876
408.108,336.336,1.76471,149603854
408.849,364.343,0.588235,149603880
410.812,369.17,0.588235,149603883
411.226,340.706,1.76471,149603860
414.633,370.692,0.588235,149603886
414.953,343.109,1.76471,149603863
415.673,345.493,1.76471,149603865
416.9,359.959,1.17647,149603877
417.915,346.753,1.76471,149603868
419.165,346.925,1.76471,149603869
419.872,371.659,0.588235,149603888
421.007,368.1,1.17647,149603882
421.11,355.205,1.76471,149603872
421.911,355.536,1.76471,149603873
424.293,369.378,1.17647,149603884
424.77,358.559,1.76471,149603875
426.717,377.968,0.588235,149603893
428.665,379.46,0.588235,149603895
428.851,361.985,1.76471,149603878
429.68,379.63,0.588235,149603896
431.786,363.789,1.76471,149603879
432.588,365.558,1.76471,149603881
432.772,385.134,0.588235,149603899
432.875,386.193,0.588235,149603900
436.058,389.409,0.588235,149603902
436.535,389.446,0.588235,149603903
437.872,370.637,1.76471,149603885
438.482,389.741,0.588235,149603904
439.187,371.603,1.76471,149603887
440.429,390.263,0.588235,149603905
440.616,391.046,0.588235,149603906
441.445,391.52,0.588235,149603907
444.143,373.512,1.76471,149603889
444.537,392.292,0.588235,149603910
444.639,392.715,0.588235,149603911
446.106,374.248,1.76471,149603890
446.52,374.641,1.76471,149603891
448.3,395.029,0.588235,149603913
449.637,395.798,0.588235,149603914
449.927,374.68,1.76471,149603892
450.247,397.433,0.588235,149603915
450.967,378.153,1.76471,149603894
452.194,398.359,0.588235,149603917
452.381,401.519,0.588235,149603918
454.459,380.279,1.76471,149603897
455.167,384.669,1.76471,149603898
455.908,407.632,0.588235,149603920
456.301,408.852,0.588235,149603921
456.404,410.233,0.588235,149603922
457.205,387.659,1.76471,149603901
458.284,415.778,0.588235,149603924
461.402,418.127,0.588235,149603926
461.691,418.724,0.588235,149603927
462.012,419.893,0.588235,149603928
464.974,401.923,1.17647,149603919
466.931,424.254,0.588235,149603933
467.08,391.632,1.76471,149603908
467.673,425.795,0.588235,149603934
467.882,391.761,1.76471,149603909
468.066,425.831,0.588235,149603935
468.969,428.996,0.588235,149603937
469.636,413.794,1.17647,149603923
470.049,429.905,0.588235,149603938
471.352,394.183,1.76471,149603912
474.481,397.936,1.76471,149603916
476.739,432.882,0.588235,149603942
478.696,433.785,0.588235,149603943
478.844,435.067,0.588235,149603944
479.437,435.656,0.588235,149603945
479.647,435.686,0.588235,149603946
479.831,436.46,0.588235,149603947
481.401,437.375,0.588235,149603949
481.814,438.504,0.588235,149603950
483.117,438.976,0.588235,149603951
483.594,417.118,1.76471,149603925
484.931,431.073,1.17647,149603939
485.541,432.496,1.17647,149603941
486.262,420.19,1.76471,149603929
487.488,422.498,1.76471,149603930
487.675,423.116,1.76471,149603931
489.753,424.12,1.76471,149603932
490.461,442.239,0.588235,149603954
491.698,426.209,1.76471,149603936
493.165,445.739,0.588235,149603959
493.579,446.197,0.588235,149603960
494.881,446.922,0.588235,149603961
495.359,448.53,0.588235,149603962
496.696,448.856,0.588235,149603963
496.985,431.864,1.76471,149603940
497.306,449.035,0.588235,149603964
498.026,449.449,0.588235,149603965
499.439,454.229,0.588235,149603967
500.268,441.317,1.17647,149603953
504.264,436.934,1.76471,149603948
504.93,457.203,0.588235,149603971
507.123,461.058,0.588235,149603974
508.461,462.329,0.588235,149603975
509.07,466.515,0.588235,149603977
509.775,439.385,1.76471,149603952
511.018,453.427,1.17647,149603966
512.033,471.471,0.588235,149603980
514.139,442.391,1.76471,149603955
514.732,443.073,1.76471,149603956
514.941,445.283,1.76471,149603957
515.125,445.296,1.76471,149603958
517.108,459.135,1.17647,149603972
518.888,475.004,0.588235,149603983
520.225,475.674,0.588235,149603984
520.515,466.426,1.17647,149603976
521.556,468.734,1.17647,149603978
525.047,455.207,1.76471,149603968
525.755,455.29,1.76471,149603969
525.903,480.435,0.588235,149603989
526.496,481.272,0.588235,149603990
526.706,482.274,0.588235,149603991
526.889,482.83,0.588235,149603992
526.992,455.627,1.76471,149603970
528.873,483.714,0.588235,149603993
530.175,459.261,1.76471,149603973
530.653,485.425,0.588235,149603994
531.99,485.566,0.588235,149603995
534.733,469.666,1.76471,149603979
535.562,480.254,1.17647,149603988
536.812,487.812,0.588235,149603998
537.519,488.771,0.588235,149603999
537.668,489.728,0.588235,149604000
538.261,490.27,0.588235,149604001
538.47,490.399,0.588235,149604002
538.654,491.423,0.588235,149604003
539.558,473.157,1.76471,149603981
540.224,473.781,1.76471,149603982
540.637,493.764,0.588235,149604005
543.755,497.321,0.588235,149604008
544.364,477.28,1.76471,149603985
545.069,478.163,1.76471,149603986
546.312,479.774,1.76471,149603987
546.498,498.129,0.588235,149604009
547.327,498.206,0.588235,149604010
550.026,499.74,0.588235,149604014
550.235,502.166,0.588235,149604015
550.522,491.929,1.17647,149604004
551.322,502.953,0.588235,149604017
551.989,504.756,0.588235,149604018
552.402,506.917,0.588235,149604019
555.809,486.472,1.76471,149603996
556.85,487.654,1.76471,149603997
558.076,511.495,0.588235,149604023
559.092,514.215,0.588235,149604025
560.341,498.588,1.17647,149604011
561.049,499.106,1.17647,149604012
562,516.503,0.588235,149604027
562.287,517.073,0.588235,149604028
565.469,494.337,1.76471,149604006
565.947,495.959,1.76471,149604007
567.894,509.098,1.17647,149604021
568.615,522.938,0.588235,149604033
570.857,527.659,0.588235,149604035
572.106,529.867,0.588235,149604036
572.962,499.118,1.76471,149604013
573.948,502.681,1.76471,149604016
574.051,531.278,0.588235,149604039
574.852,517.789,1.17647,149604029
577.712,536.813,0.588235,149604041
579.049,507.011,1.76471,149604020
580.364,509.456,1.76471,149604022
580.379,537.26,0.588235,149604043
581.606,527.156,1.17647,149604034
581.792,511.634,1.76471,149604024
582.621,537.438,0.588235,149604044
583.871,537.467,0.588235,149604045
585.32,515.59,1.76471,149604026
585.529,530.982,1.17647,149604038
585.816,542.022,0.588235,149604048
586.616,543.647,0.588235,149604049
587.283,518.253,1.76471,149604030
587.696,519.063,1.76471,149604031
589.476,544.497,0.588235,149604050
590.814,544.732,0.588235,149604051
591.103,521.289,1.76471,149604032
591.423,537.256,1.17647,149604042
592.128,545.726,0.588235,149604052
592.144,546.516,0.588235,149604053
593.37,546.867,0.588235,149604054
593.557,546.878,0.588235,149604055
596.343,530.908,1.76471,149604037
597.294,550.442,0.588235,149604059
598.381,551.346,0.588235,149604061
599.048,552.438,0.588235,149604062
599.461,553.867,0.588235,149604063
600.764,532.212,1.76471,149604040
602.578,556.021,0.588235,149604065
602.868,556.565,0.588235,149604066
603.893,558.571,0.588235,149604068
603.909,558.906,0.588235,149604069
605.135,561.721,0.588235,149604070
608.256,537.527,1.76471,149604046
609.059,567.738,0.588235,149604073
609.242,540.582,1.76471,149604047
610.146,568.112,0.588235,149604074
611.226,573.695,0.588235,149604076
612.528,574.1,0.588235,149604077
613.006,554.453,1.17647,149604064
615.673,580.57,0.588235,149604081
616.9,581.871,0.588235,149604082
617.915,547.284,1.76471,149604056
619.165,548.773,1.76471,149604057
620.021,584.16,0.588235,149604083
620.614,550.42,1.76471,149604058
620.823,584.661,0.588235,149604084
621.11,550.99,1.76471,149604060
621.911,585.273,0.588235,149604086
622.99,587.143,0.588235,149604087
624.293,587.515,0.588235,149604088
624.77,587.919,0.588235,149604089
626.108,574.99,1.17647,149604078
626.717,558.458,1.76471,149604067
627.438,588.683,0.588235,149604090
628.665,589.035,0.588235,149604091
628.851,562.851,1.76471,149604071
629.68,591.02,0.588235,149604092
631.637,563.088,1.76471,149604072
631.786,593.365,0.588235,149604094
632.379,593.772,0.588235,149604095
632.588,594.55,0.588235,149604096
632.875,594.975,0.588235,149604097
633.675,595.47,0.588235,149604098
634.342,568.615,1.76471,149604075
634.755,597.461,0.588235,149604099
636.058,598.228,0.588235,149604100
636.535,598.579,0.588235,149604101
637.872,599.12,0.588235,149604102
638.162,577.661,1.76471,149604079
638.482,599.274,0.588235,149604103
639.187,579.978,1.76471,149604080
640.429,600.318,0.588235,149604105
640.616,600.676,0.588235,149604106
643.55,604.776,0.588235,149604109
644.143,605.692,0.588235,149604110
644.537,585.108,1.76471,149604085
644.639,609.257,0.588235,149604112
646.52,613.785,0.588235,149604115
647.822,614.318,0.588235,149604116
649.637,615.6,0.588235,149604118
649.927,616.59,0.588235,149604119
650.952,619.023,0.588235,149604121
652.194,620.578,0.588235,149604122
654.459,592.89,1.76471,149604093
655.315,623.631,0.588235,149604124
655.908,624.84,0.588235,149604125
656.404,629.486,0.588235,149604127
657.871,612.484,1.17647,149604114
661.691,631.084,0.588235,149604131
662.716,631.914,0.588235,149604132
662.732,600.305,1.76471,149604104
664.974,602.037,1.76471,149604107
666.224,632.411,0.588235,149604134
666.931,602.346,1.76471,149604108
667.882,607.1,1.76471,149604111
668.169,635.727,0.588235,149604137
668.969,611.469,1.76471,149604113
669.636,637.702,0.588235,149604138
670.049,629.738,1.17647,149604128
671.829,614.772,1.76471,149604117
673.167,630.964,1.17647,149604130
673.456,639.091,0.588235,149604139
673.776,617.607,1.76471,149604120
674.481,639.717,0.588235,149604140
675.91,622.131,1.76471,149604123
677.988,642.525,0.588235,149604143
679.647,643.792,0.588235,149604145
679.831,629.32,1.76471,149604126
679.934,644.006,0.588235,149604146
681.401,645.416,0.588235,149604148
681.814,646.1,0.588235,149604149
683.117,630.86,1.76471,149604129
683.594,649.088,0.588235,149604150
684.931,649.144,0.588235,149604151
685.541,651.323,0.588235,149604153
687.488,632.254,1.76471,149604133
689.753,653.825,0.588235,149604156
690.461,643.271,1.17647,149604144
690.609,633.112,1.76471,149604135
691.202,635.595,1.76471,149604136
693.165,656.64,0.588235,149604160
693.579,657.388,0.588235,149604161
694.881,658.269,0.588235,149604162
696.696,659.093,0.588235,149604164
698.026,640.088,1.76471,149604141
699.253,661.066,0.588235,149604166
700.268,640.736,1.76471,149604142
701.518,661.314,0.588235,149604167
702.225,663.134,0.588235,149604168
704.264,645.299,1.76471,149604147
704.93,666.839,0.588235,149604171
705.343,668.623,0.588235,149604172
706.646,670.47,0.588235,149604173
708.75,650.169,1.76471,149604152
709.775,651.604,1.76471,149604154
709.791,671.049,0.588235,149604175
711.204,653.306,1.76471,149604155
712.033,674.136,0.588235,149604177
713.283,675.667,0.588235,149604178
713.99,676.002,0.588235,149604179
714.139,663.648,1.17647,149604169
714.941,653.958,1.76471,149604157
715.125,654.551,1.76471,149604158
715.228,655.724,1.76471,149604159
716.028,676.568,0.588235,149604180
716.695,676.569,0.588235,149604181
717.108,677.9,0.588235,149604182
718.411,678.156,0.588235,149604183
718.888,658.422,1.76471,149604163
720.515,678.853,0.588235,149604184
720.835,660.67,1.76471,149604165
721.54,678.953,0.588235,149604185
722.782,673.761,1.17647,149604176
722.969,681.689,0.588235,149604187
725.047,684.454,0.588235,149604189
726.496,665.868,1.76471,149604170
726.889,689.627,0.588235,149604193
726.992,691.34,0.588235,149604194
727.793,691.491,0.588235,149604195
728.873,693.453,0.588235,149604197
730.175,694.348,0.588235,149604198
730.653,694.562,0.588235,149604199
731.99,670.97,1.76471,149604174
732.28,694.823,0.588235,149604200
733.305,695.838,0.588235,149604202
733.32,681.634,1.17647,149604186
734.547,696.703,0.588235,149604203
737.668,686.974,1.17647,149604191
738.261,699.556,0.588235,149604206
738.47,688.329,1.17647,149604192
738.654,700.173,0.588235,149604207
739.558,701.339,0.588235,149604209
741.94,701.961,0.588235,149604211
743.755,702.486,0.588235,149604213
744.044,704.811,0.588235,149604214
744.364,695.639,1.17647,149604201
745.069,706.892,0.588235,149604215
745.085,707.402,0.588235,149604216
746.312,708.47,0.588235,149604217
747.327,682.075,1.76471,149604188
748.577,698.095,1.17647,149604205
749.284,686.38,1.76471,149604190
749.433,708.81,0.588235,149604218
750.026,708.907,0.588235,149604219
750.522,700.442,1.17647,149604208
751.989,692.326,1.76471,149604196
753.705,715.783,0.588235,149604223
756.129,719.404,0.588235,149604226
756.834,723.956,0.588235,149604227
758.076,725.305,0.588235,149604229
758.263,696.845,1.76471,149604204
760.341,726.603,0.588235,149604231
761.049,726.677,0.588235,149604232
761.79,732.196,0.588235,149604234
762.287,732.758,0.588235,149604235
763.087,711.798,1.17647,149604222
763.754,733.44,0.588235,149604236
764.167,701.584,1.76471,149604210
765.947,702.365,1.76471,149604212
767.894,737.525,0.588235,149604238
768.599,738.797,0.588235,149604239
770.028,739.121,0.588235,149604241
770.857,726.41,1.17647,149604230
772.106,739.221,0.588235,149604242
772.962,729.811,1.17647,149604233
773.555,740.129,0.588235,149604244
773.764,709.357,1.76471,149604220
773.948,711.64,1.76471,149604221
774.051,740.471,0.588235,149604245
774.852,740.484,0.588235,149604246
775.931,742.757,0.588235,149604248
777.234,737.432,1.17647,149604237
779.049,716.34,1.76471,149604224
779.338,719.321,1.76471,149604225
779.659,744.228,0.588235,149604250
780.364,744.334,0.588235,149604251
780.379,725.28,1.76471,149604228
783.871,745.711,0.588235,149604254
784.578,739.325,1.17647,149604243
785.529,746.946,0.588235,149604257
786.616,751.641,0.588235,149604260
791.103,754.475,0.588235,149604264
793.37,738.968,1.76471,149604240
795.636,759.492,0.588235,149604268
796.343,764.247,0.588235,149604269
797.294,764.714,0.588235,149604270
798.381,766.454,0.588235,149604271
799.048,741.738,1.76471,149604247
801.241,744.06,1.76471,149604249
805.135,768.438,0.588235,149604273
805.322,745.064,1.76471,149604252
806.151,745.647,1.76471,149604253
807.4,768.787,0.588235,149604274
808.108,769.212,0.588235,149604275
808.256,745.912,1.76471,149604255
808.849,746.213,1.76471,149604256
809.242,749.726,1.76471,149604258
809.345,751.341,1.76471,149604259
810.146,770.278,0.588235,149604277
811.226,751.851,1.76471,149604261
812.528,752.523,1.76471,149604262
813.006,771.182,0.588235,149604279
814.343,753.131,1.76471,149604263
814.633,767.405,1.17647,149604272
814.953,755.137,1.76471,149604265
815.658,755.747,1.76471,149604266
815.673,758.861,1.76471,149604267
816.9,772.09,0.588235,149604280
819.872,774.426,0.588235,149604284
820.021,774.836,0.588235,149604285
820.614,775.026,0.588235,149604286
821.007,775.362,0.588235,149604287
821.11,775.669,0.588235,149604288
822.99,776.803,0.588235,149604290
824.77,777.181,0.588235,149604292
826.108,777.249,0.588235,149604293
826.397,777.253,0.588235,149604294
827.422,777.715,0.588235,149604296
827.438,778.793,0.588235,149604297
828.665,779.139,0.588235,149604298
831.786,782.258,0.588235,149604300
832.379,782.691,0.588235,149604301
832.588,769.408,1.76471,149604276
832.875,784.924,0.588235,149604303
834.342,771.173,1.76471,149604278
834.755,787.311,0.588235,149604304
838.162,789.58,0.588235,149604307
838.482,777.469,1.17647,149604295
839.187,790.012,0.588235,149604308
840.429,791.624,0.588235,149604310
840.616,772.768,1.76471,149604281
841.445,772.987,1.76471,149604282
842.694,773.238,1.76471,149604283
843.55,792.521,0.588235,149604311
844.143,792.693,0.588235,149604312
844.353,793.229,0.588235,149604313
845.44,776.466,1.76471,149604289
846.106,793.931,0.588235,149604315
847.822,777.066,1.76471,149604291
849.637,789.499,1.17647,149604306
849.927,798.642,0.588235,149604317
850.247,800.487,0.588235,149604318
850.952,800.925,0.588235,149604319
850.967,790.657,1.17647,149604309
852.381,803.603,0.588235,149604321
853.21,804.089,0.588235,149604322
854.459,804.428,0.588235,149604323
855.167,782.048,1.76471,149604299
855.315,804.964,0.588235,149604324
856.117,805.865,0.588235,149604326
856.301,783.944,1.76471,149604302
