FinishTime,ArrivalTime,ServiceTime,ID
1.503907903057416e+02,1.474496138351533e+02,5.882352941176471e-01,6233406
1.507718458949585e+02,1.478306694243703e+02,5.882352941176471e-01,6233407
1.513995652388266e+02,1.484583887682384e+02,5.882352941176471e-01,6233408
1.542218634173519e+02,1.512806869467636e+02,5.882352941176471e-01,6233409
1.546402907336615e+02,1.516991142630733e+02,5.882352941176471e-01,6233410
1.547702680398808e+02,1.518290915692925e+02,5.882352941176471e-01,6233411
1.548516221667352e+02,1.460280927549705e+02,1.764705882352941e+00,6233404
1.571630398879401e+02,1.520584672873862e+02,5.882352941176471e-01,6233413
1.593233809678396e+02,1.563822044972514e+02,5.882352941176471e-01,6233416
1.606549143707041e+02,1.577137379001158e+02,5.882352941176471e-01,6233417
1.607059007828874e+02,1.518823713711227e+02,1.764705882352941e+00,6233412
1.621874060430499e+02,1.580494195124680e+02,5.882352941176471e-01,6233418
1.635960908412923e+02,1.600743904037618e+02,5.882352941176471e-01,6233421
1.636014595182787e+02,1.547779301065140e+02,1.764705882352941e+00,6233414
1.651285825136381e+02,1.615601384947994e+02,5.882352941176471e-01,6233424
1.663710807683025e+02,1.561507503111174e+02,1.176470588235294e+00,6233415
1.665372673118805e+02,1.634261329292740e+02,5.882352941176471e-01,6233425
1.700192685184434e+02,1.586449847130731e+02,1.764705882352941e+00,6233419
1.720995461777249e+02,1.691583697071367e+02,5.882352941176471e-01,6233428
1.722534337094790e+02,1.614128028477438e+02,1.764705882352941e+00,6233423
1.739521119254028e+02,1.644649688821609e+02,1.764705882352941e+00,6233427
1.739521119254028e+02,1.644551986804939e+02,1.764705882352941e+00,6233426
1.751433143361492e+02,1.712157933527030e+02,5.882352941176471e-01,6233432
1.751433143361492e+02,1.705807546753130e+02,5.882352941176471e-01,6233431
1.780844908067374e+02,1.751271159772892e+02,5.882352941176471e-01,6233437
1.794790029376111e+02,1.759319869103507e+02,5.882352941176471e-01,6233438
1.795256646835092e+02,1.765844882129210e+02,5.882352941176471e-01,6233439
1.798344648665793e+02,1.697055522010136e+02,1.764705882352941e+00,6233429
1.810256672773257e+02,1.777808398903424e+02,5.882352941176471e-01,6233441
1.810256672773257e+02,1.776449254253052e+02,5.882352941176471e-01,6233440
1.824435102811484e+02,1.788018152496356e+02,5.882352941176471e-01,6233443
1.824435102811484e+02,1.782722175935132e+02,5.882352941176471e-01,6233442
1.831537239575498e+02,1.725697995986884e+02,1.176470588235294e+00,6233434
1.839668437479139e+02,1.746578639397698e+02,1.176470588235294e+00,6233436
1.853846867517366e+02,1.822209007959939e+02,5.882352941176471e-01,6233446
1.853846867517366e+02,1.819556618996695e+02,5.882352941176471e-01,6233445
1.871323765184990e+02,1.841912000479108e+02,5.882352941176471e-01,6233447
1.898491966890904e+02,1.806372918532420e+02,1.764705882352941e+00,6233444
1.917489484495034e+02,1.888077719789152e+02,5.882352941176471e-01,6233450
1.922874888077847e+02,1.893463123371965e+02,5.882352941176471e-01,6233451
1.933493330149829e+02,1.845258036032182e+02,1.764705882352941e+00,6233448
1.942082161635013e+02,1.851806301922005e+02,1.764705882352941e+00,6233449
2.002743792645877e+02,1.973332027939995e+02,5.882352941176471e-01,6233452
2.011309230640465e+02,1.981897465934583e+02,5.882352941176471e-01,6233453
2.072573248480907e+02,2.043161483775025e+02,5.882352941176471e-01,6233454
2.101849548028681e+02,2.072437783322799e+02,5.882352941176471e-01,6233456
2.115084761531198e+02,2.056261232119433e+02,1.176470588235294e+00,6233455
2.139191933855378e+02,2.109780169149496e+02,5.882352941176471e-01,6233458
2.142745858505497e+02,2.113334093799615e+02,5.882352941176471e-01,6233459
2.147700496174103e+02,2.118288731468221e+02,5.882352941176471e-01,6233460
2.156239068107184e+02,2.126827303401302e+02,5.882352941176471e-01,6233461
2.170972981661340e+02,2.132611019126715e+02,5.882352941176471e-01,6233463
2.177112260879986e+02,2.143162473595974e+02,5.882352941176471e-01,6233465
2.185588025219310e+02,2.097352731101663e+02,1.764705882352941e+00,6233457
2.200384746367222e+02,2.166348875943487e+02,5.882352941176471e-01,6233467
2.214999789925193e+02,2.183745346767607e+02,5.882352941176471e-01,6233469
2.221571950704366e+02,2.188866929651899e+02,5.882352941176471e-01,6233470
2.229796511073105e+02,2.195801325757740e+02,5.882352941176470e-01,6233471
2.229796511073105e+02,2.129321843203635e+02,1.764705882352941e+00,6233462
2.240173672461413e+02,2.173596648636464e+02,1.176470588235294e+00,6233468
2.259208275778987e+02,2.228055331984116e+02,5.882352941176471e-01,6233474
2.259208275778987e+02,2.225518551379066e+02,5.882352941176471e-01,6233473
2.269585437167295e+02,2.162748421292601e+02,1.764705882352941e+00,6233466
2.309807244822013e+02,2.216502351449323e+02,1.764705882352941e+00,6233472
2.313341434277503e+02,2.283929669571621e+02,5.882352941176471e-01,6233475
2.320855973637279e+02,2.291444208931397e+02,5.882352941176471e-01,6233478
2.339219009527895e+02,2.301422447248178e+02,5.882352941176471e-01,6233479
2.344374624162182e+02,2.285551094750417e+02,1.176470588235294e+00,6233477
2.351043507331649e+02,2.321631742625766e+02,5.882352941176471e-01,6233481
2.372015965559813e+02,2.325912433943044e+02,5.882352941176471e-01,6233483
2.373040263815265e+02,2.284804969697618e+02,1.764705882352941e+00,6233476
2.375194003398890e+02,2.345782238693008e+02,5.882352941176471e-01,6233487
2.384882384635091e+02,2.346119283715411e+02,5.882352941176471e-01,6233488
2.401427730265695e+02,2.357684176227989e+02,5.882352941176471e-01,6233491
2.404605768104772e+02,2.324068567197968e+02,1.176470588235294e+00,6233482
2.415370906912584e+02,2.378013134042434e+02,5.882352941176471e-01,6233493
2.429470538466731e+02,2.314038733979557e+02,1.764705882352941e+00,6233480
2.430839494971577e+02,2.387035899778311e+02,5.882352941176471e-01,6233495
2.449808406149237e+02,2.420396641443355e+02,5.882352941176471e-01,6233496
2.451293847539099e+02,2.421882082833217e+02,5.882352941176471e-01,6233497
2.458882303172613e+02,2.426246951048424e+02,5.882352941176471e-01,6233498
2.461236899906933e+02,2.373001605789286e+02,1.764705882352941e+00,6233492
2.486750740493438e+02,2.457338975787555e+02,5.882352941176471e-01,6233501
2.492783491528102e+02,2.463371726822220e+02,5.882352941176471e-01,6233502
2.516162505199320e+02,2.456152858990726e+02,1.176470588235294e+00,6233500
2.527987996886989e+02,2.439752702769342e+02,1.764705882352941e+00,6233499
2.541521637602034e+02,2.503621023130413e+02,5.882352941176471e-01,6233507
2.546638560875042e+02,2.517226796169159e+02,5.882352941176471e-01,6233509
2.570933402307916e+02,2.540890592386456e+02,5.882352941176471e-01,6233513
2.576050325580924e+02,2.544273514528601e+02,5.882352941176471e-01,6233514
2.583383010487332e+02,2.476965077177591e+02,1.176470588235294e+00,6233503
2.600345167013799e+02,2.565508022700733e+02,5.882352941176471e-01,6233515
2.601702892819371e+02,2.572291128113489e+02,5.882352941176471e-01,6233516
2.606969523609787e+02,2.574051409208351e+02,5.882352941176471e-01,6233517
2.612794775193214e+02,2.481501251545496e+02,1.764705882352941e+00,6233504
2.629756931719681e+02,2.598976650817085e+02,5.882352941176471e-01,6233521
2.640785715431841e+02,2.489337903889712e+02,1.176470588235294e+00,6233505
2.642057883873303e+02,2.612646119167421e+02,5.882352941176471e-01,6233523
2.663532884593928e+02,2.634121119888045e+02,5.882352941176471e-01,6233525
2.670197480137723e+02,2.503108718708574e+02,1.764705882352941e+00,6233506
2.707968488866339e+02,2.601772693792446e+02,1.764705882352941e+00,6233522
2.707968488866339e+02,2.578311475565395e+02,1.764705882352941e+00,6233520
2.729021009549488e+02,2.640716403189311e+02,1.764705882352941e+00,6233526
2.729021009549488e+02,2.619448385979114e+02,1.764705882352941e+00,6233524
2.737380253572222e+02,2.706751468765825e+02,5.882352941176471e-01,6233530
2.755100476483472e+02,2.716215361672162e+02,5.882352941176471e-01,6233531
2.766792018278104e+02,2.662510064267302e+02,1.764705882352941e+00,6233527
2.787844538961252e+02,2.681416084212737e+02,1.764705882352941e+00,6233528
2.796028609081698e+02,2.766616844375816e+02,5.882352941176471e-01,6233534
2.819397561428648e+02,2.731162267311001e+02,1.764705882352941e+00,6233532
2.825615547689869e+02,2.732285460319257e+02,1.764705882352941e+00,6233533
2.839453698995117e+02,2.810041934289235e+02,5.882352941176471e-01,6233536
2.841499307371920e+02,2.782675777960156e+02,1.176470588235294e+00,6233535
2.861132464222116e+02,2.831720699516234e+02,5.882352941176471e-01,6233537
2.870585202862904e+02,2.841173438157022e+02,5.882352941176471e-01,6233539
2.871491961213758e+02,2.842080196507876e+02,5.882352941176471e-01,6233540
2.899248084791819e+02,2.864759076652417e+02,5.882352941176471e-01,6233545
2.900903725919640e+02,2.838926789826119e+02,1.176470588235294e+00,6233538
2.920644690865920e+02,2.888828527007424e+02,5.882352941176471e-01,6233547
2.928659849497702e+02,2.893130503036540e+02,5.882352941176471e-01,6233548
2.930553998905570e+02,2.857346625519812e+02,1.176470588235294e+00,6233542
2.931766807648404e+02,2.843531513530757e+02,1.764705882352941e+00,6233541
2.958071614203584e+02,2.927175951738039e+02,5.882352941176471e-01,6233551
2.959045914666370e+02,2.900222385254605e+02,1.176470588235294e+00,6233549
2.968471278965018e+02,2.939059514259135e+02,5.882352941176471e-01,6233552
2.969727649335124e+02,2.940315884629242e+02,5.882352941176471e-01,6233553
2.987483378909466e+02,2.953831556112259e+02,5.882352941176471e-01,6233554
2.999331945305611e+02,2.969920180599729e+02,5.882352941176471e-01,6233555
3.008879984983567e+02,2.916870988554986e+02,1.764705882352941e+00,6233550
3.013260536825823e+02,2.983848772119941e+02,5.882352941176471e-01,6233557
3.028743710011493e+02,2.990235266049831e+02,5.882352941176471e-01,6233559
3.035981950562172e+02,3.005869366762106e+02,5.882352941176471e-01,6233560
3.042672301531705e+02,2.977158421150407e+02,1.176470588235294e+00,6233556
3.058463414728968e+02,3.029051650023086e+02,5.882352941176471e-01,6233562
3.065393715268054e+02,3.029813072426273e+02,5.882352941176471e-01,6233563
3.078415793529037e+02,2.990180499411390e+02,1.764705882352941e+00,6233558
3.079311873141231e+02,3.049900108435349e+02,5.882352941176471e-01,6233564
3.097115279101215e+02,3.007836862161358e+02,1.764705882352941e+00,6233561
3.120604766001887e+02,3.061781236590123e+02,1.176470588235294e+00,6233565
3.126453628028550e+02,3.097041863322668e+02,5.882352941176471e-01,6233567
3.131527394868010e+02,3.102115630162128e+02,5.882352941176471e-01,6233568
3.159908096558454e+02,3.130496331852572e+02,5.882352941176471e-01,6233571
3.164655897146004e+02,3.105832367734239e+02,1.176470588235294e+00,6233569
3.165988765118474e+02,3.077753471000827e+02,1.764705882352941e+00,6233566
3.181019395918562e+02,3.151607631212680e+02,5.882352941176471e-01,6233572
3.218731625970219e+02,3.129205891107652e+02,1.764705882352941e+00,6233570
3.220088004694888e+02,3.190676239989006e+02,5.882352941176471e-01,6233575
3.227225240299531e+02,3.197813475593648e+02,5.882352941176471e-01,6233576
3.246852949931181e+02,3.152340437166041e+02,1.764705882352941e+00,6233573
3.248143390676101e+02,3.205204478920689e+02,5.882352941176471e-01,6233577
3.253594787155841e+02,3.165359493038194e+02,1.764705882352941e+00,6233574
3.277555155381983e+02,3.247929070759338e+02,5.882352941176471e-01,6233581
3.283449394766175e+02,3.224625865354410e+02,1.176470588235294e+00,6233578
3.288628997736777e+02,3.259217233030895e+02,5.882352941176471e-01,6233582
3.306536773172892e+02,3.266745466073316e+02,5.882352941176471e-01,6233584
3.306536773172892e+02,3.264613771313455e+02,5.882352941176471e-01,6233583
3.312861159472057e+02,3.280528454424420e+02,5.882352941176471e-01,6233586
3.317834351581170e+02,3.229599057463523e+02,1.764705882352941e+00,6233579
3.318040762442660e+02,3.285973594802590e+02,5.882352941176471e-01,6233587
3.335948537878775e+02,3.300823085332158e+02,5.882352941176471e-01,6233588
3.352662597186663e+02,3.323250832480781e+02,5.882352941176471e-01,6233591
3.365360302584657e+02,3.329947115100063e+02,5.882352941176470e-01,6233592
3.365360302584657e+02,3.235913309165599e+02,1.764705882352941e+00,6233580
3.371806328868321e+02,3.338475689339257e+02,5.882352941176471e-01,6233594
3.378489182346745e+02,3.343139477911439e+02,5.882352941176471e-01,6233595
3.382074361892545e+02,3.350908718994673e+02,5.882352941176471e-01,6233597
3.404515356259972e+02,3.375103591554089e+02,5.882352941176471e-01,6233598
3.424183831996422e+02,3.317225013826793e+02,1.764705882352941e+00,6233590
3.424183831996422e+02,3.312982799456557e+02,1.764705882352941e+00,6233589
3.426206838999487e+02,3.396795074293605e+02,5.882352941176471e-01,6233600
3.453595596702304e+02,3.419086399949677e+02,5.882352941176471e-01,6233606
3.465168235450314e+02,3.435756470744432e+02,5.882352941176471e-01,6233607
3.466828481176177e+02,3.437416716470295e+02,5.882352941176471e-01,6233608
3.483007361408187e+02,3.385690197973387e+02,1.764705882352941e+00,6233599
3.497196548190395e+02,3.467784783484513e+02,5.882352941176471e-01,6233612
3.522788405700722e+02,3.398487442811637e+02,1.764705882352941e+00,6233601
3.526608312896278e+02,3.496332395137983e+02,5.882352941176471e-01,6233613
3.535403596377658e+02,3.407944710774597e+02,1.764705882352941e+00,6233604
3.541830890819951e+02,3.449743263116339e+02,1.764705882352941e+00,6233611
3.541830890819951e+02,3.439365489710248e+02,1.764705882352941e+00,6233609
3.552200170406604e+02,3.504173814832793e+02,5.882352941176471e-01,6233614
3.571276897972097e+02,3.541865133266215e+02,5.882352941176471e-01,6233615
3.605392924051931e+02,3.575981159346049e+02,5.882352941176471e-01,6233619
3.643027846590296e+02,3.554792552472649e+02,1.764705882352941e+00,6233616
3.658431220499615e+02,3.570195926381968e+02,1.764705882352941e+00,6233617
3.664112339101657e+02,3.575877044984010e+02,1.764705882352941e+00,6233618
3.672439611296178e+02,3.627820270806560e+02,5.882352941176471e-01,6233622
3.678606078264010e+02,3.647487828627351e+02,5.882352941176471e-01,6233623
3.682147255843001e+02,3.593911961725354e+02,1.764705882352941e+00,6233620
3.687842985205498e+02,3.619782548852246e+02,1.176470588235294e+00,6233621
3.697614562306620e+02,3.661876724067044e+02,5.882352941176471e-01,6233624
3.742612015674095e+02,3.713200250968212e+02,5.882352941176471e-01,6233628
3.743622048382118e+02,3.714210283676236e+02,5.882352941176471e-01,6233629
3.754751693293536e+02,3.725339928587653e+02,5.882352941176471e-01,6233630
3.760403393647788e+02,3.730954077691346e+02,5.882352941176471e-01,6233631
3.760674905413825e+02,3.672293256099819e+02,1.764705882352941e+00,6233626
3.772023780379977e+02,3.701579864236024e+02,1.176470588235294e+00,6233627
3.775127253676057e+02,3.745715488970175e+02,5.882352941176471e-01,6233632
3.784163457999418e+02,3.754662411218543e+02,5.882352941176471e-01,6233633
3.795011203812064e+02,3.765599439106182e+02,5.882352941176471e-01,6233634
3.829067295317506e+02,3.799655530611623e+02,5.882352941176471e-01,6233637
3.831776714900682e+02,3.802364950194800e+02,5.882352941176471e-01,6233638
3.834400990062452e+02,3.804989225356570e+02,5.882352941176471e-01,6233639
3.842810214443201e+02,3.813398449737319e+02,5.882352941176471e-01,6233640
3.872425585281917e+02,3.782261957544954e+02,1.764705882352941e+00,6233635
3.877347440966198e+02,3.847935676260316e+02,5.882352941176471e-01,6233643
3.890600244312447e+02,3.785915018650753e+02,1.764705882352941e+00,6233636
3.896996353436113e+02,3.866494144315633e+02,5.882352941176471e-01,6233644
3.904298277829940e+02,3.872251108575734e+02,5.882352941176471e-01,6233646
3.904298277829940e+02,3.871749413379083e+02,5.882352941176471e-01,6233645
3.917302589435153e+02,3.822458370790108e+02,1.764705882352941e+00,6233641
3.920323150531763e+02,3.878071518885603e+02,5.882352941176471e-01,6233647
3.933710042535822e+02,3.903222810396094e+02,5.882352941176471e-01,6233651
3.946714354141035e+02,3.914626379372787e+02,5.882352941176471e-01,6233652
3.963121807241705e+02,3.838172824024348e+02,1.764705882352941e+00,6233642
3.964440017151150e+02,3.935028252445267e+02,5.882352941176471e-01,6233655
3.985945230459590e+02,3.956384891067696e+02,5.882352941176471e-01,6233660
3.990501779132312e+02,3.891066956582598e+02,1.176470588235294e+00,6233650
3.997340411266900e+02,3.925221430711301e+02,1.176470588235294e+00,6233653
4.006048821862672e+02,3.971417275970887e+02,5.882352941176471e-01,6233661
4.014844783909839e+02,3.982814158689825e+02,5.882352941176471e-01,6233663
4.014844783909839e+02,3.978848040884808e+02,5.882352941176471e-01,6233662
4.019913543838194e+02,3.986127305512251e+02,5.882352941176471e-01,6233664
4.026752175972783e+02,3.992519599022886e+02,5.882352941176471e-01,6233665
4.035460586568554e+02,4.005792836429715e+02,5.882352941176471e-01,6233666
4.049325308544077e+02,4.019269317029083e+02,5.882352941176471e-01,6233667
4.073668313321603e+02,3.947736230760779e+02,1.764705882352941e+00,6233658
4.073668313321603e+02,3.940129947276261e+02,1.764705882352941e+00,6233656
4.075891996524996e+02,4.046480231819114e+02,5.882352941176471e-01,6233669
4.078737073249959e+02,4.048628409061042e+02,5.882352941176471e-01,6233670
4.101434330734030e+02,4.068671954102063e+02,5.882352941176471e-01,6233673
4.101434330734030e+02,4.061234676502780e+02,5.882352941176471e-01,6233672
4.115883458440790e+02,4.086471693734907e+02,5.882352941176471e-01,6233674
4.130846095439912e+02,4.092512007672730e+02,5.882352941176471e-01,6233677
4.130846095439912e+02,4.089792603749760e+02,5.882352941176471e-01,6233675
4.134715525936761e+02,4.039319306735352e+02,1.764705882352941e+00,6233668
4.145295223146672e+02,4.103864794179225e+02,5.882352941176471e-01,6233678
4.160257860145794e+02,4.121453487790616e+02,5.882352941176471e-01,6233680
4.160257860145794e+02,4.121231902216347e+02,5.882352941176471e-01,6233679
4.182188306352115e+02,4.141783016436547e+02,5.882352941176471e-01,6233682
4.182188306352115e+02,4.135963295824747e+02,5.882352941176471e-01,6233681
4.191604340100101e+02,4.092151961851980e+02,1.764705882352941e+00,6233676
4.191604340100101e+02,4.053868122618239e+02,1.764705882352941e+00,6233671
4.228739408739328e+02,4.199327644033445e+02,5.882352941176471e-01,6233684
4.255880084431979e+02,4.167644790314332e+02,1.764705882352941e+00,6233683
4.289456062934594e+02,4.260044298228712e+02,5.882352941176471e-01,6233686
4.306915769942282e+02,4.277504005236400e+02,5.882352941176471e-01,6233687
4.316845311359640e+02,4.228610017241993e+02,1.764705882352941e+00,6233685
4.328386477863187e+02,4.298974713157304e+02,5.882352941176471e-01,6233688
4.380539762080099e+02,4.351127997374216e+02,5.882352941176471e-01,6233690
4.382508610112714e+02,4.353096845406832e+02,5.882352941176471e-01,6233691
4.410662288621452e+02,4.381250523915569e+02,5.882352941176471e-01,6233693
4.410831413714291e+02,4.322596119596643e+02,1.764705882352941e+00,6233689
4.430014538173596e+02,4.400602773467713e+02,5.882352941176471e-01,6233694
