FinishTime,ArrivalTime,ServiceTime,ID
336.287,191.445,1.17647,50219966
337.463,191.75,1.76471,50219967
338.051,336.338,0.588235,50220126
338.64,336.905,0.588235,50220127
339.816,192.481,1.76471,50219969
340.404,339.014,0.588235,50220128
340.993,339.332,0.588235,50220129
341.581,340.099,0.588235,50220130
342.169,340.43,0.588235,50220131
342.757,341.566,0.588235,50220132
343.934,194.097,1.76471,50219972
344.522,200.24,1.17647,50219977
345.698,201.138,1.76471,50219978
346.287,202.332,1.17647,50219981
347.463,204.679,1.76471,50219983
348.64,209.82,1.76471,50219986
349.816,213.795,1.76471,50219989
350.404,348.951,0.588235,50220133
350.993,350.091,0.588235,50220134
351.581,350.517,0.588235,50220135
352.169,351.167,0.588235,50220136
353.934,215.789,1.76471,50219992
354.522,352.823,0.588235,50220138
355.11,354.137,0.588235,50220139
356.287,216.926,1.76471,50219994
356.875,355.544,0.588235,50220140
358.64,217.435,1.17647,50219996
359.228,358.501,0.588235,50220143
360.404,220.439,1.76471,50220000
361.581,220.663,1.76471,50220002
362.169,360.555,0.588235,50220144
363.346,223.599,1.76471,50220006
364.522,224.661,1.76471,50220008
365.698,224.897,1.76471,50220009
366.287,365.58,0.588235,50220145
366.875,365.872,0.588235,50220146
367.463,366.084,0.588235,50220147
369.228,228.259,1.76471,50220013
369.816,368.677,0.588235,50220149
370.404,369.045,0.588235,50220150
370.993,369.517,0.588235,50220151
371.581,228.883,1.17647,50220017
372.169,371.093,0.588235,50220152
372.757,233.265,1.17647,50220019
373.346,372.339,0.588235,50220153
373.934,372.661,0.588235,50220154
375.11,233.801,1.76471,50220020
375.698,374.867,0.588235,50220155
376.875,238.357,1.76471,50220025
377.463,375.842,0.588235,50220156
378.051,376.365,0.588235,50220157
379.816,240.752,1.76471,50220027
380.993,240.943,1.17647,50220028
382.169,241.294,1.17647,50220029
383.346,248.297,1.76471,50220037
383.934,382.42,0.588235,50220161
384.522,383.378,0.588235,50220162
385.698,384.044,0.588235,50220164
386.287,384.12,0.588235,50220165
386.875,385.41,0.588235,50220166
387.463,385.501,0.588235,50220167
388.64,248.392,1.76471,50220038
389.228,387.882,0.588235,50220168
390.404,389.076,0.588235,50220170
390.993,389.239,0.588235,50220171
392.169,391.044,0.588235,50220173
393.346,251.709,1.76471,50220041
393.934,392.376,0.588235,50220174
394.522,393.01,0.588235,50220175
396.287,393.888,0.588235,50220178
397.463,252.698,1.76471,50220043
399.228,253.148,1.17647,50220044
400.404,253.222,1.76471,50220045
400.993,253.92,1.17647,50220046
402.169,257.233,1.76471,50220049
402.757,401.897,0.588235,50220181
403.934,263.366,1.76471,50220054
405.11,403.008,0.588235,50220183
408.64,264.247,1.76471,50220055
409.228,407.658,0.588235,50220188
409.816,408.82,0.588235,50220189
410.993,267.275,1.76471,50220057
412.169,267.809,1.76471,50220058
413.346,268.215,1.76471,50220060
413.934,412.253,0.588235,50220190
415.11,413.431,0.588235,50220192
415.698,414.707,0.588235,50220193
418.64,268.801,1.76471,50220062
419.816,419.11,0.588235,50220198
420.993,268.884,1.76471,50220063
422.757,271.39,1.76471,50220066
423.346,422.603,0.588235,50220200
424.522,274.338,1.76471,50220067
425.11,279.103,1.17647,50220068
425.698,424.88,0.588235,50220201
426.875,280.417,1.76471,50220070
427.463,426.478,0.588235,50220202
428.051,426.796,0.588235,50220203
429.816,280.583,1.76471,50220071
430.993,283.271,1.76471,50220072
432.757,431.519,0.588235,50220207
433.346,283.428,1.17647,50220073
434.522,286.91,1.76471,50220075
437.463,434.493,0.588235,50220212
438.051,435.959,0.588235,50220213
438.64,291.276,1.17647,50220080
439.228,294.298,1.17647,50220082
440.404,295.159,1.76471,50220085
442.169,301.905,1.76471,50220088
442.757,441.982,0.588235,50220215
443.346,442.552,0.588235,50220216
444.522,443.332,0.588235,50220218
445.11,306.665,1.17647,50220092
446.287,312.787,1.76471,50220099
446.875,445.557,0.588235,50220219
447.463,445.808,0.588235,50220220
448.051,446.895,0.588235,50220221
448.64,447.317,0.588235,50220222
449.816,314.782,1.76471,50220102
450.404,449.386,0.588235,50220223
450.993,449.922,0.588235,50220224
451.581,450.084,0.588235,50220225
452.169,450.206,0.588235,50220226
453.346,316.432,1.76471,50220107
454.522,317.039,1.76471,50220108
455.698,318.472,1.76471,50220109
456.287,455.025,0.588235,50220227
456.875,455.194,0.588235,50220228
458.051,457.079,0.588235,50220230
458.64,457.087,0.588235,50220231
459.816,318.6,1.76471,50220110
460.993,459.376,0.588235,50220233
462.169,460.656,0.588235,50220235
463.346,318.729,1.76471,50220111
464.522,319.812,1.76471,50220112
465.11,320.255,1.17647,50220113
466.287,326.02,1.76471,50220117
467.463,327.054,1.76471,50220118
468.64,466.812,0.588235,50220237
469.228,467.03,0.588235,50220238
471.581,470.675,0.588235,50220242
472.757,331.823,1.76471,50220122
473.346,471.707,0.588235,50220243
474.522,351.429,1.76471,50220137
475.698,356.706,1.76471,50220141
476.875,475.192,0.588235,50220245
478.64,357.254,1.76471,50220142
479.228,478.155,0.588235,50220247
479.816,366.341,1.17647,50220148
480.993,378.02,1.76471,50220158
481.581,480.489,0.588235,50220248
482.169,379.019,1.17647,50220159
483.346,380.739,1.76471,50220160
483.934,482.866,0.588235,50220249
484.522,383.889,1.17647,50220163
485.698,484.759,0.588235,50220251
486.287,388.449,1.17647,50220169
488.051,390.124,1.76471,50220172
489.228,487.966,0.588235,50220254
490.404,393.101,1.76471,50220176
491.581,393.193,1.76471,50220177
492.169,491.554,0.588235,50220255
493.934,492.876,0.588235,50220258
494.549,493.96,0.588235,50220259
495.698,396.401,1.76471,50220179
497.477,496.612,0.588235,50220262
498.065,496.913,0.588235,50220263
499.228,397.931,1.76471,50220180
500.404,402.943,1.76471,50220182
500.993,499.634,0.588235,50220264
502.169,403.126,1.76471,50220184
502.757,403.81,1.17647,50220185
503.934,404.08,1.76471,50220186
506.875,406.222,1.76471,50220187
507.463,413.143,1.17647,50220191
508.64,415.323,1.76471,50220194
509.816,415.58,1.76471,50220195
511.581,416.919,1.17647,50220196
512.169,417.823,1.17647,50220197
513.934,512.129,0.588235,50220272
514.522,513.698,0.588235,50220273
515.11,420.027,1.17647,50220199
516.287,427.532,1.76471,50220204
518.64,429.988,1.76471,50220205
519.228,518.301,0.588235,50220276
519.816,431.161,1.17647,50220206
520.993,433.408,1.76471,50220208
522.757,433.825,1.76471,50220209
523.934,433.952,1.76471,50220210
525.11,434.452,1.76471,50220211
526.287,524.902,0.588235,50220279
526.875,525.058,0.588235,50220280
527.463,525.149,0.588235,50220281
529.816,529.123,0.588235,50220285
530.449,529.86,0.588235,50220286
531.581,440.255,1.76471,50220214
532.757,531.237,0.588235,50220288
533.346,532.068,0.588235,50220289
534.522,532.922,0.588235,50220291
535.11,533.189,0.588235,50220292
535.698,534.638,0.588235,50220293
536.875,442.92,1.76471,50220217
537.463,535.964,0.588235,50220294
538.051,536.338,0.588235,50220295
538.64,536.425,0.588235,50220296
539.228,537.015,0.588235,50220297
540.993,538.609,0.588235,50220300
541.581,540.802,0.588235,50220301
542.169,455.303,1.17647,50220229
542.757,542.15,0.588235,50220302
543.346,459.024,1.17647,50220232
543.934,543.111,0.588235,50220303
545.11,460.566,1.76471,50220234
546.287,466.645,1.76471,50220236
547.463,467.529,1.76471,50220239
548.051,547.174,0.588235,50220304
549.228,467.669,1.76471,50220240
549.816,548.124,0.588235,50220305
550.404,548.991,0.588235,50220306
551.581,549.753,0.588235,50220308
552.169,550.927,0.588235,50220309
552.757,470.36,1.17647,50220241
553.934,475.184,1.76471,50220244
554.522,553.818,0.588235,50220310
555.11,553.893,0.588235,50220311
555.698,476.222,1.17647,50220246
556.875,484.302,1.76471,50220250
557.463,556.204,0.588235,50220312
559.816,485.851,1.76471,50220252
560.993,487.803,1.76471,50220253
563.934,491.677,1.76471,50220256
565.11,491.791,1.76471,50220257
568.667,567.291,0.588235,50220323
570.993,494.676,1.76471,50220260
572.757,496.3,1.76471,50220261
573.934,503.623,1.76471,50220265
574.522,572.835,0.588235,50220327
575.11,573.019,0.588235,50220328
575.698,573.562,0.588235,50220329
576.287,573.866,0.588235,50220330
576.875,574.839,0.588235,50220331
577.463,575.971,0.588235,50220332
578.051,576.036,0.588235,50220333
579.228,504.288,1.76471,50220266
580.993,504.986,1.76471,50220267
581.581,508.825,1.17647,50220268
582.169,581.274,0.588235,50220335
582.757,581.535,0.588235,50220336
583.346,582.422,0.588235,50220337
584.522,509.973,1.76471,50220269
585.11,583.845,0.588235,50220338
585.698,584.274,0.588235,50220339
586.287,511.848,1.17647,50220270
586.875,511.997,1.17647,50220271
587.463,586.736,0.588235,50220340
589.228,515.425,1.76471,50220274
590.404,515.946,1.76471,50220275
591.581,589.806,0.588235,50220343
592.169,590.236,0.588235,50220344
593.937,593.142,0.588235,50220347
595.11,520.792,1.76471,50220277
595.698,594.054,0.588235,50220348
596.287,594.634,0.588235,50220349
597.463,524.663,1.76471,50220278
598.051,596.375,0.588235,50220350
598.64,596.606,0.588235,50220351
599.228,596.658,0.588235,50220352
599.816,596.793,0.588235,50220353
600.404,597.909,0.588235,50220354
601.581,525.915,1.76471,50220282
602.757,526.572,1.76471,50220283
603.346,527.613,1.17647,50220284
603.934,602.882,0.588235,50220355
605.11,531.185,1.76471,50220287
608.051,532.54,1.76471,50220290
609.264,608.676,0.588235,50220360
610.404,537.604,1.76471,50220298
612.169,610.52,0.588235,50220363
612.757,611.355,0.588235,50220364
613.346,611.942,0.588235,50220365
614.522,612.82,0.588235,50220367
615.698,612.985,0.588235,50220369
616.875,614.46,0.588235,50220371
618.64,616.44,0.588235,50220374
620.404,538.465,1.17647,50220299
622.169,549.136,1.76471,50220307
623.934,621.598,0.588235,50220380
626.287,556.32,1.76471,50220313
626.875,625.656,0.588235,50220383
628.051,626.986,0.588235,50220385
628.64,556.567,1.17647,50220314
630.404,560.36,1.76471,50220315
631.581,560.574,1.76471,50220316
632.169,631.003,0.588235,50220387
632.757,631.251,0.588235,50220388
633.934,561.848,1.76471,50220317
635.11,633.506,0.588235,50220390
635.698,633.649,0.588235,50220391
637.463,564.252,1.76471,50220318
638.051,636.911,0.588235,50220393
639.228,637.465,0.588235,50220395
640.404,565.726,1.76471,50220319
641.581,640.621,0.588235,50220397
643.934,565.914,1.76471,50220320
644.522,643.095,0.588235,50220400
645.11,644.212,0.588235,50220401
646.287,566.462,1.76471,50220321
646.875,645.706,0.588235,50220402
647.463,646.808,0.588235,50220403
649.816,566.779,1.76471,50220322
650.404,649.698,0.588235,50220406
651.581,567.79,1.76471,50220324
652.169,568.813,1.17647,50220325
653.346,570.948,1.76471,50220326
655.11,578.266,1.76471,50220334
655.698,654.185,0.588235,50220408
656.287,654.49,0.588235,50220409
657.463,586.963,1.17647,50220341
658.64,589.375,1.76471,50220342
659.228,658.03,0.588235,50220411
659.816,658.283,0.588235,50220412
660.993,659.302,0.588235,50220414
661.581,660.623,0.588235,50220415
662.169,591.462,1.17647,50220345
663.346,592.761,1.76471,50220346
663.934,604.55,1.17647,50220356
664.522,604.824,1.17647,50220357
665.698,605.757,1.76471,50220358
666.875,607.399,1.76471,50220359
667.463,666.082,0.588235,50220416
668.051,666.975,0.588235,50220417
670.404,668.731,0.588235,50220421
670.993,669.328,0.588235,50220422
672.757,672.07,0.588235,50220425
673.346,672.54,0.588235,50220426
673.934,672.829,0.588235,50220427
675.698,674.092,0.588235,50220430
677.463,610.283,1.76471,50220361
678.64,676.511,0.588235,50220433
679.816,610.324,1.76471,50220362
680.993,612.267,1.76471,50220366
682.169,681.015,0.588235,50220435
682.757,681.267,0.588235,50220436
683.934,612.95,1.76471,50220368
685.698,613.792,1.76471,50220370
686.287,614.47,1.17647,50220372
687.463,615.325,1.76471,50220373
688.64,686.898,0.588235,50220439
690.404,688.189,0.588235,50220442
690.993,688.391,0.588235,50220443
691.581,688.548,0.588235,50220444
692.169,689.063,0.588235,50220445
693.346,690.168,0.588235,50220447
693.934,690.489,0.588235,50220448
695.11,690.67,0.588235,50220450
695.698,693.375,0.588235,50220451
697.463,694.104,0.588235,50220454
698.051,695.527,0.588235,50220455
698.64,695.546,0.588235,50220456
699.228,695.737,0.588235,50220457
699.816,699.1,0.588235,50220458
700.404,699.563,0.588235,50220459
700.993,699.725,0.588235,50220460
701.581,700.241,0.588235,50220461
702.169,701.045,0.588235,50220462
703.346,701.456,0.588235,50220464
703.934,701.75,0.588235,50220465
704.522,703.123,0.588235,50220466
705.698,703.651,0.588235,50220468
706.875,704.491,0.588235,50220470
708.051,616.928,1.76471,50220375
708.64,707.285,0.588235,50220471
709.23,708.642,0.588235,50220472
710.404,618.286,1.76471,50220376
711.581,709.709,0.588235,50220474
712.757,710.813,0.588235,50220476
713.346,711.395,0.588235,50220477
713.934,711.756,0.588235,50220478
714.522,712.472,0.588235,50220479
715.11,713.434,0.588235,50220480
715.698,714.225,0.588235,50220481
716.287,619.896,1.17647,50220377
717.463,621.336,1.76471,50220378
718.64,717.691,0.588235,50220483
719.816,621.583,1.76471,50220379
722.757,622.137,1.76471,50220381
724.522,622.757,1.76471,50220382
725.11,723.866,0.588235,50220488
726.287,626.766,1.17647,50220384
727.463,628.251,1.76471,50220386
728.051,726.541,0.588235,50220490
729.816,728.587,0.588235,50220493
730.404,632.93,1.17647,50220389
730.993,635.227,1.17647,50220392
731.581,730.509,0.588235,50220494
732.169,730.583,0.588235,50220495
732.757,730.854,0.588235,50220496
734.522,732.167,0.588235,50220499
735.11,732.929,0.588235,50220500
735.698,734.176,0.588235,50220501
736.287,734.717,0.588235,50220502
737.463,736.294,0.588235,50220504
739.228,737.44,0.588235,50220507
740.404,737.573,0.588235,50220509
741.581,740.156,0.588235,50220511
742.169,740.762,0.588235,50220512
743.934,742.349,0.588235,50220515
744.522,743.529,0.588235,50220516
745.11,744.18,0.588235,50220517
747.463,637.316,1.76471,50220394
749.228,640.353,1.76471,50220396
750.404,640.859,1.76471,50220398
750.993,749.567,0.588235,50220521
752.169,641.319,1.76471,50220399
752.757,751.138,0.588235,50220522
753.934,752.782,0.588235,50220524
754.522,753.002,0.588235,50220525
755.698,753.836,0.588235,50220527
756.287,754.898,0.588235,50220528
757.463,756.846,0.588235,50220530
758.64,757.325,0.588235,50220532
759.228,757.419,0.588235,50220533
759.816,757.996,0.588235,50220534
762.169,646.818,1.76471,50220404
762.757,647.947,1.17647,50220405
763.346,762.292,0.588235,50220537
763.934,652.584,1.17647,50220407
764.522,763.574,0.588235,50220538
765.698,656.13,1.76471,50220410
766.287,765.241,0.588235,50220539
766.875,765.254,0.588235,50220540
767.463,766.137,0.588235,50220541
769.816,658.651,1.76471,50220413
770.404,667.105,1.17647,50220418
771.581,667.319,1.76471,50220419
772.169,770.488,0.588235,50220544
772.757,667.536,1.17647,50220420
773.346,669.859,1.17647,50220423
773.973,773.385,0.588235,50220545
774.562,773.445,0.588235,50220546
775.15,774.379,0.588235,50220547
776.326,775.267,0.588235,50220549
776.914,775.929,0.588235,50220550
777.503,776.338,0.588235,50220551
778.679,776.994,0.588235,50220553
779.228,670.336,1.17647,50220424
780.404,672.882,1.76471,50220428
781.581,674.075,1.76471,50220429
782.169,780.69,0.588235,50220554
783.346,675.669,1.76471,50220431
784.522,676.364,1.76471,50220432
785.11,783.995,0.588235,50220555
785.698,680.528,1.17647,50220434
786.875,683.98,1.76471,50220437
787.463,786.55,0.588235,50220556
788.64,787.521,0.588235,50220558
789.228,788.02,0.588235,50220559
790.404,686.728,1.76471,50220438
791.581,686.988,1.76471,50220440
792.169,790.48,0.588235,50220560
793.346,688.112,1.76471,50220441
793.934,690.135,1.17647,50220446
795.11,794.369,0.588235,50220562
796.875,690.491,1.76471,50220449
798.64,693.961,1.76471,50220452
799.816,693.963,1.76471,50220453
800.993,701.234,1.76471,50220463
802.757,800.676,0.588235,50220567
803.346,801.417,0.588235,50220568
803.934,802.298,0.588235,50220569
805.11,703.588,1.76471,50220467
806.287,703.961,1.17647,50220469
807.463,709.466,1.76471,50220473
809.228,710.592,1.76471,50220475
810.404,716.714,1.76471,50220482
810.993,809.523,0.588235,50220572
814.522,812.644,0.588235,50220578
815.11,812.806,0.588235,50220579
816.287,719.491,1.76471,50220484
816.875,815.16,0.588235,50220580
817.463,815.724,0.588235,50220581
818.64,719.54,1.17647,50220485
819.816,720.231,1.76471,50220486
820.993,819.517,0.588235,50220584
821.581,820.839,0.588235,50220585
822.169,821.166,0.588235,50220586
822.757,821.223,0.588235,50220587
823.934,722.307,1.17647,50220487
825.11,724.527,1.76471,50220489
825.698,824.525,0.588235,50220589
826.287,726.831,1.17647,50220491
827.463,727.927,1.76471,50220492
828.64,730.928,1.76471,50220497
829.816,731.305,1.76471,50220498
830.404,828.769,0.588235,50220590
831.581,830.406,0.588235,50220592
