FinishTime,ArrivalTime,ServiceTime,ID
3.735057219507206e+01,3.385362858933184e+01,5.882352941176471e-01,6363439
3.735057219507206e+01,3.353375669983173e+01,5.882352941176471e-01,6363438
3.881825029639689e+01,3.556968876987286e+01,5.882352941176471e-01,6363444
4.107889545975447e+01,3.215343889747798e+01,1.176470588235294e+00,6363435
4.114063329744875e+01,2.711997058808996e+01,1.764705882352941e+00,6363430
4.193283809978083e+01,3.899166162919259e+01,5.882352941176471e-01,6363445
4.193436557818452e+01,3.899318910759629e+01,5.882352941176471e-01,6363446
4.330589159157088e+01,2.812274905596036e+01,1.764705882352941e+00,6363431
4.357325629081713e+01,4.063207982022889e+01,5.882352941176471e-01,6363447
4.518118560715536e+01,4.224000913656713e+01,5.882352941176471e-01,6363448
4.573480701015134e+01,4.279363053956311e+01,5.882352941176471e-01,6363449
4.657319522656717e+01,4.363201875597893e+01,5.882352941176471e-01,6363450
4.684804742742582e+01,3.517499399370124e+01,1.764705882352941e+00,6363443
4.906783338608685e+01,4.612665691549862e+01,5.882352941176471e-01,6363452
5.450472726291165e+01,5.156355079232341e+01,5.882352941176471e-01,6363457
5.450577424682960e+01,5.156459777624136e+01,5.882352941176471e-01,6363458
5.498359556272944e+01,5.204241909214121e+01,5.882352941176471e-01,6363459
5.527877207047209e+01,4.610677123526059e+01,1.764705882352941e+00,6363451
5.744590373349988e+01,5.442917451961297e+01,5.882352941176471e-01,6363461
5.923047233296542e+01,5.628929586237719e+01,5.882352941176471e-01,6363463
6.010961395695270e+01,4.813375545243958e+01,1.764705882352941e+00,6363453
6.017592758192793e+01,5.723475111133970e+01,5.882352941176471e-01,6363464
6.113917489275563e+01,4.815146789131580e+01,1.764705882352941e+00,6363454
6.166638690760111e+01,4.944971404499976e+01,1.176470588235294e+00,6363455
6.454467473798808e+01,6.160349826739984e+01,5.882352941176471e-01,6363465
6.460756337818934e+01,5.115107574046981e+01,1.764705882352941e+00,6363456
6.612951863893162e+01,5.550753107478173e+01,1.764705882352941e+00,6363462
6.612951863893162e+01,5.403558566432043e+01,1.764705882352941e+00,6363460
6.756037937946660e+01,6.457235584899877e+01,5.882352941176471e-01,6363468
6.814462215457601e+01,6.463084243956738e+01,5.882352941176471e-01,6363470
6.907069510951985e+01,6.612761589436492e+01,5.882352941176471e-01,6363471
7.016782957339980e+01,6.722665310281156e+01,5.882352941176471e-01,6363472
7.180821127610901e+01,6.886703480552078e+01,5.882352941176471e-01,6363473
7.249364470542309e+01,6.226226921339954e+01,1.764705882352941e+00,6363466
7.267764116780812e+01,6.973646469721989e+01,5.882352941176471e-01,6363475
7.359546997762849e+01,7.065429350704025e+01,5.882352941176471e-01,6363476
7.459665008971183e+01,6.433588488135842e+01,1.764705882352941e+00,6363467
7.852479056483016e+01,6.970126115306545e+01,1.764705882352941e+00,6363474
8.430410944234661e+01,7.842175650117014e+01,1.176470588235294e+00,6363477
8.542229502817602e+01,8.248111855758779e+01,5.882352941176471e-01,6363481
8.790676887688988e+01,7.908323946512517e+01,1.764705882352941e+00,6363478
8.840875777446833e+01,7.958522836270363e+01,1.764705882352941e+00,6363479
9.059686356392268e+01,8.177333415215797e+01,1.764705882352941e+00,6363480
9.212414410730765e+01,8.918296763671941e+01,5.882352941176471e-01,6363482
9.222871511361623e+01,8.928753864302800e+01,5.882352941176471e-01,6363483
9.225296937859190e+01,8.931179290800367e+01,5.882352941176471e-01,6363484
9.242314362251520e+01,8.948196715192697e+01,5.882352941176471e-01,6363485
9.542257919305205e+01,9.248140272246381e+01,5.882352941176471e-01,6363487
9.695412136433890e+01,9.107176842316243e+01,1.176470588235294e+00,6363486
9.827664071120413e+01,9.533546424061590e+01,5.882352941176471e-01,6363489
9.935335391880889e+01,9.347100097763242e+01,1.176470588235294e+00,6363488
1.014482762757562e+02,9.850709980516799e+01,5.882352941176471e-01,6363491
1.025102317858483e+02,9.662787884467186e+01,1.176470588235294e+00,6363490
1.042449499664673e+02,1.013037734958791e+02,5.882352941176471e-01,6363492
1.084821007856701e+02,1.055409243150819e+02,5.882352941176471e-01,6363495
1.106627497263445e+02,1.018392203145798e+02,1.764705882352941e+00,6363493
1.112426691311368e+02,1.083014926605485e+02,5.882352941176471e-01,6363497
1.120619446664563e+02,1.061795917252798e+02,1.176470588235294e+00,6363496
1.127520986291395e+02,1.039285692173748e+02,1.764705882352941e+00,6363494
1.133524820473343e+02,1.104113055767461e+02,5.882352941176471e-01,6363498
1.205485299209497e+02,1.137516094638580e+02,1.176470588235294e+00,6363502
1.207724367779468e+02,1.119489073661821e+02,1.764705882352941e+00,6363499
1.215150448615112e+02,1.126915154497465e+02,1.764705882352941e+00,6363500
1.222808046096094e+02,1.131387720436924e+02,1.764705882352941e+00,6363501
1.233472992572003e+02,1.203587284414398e+02,5.882352941176471e-01,6363506
1.248391012061485e+02,1.214553043159426e+02,5.882352941176471e-01,6363509
1.262004277178812e+02,1.224651113509844e+02,5.882352941176471e-01,6363510
1.277802776767368e+02,1.246230120407633e+02,5.882352941176471e-01,6363514
1.277802776767368e+02,1.243184499670238e+02,5.882352941176471e-01,6363513
1.297237421972266e+02,1.253571102247878e+02,5.882352941176471e-01,6363516
1.297237421972266e+02,1.253180701152055e+02,5.882352941176471e-01,6363515
1.313653940892231e+02,1.174649463160239e+02,1.176470588235294e+00,6363504
1.326069758756310e+02,1.296657994050428e+02,5.882352941176471e-01,6363521
1.331213915801327e+02,1.301802151095444e+02,5.882352941176471e-01,6363522
1.343065705598113e+02,1.154383373613509e+02,1.764705882352941e+00,6363503
1.345051350138489e+02,1.315639585432606e+02,5.882352941176471e-01,6363524
1.359035094706748e+02,1.202300267667974e+02,1.176470588235294e+00,6363505
1.388446859412630e+02,1.212883047913000e+02,1.764705882352941e+00,6363507
1.393610718019751e+02,1.364198953313869e+02,5.882352941176471e-01,6363526
1.402882057280066e+02,1.310474364902053e+02,1.764705882352941e+00,6363523
1.402882057280066e+02,1.279779370922610e+02,1.764705882352941e+00,6363520
1.419084289095294e+02,1.389672524389411e+02,5.882352941176471e-01,6363527
1.420439762294020e+02,1.391027997588138e+02,5.882352941176471e-01,6363528
1.429559395764075e+02,1.338741381214815e+02,1.764705882352941e+00,6363525
1.468049065822023e+02,1.438637301116140e+02,5.882352941176471e-01,6363529
1.471835202080178e+02,1.442423437374296e+02,5.882352941176471e-01,6363530
1.478699209468593e+02,1.449287444762711e+02,5.882352941176471e-01,6363531
1.509225017137047e+02,1.479813252431164e+02,5.882352941176471e-01,6363534
1.521043071162177e+02,1.491631306456294e+02,5.882352941176471e-01,6363535
1.521361655332202e+02,1.491949890626319e+02,5.882352941176471e-01,6363536
1.522492944835393e+02,1.493081180129511e+02,5.882352941176471e-01,6363537
1.537874595263648e+02,1.451455945496217e+02,1.176470588235294e+00,6363532
1.550667225314742e+02,1.513396085216337e+02,5.882352941176471e-01,6363541
1.550667225314742e+02,1.511919946110304e+02,5.882352941176471e-01,6363540
1.571254988568944e+02,1.451791285395199e+02,1.764705882352941e+00,6363533
1.596698124675413e+02,1.563093566703867e+02,5.882352941176471e-01,6363545
1.599063532264760e+02,1.503510166458797e+02,1.764705882352941e+00,6363539
1.599063532264760e+02,1.494897824479727e+02,1.764705882352941e+00,6363538
1.619646883835279e+02,1.586812537453806e+02,5.882352941176471e-01,6363546
1.627468212070216e+02,1.598056447364333e+02,5.882352941176471e-01,6363547
1.630414436152246e+02,1.601002671446364e+02,5.882352941176471e-01,6363548
1.643579755878034e+02,1.614167991172152e+02,5.882352941176471e-01,6363549
1.655858697618275e+02,1.561474469468172e+02,1.764705882352941e+00,6363544
1.655858697618275e+02,1.560823354423514e+02,1.764705882352941e+00,6363543
1.669634146633463e+02,1.640222381927581e+02,5.882352941176471e-01,6363550
1.685974509703016e+02,1.656562744997134e+02,5.882352941176471e-01,6363552
1.704459805091082e+02,1.675048040385199e+02,5.882352941176471e-01,6363554
1.729173997159784e+02,1.699762232453902e+02,5.882352941176471e-01,6363557
1.733137098173734e+02,1.703725333467852e+02,5.882352941176471e-01,6363558
1.752562514873305e+02,1.711895106776493e+02,5.882352941176471e-01,6363560
1.760567312372641e+02,1.725174878917846e+02,5.882352941176471e-01,6363563
1.781974279579187e+02,1.743553196222905e+02,5.882352941176471e-01,6363566
1.799776270285052e+02,1.770364505579169e+02,5.882352941176471e-01,6363569
1.805317131080339e+02,1.654178407539646e+02,1.764705882352941e+00,6363551
1.811386044285069e+02,1.779926694039926e+02,5.882352941176471e-01,6363571
1.829188034990934e+02,1.797248699964093e+02,5.882352941176471e-01,6363573
1.833020202506156e+02,1.800322085398266e+02,5.882352941176471e-01,6363574
1.834728895786221e+02,1.804009157830985e+02,5.882352941176471e-01,6363577
1.869860116998462e+02,1.668008010976322e+02,1.764705882352941e+00,6363553
1.873628374477111e+02,1.844216609771228e+02,5.882352941176471e-01,6363580
1.901471765285113e+02,1.872060000579231e+02,5.882352941176471e-01,6363582
1.902183847397841e+02,1.872772082691958e+02,5.882352941176471e-01,6363583
1.920517329685876e+02,1.693898170491161e+02,1.764705882352941e+00,6363556
1.920517329685876e+02,1.693420615402297e+02,1.764705882352941e+00,6363555
1.930507018820130e+02,1.879235260041747e+02,5.882352941176471e-01,6363586
1.954923938958885e+02,1.875099731000200e+02,1.176470588235294e+00,6363584
1.954923938958885e+02,1.844062377788862e+02,1.176470588235294e+00,6363579
1.960708811626462e+02,1.812834266662719e+02,1.764705882352941e+00,6363578
1.980781893134604e+02,1.951370128428721e+02,5.882352941176471e-01,6363591
1.984335703664768e+02,1.871168437852453e+02,1.764705882352941e+00,6363581
1.993125718036029e+02,1.963713953330147e+02,5.882352941176471e-01,6363592
1.993260869932924e+02,1.901266937966218e+02,1.764705882352941e+00,6363590
2.025443047516747e+02,1.996031282810865e+02,5.882352941176471e-01,6363593
2.025539051408520e+02,1.996127286702638e+02,5.882352941176471e-01,6363594
2.028277125974373e+02,1.998865361268491e+02,5.882352941176471e-01,6363596
2.052462470150854e+02,2.023050705444972e+02,5.882352941176471e-01,6363597
2.056734426414499e+02,2.027322661708617e+02,5.882352941176471e-01,6363598
2.081995584727433e+02,2.052583820021551e+02,5.882352941176471e-01,6363599
2.084392077280479e+02,1.996156783162832e+02,1.764705882352941e+00,6363595
2.088735547133047e+02,2.059323782427164e+02,5.882352941176471e-01,6363600
2.089529905944273e+02,2.060118141238391e+02,5.882352941176471e-01,6363601
2.095924038938030e+02,2.066512274232147e+02,5.882352941176471e-01,6363602
2.118147311838929e+02,2.084939949839224e+02,5.882352941176471e-01,6363605
2.144885432765794e+02,2.115473668059912e+02,5.882352941176471e-01,6363607
2.147968546805711e+02,2.118556782099829e+02,5.882352941176471e-01,6363608
2.152124276858472e+02,2.122712512152590e+02,5.882352941176471e-01,6363609
2.155622872108355e+02,2.126211107402473e+02,5.882352941176471e-01,6363610
2.173815476463183e+02,2.128699142708160e+02,5.882352941176471e-01,6363611
2.175677474276726e+02,2.080258652584172e+02,1.176470588235294e+00,6363603
2.177380311511594e+02,2.147073904607342e+02,5.882352941176471e-01,6363614
2.203227241169066e+02,2.169892953150704e+02,5.882352941176471e-01,6363616
2.204532641762698e+02,2.175120877056816e+02,5.882352941176471e-01,6363617
2.205940657600042e+02,2.175244055433543e+02,5.882352941176471e-01,6363618
2.226429395063585e+02,2.184740626235490e+02,5.882352941176471e-01,6363621
2.238893601897077e+02,2.209481837191194e+02,5.882352941176471e-01,6363622
2.250085504633321e+02,2.114028505034433e+02,1.176470588235294e+00,6363606
2.268750088472146e+02,2.239338323766264e+02,5.882352941176471e-01,6363626
2.279125327407984e+02,2.247343421618925e+02,5.882352941176471e-01,6363628
2.288202830759119e+02,2.135139076698370e+02,1.764705882352941e+00,6363612
2.293135913106335e+02,2.263724148400453e+02,5.882352941176471e-01,6363630
2.320941927045330e+02,2.291530162339448e+02,5.882352941176471e-01,6363633
2.323116153613346e+02,2.293704388907464e+02,5.882352941176471e-01,6363635
2.340180568217950e+02,2.302280910813896e+02,5.882352941176471e-01,6363637
2.340180568217950e+02,2.296678256067510e+02,5.882352941176471e-01,6363636
2.349138989946671e+02,2.161396254840457e+02,1.176470588235294e+00,6363615
2.349138989946671e+02,2.175476556928342e+02,1.176470588235294e+00,6363619
2.350353691751213e+02,2.319589607170913e+02,5.882352941176471e-01,6363640
2.366459246350350e+02,2.337047481644468e+02,5.882352941176471e-01,6363642
2.394753004504612e+02,2.365341239798730e+02,5.882352941176471e-01,6363643
2.395837700560530e+02,2.366425935854647e+02,5.882352941176471e-01,6363644
2.396517759167973e+02,2.367105994462090e+02,5.882352941176471e-01,6363645
2.402986323241223e+02,2.373574558535341e+02,5.882352941176471e-01,6363647
2.424707117238453e+02,2.393739177664217e+02,5.882352941176471e-01,6363649
2.424707117238453e+02,2.388396689907231e+02,5.882352941176471e-01,6363648
2.441961475280635e+02,2.213855716586984e+02,1.764705882352941e+00,6363623
2.441961475280635e+02,2.180093989438295e+02,1.764705882352941e+00,6363620
2.470068889803744e+02,2.433629154970724e+02,5.882352941176471e-01,6363652
2.471373239986517e+02,2.330834824335511e+02,1.764705882352941e+00,6363641
2.498051043765282e+02,2.468639279059399e+02,5.882352941176471e-01,6363655
2.505424975315351e+02,2.476013210609469e+02,5.882352941176471e-01,6363656
2.506642104648278e+02,2.414183772254257e+02,1.176470588235294e+00,6363651
2.515709990043032e+02,2.412657779513134e+02,1.764705882352941e+00,6363650
2.515709990043032e+02,2.368683500001698e+02,1.764705882352941e+00,6363646
2.530683639887738e+02,2.443390660464710e+02,1.176470588235294e+00,6363654
2.537666098056425e+02,2.508254333350543e+02,5.882352941176471e-01,6363657
2.541900923332341e+02,2.512489158626458e+02,5.882352941176471e-01,6363659
2.545121754748914e+02,2.515503335496376e+02,5.882352941176471e-01,6363660
2.567077862762307e+02,2.531198130329665e+02,5.882352941176471e-01,6363662
2.570420212567210e+02,2.511596683155445e+02,1.176470588235294e+00,6363658
2.583347639987412e+02,2.553935875281530e+02,5.882352941176471e-01,6363664
2.591308764122216e+02,2.561896999416334e+02,5.882352941176471e-01,6363665
2.599831977273092e+02,2.569961251686305e+02,5.882352941176471e-01,6363667
2.612759404693294e+02,2.582478562424355e+02,5.882352941176471e-01,6363669
2.621732749426661e+02,2.530213445349706e+02,1.176470588235294e+00,6363661
2.636538646818831e+02,2.607126882112949e+02,5.882352941176471e-01,6363671
2.641796524597013e+02,2.612384759891131e+02,5.882352941176471e-01,6363673
2.663070338789474e+02,2.633658574083592e+02,5.882352941176471e-01,6363675
2.688567338585987e+02,2.565163824229241e+02,1.764705882352941e+00,6363666
2.688567338585987e+02,2.552204934780455e+02,1.764705882352941e+00,6363663
2.688943461069676e+02,2.659531696363794e+02,5.882352941176471e-01,6363677
2.702795028668832e+02,2.673383263962950e+02,5.882352941176471e-01,6363678
2.714266600991835e+02,2.678815575935848e+02,5.882352941176471e-01,6363679
2.727431015231200e+02,2.571967659357578e+02,1.764705882352941e+00,6363668
2.748766803226337e+02,2.617302485582289e+02,1.764705882352941e+00,6363674
2.764830507142855e+02,2.735418742436972e+02,5.882352941176471e-01,6363681
2.767778648889567e+02,2.738366884183685e+02,5.882352941176471e-01,6363683
2.774258790096551e+02,2.744847025390669e+02,5.882352941176471e-01,6363684
2.795551219129982e+02,2.761001712449803e+02,5.882352941176471e-01,6363687
2.822790329110248e+02,2.695643502551836e+02,1.764705882352941e+00,6363680
2.825687586962109e+02,2.796275822256226e+02,5.882352941176471e-01,6363691
2.833752063540133e+02,2.804340298834251e+02,5.882352941176471e-01,6363692
2.840808727219241e+02,2.811396962513359e+02,5.882352941176471e-01,6363693
2.845251368391588e+02,2.748742097930670e+02,1.176470588235294e+00,6363685
2.845251368391588e+02,2.738036636999462e+02,1.176470588235294e+00,6363682
2.862015133130760e+02,2.832603368424877e+02,5.882352941176471e-01,6363695
2.888680815811422e+02,2.859269051105540e+02,5.882352941176471e-01,6363696
2.905759754396321e+02,2.876347989690439e+02,5.882352941176471e-01,6363699
2.933588650610328e+02,2.898918436595410e+02,5.882352941176471e-01,6363704
2.933588650610328e+02,2.897619817077020e+02,5.882352941176471e-01,6363703
2.951789806629682e+02,2.922378041923800e+02,5.882352941176471e-01,6363706
2.963515861524532e+02,2.934104096818649e+02,5.882352941176471e-01,6363708
2.975858344448866e+02,2.946446579742983e+02,5.882352941176471e-01,6363710
2.985281482149728e+02,2.952003754736245e+02,5.882352941176471e-01,6363712
2.985899839371167e+02,2.770909639244883e+02,1.764705882352941e+00,6363689
2.985899839371167e+02,2.767774282548661e+02,1.764705882352941e+00,6363688
3.005517626357836e+02,2.976105861651953e+02,5.882352941176471e-01,6363713
3.014693246855611e+02,2.982984644692742e+02,5.882352941176471e-01,6363715
3.016880762743928e+02,2.987468998038046e+02,5.882352941176471e-01,6363716
3.021733231629742e+02,2.992321466923860e+02,5.882352941176471e-01,6363717
3.037018501676912e+02,3.007606736971030e+02,5.882352941176471e-01,6363718
3.040025100747329e+02,3.007892178180769e+02,5.882352941176471e-01,6363719
3.052169411787245e+02,3.022757647081363e+02,5.882352941176471e-01,6363721
3.058661370017691e+02,3.029249605311808e+02,5.882352941176471e-01,6363722
3.061181923789699e+02,2.824131083121290e+02,1.764705882352941e+00,6363694
3.076890885376693e+02,3.047479120670810e+02,5.882352941176471e-01,6363723
3.109223554712408e+02,2.871206228534621e+02,1.764705882352941e+00,6363698
3.109223554712408e+02,2.867634423326199e+02,1.764705882352941e+00,6363697
3.132747208293320e+02,2.977429536273883e+02,1.764705882352941e+00,6363714
3.151745964073448e+02,3.122004961882408e+02,5.882352941176471e-01,6363729
3.160851042033188e+02,3.129731913354088e+02,5.882352941176471e-01,6363730
3.162158972999202e+02,3.062723015496113e+02,1.764705882352941e+00,6363724
3.179322641761766e+02,3.149910877055883e+02,5.882352941176471e-01,6363731
3.181624943083757e+02,3.152213178377875e+02,5.882352941176471e-01,6363732
3.183633736015955e+02,3.065975595931385e+02,1.764705882352941e+00,6363725
3.189972444514915e+02,3.160560679809033e+02,5.882352941176471e-01,6363733
3.210566498361233e+02,3.108435900252720e+02,1.176470588235294e+00,6363727
3.233500622000534e+02,3.204088857294651e+02,5.882352941176471e-01,6363736
3.241648860875223e+02,3.212237096169341e+02,5.882352941176471e-01,6363737
3.246649321761449e+02,3.217237557055567e+02,5.882352941176471e-01,6363739
3.251140775324701e+02,3.218142406482327e+02,5.882352941176471e-01,6363740
3.269141668907056e+02,3.102027512621423e+02,1.764705882352941e+00,6363726
3.271060625581106e+02,3.236063306771079e+02,5.882352941176471e-01,6363744
3.300472390286988e+02,3.270255903067049e+02,5.882352941176471e-01,6363750
3.316964912581045e+02,3.286113828686585e+02,5.882352941176471e-01,6363752
3.317151838165082e+02,3.162532083801209e+02,1.764705882352941e+00,6363734
3.326080915267429e+02,3.293074250530837e+02,5.882352941176471e-01,6363754
3.361504606508273e+02,3.332092841802390e+02,5.882352941176471e-01,6363755
3.361773297846211e+02,3.168101438637737e+02,1.764705882352941e+00,6363735
3.375948663921984e+02,3.222102408024664e+02,1.764705882352941e+00,6363742
3.375948663921984e+02,3.216989198189625e+02,1.764705882352941e+00,6363738
3.384904444679194e+02,3.291372223835321e+02,1.764705882352941e+00,6363753
3.403493503238853e+02,3.374081738532970e+02,5.882352941176471e-01,6363757
3.450440687487139e+02,3.421028922781257e+02,5.882352941176471e-01,6363760
3.464806256522539e+02,3.435394491816656e+02,5.882352941176471e-01,6363762
3.468706105177549e+02,3.374060148209573e+02,1.764705882352941e+00,6363756
3.487439071335582e+02,3.382981625255221e+02,1.764705882352941e+00,6363758
3.513125419747981e+02,3.472457009822984e+02,5.882352941176471e-01,6363767
3.519043630284273e+02,3.489631865578390e+02,5.882352941176471e-01,6363770
3.524387528659718e+02,3.493944937472809e+02,5.882352941176471e-01,6363772
3.524387528659718e+02,3.492666051493213e+02,5.882352941176471e-01,6363771
3.542537184453864e+02,3.500010102422290e+02,5.882352941176471e-01,6363773
3.559938038635817e+02,3.530526273929934e+02,5.882352941176471e-01,6363776
3.563121884057356e+02,3.423174008403771e+02,1.176470588235294e+00,6363761
3.577866400755814e+02,3.548454636049931e+02,5.882352941176471e-01,6363777
3.585936843514900e+02,3.556525078809017e+02,5.882352941176471e-01,6363778
3.592439635131840e+02,3.563027870425958e+02,5.882352941176471e-01,6363779
3.594546760797271e+02,3.449701730068054e+02,1.764705882352941e+00,6363763
3.601834493845141e+02,3.572422729139259e+02,5.882352941176471e-01,6363780
3.605265053427663e+02,3.575853288721781e+02,5.882352941176471e-01,6363781
3.615348608220782e+02,3.578718976874954e+02,5.882352941176471e-01,6363782
3.622462991845577e+02,3.593051227139695e+02,5.882352941176471e-01,6363783
3.622676974215349e+02,3.466323263208569e+02,1.176470588235294e+00,6363766
3.652088738921231e+02,3.464804735287338e+02,1.764705882352941e+00,6363765
3.672494828410499e+02,3.643083063704616e+02,5.882352941176471e-01,6363785
3.674703500421561e+02,3.518149023227423e+02,1.764705882352941e+00,6363775
3.675224666827096e+02,3.645812902121214e+02,5.882352941176471e-01,6363787
3.681500503627113e+02,3.646189916345925e+02,5.882352941176471e-01,6363788
3.701906593116381e+02,3.671763628002387e+02,5.882352941176471e-01,6363789
3.704318693026894e+02,3.674906928321011e+02,5.882352941176471e-01,6363790
3.708253682815663e+02,3.678841918109780e+02,5.882352941176471e-01,6363791
3.731318357822263e+02,3.699930596771499e+02,5.882352941176471e-01,6363793
3.733527029833325e+02,3.627016054997464e+02,1.764705882352941e+00,6363784
3.738907612901042e+02,3.709495848195159e+02,5.882352941176471e-01,6363795
3.754428379137017e+02,3.720196074959852e+02,5.882352941176471e-01,6363796
3.760730122528146e+02,3.728572875557924e+02,5.882352941176471e-01,6363798
3.766769783625630e+02,3.737358018919748e+02,5.882352941176471e-01,6363799
3.770728315582032e+02,3.692048588598463e+02,1.176470588235294e+00,6363792
3.774090685711276e+02,3.645316920747682e+02,1.764705882352941e+00,6363786
3.791473045796442e+02,3.762061281090559e+02,5.882352941176471e-01,6363800
3.803625838187446e+02,3.774214073481564e+02,5.882352941176471e-01,6363801
3.803771263679031e+02,3.774359498973148e+02,5.882352941176471e-01,6363802
3.811011798757347e+02,3.781600034051465e+02,5.882352941176471e-01,6363804
3.823809728832778e+02,3.794397964126896e+02,5.882352941176471e-01,6363805
3.867057962480408e+02,3.778822668362761e+02,1.764705882352941e+00,6363803
3.867979182394702e+02,3.838567417688820e+02,5.882352941176471e-01,6363806
3.878100755350761e+02,3.848688990644878e+02,5.882352941176471e-01,6363807
3.891887972022086e+02,3.862476207316204e+02,5.882352941176471e-01,6363809
3.924178798596729e+02,3.894767033890847e+02,5.882352941176471e-01,6363811
3.949393162493626e+02,3.861157868375979e+02,1.764705882352941e+00,6363808
3.955523602128448e+02,3.926111837422566e+02,5.882352941176471e-01,6363813
3.961979107124540e+02,3.932567342418658e+02,5.882352941176471e-01,6363814
3.962572353332633e+02,3.933160588626750e+02,5.882352941176471e-01,6363815
3.982179254611890e+02,3.952767489906008e+02,5.882352941176471e-01,6363816
3.987195553800670e+02,3.883615338629923e+02,1.764705882352941e+00,6363810
3.997005525741737e+02,3.967593761035854e+02,5.882352941176471e-01,6363817
3.998722346971076e+02,3.969310582265194e+02,5.882352941176471e-01,6363818
4.014862014811102e+02,3.985450250105220e+02,5.882352941176471e-01,6363819
4.018613359265291e+02,3.919093744973968e+02,1.764705882352941e+00,6363812
4.048455036037434e+02,4.019043271331552e+02,5.882352941176471e-01,6363823
4.059803469804964e+02,4.030391705099082e+02,5.882352941176471e-01,6363824
4.061293528899109e+02,4.031881764193226e+02,5.882352941176471e-01,6363825
4.087105544483602e+02,3.987552462071570e+02,1.764705882352941e+00,6363820
4.091484760635912e+02,3.991081791833617e+02,1.764705882352941e+00,6363821
4.097885688218400e+02,4.068473923512518e+02,5.882352941176471e-01,6363829
4.122073373443832e+02,4.092661608737950e+02,5.882352941176471e-01,6363833
4.129009656937247e+02,4.093488776457178e+02,5.882352941176471e-01,6363834
4.143526049014066e+02,4.101310096244328e+02,5.882352941176471e-01,6363836
4.145750095013577e+02,4.116338330307695e+02,5.882352941176471e-01,6363840
4.151485138149714e+02,4.121707512726952e+02,5.882352941176471e-01,6363841
4.178612834493041e+02,3.996625723887202e+02,1.764705882352941e+00,6363822
4.203959952629822e+02,4.050251784851140e+02,1.764705882352941e+00,6363827
4.203959952629822e+02,4.039841625837556e+02,1.764705882352941e+00,6363826
4.223437987690463e+02,4.115490052804021e+02,1.764705882352941e+00,6363839
4.233371717335705e+02,4.203863350304357e+02,5.882352941176471e-01,6363845
4.234926785604150e+02,4.205515020898267e+02,5.882352941176471e-01,6363846
4.248341113883148e+02,4.180372589825812e+02,1.176470588235294e+00,6363843
4.251167124656497e+02,4.221755359950615e+02,5.882352941176471e-01,6363847
4.251359596033332e+02,4.221947831327450e+02,5.882352941176471e-01,6363848
4.277752878589030e+02,4.176563732196535e+02,1.764705882352941e+00,6363842
4.277752878589030e+02,4.246840059483094e+02,5.882352941176470e-01,6363850
4.304583115088186e+02,4.185556065368851e+02,1.764705882352941e+00,6363844
4.310903591184454e+02,4.281491826478571e+02,5.882352941176471e-01,6363853
4.331119885531348e+02,4.289532619021363e+02,5.882352941176471e-01,6363856
