FinishTime,ArrivalTime,ServiceTime,ID
1.334576179207699e+02,9.816350027371111e+01,1.764705882352941e+00,11128311
1.354437903334293e+02,1.236790844510763e+02,5.882352941176471e-01,11128328
1.358014611669050e+02,1.240367552845521e+02,5.882352941176471e-01,11128329
1.369115214430096e+02,1.251468155606566e+02,5.882352941176471e-01,11128331
1.375245203832233e+02,1.011743558635577e+02,1.764705882352941e+00,11128314
1.416234797606255e+02,1.293404772234694e+02,5.882352941176471e-01,11128339
1.428471194404339e+02,1.310824135580810e+02,5.882352941176471e-01,11128341
1.454992939945121e+02,1.320941927868883e+02,5.882352941176471e-01,11128343
1.454992939945121e+02,1.313255577993737e+02,5.882352941176471e-01,11128342
1.473678985096458e+02,1.120737808625869e+02,1.764705882352941e+00,11128318
1.476779997942789e+02,1.359132939119259e+02,5.882352941176471e-01,11128345
1.489795411258386e+02,1.136854234787797e+02,1.764705882352941e+00,11128319
1.497455777690111e+02,1.379808718866582e+02,5.882352941176471e-01,11128346
1.510714990579869e+02,1.393067931756339e+02,5.882352941176471e-01,11128347
1.519028426214633e+02,1.401381367391104e+02,5.882352941176471e-01,11128348
1.552755380143689e+02,1.435108321320160e+02,5.882352941176471e-01,11128350
1.572639998768650e+02,1.438013812003126e+02,5.882352941176471e-01,11128351
1.583451277935901e+02,1.154699706943926e+02,1.764705882352941e+00,11128320
1.601430650536138e+02,1.236666132128623e+02,1.764705882352941e+00,11128327
1.601430650536138e+02,1.222468524211954e+02,1.764705882352941e+00,11128326
1.607442470081915e+02,1.485994328279483e+02,5.882352941176471e-01,11128356
1.610539321479291e+02,1.246629119974743e+02,1.764705882352941e+00,11128330
1.622988036077337e+02,1.260197093057784e+02,1.764705882352941e+00,11128332
1.627920105577649e+02,1.270373750568853e+02,1.764705882352941e+00,11128334
1.627920105577649e+02,1.265208510807556e+02,1.764705882352941e+00,11128333
1.649724790766918e+02,1.276741178043119e+02,1.764705882352941e+00,11128336
1.649724790766918e+02,1.276434466658004e+02,1.764705882352941e+00,11128335
1.669882634487996e+02,1.543122556172017e+02,5.882352941176471e-01,11128359
1.679585267409052e+02,1.561938208585522e+02,5.882352941176471e-01,11128360
1.690692616426677e+02,1.565791420986232e+02,5.882352941176471e-01,11128362
1.690692616426677e+02,1.563133711064001e+02,5.882352941176471e-01,11128361
1.702392005204474e+02,1.308590269780253e+02,1.764705882352941e+00,11128340
1.711959363766506e+02,1.457635274431298e+02,1.176470588235294e+00,11128353
1.732749895337170e+02,1.349861762299718e+02,1.764705882352941e+00,11128344
1.757311716268008e+02,1.639664657444478e+02,5.882352941176471e-01,11128365
1.760977423244216e+02,1.643330364420686e+02,5.882352941176471e-01,11128366
1.777476440453013e+02,1.542182322805954e+02,1.176470588235294e+00,11128358
1.798426149482837e+02,1.680779090659307e+02,5.882352941176471e-01,11128368
1.803031570539591e+02,1.685384511716062e+02,5.882352941176471e-01,11128369
1.809562567141127e+02,1.434588516840937e+02,1.764705882352941e+00,11128349
1.809627421279066e+02,1.691980362455536e+02,5.882352941176471e-01,11128371
1.810081462638061e+02,1.692434403814532e+02,5.882352941176471e-01,11128372
1.828648375079097e+02,1.711001316255568e+02,5.882352941176471e-01,11128373
1.829606422590035e+02,1.455804057614117e+02,1.764705882352941e+00,11128352
1.829606422590035e+02,1.459549683993367e+02,1.764705882352941e+00,11128354
1.853936885648525e+02,1.736289826824996e+02,5.882352941176471e-01,11128375
1.860251395347040e+02,1.624957277699981e+02,1.176470588235294e+00,11128363
1.865799001119665e+02,1.512857824649077e+02,1.764705882352941e+00,11128357
1.877336221877396e+02,1.759689163053867e+02,5.882352941176471e-01,11128376
1.885493979736014e+02,1.767846920912484e+02,5.882352941176471e-01,11128377
1.905035942871221e+02,1.787388884047692e+02,5.882352941176471e-01,11128379
1.921363816676337e+02,1.803716757852808e+02,5.882352941176471e-01,11128380
1.922933407838782e+02,1.805286349015253e+02,5.882352941176471e-01,11128381
1.934301868471230e+02,1.816654809647700e+02,5.882352941176471e-01,11128382
1.935326216729724e+02,1.817679157906194e+02,5.882352941176471e-01,11128383
1.963319220420642e+02,1.845672161597112e+02,5.882352941176471e-01,11128386
1.970450421177196e+02,1.852803362353667e+02,5.882352941176471e-01,11128387
1.974830151148176e+02,1.857183092324646e+02,5.882352941176471e-01,11128388
1.990049490328302e+02,1.637108313857713e+02,1.764705882352941e+00,11128364
1.993974688217752e+02,1.876327629394222e+02,5.882352941176471e-01,11128390
1.999497065278316e+02,1.881850006454787e+02,5.882352941176471e-01,11128392
2.012241041633307e+02,1.659299865162719e+02,1.764705882352941e+00,11128367
2.016530649787461e+02,1.898883590963932e+02,5.882352941176471e-01,11128394
2.039010875499867e+02,1.905512673295078e+02,5.882352941176471e-01,11128396
2.039919795849074e+02,1.686978619378486e+02,1.764705882352941e+00,11128370
2.052461101424006e+02,1.932463641842126e+02,5.882352941176471e-01,11128398
2.052461101424006e+02,1.930561933721060e+02,5.882352941176471e-01,11128397
2.080219468067823e+02,1.727278291597235e+02,1.764705882352941e+00,11128374
2.097338702591484e+02,1.979691643767954e+02,5.882352941176471e-01,11128401
2.112315757632949e+02,1.877021639985890e+02,1.176470588235294e+00,11128391
2.126175065393352e+02,1.890880947746293e+02,1.176470588235294e+00,11128393
2.133688053029923e+02,2.016040994206394e+02,5.882352941176471e-01,11128403
2.134841445326859e+02,2.017194386503330e+02,5.882352941176471e-01,11128404
2.150440543089733e+02,2.032793484266204e+02,5.882352941176471e-01,11128407
2.152911677783081e+02,1.775920684437643e+02,1.764705882352941e+00,11128378
2.164547735300661e+02,2.046900676477132e+02,5.882352941176471e-01,11128409
2.186511820010163e+02,2.068864761186633e+02,5.882352941176471e-01,11128411
2.197592769493563e+02,1.832705563506097e+02,1.764705882352941e+00,11128384
2.197866526891353e+02,2.079213925705346e+02,5.882352941176471e-01,11128412
2.212617324404293e+02,2.090764198655792e+02,5.882352941176471e-01,11128414
2.212617324404293e+02,2.086391180365705e+02,5.882352941176471e-01,11128413
2.216139827438822e+02,1.863198650968234e+02,1.764705882352941e+00,11128389
2.250026677722998e+02,2.130445185320957e+02,5.882352941176471e-01,11128418
2.250026677722998e+02,2.126567067711658e+02,5.882352941176471e-01,11128417
2.256669819189562e+02,2.018670987367470e+02,1.176470588235294e+00,11128405
2.257977119341809e+02,1.900730327788154e+02,1.764705882352941e+00,11128395
2.283717250137193e+02,2.166070191313663e+02,5.882352941176471e-01,11128419
2.295588906965355e+02,2.177941848141826e+02,5.882352941176471e-01,11128420
2.297690736047407e+02,2.180043677223878e+02,5.882352941176471e-01,11128422
2.303293798800215e+02,1.945652374811339e+02,1.764705882352941e+00,11128399
2.311546178489293e+02,2.181890858166787e+02,5.882352941176471e-01,11128423
2.316065115981282e+02,2.198418057157752e+02,5.882352941176471e-01,11128426
2.344592034537718e+02,2.226944975714188e+02,5.882352941176471e-01,11128428
2.351754755449436e+02,2.234107696625906e+02,5.882352941176471e-01,11128429
2.367673736546527e+02,2.247591753991708e+02,5.882352941176471e-01,11128433
2.367673736546527e+02,2.244771881569610e+02,5.882352941176471e-01,11128432
2.370873863405988e+02,2.013424125945484e+02,1.764705882352941e+00,11128402
2.370873863405988e+02,1.974954769746515e+02,1.764705882352941e+00,11128400
2.383615284547486e+02,2.265968225723957e+02,5.882352941176471e-01,11128434
2.393373202578574e+02,2.116400986097988e+02,1.176470588235294e+00,11128416
2.393648681681707e+02,2.040707505211119e+02,1.764705882352941e+00,11128408
2.413513719792344e+02,2.295168669982487e+02,5.882352941176471e-01,11128436
2.413513719792344e+02,2.286850931203694e+02,5.882352941176471e-01,11128435
2.422823256024639e+02,2.305176197201109e+02,5.882352941176471e-01,11128438
2.433358956718681e+02,2.315711897895152e+02,5.882352941176471e-01,11128439
2.438692313851166e+02,2.053729020466562e+02,1.764705882352941e+00,11128410
2.469401814272965e+02,2.350719861224871e+02,5.882352941176471e-01,11128442
2.485320795370056e+02,2.363849309562487e+02,5.882352941176471e-01,11128444
2.486110167094952e+02,2.368463108271422e+02,5.882352941176471e-01,11128445
2.487819056667194e+02,2.110308330254279e+02,1.764705882352941e+00,11128415
2.497165795840943e+02,2.379518737017414e+02,5.882352941176471e-01,11128446
2.532984853694466e+02,2.296638447415943e+02,1.176470588235294e+00,11128437
2.544957897735457e+02,2.178497356148746e+02,1.764705882352941e+00,11128421
2.547193514222481e+02,2.182201602531846e+02,1.764705882352941e+00,11128424
2.569645823547803e+02,2.451998764724273e+02,5.882352941176471e-01,11128450
2.579886152184776e+02,2.337581658473277e+02,1.176470588235294e+00,11128441
2.605491598425366e+02,2.487844539601836e+02,5.882352941176471e-01,11128452
2.607821568955635e+02,2.240099637787192e+02,1.764705882352941e+00,11128430
2.607821568955635e+02,2.203615286288195e+02,1.764705882352941e+00,11128427
2.648593282364569e+02,2.530946223541040e+02,5.882352941176471e-01,11128456
2.651237425816371e+02,2.533590366992842e+02,5.882352941176471e-01,11128457
2.683205559698411e+02,2.324475629598560e+02,1.764705882352941e+00,11128440
2.683568367247780e+02,2.565921308424250e+02,5.882352941176471e-01,11128458
2.694879985434720e+02,2.577232926611190e+02,5.882352941176471e-01,11128460
2.705755093620429e+02,2.588108034796900e+02,5.882352941176471e-01,11128463
2.714885238187363e+02,2.355170695310113e+02,1.764705882352941e+00,11128443
2.715918035100660e+02,2.593626672552452e+02,5.882352941176471e-01,11128464
2.725874307062481e+02,2.608227248238951e+02,5.882352941176471e-01,11128466
2.762194834866390e+02,2.409253658395802e+02,1.764705882352941e+00,11128447
2.767966217613108e+02,2.415025041142520e+02,1.764705882352941e+00,11128448
2.768284789249264e+02,2.415343612778676e+02,1.764705882352941e+00,11128449
2.801094490221520e+02,2.658502657955924e+02,5.882352941176471e-01,11128470
2.814675536493283e+02,2.697028477669754e+02,5.882352941176471e-01,11128473
2.826059819775486e+02,2.708412760951957e+02,5.882352941176471e-01,11128475
2.826635657042598e+02,2.577677491324784e+02,1.176470588235294e+00,11128461
2.840998895869168e+02,2.480623917453601e+02,1.764705882352941e+00,11128451
2.842902506805950e+02,2.607608389158892e+02,1.176470588235294e+00,11128465
2.843595922739511e+02,2.490654746268923e+02,1.764705882352941e+00,11128453
2.844458556496997e+02,2.490894355993827e+02,1.764705882352941e+00,11128454
2.848622470968745e+02,2.730975412145215e+02,5.882352941176471e-01,11128476
2.880859190388814e+02,2.740450368193285e+02,5.882352941176471e-01,11128477
2.885772562254716e+02,2.764229428264180e+02,5.882352941176471e-01,11128479
2.890346764682282e+02,2.655052647035223e+02,1.176470588235294e+00,11128469
2.918741549045049e+02,2.800013551580045e+02,5.882352941176471e-01,11128482
2.921266244549081e+02,2.493721790029183e+02,1.764705882352941e+00,11128455
2.930174103081778e+02,2.574784432749147e+02,1.764705882352941e+00,11128459
2.932322595316813e+02,2.809353771174160e+02,5.882352941176471e-01,11128483
2.945069670444165e+02,2.827422611620636e+02,5.882352941176471e-01,11128485
2.948078518146573e+02,2.830431459323043e+02,5.882352941176471e-01,11128486
2.948620294987562e+02,2.586572989681573e+02,1.764705882352941e+00,11128462
2.957018463098291e+02,2.708346951380586e+02,1.176470588235294e+00,11128474
2.963687001290719e+02,2.610745824820130e+02,1.764705882352941e+00,11128467
3.004628914211699e+02,2.651687737741111e+02,1.764705882352941e+00,11128468
3.036388607868579e+02,2.913675620268655e+02,5.882352941176471e-01,11128493
3.044630671728006e+02,2.926983612904476e+02,5.882352941176471e-01,11128494
3.061288127851174e+02,2.818543125678821e+02,1.176470588235294e+00,11128484
3.074665521921821e+02,2.673731585681054e+02,1.764705882352941e+00,11128471
3.091447022379268e+02,2.856152904732209e+02,1.176470588235294e+00,11128488
3.091633291987160e+02,2.973986233163631e+02,5.882352941176471e-01,11128497
3.092426069091504e+02,2.974779010267974e+02,5.882352941176471e-01,11128498
3.103349754002862e+02,2.985702695179333e+02,5.882352941176471e-01,11128499
3.106286908527594e+02,2.988639849704065e+02,5.882352941176471e-01,11128500
3.109460055612825e+02,2.991812996789295e+02,5.882352941176471e-01,11128501
3.111254993019332e+02,2.875960875372273e+02,1.176470588235294e+00,11128489
3.121066679901774e+02,2.765681004924269e+02,1.764705882352941e+00,11128480
3.126048348634665e+02,3.008401289811135e+02,5.882352941176471e-01,11128503
3.141602162778889e+02,3.008480586568482e+02,5.882352941176471e-01,11128504
3.154035666692108e+02,3.024171423836869e+02,5.882352941176470e-01,11128510
3.154035666692108e+02,2.799383180376311e+02,1.764705882352941e+00,11128481
3.169808503004546e+02,3.041693456736252e+02,5.882352941176471e-01,11128511
3.199493660416317e+02,2.846552483945729e+02,1.764705882352941e+00,11128487
3.209218260941392e+02,2.960853415605796e+02,1.176470588235294e+00,11128495
3.233800366859402e+02,2.877985837420011e+02,1.764705882352941e+00,11128490
3.255582224977205e+02,3.137935166153675e+02,5.882352941176471e-01,11128518
3.271507919946852e+02,3.153860861123322e+02,5.882352941176471e-01,11128520
3.279837911158288e+02,3.162190852334758e+02,5.882352941176471e-01,11128521
3.295254545130439e+02,3.177607486306910e+02,5.882352941176471e-01,11128523
3.295943209337040e+02,3.178296150513511e+02,5.882352941176471e-01,11128524
3.296582245498233e+02,3.059692216634027e+02,1.176470588235294e+00,11128513
3.303453287007471e+02,3.185806228183942e+02,5.882352941176471e-01,11128525
3.307541515998402e+02,3.189894457174873e+02,5.882352941176471e-01,11128526
3.309211227356990e+02,2.886170866268211e+02,1.764705882352941e+00,11128491
3.313884020937676e+02,3.196236962114146e+02,5.882352941176471e-01,11128527
3.326865319764922e+02,2.905226445724286e+02,1.764705882352941e+00,11128492
3.360005542852480e+02,3.007064366381891e+02,1.764705882352941e+00,11128502
3.373229283800734e+02,3.246487790884280e+02,5.882352941176471e-01,11128531
3.397003839711693e+02,3.279356780888164e+02,5.882352941176471e-01,11128532
3.412669597924363e+02,3.286438430445606e+02,5.882352941176471e-01,11128533
3.413590268160570e+02,3.177143474247699e+02,1.176470588235294e+00,11128522
3.430863396694580e+02,3.062745329187732e+02,1.764705882352941e+00,11128514
3.442747601885295e+02,3.205560771153576e+02,1.176470588235294e+00,11128528
3.444512378588451e+02,3.085126987375087e+02,1.764705882352941e+00,11128515
3.449956183751160e+02,3.332309124927631e+02,5.882352941176471e-01,11128535
3.452733543097454e+02,3.099792366626865e+02,1.764705882352941e+00,11128516
3.498875564303345e+02,3.122484063855490e+02,1.764705882352941e+00,11128517
3.507283167864035e+02,3.149299481159492e+02,1.764705882352941e+00,11128519
3.530316656747893e+02,3.289060647517404e+02,1.176470588235294e+00,11128534
3.550972821525608e+02,3.433325762702079e+02,5.882352941176471e-01,11128539
3.590347437258504e+02,3.237406260787916e+02,1.764705882352941e+00,11128529
3.596437392476343e+02,3.243496216005755e+02,1.764705882352941e+00,11128530
3.598790282827757e+02,3.481143224004227e+02,5.882352941176471e-01,11128540
3.610751196743570e+02,3.493104137920041e+02,5.882352941176471e-01,11128544
3.622468775886252e+02,3.504821717062722e+02,5.882352941176471e-01,11128545
3.655257949254245e+02,3.537610890430716e+02,5.882352941176471e-01,11128546
3.678756733683805e+02,3.561109674860276e+02,5.882352941176471e-01,11128553
3.694471295400447e+02,3.341530118929859e+02,1.764705882352941e+00,11128536
3.710273384495566e+02,3.572829528567464e+02,5.882352941176471e-01,11128555
3.710843106598949e+02,3.357901930128361e+02,1.764705882352941e+00,11128537
3.721152338115034e+02,3.485858220467975e+02,1.176470588235294e+00,11128541
3.723557235967496e+02,3.605910177143967e+02,5.882352941176471e-01,11128561
3.740115834709781e+02,3.621192046145068e+02,5.882352941176471e-01,11128563
3.763801234171320e+02,3.410860057700732e+02,1.764705882352941e+00,11128538
3.799961447605845e+02,3.682314388782315e+02,5.882352941176471e-01,11128569
3.808633975660992e+02,3.690986916837462e+02,5.882352941176471e-01,11128571
3.828490165422479e+02,3.570473276478522e+02,1.176470588235294e+00,11128554
3.836348356217197e+02,3.718701297393668e+02,5.882352941176471e-01,11128573
3.839157937331415e+02,3.486216760860827e+02,1.764705882352941e+00,11128542
3.841544057665551e+02,3.488602881194963e+02,1.764705882352941e+00,11128543
3.863814015910144e+02,3.746166957086614e+02,5.882352941176471e-01,11128575
3.881448292994849e+02,3.751752304337866e+02,5.882352941176471e-01,11128576
3.891126073837696e+02,3.769128215244325e+02,5.882352941176471e-01,11128578
3.892166808472457e+02,3.538454780076884e+02,1.764705882352941e+00,11128548
3.892166808472457e+02,3.538329223393041e+02,1.764705882352941e+00,11128547
3.902045067448998e+02,3.546653441412537e+02,1.764705882352941e+00,11128550
3.902045067448998e+02,3.539996483926854e+02,1.764705882352941e+00,11128549
3.918933227184353e+02,3.795396226763296e+02,5.882352941176471e-01,11128580
3.918933227184353e+02,3.785225340200974e+02,5.882352941176471e-01,11128579
3.924245876652378e+02,3.551554340544282e+02,1.764705882352941e+00,11128551
3.945852363194317e+02,3.817207334478695e+02,5.882352941176471e-01,11128583
3.951829609668297e+02,3.594035936500130e+02,1.764705882352941e+00,11128560
3.956102600876390e+02,3.627616844843429e+02,1.176470588235294e+00,11128564
3.966280561558147e+02,3.613339385087558e+02,1.764705882352941e+00,11128562
3.972793922249063e+02,3.855146863425533e+02,5.882352941176471e-01,11128586
3.990278213276026e+02,3.857451067831820e+02,5.882352941176471e-01,11128587
4.009301581347667e+02,3.891654522524138e+02,5.882352941176471e-01,11128589
4.022444154007177e+02,3.904797095183647e+02,5.882352941176471e-01,11128591
4.028895895969963e+02,3.911248837146433e+02,5.882352941176471e-01,11128592
4.044437637174697e+02,3.926790578351168e+02,5.882352941176471e-01,11128594
4.048214772716902e+02,3.803237381164405e+02,1.176470588235294e+00,11128581
4.073749659699920e+02,3.655830857134856e+02,1.764705882352941e+00,11128568
4.087867835878897e+02,3.970220777055368e+02,5.882352941176471e-01,11128598
4.107925272099555e+02,3.859651444595028e+02,1.176470588235294e+00,11128588
4.118589729651605e+02,3.729669342768854e+02,1.764705882352941e+00,11128574
4.124638519873692e+02,4.006991461050162e+02,5.882352941176471e-01,11128601
4.126932477433074e+02,3.765936631916264e+02,1.764705882352941e+00,11128577
4.132568151193994e+02,4.014921092370464e+02,5.882352941176471e-01,11128602
4.181146480841376e+02,3.825492346100982e+02,1.764705882352941e+00,11128584
4.181810447110828e+02,4.064163388287298e+02,5.882352941176471e-01,11128604
4.201599973774473e+02,3.848658797303884e+02,1.764705882352941e+00,11128585
4.250098009602139e+02,3.896828266362378e+02,1.764705882352941e+00,11128590
4.253003800026961e+02,4.135356741203432e+02,5.882352941176471e-01,11128609
4.272937460046058e+02,4.155290401222529e+02,5.882352941176471e-01,11128613
4.273905950954069e+02,3.920964774483481e+02,1.764705882352941e+00,11128593
4.284032275413978e+02,3.931091098943390e+02,1.764705882352941e+00,11128595
4.301915555570053e+02,3.948974379099464e+02,1.764705882352941e+00,11128596
4.307806871705279e+02,4.189090895044292e+02,5.882352941176471e-01,11128617
4.312123757169029e+02,3.959182580698440e+02,1.764705882352941e+00,11128597
4.318511464369013e+02,4.082891841262529e+02,1.176470588235294e+00,11128606
4.319247032598002e+02,4.083542852181379e+02,1.176470588235294e+00,11128607
4.325095161968480e+02,3.972153985497892e+02,1.764705882352941e+00,11128599
4.329681255560576e+02,3.976740079089988e+02,1.764705882352941e+00,11128600
4.369682262042216e+02,4.229964376177149e+02,5.882352941176471e-01,11128620
4.375056763708592e+02,4.022115587238004e+02,1.764705882352941e+00,11128603
4.380082549702852e+02,4.262435490879322e+02,5.882352941176471e-01,11128622
4.390427829180794e+02,4.272780770357265e+02,5.882352941176471e-01,11128623
4.407720099394783e+02,4.290073040571253e+02,5.882352941176471e-01,11128624
4.416883242668069e+02,4.291092563047033e+02,5.882352941176471e-01,11128625
4.434007295450076e+02,4.316360236626546e+02,5.882352941176471e-01,11128626
4.436158523192543e+02,4.072512754058220e+02,1.764705882352941e+00,11128605
4.488487182816719e+02,4.370840123993189e+02,5.882352941176471e-01,11128628
4.491152777162689e+02,4.101029188291895e+02,1.764705882352941e+00,11128608
4.497326891017875e+02,4.379679832194345e+02,5.882352941176471e-01,11128629
4.500849588690329e+02,4.142962173801362e+02,1.764705882352941e+00,11128611
4.509200068601128e+02,4.149577980785377e+02,1.764705882352941e+00,11128612
4.524370862595932e+02,4.406723803772402e+02,5.882352941176471e-01,11128631
4.535869987354355e+02,4.167846078726858e+02,1.764705882352941e+00,11128615
4.535869987354355e+02,4.160989125974693e+02,1.764705882352941e+00,11128614
4.537831160748677e+02,4.420184101925148e+02,5.882352941176471e-01,11128633
4.539038245533843e+02,4.421391186710313e+02,5.882352941176471e-01,11128634
4.549018771682679e+02,4.431371712859149e+02,5.882352941176471e-01,11128635
