FinishTime,ArrivalTime,ServiceTime,ID
3.774552037322955e+01,3.480434390264132e+01,5.882352941176471e-01,7135194
3.822519809784983e+01,3.519003603318875e+01,5.882352941176471e-01,7135195
3.892745477311621e+01,3.571459991775827e+01,5.882352941176471e-01,7135196
4.086166406405946e+01,3.792048759347123e+01,5.882352941176471e-01,7135201
4.337600894439258e+01,3.689076912920243e+01,1.176470588235294e+00,7135199
4.457110979163346e+01,4.162993332104522e+01,5.882352941176471e-01,7135202
4.457581655446793e+01,4.163464008387969e+01,5.882352941176471e-01,7135203
4.544000824238852e+01,4.249883177180029e+01,5.882352941176471e-01,7135204
4.631718541498082e+01,3.604144183424305e+01,1.764705882352941e+00,7135198
4.830954686061149e+01,4.536837039002325e+01,5.882352941176471e-01,7135207
5.104690622658866e+01,4.810572975600043e+01,5.882352941176471e-01,7135209
5.167628255211761e+01,4.873510608152938e+01,5.882352941176471e-01,7135210
5.196088348575190e+01,4.880475379083819e+01,5.882352941176471e-01,7135211
5.302615447552949e+01,4.420262506376478e+01,1.764705882352941e+00,7135205
5.391987734212130e+01,4.509634793035660e+01,1.764705882352941e+00,7135206
5.430277085994137e+01,5.086176049321879e+01,5.882352941176471e-01,7135213
5.430277085994137e+01,4.950073274821918e+01,5.882352941176471e-01,7135212
5.686105381270954e+01,5.388280375206152e+01,5.882352941176471e-01,7135217
5.780576405018343e+01,5.486458757959519e+01,5.882352941176471e-01,7135218
5.784323642692837e+01,4.607853054457543e+01,1.764705882352941e+00,7135208
5.813600987276793e+01,5.519483340217969e+01,5.882352941176471e-01,7135219
5.964091860884588e+01,5.527934280819265e+01,5.882352941176471e-01,7135220
6.368811699135990e+01,5.226736210681276e+01,1.764705882352941e+00,7135214
6.552327155002235e+01,5.628564497181895e+01,1.764705882352941e+00,7135221
7.138869200714646e+01,6.256516259538176e+01,1.764705882352941e+00,7135222
7.150467746016093e+01,6.268114804839622e+01,1.764705882352941e+00,7135223
7.415197503346027e+01,6.532844562169556e+01,1.764705882352941e+00,7135224
7.432986847773470e+01,7.117066707098681e+01,5.882352941176471e-01,7135227
7.444585393074916e+01,7.145660594103717e+01,5.882352941176471e-01,7135228
7.721174713356479e+01,7.197545696772311e+01,5.882352941176471e-01,7135229
7.738703040133740e+01,7.439235375313333e+01,5.882352941176471e-01,7135232
7.741844414351367e+01,6.859491473174896e+01,1.764705882352941e+00,7135225
7.745267120938897e+01,6.862914179762426e+01,1.764705882352941e+00,7135226
8.015292360415303e+01,7.459195895505604e+01,5.882352941176471e-01,7135233
8.032820687192563e+01,7.290592768439534e+01,1.176470588235294e+00,7135230
8.074523044396103e+01,7.780405397337280e+01,5.882352941176471e-01,7135236
8.321355468505247e+01,8.027237821446423e+01,5.882352941176471e-01,7135238
8.412853681146938e+01,8.118736034088114e+01,5.882352941176471e-01,7135239
8.569658852926471e+01,8.275541205867647e+01,5.882352941176471e-01,7135240
8.603527654532950e+01,7.546363833864814e+01,1.764705882352941e+00,7135234
8.619584168079724e+01,8.325466521020900e+01,5.882352941176471e-01,7135242
8.706971328205761e+01,8.350609285679864e+01,5.882352941176471e-01,7135243
8.866206371425926e+01,8.518310626069232e+01,5.882352941176471e-01,7135244
8.893197134945557e+01,8.574518595807734e+01,5.882352941176471e-01,7135246
9.187651896134943e+01,8.010844193769087e+01,1.764705882352941e+00,7135237
9.207819462197371e+01,8.301347049570742e+01,1.764705882352941e+00,7135241
9.287690998882656e+01,8.993573351823833e+01,5.882352941176471e-01,7135248
9.339335570297274e+01,9.045217923238450e+01,5.882352941176471e-01,7135249
9.481769543193766e+01,9.068954991361704e+01,5.882352941176471e-01,7135250
9.580679000508005e+01,9.286561353449182e+01,5.882352941176471e-01,7135251
9.615764574204031e+01,8.733411633027561e+01,1.764705882352941e+00,7135247
9.621599543803017e+01,9.327481896744194e+01,5.882352941176471e-01,7135252
9.670298795605247e+01,9.376181148546423e+01,5.882352941176471e-01,7135253
9.813060536689234e+01,9.518942889630410e+01,5.882352941176471e-01,7135254
9.909882221262855e+01,9.588992089498551e+01,5.882352941176471e-01,7135256
1.002768069892645e+02,9.733563051867626e+01,5.882352941176471e-01,7135258
1.017038938993701e+02,9.582154095819362e+01,1.176470588235294e+00,7135255
1.022222619111682e+02,9.928108544057995e+01,5.882352941176471e-01,7135260
1.030015874930977e+02,1.000604110225094e+02,5.882352941176471e-01,7135261
1.048637762258699e+02,9.898142328469341e+01,1.176470588235294e+00,7135259
1.066693546233215e+02,1.037281781527332e+02,5.882352941176471e-01,7135263
1.075055302892209e+02,9.703851800059551e+01,1.764705882352941e+00,7135257
1.078884602629290e+02,1.049472837923408e+02,5.882352941176471e-01,7135264
1.083597106695439e+02,1.054185341989557e+02,5.882352941176471e-01,7135265
1.091003364010292e+02,1.001770171008097e+02,1.764705882352941e+00,7135262
1.099790345441093e+02,1.061424538916578e+02,5.882352941176471e-01,7135266
1.124188915493580e+02,1.094777150787698e+02,5.882352941176471e-01,7135270
1.137020480608013e+02,1.107608715902131e+02,5.882352941176471e-01,7135271
1.156070648763282e+02,1.126658884057400e+02,5.882352941176471e-01,7135273
1.163290597009856e+02,1.074063615237207e+02,1.764705882352941e+00,7135268
1.169871819005869e+02,1.081636524888222e+02,1.764705882352941e+00,7135269
1.176489067994058e+02,1.147077303288175e+02,5.882352941176471e-01,7135274
1.201831507796876e+02,1.172419743090993e+02,5.882352941176471e-01,7135275
1.203187464727432e+02,1.114952170609785e+02,1.764705882352941e+00,7135272
1.239885713251730e+02,1.210473948545848e+02,5.882352941176471e-01,7135276
1.240336589074999e+02,1.210924824369117e+02,5.882352941176471e-01,7135277
1.246483311534793e+02,1.217071546828911e+02,5.882352941176471e-01,7135280
1.269598061839792e+02,1.233796581386804e+02,5.882352941176471e-01,7135282
1.269598061839792e+02,1.218291712825043e+02,5.882352941176471e-01,7135281
1.274480741526182e+02,1.213324836780146e+02,1.176470588235294e+00,7135278
1.299029337490432e+02,1.251350726618071e+02,5.882352941176471e-01,7135285
1.303892506232065e+02,1.272764274700813e+02,5.882352941176470e-01,7135289
1.303892506232065e+02,1.214242877399925e+02,1.764705882352941e+00,7135279
1.329706498899995e+02,1.283384869674285e+02,5.882352941176471e-01,7135290
1.334624004296593e+02,1.305212239590711e+02,5.882352941176471e-01,7135294
1.336733044520438e+02,1.307321279814556e+02,5.882352941176471e-01,7135295
1.361085265764516e+02,1.324403235207709e+02,5.882352941176471e-01,7135299
1.361085265764516e+02,1.322390004820623e+02,5.882352941176471e-01,7135298
1.361085265764516e+02,1.311807394308080e+02,5.882352941176471e-01,7135296
1.366522443728483e+02,1.337110679022601e+02,5.882352941176471e-01,7135301
1.390497030470399e+02,1.356208402894322e+02,5.882352941176471e-01,7135303
1.390600709310621e+02,1.260592053082773e+02,1.176470588235294e+00,7135286
1.420012474016503e+02,1.269656594674064e+02,1.764705882352941e+00,7135288
1.420012474016503e+02,1.242197838346173e+02,1.764705882352941e+00,7135284
1.449398319012330e+02,1.293929095329554e+02,1.764705882352941e+00,7135292
1.449398319012330e+02,1.291573265187117e+02,1.764705882352941e+00,7135291
1.472012201407274e+02,1.442600436701392e+02,5.882352941176471e-01,7135310
1.478794531892179e+02,1.448882232968824e+02,5.882352941176471e-01,7135311
1.478836003428268e+02,1.376474898097702e+02,1.764705882352941e+00,7135304
1.479035177772535e+02,1.449623413066652e+02,5.882352941176471e-01,7135312
1.504196593701981e+02,1.474784828996099e+02,5.882352941176471e-01,7135313
1.508221848424095e+02,1.397399314937767e+02,1.764705882352941e+00,7135305
1.509422033692013e+02,1.480010268986131e+02,5.882352941176471e-01,7135314
1.521606157142928e+02,1.492194392437046e+02,5.882352941176471e-01,7135316
1.533608358407864e+02,1.496088926412520e+02,5.882352941176471e-01,7135317
1.539565773123615e+02,1.510154008417733e+02,5.882352941176471e-01,7135318
1.578292443709816e+02,1.490057149592169e+02,1.764705882352941e+00,7135315
1.578538555123193e+02,1.549126790417311e+02,5.882352941176471e-01,7135319
1.579472959593359e+02,1.550061194887477e+02,5.882352941176471e-01,7135320
1.603244118092836e+02,1.573832353386953e+02,5.882352941176471e-01,7135322
1.611668580310626e+02,1.582256815604744e+02,5.882352941176471e-01,7135323
1.646491727320131e+02,1.558256433202484e+02,1.764705882352941e+00,7135321
1.655086099994665e+02,1.625674335288783e+02,5.882352941176471e-01,7135324
1.697166641091296e+02,1.638343111679531e+02,1.176470588235294e+00,7135325
1.705315256731896e+02,1.645052068620336e+02,1.176470588235294e+00,7135328
1.727686558404474e+02,1.639451264286827e+02,1.764705882352941e+00,7135326
1.731745629461045e+02,1.643510335343398e+02,1.764705882352941e+00,7135327
1.750321011005484e+02,1.662085716887837e+02,1.764705882352941e+00,7135329
1.757098323110356e+02,1.718817610749583e+02,5.882352941176471e-01,7135332
1.787763414285697e+02,1.699528120168050e+02,1.764705882352941e+00,7135330
1.793550550849543e+02,1.699711677138622e+02,1.764705882352941e+00,7135331
1.798021286391037e+02,1.768609521685154e+02,5.882352941176471e-01,7135335
1.819140168803723e+02,1.785909213458933e+02,5.882352941176471e-01,7135337
1.819140168803723e+02,1.779424478104776e+02,5.882352941176471e-01,7135336
1.826484473440482e+02,1.738249179322835e+02,1.764705882352941e+00,7135333
1.847007288850491e+02,1.817595524144608e+02,5.882352941176471e-01,7135338
1.852374080261308e+02,1.762281629204102e+02,1.764705882352941e+00,7135334
1.882201887380906e+02,1.852790122675023e+02,5.882352941176471e-01,7135340
1.883485427535617e+02,1.854073662829734e+02,5.882352941176471e-01,7135341
1.885643943175814e+02,1.856232178469931e+02,5.882352941176471e-01,7135342
1.918383687193296e+02,1.888971922487414e+02,5.882352941176471e-01,7135344
1.923026606053262e+02,1.834791311935615e+02,1.764705882352941e+00,7135339
1.934236595289763e+02,1.904824830583881e+02,5.882352941176471e-01,7135346
1.948649213729086e+02,1.889825684317321e+02,1.176470588235294e+00,7135345
1.953156581968205e+02,1.864921287850558e+02,1.764705882352941e+00,7135343
1.977847537977492e+02,1.939221576774646e+02,5.882352941176471e-01,7135352
1.981850135465027e+02,1.951920912783929e+02,5.882352941176471e-01,7135355
1.998379717127654e+02,1.962617951134988e+02,5.882352941176471e-01,7135356
2.007259302683374e+02,1.973875246163361e+02,5.882352941176471e-01,7135358
2.008401023845484e+02,1.978989259139601e+02,5.882352941176471e-01,7135359
2.014512709354212e+02,1.985100944648329e+02,5.882352941176471e-01,7135360
2.016710795963361e+02,1.913059344130130e+02,1.764705882352941e+00,7135347
2.036671067389256e+02,1.999461848188892e+02,5.882352941176471e-01,7135361
2.055548046897332e+02,1.924884876511244e+02,1.764705882352941e+00,7135349
2.066727336354678e+02,2.021562502248779e+02,5.882352941176471e-01,7135365
2.072084827260613e+02,2.037960075908335e+02,5.882352941176471e-01,7135367
2.079567464704576e+02,2.047898884232644e+02,5.882352941176471e-01,7135370
2.084959811603214e+02,2.051217068863822e+02,5.882352941176471e-01,7135371
2.099710761664517e+02,2.014150163659143e+02,1.176470588235294e+00,7135363
2.099710761664517e+02,2.010758474838121e+02,1.176470588235294e+00,7135362
2.114804599219873e+02,2.080666719779359e+02,5.882352941176471e-01,7135376
2.129122526370399e+02,2.085825857424766e+02,5.882352941176470e-01,7135378
2.129122526370399e+02,2.020743935292812e+02,1.764705882352941e+00,7135364
2.139215435422428e+02,2.104606922493774e+02,5.882352941176471e-01,7135379
2.144216363925755e+02,2.110729377660419e+02,5.882352941176471e-01,7135380
2.158534291076282e+02,2.123395284390230e+02,5.882352941176471e-01,7135381
2.158534291076282e+02,2.038862309297426e+02,1.764705882352941e+00,7135368
2.173628128631638e+02,2.144070013727086e+02,5.882352941176471e-01,7135383
2.198038964834193e+02,2.077546738105649e+02,1.764705882352941e+00,7135372
2.209695241335598e+02,2.180283476629715e+02,5.882352941176471e-01,7135386
2.217357820488046e+02,2.127783688535625e+02,1.764705882352941e+00,7135382
2.227250498616101e+02,2.197306164774394e+02,5.882352941176471e-01,7135388
2.227756130717444e+02,2.198103810534539e+02,5.882352941176471e-01,7135389
2.256662263321983e+02,2.182737114828222e+02,1.176470588235294e+00,7135387
2.256662263321983e+02,2.217454143645241e+02,5.882352941176471e-01,7135390
2.257734403143878e+02,2.228322638437996e+02,5.882352941176471e-01,7135391
2.272350060323587e+02,2.168932601305679e+02,1.764705882352941e+00,7135385
2.272350060323587e+02,2.168226738280361e+02,1.764705882352941e+00,7135384
2.286431407968497e+02,2.254865155134746e+02,5.882352941176471e-01,7135394
2.286431407968497e+02,2.234673166558158e+02,5.882352941176471e-01,7135393
2.301761825029469e+02,2.267517176719600e+02,5.882352941176471e-01,7135396
2.315843172674379e+02,2.282916745838132e+02,5.882352941176471e-01,7135398
2.315843172674379e+02,2.272560692768360e+02,5.882352941176471e-01,7135397
2.345254937380262e+02,2.234209355225938e+02,1.764705882352941e+00,7135392
2.346577371480989e+02,2.317165606775107e+02,5.882352941176471e-01,7135400
2.349323078061788e+02,2.319911313355906e+02,5.882352941176471e-01,7135401
2.360585354441234e+02,2.264109195812086e+02,1.764705882352941e+00,7135395
2.376782370881695e+02,2.347370606175812e+02,5.882352941176471e-01,7135406
2.390271013974906e+02,2.360859249269024e+02,5.882352941176471e-01,7135407
2.400442103392590e+02,2.366662836563347e+02,5.882352941176471e-01,7135409
2.400442103392590e+02,2.364933136676441e+02,5.882352941176471e-01,7135408
2.407353372778730e+02,2.305339757240490e+02,1.764705882352941e+00,7135399
2.419682778680789e+02,2.388765772643513e+02,5.882352941176471e-01,7135410
2.429853868098472e+02,2.391697471909565e+02,5.882352941176471e-01,7135411
2.431982002599697e+02,2.402570237893815e+02,5.882352941176471e-01,7135412
2.436185518889036e+02,2.326653788587594e+02,1.764705882352941e+00,7135402
2.439568276124295e+02,2.410156511418412e+02,5.882352941176471e-01,7135413
2.480619649299822e+02,2.451207884593940e+02,5.882352941176471e-01,7135415
2.481383656496337e+02,2.451971891790454e+02,5.882352941176471e-01,7135416
2.495777076236697e+02,2.466365311530815e+02,5.882352941176471e-01,7135417
2.499251574898264e+02,2.469839810192382e+02,5.882352941176471e-01,7135418
2.514161491522705e+02,2.425926197405058e+02,1.764705882352941e+00,7135414
2.570184755517172e+02,2.481949461399525e+02,1.764705882352941e+00,7135419
2.588619239559562e+02,2.543178041092226e+02,5.882352941176471e-01,7135424
2.589321578557513e+02,2.501086284439866e+02,1.764705882352941e+00,7135420
2.594553082245075e+02,2.506317788127428e+02,1.764705882352941e+00,7135421
2.602014054647440e+02,2.572602289941557e+02,5.882352941176471e-01,7135428
2.646585171258109e+02,2.540351518690203e+02,1.764705882352941e+00,7135423
2.646585171258109e+02,2.528391032151894e+02,1.764705882352941e+00,7135422
2.656992737582703e+02,2.617764809806898e+02,5.882352941176471e-01,7135432
2.656992737582703e+02,2.610230555704572e+02,5.882352941176471e-01,7135431
2.660837584059204e+02,2.561687371875508e+02,1.764705882352941e+00,7135427
2.675996935963992e+02,2.640489755193892e+02,5.882352941176471e-01,7135436
2.686404502288585e+02,2.591499154020198e+02,1.176470588235294e+00,7135430
2.705408700669874e+02,2.672814651527784e+02,5.882352941176471e-01,7135438
2.715816266994467e+02,2.591460669868170e+02,1.764705882352941e+00,7135429
2.715902215927873e+02,2.686490451221990e+02,5.882352941176471e-01,7135440
2.727515473078942e+02,2.687707056716525e+02,5.882352941176471e-01,7135441
2.734820465375757e+02,2.699104679919676e+02,5.882352941176471e-01,7135442
2.741202978872512e+02,2.705585809734541e+02,5.882352941176471e-01,7135443
2.742870571031433e+02,2.628886115874237e+02,1.176470588235294e+00,7135435
2.756927237784824e+02,2.724596709022042e+02,5.882352941176471e-01,7135445
2.767006044871391e+02,2.737594280165509e+02,5.882352941176471e-01,7135446
2.769227836183518e+02,2.678354396632909e+02,1.176470588235294e+00,7135439
2.772282335737315e+02,2.707734171060286e+02,1.176470588235294e+00,7135444
2.786339002490707e+02,2.748162584187597e+02,5.882352941176471e-01,7135447
2.796417809577274e+02,2.763600205096249e+02,5.882352941176471e-01,7135448
2.798639600889400e+02,2.668691943667177e+02,1.764705882352941e+00,7135437
2.799042413690717e+02,2.769630648984835e+02,5.882352941176471e-01,7135449
2.806644534734287e+02,2.777232770028405e+02,5.882352941176471e-01,7135450
2.815750767196589e+02,2.784111147786435e+02,5.882352941176471e-01,7135451
2.825829574283156e+02,2.788042490633431e+02,5.882352941176471e-01,7135452
2.837474723831221e+02,2.808062959125338e+02,5.882352941176471e-01,7135453
2.848312414670683e+02,2.818900649964801e+02,5.882352941176471e-01,7135454
2.856352281657782e+02,2.826940516951900e+02,5.882352941176471e-01,7135456
2.878134660719194e+02,2.841336675262114e+02,5.882352941176471e-01,7135460
2.884296110722598e+02,2.852712619606416e+02,5.882352941176471e-01,7135463
2.913938039887450e+02,2.884526275181568e+02,5.882352941176471e-01,7135466
2.920708258553127e+02,2.824004645669767e+02,1.764705882352941e+00,7135455
2.943349804593333e+02,2.907775306419843e+02,5.882352941176471e-01,7135469
2.946504749467201e+02,2.830041001505331e+02,1.764705882352941e+00,7135458
2.953586390814603e+02,2.866969625884145e+02,1.176470588235294e+00,7135464
2.970631031145090e+02,2.927830656935165e+02,5.882352941176471e-01,7135470
2.975916514173083e+02,2.943606049482604e+02,5.882352941176471e-01,7135473
2.982998155520485e+02,2.952563399945403e+02,5.882352941176470e-01,7135474
2.982998155520485e+02,2.877682508282534e+02,1.764705882352941e+00,7135465
3.027578921902546e+02,2.998167157196663e+02,5.882352941176471e-01,7135475
3.031216388232853e+02,2.932254710119303e+02,1.764705882352941e+00,7135471
3.031216388232853e+02,2.900992626249970e+02,1.764705882352941e+00,7135468
3.031216388232853e+02,2.894874030252276e+02,1.764705882352941e+00,7135467
3.058255694466341e+02,3.024518813524013e+02,5.882352941176471e-01,7135478
3.058255694466341e+02,3.012729985663567e+02,5.882352941176471e-01,7135477
3.060628152938735e+02,3.000697172912490e+02,1.176470588235294e+00,7135476
3.126155624225307e+02,3.096743859519424e+02,5.882352941176471e-01,7135481
3.148303232591614e+02,3.060067938473967e+02,1.764705882352941e+00,7135479
3.165644281050912e+02,3.077408986933265e+02,1.764705882352941e+00,7135480
3.180667852975845e+02,3.151256088269963e+02,5.882352941176471e-01,7135484
3.192767772003111e+02,3.133944242591347e+02,1.176470588235294e+00,7135483
3.193095805999304e+02,3.104860511881656e+02,1.764705882352941e+00,7135482
3.271222126487839e+02,3.241810361781957e+02,5.882352941176471e-01,7135486
3.283855134719292e+02,3.254443370013409e+02,5.882352941176471e-01,7135488
3.284245028755860e+02,3.254833264049978e+02,5.882352941176471e-01,7135489
3.312468517398890e+02,3.271259806328725e+02,5.882352941176471e-01,7135493
3.313461846443458e+02,3.237846106524521e+02,1.176470588235294e+00,7135485
3.328685342871348e+02,3.293279258614882e+02,5.882352941176471e-01,7135495
3.328685342871348e+02,3.291054648995406e+02,5.882352941176471e-01,7135494
3.342873611149341e+02,3.253644987987125e+02,1.764705882352941e+00,7135487
3.372186042950766e+02,3.255938381850507e+02,1.176470588235294e+00,7135490
3.388113310083933e+02,3.351388868115363e+02,5.882352941176471e-01,7135504
3.388113310083933e+02,3.347956951086719e+02,5.882352941176471e-01,7135503
3.401597807656649e+02,3.303890768810786e+02,1.764705882352941e+00,7135496
3.401597807656649e+02,3.269745129632250e+02,1.764705882352941e+00,7135492
3.422019907314054e+02,3.384907322436188e+02,5.882352941176471e-01,7135511
3.422019907314054e+02,3.379510734395862e+02,5.882352941176471e-01,7135510
3.422019907314054e+02,3.379339491345254e+02,5.882352941176471e-01,7135509
3.432797934461153e+02,3.324922340109845e+02,1.176470588235294e+00,7135502
3.451431672019936e+02,3.406265092693924e+02,5.882352941176471e-01,7135512
3.462209699167035e+02,3.314695401413599e+02,1.764705882352941e+00,7135501
3.470983993000779e+02,3.441572228294897e+02,5.882352941176471e-01,7135514
3.480843436725818e+02,3.443697326176838e+02,5.882352941176470e-01,7135515
3.480843436725818e+02,3.359305983178870e+02,1.764705882352941e+00,7135507
3.500395757706662e+02,3.466497095929949e+02,5.882352941176471e-01,7135518
3.510255201431701e+02,3.479304397010525e+02,5.882352941176471e-01,7135519
3.521033228578800e+02,3.490506096782535e+02,5.882352941176471e-01,7135520
3.539666966137583e+02,3.460262955404057e+02,1.176470588235294e+00,7135517
3.539666966137583e+02,3.428466582429605e+02,1.764705882352941e+00,7135513
3.546113641253135e+02,3.455760554713735e+02,1.764705882352941e+00,7135516
3.552540477894834e+02,3.516133630683319e+02,5.882352941176471e-01,7135522
3.559219287118426e+02,3.525224197799103e+02,5.882352941176471e-01,7135524
3.569078730843465e+02,3.492501083774467e+02,1.176470588235294e+00,7135521
3.569078730843465e+02,3.533132543315606e+02,5.882352941176471e-01,7135525
3.590965849894901e+02,3.561554085189019e+02,5.882352941176471e-01,7135526
3.595087280170770e+02,3.565675515464887e+02,5.882352941176471e-01,7135527
3.599636033673386e+02,3.570224268967504e+02,5.882352941176471e-01,7135528
3.625702943645505e+02,3.596291178939623e+02,5.882352941176471e-01,7135530
3.639131002432430e+02,3.580307473020665e+02,1.176470588235294e+00,7135529
3.673784784654810e+02,3.644373019948927e+02,5.882352941176471e-01,7135533
3.687098043976387e+02,3.657686279270504e+02,5.882352941176471e-01,7135534
3.690783800134313e+02,3.661372035428430e+02,5.882352941176471e-01,7135535
3.701025487406765e+02,3.612790193289118e+02,1.764705882352941e+00,7135531
3.706666853369953e+02,3.618431559252305e+02,1.764705882352941e+00,7135532
3.718966979454220e+02,3.678334891598197e+02,5.882352941176471e-01,7135537
3.731522783089611e+02,3.696842852319761e+02,5.882352941176471e-01,7135541
3.736078618075835e+02,3.662592859699093e+02,1.176470588235294e+00,7135536
3.748378744160102e+02,3.710872585558357e+02,5.882352941176471e-01,7135542
3.760934547795493e+02,3.730821340494133e+02,5.882352941176471e-01,7135545
3.771640445823851e+02,3.678678881432142e+02,1.176470588235294e+00,7135538
3.790346312501376e+02,3.723489393721920e+02,1.176470588235294e+00,7135544
3.801052210529733e+02,3.692001600137484e+02,1.764705882352941e+00,7135540
3.807202273571867e+02,3.717040519036710e+02,1.764705882352941e+00,7135543
3.822887040682477e+02,3.781966347171354e+02,5.882352941176471e-01,7135549
3.836614038277749e+02,3.806368668378157e+02,5.882352941176471e-01,7135551
3.852298805388359e+02,3.821121819632454e+02,5.882352941176471e-01,7135553
3.852298805388359e+02,3.814434059439597e+02,5.882352941176471e-01,7135552
3.859875739941498e+02,3.770909488666035e+02,1.764705882352941e+00,7135547
3.859875739941498e+02,3.765627993008322e+02,1.764705882352941e+00,7135546
3.881710570094242e+02,3.842814639945916e+02,5.882352941176471e-01,7135557
3.889287504647380e+02,3.858076310334987e+02,5.882352941176471e-01,7135560
3.889287504647380e+02,3.855509911388314e+02,5.882352941176471e-01,7135559
3.903320029099062e+02,3.864170901090131e+02,5.882352941176471e-01,7135561
3.911122334800124e+02,3.877656991357283e+02,5.882352941176471e-01,7135563
3.914320322342524e+02,3.884908557636641e+02,5.882352941176471e-01,7135564
3.919383237868687e+02,3.889971473162805e+02,5.882352941176471e-01,7135566
3.934073898585795e+02,3.781554613454283e+02,1.176470588235294e+00,7135548
3.965518800709709e+02,3.936107036003827e+02,5.882352941176471e-01,7135569
3.969945864211889e+02,3.907274164299251e+02,1.176470588235294e+00,7135567
3.977522798765027e+02,3.887206970321042e+02,1.764705882352941e+00,7135565
4.007707661602063e+02,3.978295896896181e+02,5.882352941176471e-01,7135571
4.009487662189719e+02,3.980075897483836e+02,5.882352941176471e-01,7135572
4.009589160441827e+02,3.921353866324180e+02,1.764705882352941e+00,7135568
4.012766385847501e+02,3.983354621141619e+02,5.882352941176471e-01,7135573
4.037396339280764e+02,3.998744116552886e+02,5.882352941176471e-01,7135574
4.038899426895601e+02,4.008261487547699e+02,5.882352941176471e-01,7135576
4.039510425746565e+02,3.951275131628918e+02,1.764705882352941e+00,7135570
4.044310940935319e+02,4.014899176229436e+02,5.882352941176471e-01,7135577
4.067395386578043e+02,4.033443037735208e+02,5.882352941176471e-01,7135579
4.068311191601483e+02,4.038277263167859e+02,5.882352941176471e-01,7135582
4.098130711334102e+02,4.068718946628219e+02,5.882352941176471e-01,7135586
4.118751714328934e+02,4.089339949623051e+02,5.882352941176471e-01,7135589
4.126218915989807e+02,4.029235927871614e+02,1.764705882352941e+00,7135578
4.129024375085277e+02,4.043649570647603e+02,1.176470588235294e+00,7135583
4.158436139791159e+02,4.046335047255448e+02,1.764705882352941e+00,7135584
4.174558994141304e+02,4.136052774552012e+02,5.882352941176471e-01,7135593
4.174558994141304e+02,4.134116831171494e+02,5.882352941176471e-01,7135592
4.185430654609042e+02,4.072762684636394e+02,1.764705882352941e+00,7135587
4.185430654609042e+02,4.052037920559657e+02,1.764705882352941e+00,7135585
4.187847904497041e+02,4.152390277899320e+02,5.882352941176471e-01,7135595
4.209406589081055e+02,4.109702965530750e+02,1.176470588235294e+00,7135590
4.229985053127099e+02,4.200573288421217e+02,5.882352941176471e-01,7135597
4.238818353786938e+02,4.111574537386086e+02,1.764705882352941e+00,7135591
4.246353821122584e+02,4.216942056416702e+02,5.882352941176471e-01,7135599
4.259396817832982e+02,4.220534570368011e+02,5.882352941176471e-01,7135600
4.262794288258951e+02,4.161842243371266e+02,1.764705882352941e+00,7135596
4.267139738573934e+02,4.234734592712430e+02,5.882352941176471e-01,7135601
4.268720161346191e+02,4.239308396640309e+02,5.882352941176471e-01,7135602
4.275275542975095e+02,4.208316209162170e+02,1.176470588235294e+00,7135598
4.288808582538864e+02,4.257662049513079e+02,5.882352941176471e-01,7135603
4.299693949649460e+02,4.270282184943578e+02,5.882352941176471e-01,7135605
