FinishTime,ArrivalTime,ServiceTime,ID
5.840703200857433e+01,3.363361537339225e+01,1.176470588235294e+00,11979165
6.356583139769148e+01,2.124079876069775e+01,1.764705882352941e+00,11979154
6.442994342454205e+01,4.090053165983616e+01,1.176470588235294e+00,11979176
6.575570043406746e+01,4.222628866936158e+01,1.176470588235294e+00,11979178
6.778159757659916e+01,2.271577080406969e+01,1.764705882352941e+00,11979156
6.804410833595098e+01,5.627940245359804e+01,5.882352941176471e-01,11979185
6.914063456265151e+01,2.681451003386569e+01,1.764705882352941e+00,11979158
7.017173789092727e+01,3.412731331838425e+01,1.764705882352941e+00,11979166
7.241835008844908e+01,6.065364420609614e+01,5.882352941176471e-01,11979188
7.279442804389276e+01,3.750031039683394e+01,1.764705882352941e+00,11979172
7.286039099731042e+01,6.109568511495748e+01,5.882352941176471e-01,11979189
7.494731739792128e+01,6.318261151556834e+01,5.882352941176471e-01,11979190
7.578575993458452e+01,6.402105405223158e+01,5.882352941176471e-01,11979191
7.771271203399516e+01,6.594800615164222e+01,5.882352941176471e-01,11979192
7.829310260392483e+01,6.652839672157189e+01,5.882352941176471e-01,11979193
8.053193700406849e+01,4.523781935700967e+01,1.764705882352941e+00,11979179
8.238717137652145e+01,7.062246549416851e+01,5.882352941176471e-01,11979196
8.270794387414237e+01,7.094323799178942e+01,5.882352941176471e-01,11979197
8.390288779357137e+01,4.860877014651255e+01,1.764705882352941e+00,11979180
8.403676463017059e+01,7.227205874781764e+01,5.882352941176471e-01,11979199
8.495243894066498e+01,7.318773305831204e+01,5.882352941176471e-01,11979201
8.498518879066963e+01,4.969107114361081e+01,1.764705882352941e+00,11979181
8.600052924438076e+01,4.976299180603609e+01,1.764705882352941e+00,11979182
8.680104365351928e+01,7.503633777116634e+01,5.882352941176471e-01,11979205
8.835147017864865e+01,5.305735253158983e+01,1.764705882352941e+00,11979183
9.027079706160021e+01,7.850609117924727e+01,5.882352941176471e-01,11979206
9.142487812719776e+01,7.966017224484482e+01,5.882352941176471e-01,11979209
9.206221738424206e+01,5.450165453391727e+01,1.764705882352941e+00,11979184
9.562237278294600e+01,8.385766690059306e+01,5.882352941176471e-01,11979212
9.761945789800301e+01,7.409004613329713e+01,1.176470588235294e+00,11979203
9.772369579828894e+01,8.595898991593599e+01,5.882352941176471e-01,11979213
9.847826196838638e+01,5.634938673995643e+01,1.764705882352941e+00,11979186
9.917061533240228e+01,8.740590945004934e+01,5.882352941176471e-01,11979214
9.920822458807853e+01,7.475331977005361e+01,1.176470588235294e+00,11979204
9.959696838305149e+01,8.783226250069855e+01,5.882352941176471e-01,11979215
1.005226700978938e+02,8.875796421554086e+01,5.882352941176471e-01,11979216
1.011100098906341e+02,8.934530400828117e+01,5.882352941176471e-01,11979217
1.019217359764483e+02,5.758950530014214e+01,1.764705882352941e+00,11979187
1.039827115942552e+02,9.221800571190222e+01,5.882352941176471e-01,11979220
1.050648304257663e+02,7.944224118482667e+01,1.176470588235294e+00,11979207
1.053630990404835e+02,9.359839315813057e+01,5.882352941176471e-01,11979221
1.079581664234364e+02,6.930433162786214e+01,1.764705882352941e+00,11979195
1.079581664234364e+02,6.777157941996455e+01,1.764705882352941e+00,11979194
1.084818507053709e+02,7.286004379065755e+01,1.764705882352941e+00,11979200
1.091657154092128e+02,7.387159776215394e+01,1.764705882352941e+00,11979202
1.097739562689938e+02,9.800925038664086e+01,5.882352941176471e-01,11979225
1.122372307859105e+02,1.004725249035576e+02,5.882352941176471e-01,11979228
1.148607769174553e+02,1.030960710351023e+02,5.882352941176471e-01,11979231
1.149518412244210e+02,1.031871353420680e+02,5.882352941176471e-01,11979232
1.155804927183609e+02,1.038157868360080e+02,5.882352941176471e-01,11979233
1.169145708818915e+02,1.051498649995385e+02,5.882352941176471e-01,11979234
1.189821574812593e+02,1.072174515989064e+02,5.882352941176471e-01,11979235
1.194525052788359e+02,7.958989631096010e+01,1.764705882352941e+00,11979208
1.196534635769004e+02,1.078887576945475e+02,5.882352941176471e-01,11979237
1.223004461102030e+02,1.105357402278501e+02,5.882352941176471e-01,11979239
1.224581901168266e+02,1.106934842344736e+02,5.882352941176471e-01,11979240
1.242957381405501e+02,8.136085653841739e+01,1.764705882352941e+00,11979211
1.242957381405501e+02,8.070067190427686e+01,1.764705882352941e+00,11979210
1.275354538202120e+02,1.157707479378590e+02,5.882352941176471e-01,11979244
1.279728015695111e+02,1.162080956871582e+02,5.882352941176471e-01,11979245
1.292338253770243e+02,1.174691194946714e+02,5.882352941176471e-01,11979246
1.298217020747686e+02,1.180569961924157e+02,5.882352941176471e-01,11979249
1.306503462298236e+02,1.182680301067149e+02,5.882352941176471e-01,11979250
1.313659427080618e+02,9.156917174573093e+01,1.764705882352941e+00,11979219
1.313659427080618e+02,9.153770199967392e+01,1.764705882352941e+00,11979218
1.332180657088581e+02,1.214533598265051e+02,5.882352941176471e-01,11979252
1.337734116842906e+02,1.220087058019376e+02,5.882352941176471e-01,11979254
1.358038229173984e+02,9.663879587935856e+01,1.764705882352941e+00,11979224
1.358038229173984e+02,9.450985732535672e+01,1.764705882352941e+00,11979223
1.368200101924649e+02,1.250553043101120e+02,5.882352941176471e-01,11979256
1.371305246561402e+02,1.253658187737872e+02,5.882352941176471e-01,11979257
1.385802043509976e+02,1.030743023256376e+02,1.176470588235294e+00,11979230
1.399982301086614e+02,1.282335242263084e+02,5.882352941176471e-01,11979259
1.404066942602442e+02,1.286419883778913e+02,5.882352941176471e-01,11979260
1.411574541332372e+02,1.293927482508842e+02,5.882352941176471e-01,11979261
1.422966743757401e+02,1.100619881219502e+02,1.176470588235294e+00,11979238
1.437398683327823e+02,9.943891146354452e+01,1.764705882352941e+00,11979226
1.447600500651688e+02,1.329953441828158e+02,5.882352941176471e-01,11979262
1.452395556272483e+02,1.334748497448953e+02,5.882352941176471e-01,11979263
1.453180005449081e+02,1.217885887802022e+02,1.176470588235294e+00,11979253
1.454428824281008e+02,1.336781765457478e+02,5.882352941176471e-01,11979264
1.480833037341992e+02,1.245538919694933e+02,1.176470588235294e+00,11979255
1.482221842555804e+02,1.364574783732274e+02,5.882352941176471e-01,11979266
1.488351696629989e+02,1.370704637806460e+02,5.882352941176471e-01,11979267
1.489520337554581e+02,1.371873278731052e+02,5.882352941176471e-01,11979268
1.491309772015979e+02,1.373662713192449e+02,5.882352941176471e-01,11979269
1.503449102333506e+02,1.020542519320953e+02,1.764705882352941e+00,11979229
1.519020193585951e+02,1.401373134762421e+02,5.882352941176471e-01,11979270
1.524534211201576e+02,1.406887152378047e+02,5.882352941176471e-01,11979271
1.527463666456034e+02,1.409816607632504e+02,5.882352941176471e-01,11979272
1.540613802580931e+02,1.074315067294642e+02,1.764705882352941e+00,11979236
1.553038637854249e+02,1.435391579030720e+02,5.882352941176471e-01,11979275
1.570281482175962e+02,1.206739616286927e+02,1.764705882352941e+00,11979251
1.576106159448903e+02,1.458459100625374e+02,5.882352941176471e-01,11979278
1.587950953035409e+02,1.470303894211879e+02,5.882352941176471e-01,11979281
1.596114114543461e+02,1.478157081874361e+02,5.882352941176471e-01,11979282
1.613250965104779e+02,1.495603906281250e+02,5.882352941176471e-01,11979283
1.620379104709948e+02,1.502732045886418e+02,5.882352941176471e-01,11979284
1.621131035687842e+02,1.503483976864313e+02,5.882352941176471e-01,11979285
1.622633606030175e+02,1.504986547206646e+02,5.882352941176471e-01,11979286
1.625546419448449e+02,1.360819996896402e+02,1.176470588235294e+00,11979265
1.637933873811250e+02,1.508417666747651e+02,5.882352941176471e-01,11979287
1.662993744433601e+02,1.545346685610071e+02,5.882352941176471e-01,11979291
1.679447226470262e+02,1.561800167646732e+02,5.882352941176471e-01,11979293
1.693056687842339e+02,1.575409629018810e+02,5.882352941176471e-01,11979295
1.715521423556379e+02,1.597874364732850e+02,5.882352941176471e-01,11979297
1.733637241626574e+02,1.464654799438108e+02,1.176470588235294e+00,11979280
1.744201800770474e+02,1.626554741946944e+02,5.882352941176471e-01,11979299
1.749239833785903e+02,1.631592774962374e+02,5.882352941176471e-01,11979300
1.772631339998297e+02,1.654984281174767e+02,5.882352941176471e-01,11979302
1.774024452531589e+02,1.656377393708060e+02,5.882352941176471e-01,11979303
1.780716214888043e+02,1.416179533063994e+02,1.764705882352941e+00,11979273
1.782166772236305e+02,1.664519713412775e+02,5.882352941176471e-01,11979306
1.801539247223974e+02,1.419597214391161e+02,1.764705882352941e+00,11979274
1.813580394215886e+02,1.695933335392356e+02,5.882352941176471e-01,11979307
1.814305450133680e+02,1.696658391310150e+02,5.882352941176471e-01,11979308
1.820096880816280e+02,1.447528954363353e+02,1.764705882352941e+00,11979277
1.820096880816280e+02,1.446607015224830e+02,1.764705882352941e+00,11979276
1.831378285919240e+02,1.713731227095711e+02,5.882352941176471e-01,11979309
1.846535476085074e+02,1.728888417261544e+02,5.882352941176471e-01,11979310
1.860838202609949e+02,1.743191143786420e+02,5.882352941176471e-01,11979311
1.862630122262078e+02,1.744983063438548e+02,5.882352941176471e-01,11979312
1.866995667940658e+02,1.749348609117129e+02,5.882352941176471e-01,11979313
1.876486265064503e+02,1.515286866041666e+02,1.764705882352941e+00,11979288
1.881924176168937e+02,1.564360774132730e+02,1.176470588235294e+00,11979294
1.903073983919362e+02,1.530150415152808e+02,1.764705882352941e+00,11979289
1.908717819156609e+02,1.791070760333080e+02,5.882352941176471e-01,11979316
1.913363795178990e+02,1.795716736355461e+02,5.882352941176471e-01,11979317
1.930112838172753e+02,1.534268811680175e+02,1.764705882352941e+00,11979290
1.938682309710347e+02,1.821035250886818e+02,5.882352941176471e-01,11979320
1.951342495868590e+02,1.833695437045060e+02,5.882352941176471e-01,11979321
1.999571234992467e+02,1.547687739491082e+02,1.764705882352941e+00,11979292
2.018390047580483e+02,1.900742988756953e+02,5.882352941176471e-01,11979323
2.024286159073339e+02,1.590579624752922e+02,1.764705882352941e+00,11979296
2.032359361550684e+02,1.914712302727155e+02,5.882352941176471e-01,11979325
2.038936332892971e+02,1.660550555729243e+02,1.764705882352941e+00,11979305
2.083978047351768e+02,1.848683929704709e+02,1.176470588235294e+00,11979322
2.102512925139232e+02,1.749571748668643e+02,1.764705882352941e+00,11979314
2.110679802016996e+02,1.993032743193466e+02,5.882352941176471e-01,11979327
2.127172080404960e+02,2.009525021581431e+02,5.882352941176471e-01,11979329
2.134691582231830e+02,1.781750405761241e+02,1.764705882352941e+00,11979315
2.144114797338261e+02,2.026467738514731e+02,5.882352941176471e-01,11979332
2.145501156059199e+02,1.910207038412141e+02,1.176470588235294e+00,11979324
2.149097752163836e+02,1.796156575693248e+02,1.764705882352941e+00,11979318
2.157206906781288e+02,2.039559847957758e+02,5.882352941176471e-01,11979333
2.167628949960197e+02,2.049981891136667e+02,5.882352941176471e-01,11979335
2.171928738077968e+02,1.818987561607379e+02,1.764705882352941e+00,11979319
2.174332987501844e+02,2.056685928678314e+02,5.882352941176471e-01,11979336
2.194018795574450e+02,2.076371736750921e+02,5.882352941176471e-01,11979337
2.203827293659853e+02,2.086180234836323e+02,5.882352941176471e-01,11979338
2.206626467694857e+02,2.088979408871327e+02,5.882352941176471e-01,11979339
2.225597611532162e+02,2.107950552708632e+02,5.882352941176471e-01,11979340
2.232175954839899e+02,1.996881837192840e+02,1.176470588235294e+00,11979328
2.255029618134462e+02,2.137382559310932e+02,5.882352941176471e-01,11979341
2.257307413334658e+02,2.139660354511129e+02,5.882352941176471e-01,11979342
2.276368102182560e+02,2.158721043359031e+02,5.882352941176471e-01,11979345
2.284300279121889e+02,2.166653220298360e+02,5.882352941176471e-01,11979346
2.289010054062502e+02,2.171362995238972e+02,5.882352941176471e-01,11979349
2.289080527776722e+02,1.936139351306134e+02,1.764705882352941e+00,11979326
2.320889489697213e+02,2.203242430873683e+02,5.882352941176471e-01,11979350
2.359050303946076e+02,2.241403245122547e+02,5.882352941176471e-01,11979352
2.360533181927023e+02,2.242886123103494e+02,5.882352941176471e-01,11979353
2.364685583729111e+02,2.011744407258522e+02,1.764705882352941e+00,11979330
2.366995456604582e+02,2.014054280133993e+02,1.764705882352941e+00,11979331
2.388258651833958e+02,2.270611593010429e+02,5.882352941176471e-01,11979355
2.396595843534742e+02,2.278948784711212e+02,5.882352941176471e-01,11979356
2.402390272420763e+02,2.049449095950175e+02,1.764705882352941e+00,11979334
2.403260957785985e+02,2.167966840138927e+02,1.176470588235294e+00,11979347
2.404276213118219e+02,2.168982095471160e+02,1.176470588235294e+00,11979348
2.450278498430409e+02,2.332631439606880e+02,5.882352941176471e-01,11979358
2.461531604390265e+02,2.343884545566736e+02,5.882352941176471e-01,11979360
2.464086910245658e+02,2.346439851422129e+02,5.882352941176471e-01,11979361
2.495345765625063e+02,2.260051647978005e+02,1.176470588235294e+00,11979354
2.499102438348171e+02,2.381455379524641e+02,5.882352941176471e-01,11979362
2.502098337493472e+02,2.149157161022884e+02,1.764705882352941e+00,11979343
2.503445754363611e+02,2.150504577893023e+02,1.764705882352941e+00,11979344
2.563755346067786e+02,2.446108287244257e+02,5.882352941176471e-01,11979367
2.565176496233608e+02,2.212235319763020e+02,1.764705882352941e+00,11979351
2.576047089324532e+02,2.340752971677473e+02,1.176470588235294e+00,11979359
2.660081980656329e+02,2.542434921832800e+02,5.882352941176471e-01,11979368
2.661606373078656e+02,2.426312255431597e+02,1.176470588235294e+00,11979366
2.665552854574048e+02,2.312611678103459e+02,1.764705882352941e+00,11979357
2.680555827471045e+02,2.562908768647516e+02,5.882352941176471e-01,11979369
2.735955495357791e+02,2.383014318887202e+02,1.764705882352941e+00,11979363
2.747719439559032e+02,2.630072380735503e+02,5.882352941176471e-01,11979371
2.752000999159807e+02,2.399059822689219e+02,1.764705882352941e+00,11979364
2.757931815653686e+02,2.640284756830157e+02,5.882352941176471e-01,11979372
2.769935722372948e+02,2.416994545902360e+02,1.764705882352941e+00,11979365
2.797850241783664e+02,2.680203182960135e+02,5.882352941176471e-01,11979376
2.804876435367291e+02,2.687229376543762e+02,5.882352941176471e-01,11979377
2.820024798650856e+02,2.702377739827326e+02,5.882352941176471e-01,11979380
2.832368912293554e+02,2.714721853470024e+02,5.882352941176471e-01,11979381
2.835976027801341e+02,2.718328968977812e+02,5.882352941176471e-01,11979382
2.843443713860043e+02,2.725796655036513e+02,5.882352941176471e-01,11979383
2.853170958185623e+02,2.617876840538564e+02,1.176470588235294e+00,11979370
2.882487160476838e+02,2.764840101653308e+02,5.882352941176471e-01,11979386
2.882716224152188e+02,2.765069165328658e+02,5.882352941176471e-01,11979387
2.890575918324432e+02,2.772928859500902e+02,5.882352941176471e-01,11979390
2.910568153734599e+02,2.792921094911069e+02,5.882352941176471e-01,11979392
2.919907094142169e+02,2.802260035318639e+02,5.882352941176471e-01,11979395
2.944044351728264e+02,2.826397292904734e+02,5.882352941176471e-01,11979396
2.955620645416864e+02,2.837973586593334e+02,5.882352941176471e-01,11979397
2.971773726478456e+02,2.854126667654927e+02,5.882352941176471e-01,11979399
2.990005644809062e+02,2.872358585985532e+02,5.882352941176471e-01,11979400
2.995782097712548e+02,2.878135038889018e+02,5.882352941176471e-01,11979401
2.997578090201886e+02,2.642020513682646e+02,1.764705882352941e+00,11979373
3.013884276487039e+02,2.650236757929220e+02,1.764705882352941e+00,11979374
3.016573068884553e+02,2.759153374442607e+02,1.176470588235294e+00,11979385
3.039679281233112e+02,2.661414772511248e+02,1.764705882352941e+00,11979375
3.042459941535286e+02,2.924812882711757e+02,5.882352941176471e-01,11979405
3.042933263092318e+02,2.925286204268789e+02,5.882352941176471e-01,11979406
3.045468847280237e+02,2.927821788456707e+02,5.882352941176471e-01,11979407
3.054902664343462e+02,2.937255605519933e+02,5.882352941176471e-01,11979409
3.057057918331558e+02,2.939410859508028e+02,5.882352941176471e-01,11979410
3.058634423273150e+02,2.940987364449620e+02,5.882352941176471e-01,11979411
3.072134324085892e+02,2.690369701475834e+02,1.764705882352941e+00,11979378
3.083989041121790e+02,2.966341982298261e+02,5.882352941176471e-01,11979412
3.119824168247409e+02,2.730640792884538e+02,1.764705882352941e+00,11979384
3.120014566357360e+02,3.002367507533831e+02,5.882352941176471e-01,11979414
3.132877156820838e+02,3.015230097997308e+02,5.882352941176471e-01,11979416
3.175439732752387e+02,2.767337641371663e+02,1.764705882352941e+00,11979388
3.183524381045073e+02,3.065877322221543e+02,5.882352941176471e-01,11979420
3.206499684242407e+02,2.768472955552647e+02,1.764705882352941e+00,11979389
3.206765090052153e+02,3.089118031228623e+02,5.882352941176471e-01,11979421
3.227579616772257e+02,3.109932557948727e+02,5.882352941176471e-01,11979423
3.234543500686298e+02,2.782006938546667e+02,1.764705882352941e+00,11979391
3.240549858174960e+02,3.003908801229357e+02,1.176470588235294e+00,11979415
3.243212821719143e+02,3.125565762895613e+02,5.882352941176471e-01,11979425
3.245191480227532e+02,2.801123024634623e+02,1.764705882352941e+00,11979394
3.256910037029500e+02,3.139262978205970e+02,5.882352941176471e-01,11979427
3.259735671634998e+02,3.142088612811468e+02,5.882352941176471e-01,11979428
3.276148120436988e+02,2.888207201113209e+02,1.764705882352941e+00,11979402
3.276148120436988e+02,2.848346239393895e+02,1.764705882352941e+00,11979398
3.280812977030296e+02,3.163165918206767e+02,5.882352941176471e-01,11979429
3.283101212139189e+02,2.930160035668600e+02,1.764705882352941e+00,11979408
3.304076550864132e+02,3.023727969678533e+02,1.176470588235294e+00,11979417
3.311761422443678e+02,3.194114363620149e+02,5.882352941176471e-01,11979432
3.324715120302161e+02,2.971773943831573e+02,1.764705882352941e+00,11979413
3.338524976976180e+02,3.220877918152651e+02,5.882352941176471e-01,11979433
3.339125834771143e+02,3.221478775947614e+02,5.882352941176471e-01,11979434
3.354542723375642e+02,3.236895664552113e+02,5.882352941176471e-01,11979437
3.371776246630639e+02,3.254129187807110e+02,5.882352941176471e-01,11979438
3.418662185510765e+02,3.301015126687236e+02,5.882352941176471e-01,11979443
3.422510641979963e+02,3.304863583156433e+02,5.882352941176471e-01,11979445
3.440311475812842e+02,3.322664416989313e+02,5.882352941176471e-01,11979446
3.447635351299481e+02,3.329988292475951e+02,5.882352941176471e-01,11979447
3.454983041024063e+02,3.337335982200534e+02,5.882352941176471e-01,11979448
3.455975476514285e+02,3.338328417690756e+02,5.882352941176471e-01,11979449
3.469277889090970e+02,3.094001809053890e+02,1.764705882352941e+00,11979422
3.474214293315089e+02,3.228675234099700e+02,1.176470588235294e+00,11979435
3.492886327658254e+02,3.126281802722160e+02,1.764705882352941e+00,11979426
3.492886327658254e+02,3.116564275359324e+02,1.764705882352941e+00,11979424
3.495826019142555e+02,3.378178960319026e+02,5.882352941176471e-01,11979451
3.506668833233373e+02,3.389021774409844e+02,5.882352941176471e-01,11979453
3.522789864173953e+02,3.405142805350423e+02,5.882352941176471e-01,11979456
3.539631565627481e+02,3.174092793453843e+02,1.764705882352941e+00,11979430
3.558623497990040e+02,3.234273660850606e+02,1.176470588235294e+00,11979436
3.573021751401429e+02,3.455374692577900e+02,5.882352941176471e-01,11979463
3.577683279562543e+02,3.460036220739013e+02,5.882352941176471e-01,11979464
3.587612884415917e+02,3.469965825592387e+02,5.882352941176471e-01,11979466
3.600124877788886e+02,3.186726205346472e+02,1.764705882352941e+00,11979431
3.609666427758048e+02,3.491999160492187e+02,5.882352941176471e-01,11979467
3.615287784995826e+02,3.497640726172296e+02,5.882352941176471e-01,11979468
3.621485484758301e+02,3.503838425934772e+02,5.882352941176471e-01,11979469
3.633093012201526e+02,3.515445953377996e+02,5.882352941176471e-01,11979472
3.635225273312155e+02,3.517578214488625e+02,5.882352941176471e-01,11979473
3.675136193149207e+02,3.557489134325677e+02,5.882352941176471e-01,11979476
3.681768119218705e+02,3.564121060395176e+02,5.882352941176471e-01,11979478
3.681877126564365e+02,3.564230067740835e+02,5.882352941176471e-01,11979479
3.694560898096731e+02,3.273855742959032e+02,1.176470588235294e+00,11979441
3.733529568266634e+02,3.615882509443105e+02,5.882352941176471e-01,11979481
3.734368221270288e+02,3.616721162446758e+02,5.882352941176471e-01,11979482
3.735489631681220e+02,3.617842572857690e+02,5.882352941176471e-01,11979483
3.740775053205286e+02,3.255558318132313e+02,1.764705882352941e+00,11979439
3.744718834560215e+02,3.627071775736685e+02,5.882352941176471e-01,11979484
3.745578461132055e+02,3.627931402308526e+02,5.882352941176471e-01,11979485
3.755482960728119e+02,3.637835901904590e+02,5.882352941176471e-01,11979486
3.756857327905161e+02,3.639210269081632e+02,5.882352941176471e-01,11979487
3.761237120405270e+02,3.643590061581741e+02,5.882352941176471e-01,11979488
3.784988707482760e+02,3.667341648659230e+02,5.882352941176471e-01,11979489
3.789958398661767e+02,3.259529901504652e+02,1.764705882352941e+00,11979440
3.799265120394473e+02,3.681618061570944e+02,5.882352941176471e-01,11979491
3.812207956920261e+02,3.291105274426487e+02,1.764705882352941e+00,11979442
3.821292228767884e+02,3.531138322332868e+02,1.176470588235294e+00,11979474
3.828306345801018e+02,3.450718603565590e+02,1.764705882352941e+00,11979462
3.828306345801018e+02,3.442979268537040e+02,1.764705882352941e+00,11979461
3.830595497322227e+02,3.712948438498697e+02,5.882352941176471e-01,11979492
3.851026229924566e+02,3.733379171101037e+02,5.882352941176471e-01,11979495
3.856385637329971e+02,3.738738578506441e+02,5.882352941176471e-01,11979496
3.859611372673238e+02,3.741964313849708e+02,5.882352941176471e-01,11979497
3.877402048058927e+02,3.759754989235397e+02,5.882352941176471e-01,11979498
3.888607048272622e+02,3.770959989449092e+02,5.882352941176471e-01,11979499
3.903696504568116e+02,3.511184009097094e+02,1.764705882352941e+00,11979470
3.914215067309070e+02,3.796568008485540e+02,5.882352941176471e-01,11979502
3.920058996689502e+02,3.802411937865973e+02,5.882352941176471e-01,11979503
3.932384356967454e+02,3.814737298143925e+02,5.882352941176471e-01,11979505
3.944286667103317e+02,3.537808028844658e+02,1.764705882352941e+00,11979475
3.953147618117506e+02,3.835500559293977e+02,5.882352941176471e-01,11979508
3.982405756614723e+02,3.610805649220023e+02,1.764705882352941e+00,11979480
4.012896805086856e+02,3.895249746263327e+02,5.882352941176471e-01,11979509
4.021338789115236e+02,3.903691730291707e+02,5.882352941176471e-01,11979510
4.023089391397750e+02,3.905442332574220e+02,5.882352941176471e-01,11979511
4.037217150675378e+02,3.919570091851848e+02,5.882352941176471e-01,11979512
4.040537409666878e+02,3.669223998558310e+02,1.764705882352941e+00,11979490
4.051054133522261e+02,3.933407074698732e+02,5.882352941176471e-01,11979515
4.058712960590874e+02,3.794090820644003e+02,1.176470588235294e+00,11979501
4.065083480869401e+02,3.947436422045872e+02,5.882352941176471e-01,11979516
4.075661385891442e+02,3.958014327067913e+02,5.882352941176471e-01,11979517
4.076629315921548e+02,3.958982257098019e+02,5.882352941176471e-01,11979518
4.080070223707275e+02,3.962423164883745e+02,5.882352941176471e-01,11979520
4.084264474614254e+02,3.731323298143666e+02,1.764705882352941e+00,11979493
4.089387411144656e+02,3.971740352321126e+02,5.882352941176471e-01,11979522
4.099876418072984e+02,3.732205428378556e+02,1.764705882352941e+00,11979494
4.115814050686546e+02,3.998166991863017e+02,5.882352941176471e-01,11979525
4.142474871328315e+02,4.024827812504786e+02,5.882352941176471e-01,11979526
4.148073481017807e+02,4.030426422194277e+02,5.882352941176471e-01,11979527
4.149161675840399e+02,3.784962020902319e+02,1.764705882352941e+00,11979500
4.154864209498907e+02,4.036225641457082e+02,5.882352941176471e-01,11979528
4.160925699927900e+02,4.043278641104371e+02,5.882352941176471e-01,11979530
4.216077030605283e+02,3.980782912958225e+02,1.176470588235294e+00,11979523
4.218108227731143e+02,4.100461168907613e+02,5.882352941176471e-01,11979533
4.231703557308617e+02,4.114056498485087e+02,5.882352941176471e-01,11979535
4.242850294788067e+02,3.807404769939374e+02,1.764705882352941e+00,11979504
4.248006403329415e+02,4.130359344505886e+02,5.882352941176471e-01,11979536
4.271391845502857e+02,3.819759050932275e+02,1.764705882352941e+00,11979506
4.282003973997599e+02,4.164356915174070e+02,5.882352941176471e-01,11979538
4.289138363767399e+02,3.822958966289114e+02,1.764705882352941e+00,11979507
4.295675624968079e+02,4.178028566144549e+02,5.882352941176471e-01,11979539
4.300277166517076e+02,4.182630107693547e+02,5.882352941176471e-01,11979540
4.305179118144629e+02,4.187532059321099e+02,5.882352941176471e-01,11979541
4.313030120277492e+02,3.924069020962923e+02,1.764705882352941e+00,11979514
4.313030120277492e+02,3.922955191272382e+02,1.764705882352941e+00,11979513
4.315364341354334e+02,3.961195630515789e+02,1.764705882352941e+00,11979519
4.319333039239995e+02,3.966391862769407e+02,1.764705882352941e+00,11979521
4.324710097572164e+02,4.207063038748635e+02,5.882352941176471e-01,11979542
4.331685563229884e+02,4.214038504406355e+02,5.882352941176471e-01,11979543
