FinishTime,ArrivalTime,ServiceTime,ID
1.863939707622061e+02,1.628645589975002e+02,1.176470588235294e+00,11929340
1.877425684820485e+02,1.637768031196045e+02,1.176470588235294e+00,11929343
1.899595037831646e+02,1.781947979008116e+02,5.882352941176471e-01,11929352
1.923266203279182e+02,1.805619144455653e+02,5.882352941176471e-01,11929354
1.926637839249233e+02,1.808990780425704e+02,5.882352941176471e-01,11929355
1.943711613343475e+02,1.826064554519945e+02,5.882352941176471e-01,11929358
1.947652821380377e+02,1.830005762556847e+02,5.882352941176471e-01,11929359
1.953070148408096e+02,1.835423089584567e+02,5.882352941176471e-01,11929360
1.954488557482259e+02,1.836841498658730e+02,5.882352941176471e-01,11929362
1.972246199895224e+02,1.526099594945884e+02,1.764705882352941e+00,11929331
1.972246199895224e+02,1.517093108294150e+02,1.764705882352941e+00,11929330
1.980113064538346e+02,1.862466005714816e+02,5.882352941176471e-01,11929364
2.006627670260609e+02,1.888980611437079e+02,5.882352941176471e-01,11929366
2.007088616330913e+02,1.889441557507384e+02,5.882352941176471e-01,11929367
2.016898452146528e+02,1.899251393322998e+02,5.882352941176471e-01,11929368
2.019737812446045e+02,1.902090753622516e+02,5.882352941176471e-01,11929369
2.038289823911749e+02,1.917482545010967e+02,5.882352941176471e-01,11929371
2.044284898072763e+02,1.800372268073728e+02,1.176470588235294e+00,11929353
2.067706173040358e+02,1.950059114216829e+02,5.882352941176471e-01,11929372
2.101826757523603e+02,1.984179698700074e+02,5.882352941176471e-01,11929374
2.112052092321203e+02,1.759110915850615e+02,1.764705882352941e+00,11929351
2.125666787733720e+02,2.008019728910190e+02,5.882352941176471e-01,11929376
2.148197585953241e+02,2.030550527129712e+02,5.882352941176471e-01,11929378
2.153871850501934e+02,2.036224791678404e+02,5.882352941176471e-01,11929379
2.157139395503960e+02,2.039492336680431e+02,5.882352941176471e-01,11929380
2.173510500556411e+02,1.820569324085823e+02,1.764705882352941e+00,11929356
2.173826462843571e+02,1.820885286372982e+02,1.764705882352941e+00,11929357
2.189034707706385e+02,1.836093531235797e+02,1.764705882352941e+00,11929361
2.203543375060673e+02,1.850602198590085e+02,1.764705882352941e+00,11929363
2.204220491169627e+02,2.086573432346097e+02,5.882352941176471e-01,11929381
2.207565787969857e+02,2.089918729146327e+02,5.882352941176471e-01,11929382
2.214570602811646e+02,2.096923543988117e+02,5.882352941176471e-01,11929383
2.220258736787741e+02,2.102611677964211e+02,5.882352941176471e-01,11929384
2.229045207898376e+02,1.876104031427787e+02,1.764705882352941e+00,11929365
2.250465089974601e+02,2.132818031151072e+02,5.882352941176471e-01,11929385
2.273583941558808e+02,1.909488126656217e+02,1.764705882352941e+00,11929370
2.300921068945136e+02,2.183274010121607e+02,5.882352941176471e-01,11929388
2.314324594852627e+02,2.196677536029097e+02,5.882352941176471e-01,11929389
2.320785349269516e+02,1.967844172798927e+02,1.764705882352941e+00,11929373
2.321162160599059e+02,2.203515101775530e+02,5.882352941176471e-01,11929391
2.358309509630892e+02,2.005368333160304e+02,1.764705882352941e+00,11929375
2.378722572709714e+02,2.025781396239126e+02,1.764705882352941e+00,11929377
2.389882274183451e+02,2.154588156536392e+02,1.176470588235294e+00,11929387
2.404332705012482e+02,2.286685646188952e+02,5.882352941176471e-01,11929394
2.417422076930116e+02,2.299775018106586e+02,5.882352941176471e-01,11929395
2.421726169371951e+02,2.304079110548422e+02,5.882352941176471e-01,11929396
2.458115700939593e+02,2.340468642116063e+02,5.882352941176471e-01,11929399
2.463895641303987e+02,2.228601523656929e+02,1.176470588235294e+00,11929392
2.477251997568798e+02,2.359604938745268e+02,5.882352941176471e-01,11929402
2.491574227585190e+02,2.138633051114602e+02,1.764705882352941e+00,11929386
2.493668663746133e+02,2.376021604922604e+02,5.882352941176471e-01,11929403
2.505517953553291e+02,2.387870894729761e+02,5.882352941176471e-01,11929405
2.510298886346888e+02,2.392651827523359e+02,5.882352941176471e-01,11929406
2.536057038343710e+02,2.418409979520180e+02,5.882352941176471e-01,11929408
2.556022433247982e+02,2.203081256777394e+02,1.764705882352941e+00,11929390
2.577218866444567e+02,2.459571807621037e+02,5.882352941176471e-01,11929412
2.583391940915213e+02,2.348097823268154e+02,1.176470588235294e+00,11929400
2.605192305924024e+02,2.252251129453436e+02,1.764705882352941e+00,11929393
2.653577427102347e+02,2.535930368278817e+02,5.882352941176471e-01,11929416
2.657003505241852e+02,2.539356446418323e+02,5.882352941176471e-01,11929417
2.660487347137623e+02,2.542840288314094e+02,5.882352941176471e-01,11929418
2.668618141016506e+02,2.550971082192976e+02,5.882352941176471e-01,11929419
2.671008762058792e+02,2.318067585588204e+02,1.764705882352941e+00,11929397
2.673104352517405e+02,2.320163176046817e+02,1.764705882352941e+00,11929398
2.687803018969804e+02,2.570155960146275e+02,5.882352941176471e-01,11929420
2.691358536932040e+02,2.573711478108511e+02,5.882352941176471e-01,11929421
2.705655471248078e+02,2.352714294777489e+02,1.764705882352941e+00,11929401
2.706312211040983e+02,2.588665152217454e+02,5.882352941176471e-01,11929423
2.722839364747554e+02,2.604583371451125e+02,5.882352941176471e-01,11929424
2.738799094027092e+02,2.385857917556504e+02,1.764705882352941e+00,11929404
2.764516325519081e+02,2.411575149048493e+02,1.764705882352941e+00,11929407
2.767102809392790e+02,2.615485312661998e+02,5.882352941176471e-01,11929425
2.770385035223713e+02,2.651609116938775e+02,5.882352941176471e-01,11929431
2.779012089414068e+02,2.661365030590538e+02,5.882352941176471e-01,11929432
2.786828382873589e+02,2.669181324050059e+02,5.882352941176471e-01,11929434
2.794683140957299e+02,2.441741964486711e+02,1.764705882352941e+00,11929409
2.796620507328248e+02,2.443679330857660e+02,1.764705882352941e+00,11929410
2.810949558823643e+02,2.458008382353055e+02,1.764705882352941e+00,11929411
2.811711627273504e+02,2.694064568449975e+02,5.882352941176471e-01,11929436
2.817951776827490e+02,2.465010600356902e+02,1.764705882352941e+00,11929413
2.832470426911594e+02,2.714823368088065e+02,5.882352941176471e-01,11929437
2.835069894531149e+02,2.717422835707620e+02,5.882352941176471e-01,11929438
2.840486423571083e+02,2.721712151914208e+02,5.882352941176471e-01,11929439
2.858186842427767e+02,2.729958388135723e+02,5.882352941176471e-01,11929440
2.902665801579456e+02,2.534251466874490e+02,1.764705882352941e+00,11929415
2.902665801579456e+02,2.531566108896820e+02,1.764705882352941e+00,11929414
2.911621084182291e+02,2.793974025358762e+02,5.882352941176471e-01,11929445
2.912295529367108e+02,2.794648470543579e+02,5.882352941176471e-01,11929446
2.914515633969895e+02,2.796868575146366e+02,5.882352941176471e-01,11929447
2.937351166195420e+02,2.584409989724832e+02,1.764705882352941e+00,11929422
2.961043619325491e+02,2.843396560501962e+02,5.882352941176471e-01,11929451
2.973754075749174e+02,2.856107016925645e+02,5.882352941176471e-01,11929452
2.982079199495503e+02,2.864432140671974e+02,5.882352941176471e-01,11929453
3.005679152870771e+02,2.649516396281489e+02,1.764705882352941e+00,11929430
3.017873561937375e+02,2.664932385466787e+02,1.764705882352941e+00,11929433
3.020312860402985e+02,2.901713007576228e+02,5.882352941176471e-01,11929456
3.038620479644884e+02,2.920973420821354e+02,5.882352941176471e-01,11929459
3.046565512752255e+02,2.693624336281667e+02,1.764705882352941e+00,11929435
3.072454692952770e+02,2.837160575305711e+02,1.176470588235294e+00,11929450
3.083154283841259e+02,2.965507225017729e+02,5.882352941176471e-01,11929461
3.092142203450901e+02,2.974495144627371e+02,5.882352941176471e-01,11929462
3.101102862260693e+02,2.865808744613634e+02,1.176470588235294e+00,11929454
3.101166660468603e+02,2.983519601645074e+02,5.882352941176471e-01,11929464
3.117457501989669e+02,2.742280473181384e+02,1.764705882352941e+00,11929442
3.138643111350594e+02,2.785701934880005e+02,1.764705882352941e+00,11929443
3.145352693055162e+02,2.792411516584574e+02,1.764705882352941e+00,11929444
3.155417127848693e+02,3.037770069025163e+02,5.882352941176471e-01,11929470
3.157035594820217e+02,3.039388535996688e+02,5.882352941176471e-01,11929471
3.160824813217421e+02,2.807883636746832e+02,1.764705882352941e+00,11929448
3.165248969583123e+02,3.047601910759594e+02,5.882352941176471e-01,11929472
3.182017517809720e+02,2.829076341339132e+02,1.764705882352941e+00,11929449
3.188386965971666e+02,3.055686372230840e+02,5.882352941176471e-01,11929473
3.190791474858849e+02,3.073144416035320e+02,5.882352941176471e-01,11929474
3.209789262274430e+02,2.953092848324607e+02,1.176470588235294e+00,11929460
3.212934125421677e+02,3.095287066598147e+02,5.882352941176471e-01,11929475
3.221975651031196e+02,3.104328592207667e+02,5.882352941176471e-01,11929476
3.248109378181930e+02,3.130462319358401e+02,5.882352941176471e-01,11929477
3.255606978050044e+02,2.890143116633877e+02,1.764705882352941e+00,11929455
3.265952267132859e+02,2.913011090662271e+02,1.764705882352941e+00,11929457
3.285521022223657e+02,3.167873963400128e+02,5.882352941176471e-01,11929479
3.288400837884171e+02,3.170753779060642e+02,5.882352941176471e-01,11929480
3.289464279394196e+02,3.171817220570667e+02,5.882352941176471e-01,11929481
3.295021627636342e+02,3.177374568812812e+02,5.882352941176471e-01,11929482
3.311594135541393e+02,2.915762921696402e+02,1.764705882352941e+00,11929458
3.318727514174292e+02,3.201080455350762e+02,5.882352941176471e-01,11929484
3.327321806014055e+02,3.209674747190526e+02,5.882352941176471e-01,11929485
3.333697344485584e+02,2.974940372352450e+02,1.764705882352941e+00,11929463
3.342977330779301e+02,3.225330271955772e+02,5.882352941176471e-01,11929486
3.351156475029927e+02,3.233509416206398e+02,5.882352941176471e-01,11929487
3.358729236989851e+02,2.995652548722217e+02,1.764705882352941e+00,11929465
3.360731351927994e+02,3.005842514343509e+02,1.764705882352941e+00,11929468
3.370814738407963e+02,3.017305243163945e+02,1.764705882352941e+00,11929469
3.378652658088050e+02,3.261005599264521e+02,5.882352941176471e-01,11929490
3.409129565735925e+02,3.291482506912395e+02,5.882352941176471e-01,11929495
3.444581117401956e+02,3.326934058578426e+02,5.882352941176471e-01,11929497
3.449732309044349e+02,3.332085250220819e+02,5.882352941176471e-01,11929498
3.451397468684970e+02,3.333750409861440e+02,5.882352941176471e-01,11929500
3.463629286867353e+02,3.345982228043824e+02,5.882352941176471e-01,11929501
3.471023336815149e+02,3.353376277991619e+02,5.882352941176471e-01,11929502
3.500868396038517e+02,3.383221337214988e+02,5.882352941176471e-01,11929503
3.507339658750879e+02,3.389692599927350e+02,5.882352941176471e-01,11929506
3.507407780937903e+02,3.389760722114373e+02,5.882352941176471e-01,11929507
3.521365913601279e+02,3.166354251749719e+02,1.764705882352941e+00,11929478
3.524749698918161e+02,3.407102640094632e+02,5.882352941176471e-01,11929509
3.529017706149178e+02,3.411370647325648e+02,5.882352941176471e-01,11929510
3.540465354566211e+02,3.412434464824106e+02,5.882352941176471e-01,11929511
3.541016283688259e+02,3.188075107217671e+02,1.764705882352941e+00,11929483
3.561742053113825e+02,3.273862747081879e+02,1.176470588235294e+00,11929492
3.571312341366901e+02,3.453665282543372e+02,5.882352941176471e-01,11929514
3.581329188057238e+02,3.457916244758512e+02,5.882352941176471e-01,11929515
3.586568573577515e+02,3.233627397106927e+02,1.764705882352941e+00,11929488
3.611398639700183e+02,3.258457463229595e+02,1.764705882352941e+00,11929489
3.618515454862047e+02,3.500569601457427e+02,5.882352941176471e-01,11929521
3.619388923398097e+02,3.264698663136473e+02,1.764705882352941e+00,11929491
3.624401914848938e+02,3.500898129589526e+02,5.882352941176471e-01,11929522
3.627628298295687e+02,3.509981239472158e+02,5.882352941176471e-01,11929524
3.632244242824435e+02,3.305171236919152e+02,1.176470588235294e+00,11929496
3.635906538469891e+02,3.518259479646361e+02,5.882352941176471e-01,11929525
3.658387877950764e+02,3.540459785723004e+02,5.882352941176471e-01,11929527
3.658387877950764e+02,3.538739219148006e+02,5.882352941176471e-01,11929526
3.681685401136997e+02,3.551634605218674e+02,5.882352941176471e-01,11929530
3.730106735832788e+02,3.612459677009258e+02,5.882352941176471e-01,11929534
3.749891301647965e+02,3.287850064153609e+02,1.764705882352941e+00,11929494
3.749972437630722e+02,3.632325378807193e+02,5.882352941176471e-01,11929536
3.762889154719231e+02,3.389343102600927e+02,1.764705882352941e+00,11929505
3.762889154719231e+02,3.388872491802831e+02,1.764705882352941e+00,11929504
3.765711477193381e+02,3.648064418369851e+02,5.882352941176471e-01,11929537
3.806272589898083e+02,3.688625531074554e+02,5.882352941176471e-01,11929540
3.810799408004629e+02,3.693152349181099e+02,5.882352941176471e-01,11929541
3.816623305704297e+02,3.437194560644550e+02,1.764705882352941e+00,11929513
3.822282069882562e+02,3.704635011059033e+02,5.882352941176471e-01,11929542
3.839116675993407e+02,3.463708550416887e+02,1.764705882352941e+00,11929518
3.859696032495997e+02,3.505004699709266e+02,1.764705882352941e+00,11929523
3.867538360471494e+02,3.747138824068592e+02,5.882352941176471e-01,11929546
3.881765316905578e+02,3.764118258082049e+02,5.882352941176471e-01,11929548
3.889206568281572e+02,3.771559509458043e+02,5.882352941176471e-01,11929549
3.899205608895629e+02,3.663911491248570e+02,1.176470588235294e+00,11929538
3.916979518784056e+02,3.549617929916788e+02,1.764705882352941e+00,11929529
3.916979518784056e+02,3.547428364160022e+02,1.764705882352941e+00,11929528
3.924253517837489e+02,3.566429637163022e+02,1.764705882352941e+00,11929532
3.924868641510232e+02,3.807221582686702e+02,5.882352941176471e-01,11929550
3.927885916265185e+02,3.810238857441655e+02,5.882352941176471e-01,11929551
3.928535445675368e+02,3.810888386851839e+02,5.882352941176471e-01,11929552
3.929562959011747e+02,3.687973371949256e+02,1.176470588235294e+00,11929539
3.939799573695433e+02,3.586858397224844e+02,1.764705882352941e+00,11929533
3.940901228631097e+02,3.823254169807568e+02,5.882352941176471e-01,11929553
3.949775402239465e+02,3.832128343415935e+02,5.882352941176471e-01,11929554
3.979348592858594e+02,3.861701534035065e+02,5.882352941176471e-01,11929556
3.988454822127609e+02,3.614821366776506e+02,1.764705882352941e+00,11929535
3.999412375729108e+02,3.880774664701853e+02,5.882352941176471e-01,11929558
4.006853627105101e+02,3.885277740723254e+02,5.882352941176471e-01,11929559
4.034626577607585e+02,3.903616307604807e+02,5.882352941176471e-01,11929561
4.053883011793342e+02,3.936235952969812e+02,5.882352941176471e-01,11929564
4.056073229439407e+02,3.938426170615878e+02,5.882352941176471e-01,11929565
4.067993490968292e+02,3.708063981920233e+02,1.764705882352941e+00,11929543
4.068779237268515e+02,3.951132178444985e+02,5.882352941176471e-01,11929567
4.080882009228994e+02,3.963234950405464e+02,5.882352941176471e-01,11929568
4.086223093461480e+02,3.720972091392462e+02,1.764705882352941e+00,11929544
4.104367964221185e+02,3.739743178960486e+02,1.764705882352941e+00,11929545
4.105520411423381e+02,3.870226293776323e+02,1.176470588235294e+00,11929557
4.111229205591714e+02,3.993582146768185e+02,5.882352941176471e-01,11929570
4.117059434552637e+02,3.998966102912963e+02,5.882352941176471e-01,11929572
4.134499726542687e+02,4.015093263434497e+02,5.882352941176471e-01,11929574
4.159547635484548e+02,3.756120222594494e+02,1.764705882352941e+00,11929547
4.178703601077218e+02,4.061056542253689e+02,5.882352941176471e-01,11929576
4.181197328429555e+02,4.063550269606025e+02,5.882352941176471e-01,11929577
4.185640549791822e+02,4.064035281927297e+02,5.882352941176471e-01,11929578
4.187527552683562e+02,4.069880493860033e+02,5.882352941176471e-01,11929579
4.198529068052523e+02,4.078000606832254e+02,5.882352941176471e-01,11929580
4.207156233096499e+02,3.854215056625911e+02,1.764705882352941e+00,11929555
4.218422912582084e+02,4.088326955515076e+02,5.882352941176471e-01,11929582
4.219312189958976e+02,3.943149187086079e+02,1.176470588235294e+00,11929566
4.229417293332265e+02,4.111770234508736e+02,5.882352941176471e-01,11929584
4.234339458943232e+02,4.116692400119703e+02,5.882352941176471e-01,11929585
4.250680346284503e+02,4.124649826470845e+02,5.882352941176471e-01,11929587
4.250680346284503e+02,4.123781145217249e+02,5.882352941176471e-01,11929586
4.269920695254644e+02,3.913844810585422e+02,1.764705882352941e+00,11929562
4.269920695254644e+02,3.894016624179821e+02,1.764705882352941e+00,11929560
4.280211986884671e+02,4.155297746057353e+02,5.882352941176471e-01,11929589
4.284610804953246e+02,3.925721778503522e+02,1.764705882352941e+00,11929563
