FinishTime,ArrivalTime,ServiceTime,ID
67.1312,43.0637,1.17647,149902609
67.4394,55.6747,0.588235,149902620
70.2997,31.8741,1.76471,149902596
71.1408,58.2788,0.588235,149902622
71.8053,58.938,0.588235,149902623
72.3525,60.34,0.588235,149902624
72.6626,36.7944,1.76471,149902599
73.2553,61.4906,0.588235,149902625
74.2145,62.4498,0.588235,149902626
74.6353,62.8706,0.588235,149902627
75.5408,63.7761,0.588235,149902628
76.0168,64.2521,0.588235,149902629
76.3964,64.6317,0.588235,149902630
77.3942,65.6295,0.588235,149902631
79.2041,67.2627,0.588235,149902636
79.5059,55.9765,1.17647,149902621
82.0644,67.3381,0.588235,149902637
83.9187,44.6927,1.76471,149902611
86.295,74.5303,0.588235,149902641
86.3651,74.6004,0.588235,149902642
86.6902,48.0799,1.76471,149902615
90.39,66.8606,1.17647,149902634
91.2706,78.1987,0.588235,149902650
95.6834,79.2573,0.588235,149902652
96.1393,72.6099,1.17647,149902639
98.1298,81.7842,0.588235,149902654
98.4549,83.1089,0.588235,149902655
102.018,66.7234,1.76471,149902632
102.074,66.7794,1.76471,149902633
102.155,85.7782,0.588235,149902656
102.425,66.9965,1.76471,149902635
103.035,85.8419,0.588235,149902657
107.382,72.0874,1.76471,149902638
107.448,86.7784,0.588235,149902658
107.904,87.4304,0.588235,149902659
109.335,74.041,1.76471,149902640
109.894,88.6031,0.588235,149902660
110.511,75.2173,1.76471,149902643
110.621,75.3269,1.76471,149902644
111.46,76.1659,1.76471,149902645
112.253,76.9586,1.76471,149902646
112.721,77.4268,1.76471,149902647
113.012,77.7181,1.76471,149902648
113.782,88.9235,0.588235,149902662
113.838,90.1675,0.588235,149902663
113.919,90.7287,0.588235,149902664
114.19,90.9295,0.588235,149902665
114.498,78.0049,1.76471,149902649
117.358,79.0839,1.76471,149902651
119.213,91.4435,0.588235,149902668
121.589,81.2467,1.76471,149902653
121.984,88.6565,1.17647,149902661
122.386,96.2935,0.588235,149902673
124.486,98.012,0.588235,149902676
124.777,98.5408,0.588235,149902677
125.547,99.5523,0.588235,149902678
125.955,101.347,0.588235,149902681
130.911,91.3922,1.17647,149902667
130.978,103.308,0.588235,149902684
136.25,106.139,0.588235,149902688
137.312,107.885,0.588235,149902690
137.719,108.53,0.588235,149902691
138.329,90.9654,1.76471,149902666
142.742,109.934,0.588235,149902693
143.198,92.0719,1.76471,149902669
144.629,92.3127,1.76471,149902670
145.189,93.986,1.76471,149902671
145.806,95.7789,1.76471,149902672
145.915,105.212,1.17647,149902687
146.754,96.4761,1.76471,149902674
147.547,97.3039,1.76471,149902675
149.076,111.85,0.588235,149902695
149.132,100.12,1.76471,149902679
149.214,100.454,1.76471,149902680
149.484,112.395,0.588235,149902696
149.792,102.857,1.76471,149902682
152.653,103.248,1.76471,149902683
154.507,117.266,0.588235,149902698
154.963,117.885,0.588235,149902699
156.883,103.645,1.76471,149902685
156.953,121.846,0.588235,149902701
157.278,104.793,1.76471,149902686
159.78,111.82,1.17647,149902694
160.071,106.414,1.76471,149902689
160.978,133.077,0.588235,149902708
161.557,137.382,0.588235,149902710
161.859,113.156,1.17647,149902697
164.417,138.425,0.588235,149902711
166.205,108.664,1.76471,149902692
166.728,139.914,0.588235,149902713
168.648,140.764,0.588235,149902714
168.718,140.856,0.588235,149902715
169.335,122.643,1.17647,149902702
169.445,125.683,1.17647,149902703
171.544,145.007,0.588235,149902717
171.836,147.176,0.588235,149902718
172.743,147.446,0.588235,149902719
173.624,150.493,0.588235,149902721
176.182,151.228,0.588235,149902722
177.97,151.875,0.588235,149902723
178.492,152.148,0.588235,149902724
179.923,119.418,1.76471,149902700
180.413,153.184,0.588235,149902725
180.483,153.418,0.588235,149902726
180.808,144.474,1.17647,149902716
181.1,153.825,0.588235,149902727
182.048,126.123,1.76471,149902704
182.841,127.744,1.76471,149902705
183.309,157.244,0.588235,149902729
184.37,128.06,1.76471,149902706
184.427,130.363,1.76471,149902707
184.508,158.375,0.588235,149902731
184.778,136.434,1.76471,149902709
185.086,148.621,1.17647,149902720
185.388,158.47,0.588235,149902732
187.947,158.506,0.588235,149902733
189.801,139.769,1.76471,149902712
191.688,162.991,0.588235,149902736
192.177,164.426,0.588235,149902737
193.813,170.824,0.588235,149902741
195.074,173.626,0.588235,149902743
196.191,175.12,0.588235,149902745
196.543,176.465,0.588235,149902747
196.851,178.416,0.588235,149902748
197.153,178.695,0.588235,149902749
203.453,179.819,0.588235,149902752
203.942,180.145,0.588235,149902753
204.337,168.749,1.17647,149902739
204.739,154.098,1.76471,149902728
206.839,181.579,0.588235,149902755
207.13,157.457,1.76471,149902730
208.308,182.237,0.588235,149902757
208.616,183.876,0.588235,149902758
208.918,184.757,0.588235,149902759
213.264,161.099,1.76471,149902734
213.786,162.021,1.76471,149902735
215.707,187.328,0.588235,149902761
215.777,168.434,1.76471,149902738
216.102,188.331,0.588235,149902762
216.394,170.145,1.76471,149902740
216.503,189.528,0.588235,149902763
217.342,181.359,1.17647,149902754
218.135,173.45,1.76471,149902742
218.603,190.389,0.588235,149902764
218.895,190.517,0.588235,149902765
219.665,174.94,1.76471,149902744
219.802,175.275,1.76471,149902746
220.072,191.403,0.588235,149902766
220.381,194.431,0.588235,149902767
223.241,178.796,1.76471,149902750
225.095,179.487,1.76471,149902751
227.472,199.471,0.588235,149902771
227.867,200.712,0.588235,149902773
231.485,181.624,1.76471,149902756
231.566,207.346,0.588235,149902781
235.006,210.497,0.588235,149902784
236.86,210.803,0.588235,149902785
238.747,184.816,1.76471,149902760
239.306,200.081,1.17647,149902772
243.25,212.82,0.588235,149902788
244.212,194.551,1.76471,149902768
248.558,195.028,1.76471,149902769
249.08,198.061,1.76471,149902770
250.512,230.462,0.588235,149902792
251.001,211.187,1.17647,149902786
251.071,230.718,0.588235,149902793
251.396,212.5,1.17647,149902787
251.688,203.08,1.76471,149902774
251.797,204.688,1.76471,149902775
252.636,205.503,1.76471,149902776
253.429,206.637,1.76471,149902777
253.897,207.01,1.76471,149902778
254.189,207.049,1.76471,149902779
254.959,207.192,1.76471,149902780
255.015,231.503,0.588235,149902794
255.096,220.281,1.17647,149902789
255.366,208.001,1.76471,149902782
255.675,209.537,1.76471,149902783
255.976,232.087,0.588235,149902795
258.535,223.734,1.17647,149902790
262.276,233.39,0.588235,149902798
262.766,236.849,0.588235,149902799
263.161,237.223,0.588235,149902801
263.453,237.921,0.588235,149902802
263.562,239.086,0.588235,149902803
265.194,240.582,0.588235,149902805
265.662,240.802,0.588235,149902806
265.953,241.026,0.588235,149902807
266.861,242.796,0.588235,149902810
267.439,243.993,0.588235,149902812
270.3,245.748,0.588235,149902814
272.154,230.035,1.76471,149902791
274.041,246.352,0.588235,149902815
274.53,246.473,0.588235,149902816
274.925,249.617,0.588235,149902817
275.327,249.924,0.588235,149902819
276.166,240.275,1.17647,149902804
277.427,251.237,0.588235,149902821
278.544,242.315,1.17647,149902809
278.625,252.293,0.588235,149902823
278.896,243.653,1.17647,149902811
283.852,232.112,1.76471,149902796
283.919,254.967,0.588235,149902826
284.375,232.133,1.76471,149902797
286.295,259.46,0.588235,149902828
286.365,237.196,1.76471,149902800
286.982,249.909,1.17647,149902818
287.092,261.059,0.588235,149902830
288.723,250.095,1.17647,149902820
289.192,262.081,0.588235,149902832
290.253,242.218,1.76471,149902808
291.271,244.778,1.76471,149902813
295.683,266.274,0.588235,149902837
298.455,259.907,1.17647,149902829
298.856,274.559,0.588235,149902842
300.488,275.772,0.588235,149902843
301.247,251.693,1.76471,149902822
302.733,254.157,1.76471,149902824
303.035,279.202,0.588235,149902846
305.594,254.85,1.76471,149902825
307.448,279.631,0.588235,149902847
309.335,256.049,1.76471,149902827
310.621,282.281,0.588235,149902849
311.46,262.066,1.76471,149902831
313.012,283.873,0.588235,149902851
313.782,278.166,1.17647,149902845
313.838,263.34,1.76471,149902833
313.919,264.738,1.76471,149902834
314.19,265.251,1.76471,149902835
314.498,285.505,0.588235,149902852
317.358,286.428,0.588235,149902854
319.146,265.715,1.76471,149902836
319.669,268.28,1.76471,149902838
321.589,270.501,1.76471,149902839
321.659,270.733,1.76471,149902840
322.276,273.91,1.76471,149902841
322.386,290.197,0.588235,149902857
323.225,290.82,0.588235,149902858
324.017,282.95,1.17647,149902850
324.486,276.51,1.76471,149902844
324.777,293.898,0.588235,149902859
325.603,295.253,0.588235,149902861
325.684,295.484,0.588235,149902862
325.955,296.182,0.588235,149902863
326.263,298.121,0.588235,149902864
329.123,300.76,0.588235,149902865
330.978,286.466,1.17647,149902855
331.433,301.361,0.588235,149902867
332.865,286.813,1.17647,149902856
333.424,302.441,0.588235,149902869
333.749,280.893,1.76471,149902848
334.041,302.792,0.588235,149902870
334.989,304.89,0.588235,149902872
335.782,307.238,0.588235,149902873
336.25,308.306,0.588235,149902874
336.542,312.122,0.588235,149902875
337.719,314.147,0.588235,149902878
338.329,285.997,1.76471,149902853
340.888,316.29,0.588235,149902880
342.742,316.389,0.588235,149902881
343.198,316.924,0.588235,149902882
344.629,317.593,0.588235,149902883
345.119,301.684,1.17647,149902868
345.514,318.467,0.588235,149902885
345.806,318.958,0.588235,149902886
347.547,323.532,0.588235,149902888
348.015,329.181,0.588235,149902889
348.306,329.291,0.588235,149902890
349.076,294.552,1.76471,149902860
350.094,329.89,0.588235,149902892
352.653,331.139,0.588235,149902893
354.44,301.083,1.76471,149902866
356.394,333.998,0.588235,149902896
357.57,339.515,0.588235,149902899
357.68,302.813,1.76471,149902871
359.312,340.168,0.588235,149902900
359.78,340.258,0.588235,149902901
360.071,340.673,0.588235,149902902
360.841,340.745,0.588235,149902903
360.897,313.958,1.76471,149902876
360.978,313.962,1.76471,149902877
361.557,315.983,1.76471,149902879
361.859,340.832,0.588235,149902904
368.159,343.198,0.588235,149902907
368.718,318.08,1.76471,149902884
369.335,343.783,0.588235,149902908
369.445,344.419,0.588235,149902909
370.284,323.266,1.76471,149902887
372.662,348.892,0.588235,149902914
372.743,349.462,0.588235,149902915
373.014,329.586,1.76471,149902891
378.036,331.597,1.76471,149902894
378.492,333.199,1.76471,149902895
379.923,351.147,0.588235,149902918
380.413,334.976,1.76471,149902897
380.808,336.063,1.76471,149902898
384.427,355.221,0.588235,149902923
384.508,356.242,0.588235,149902924
387.947,341.075,1.76471,149902905
389.735,342.028,1.76471,149902906
389.801,360.295,0.588235,149902926
392.177,364.359,0.588235,149902929
392.247,351.447,1.17647,149902919
392.573,364.606,0.588235,149902930
392.974,354.955,1.17647,149902921
393.813,355.204,1.17647,149902922
394.606,344.748,1.76471,149902910
395.074,344.873,1.76471,149902911
395.365,346.081,1.76471,149902912
396.135,347.86,1.76471,149902913
396.272,365.864,0.588235,149902932
396.851,350.289,1.76471,149902916
397.153,350.506,1.76471,149902917
401.499,367.983,0.588235,149902934
401.566,370.964,0.588235,149902935
402.022,362.47,1.17647,149902927
404.337,376.331,0.588235,149902938
404.629,352.711,1.76471,149902920
404.739,378.203,0.588235,149902939
406.37,382.161,0.588235,149902941
407.9,386.78,0.588235,149902944
408.308,358.349,1.76471,149902925
408.616,387.823,0.588235,149902946
413.786,390.331,0.588235,149902950
415.217,363.115,1.76471,149902928
416.102,391.946,0.588235,149902951
416.503,392.336,0.588235,149902953
419.665,393.841,0.588235,149902955
419.721,364.657,1.76471,149902931
420.682,388.151,1.17647,149902947
423.241,366.19,1.76471,149902933
425.095,389.437,1.17647,149902949
425.551,396.591,0.588235,149902958
426.982,396.774,0.588235,149902959
427.472,373.416,1.76471,149902936
427.542,375.43,1.76471,149902937
427.867,396.841,0.588235,149902960
428.268,397.108,0.588235,149902961
429.107,380.717,1.76471,149902940
430.368,382.759,1.76471,149902942
430.659,386.411,1.76471,149902943
431.429,397.193,0.588235,149902962
431.485,397.254,0.588235,149902963
431.566,387.039,1.76471,149902945
432.447,398.089,0.588235,149902964
435.006,398.225,0.588235,149902965
436.793,388.717,1.76471,149902948
438.747,400.8,0.588235,149902968
439.236,401.221,0.588235,149902969
439.923,391.96,1.76471,149902952
440.033,406.251,0.588235,149902972
440.872,406.469,0.588235,149902973
441.665,393.747,1.76471,149902954
442.133,407.918,0.588235,149902974
442.424,408.135,0.588235,149902975
443.25,410.732,0.588235,149902977
443.331,410.736,0.588235,149902978
443.602,394.367,1.76471,149902956
443.91,395.067,1.76471,149902957
444.212,411.702,0.588235,149902979
448.558,412.453,0.588235,149902981
449.08,398.577,1.17647,149902967
451.001,413.548,0.588235,149902983
451.396,405.611,1.17647,149902971
451.688,414.98,0.588235,149902984
451.797,415.998,0.588235,149902985
452.636,419.132,0.588235,149902986
453.429,419.538,0.588235,149902987
453.897,420.686,0.588235,149902988
454.189,420.814,0.588235,149902989
455.015,421.943,0.588235,149902990
455.096,422.236,0.588235,149902991
455.366,426.249,0.588235,149902992
455.675,426.781,0.588235,149902993
455.976,426.802,0.588235,149902994
460.389,398.514,1.76471,149902966
460.845,431.475,0.588235,149902996
462.766,435.501,0.588235,149902997
462.836,405.551,1.76471,149902970
463.161,436.003,0.588235,149902998
463.453,436.388,0.588235,149902999
464.401,437.211,0.588235,149903001
465.662,443.253,0.588235,149903003
466.723,408.388,1.76471,149902976
466.779,445.958,0.588235,149903005
466.861,447.439,0.588235,149903006
467.439,451.148,0.588235,149903008
470.3,411.714,1.76471,149902980
472.154,453.206,0.588235,149903010
474.041,412.477,1.76471,149902982
474.53,457.336,0.588235,149903012
474.6,457.428,0.588235,149903013
475.217,462.867,0.588235,149903015
475.327,436.391,1.17647,149903000
476.166,464.127,0.588235,149903016
477.427,464.712,0.588235,149903017
478.488,465.267,0.588235,149903018
478.73,466.965,0.588235,149903020
481.484,469.72,0.588235,149903021
483.852,430.3,1.76471,149902995
484.375,456.209,1.17647,149903011
485.806,470.586,0.588235,149903024
486.295,471.826,0.588235,149903025
486.365,472.067,0.588235,149903026
486.982,473.049,0.588235,149903027
488.723,439.597,1.76471,149903002
489.483,445.839,1.76471,149903004
490.661,450.243,1.76471,149903007
490.74,478.975,0.588235,149903031
491.271,452.168,1.76471,149903009
492.918,481.153,0.588235,149903032
495.617,482.045,0.588235,149903034
496.139,483.761,0.588235,149903035
498.06,486.189,0.588235,149903037
498.455,461.186,1.76471,149903014
500.488,488.432,0.588235,149903040
502.074,466.215,1.76471,149903019
502.425,489.221,0.588235,149903042
502.504,490.153,0.588235,149903043
505.594,470.272,1.76471,149903022
506.096,494.332,0.588235,149903045
507.448,470.565,1.76471,149903023
510.511,486.958,1.17647,149903039
510.621,473.227,1.76471,149903028
511.46,475.166,1.76471,149903029
512.253,498.716,0.588235,149903050
512.721,477.37,1.76471,149903030
513.838,499.461,0.588235,149903051
514.19,499.734,0.588235,149903052
514.269,500.27,0.588235,149903053
515.157,491.627,1.17647,149903044
516.918,481.624,1.76471,149903033
517.861,504.12,0.588235,149903055
519.146,494.873,1.17647,149903046
519.213,504.232,0.588235,149903056
521.1,485.654,1.76471,149903036
521.888,486.594,1.76471,149903038
522.276,507.264,0.588235,149903057
522.386,507.741,0.588235,149903058
524.486,509.817,0.588235,149903061
524.777,488.589,1.76471,149903041
526.034,511.727,0.588235,149903064
528.683,512.855,0.588235,149903066
529.626,513.43,0.588235,149903067
531.433,495.742,1.76471,149903047
532.865,514.664,0.588235,149903070
533.354,495.901,1.76471,149903048
533.653,515.187,0.588235,149903071
533.749,496.526,1.76471,149903049
534.041,516.889,0.588235,149903072
534.15,519.397,0.588235,149903073
534.989,508.715,1.17647,149903059
535.782,509.585,1.17647,149903060
536.25,521.156,0.588235,149903074
536.542,524.528,0.588235,149903075
537.368,510.818,1.17647,149903062
540.888,500.84,1.76471,149903054
544.385,532.62,0.588235,149903079
544.707,532.943,0.588235,149903080
547.538,535.773,0.588235,149903084
547.55,535.785,0.588235,149903085
549.253,537.488,0.588235,149903086
549.484,511.126,1.76471,149903063
550.451,512.636,1.76471,149903065
553.337,541.572,0.588235,149903089
553.479,541.714,0.588235,149903090
554.44,513.985,1.76471,149903068
554.507,514.011,1.76471,149903069
556.648,544.883,0.588235,149903093
557.183,533.484,1.17647,149903082
559.315,546.098,0.588235,149903095
561.018,549.05,0.588235,149903096
562.564,527.27,1.76471,149903076
562.574,539.044,1.17647,149903087
563.983,552.218,0.588235,149903097
565.105,553.34,0.588235,149903098
566.774,531.48,1.76471,149903077
566.89,531.596,1.76471,149903078
567.914,544.17,1.17647,149903092
568.648,533.314,1.76471,149903081
569.036,557.271,0.588235,149903099
569.144,533.85,1.76471,149903083
571,559.235,0.588235,149903100
571.085,559.32,0.588235,149903101
571.591,559.827,0.588235,149903102
573.814,562.05,0.588235,149903103
574.022,562.258,0.588235,149903104
575.162,539.867,1.76471,149903088
575.965,564.2,0.588235,149903105
577.412,542.118,1.76471,149903091
578.316,566.551,0.588235,149903107
578.766,567.001,0.588235,149903108
582.514,570.749,0.588235,149903110
582.832,545.005,1.76471,149903094
587.414,575.649,0.588235,149903116
590.066,578.301,0.588235,149903118
592.04,580.275,0.588235,149903119
594.844,583.08,0.588235,149903121
596.722,584.957,0.588235,149903122
596.991,585.227,0.588235,149903123
597.822,586.058,0.588235,149903124
599.665,587.9,0.588235,149903127
600.163,588.399,0.588235,149903128
600.803,565.509,1.76471,149903106
602.462,567.168,1.76471,149903109
606.339,571.045,1.76471,149903111
606.609,592.971,0.588235,149903132
606.822,571.528,1.76471,149903112
607.161,571.867,1.76471,149903113
608.323,573.029,1.76471,149903114
608.487,593.391,0.588235,149903133
608.756,596.449,0.588235,149903134
609.456,574.162,1.76471,149903115
609.587,596.582,0.588235,149903135
610.925,587.395,1.17647,149903125
611.403,587.874,1.17647,149903126
611.758,576.464,1.76471,149903117
612.568,600.256,0.588235,149903138
616.096,580.802,1.76471,149903120
618.374,604.971,0.588235,149903141
619.608,607.843,0.588235,149903142
620.088,608.062,0.588235,149903144
623.737,611.972,0.588235,149903148
624.64,589.346,1.76471,149903129
626.009,590.714,1.76471,149903130
626.321,614.557,0.588235,149903150
627.957,592.663,1.76471,149903131
628.423,616.659,0.588235,149903153
630.138,617.415,0.588235,149903154
631.903,620.139,0.588235,149903156
634.959,598.76,1.76471,149903136
635.457,598.951,1.76471,149903137
635.502,620.832,0.588235,149903157
636.405,620.854,0.588235,149903158
637.773,621.06,0.588235,149903159
638.086,622.464,0.588235,149903160
638.857,603.563,1.76471,149903139
639.662,616.132,1.17647,149903152
640.188,623.495,0.588235,149903162
641.633,604.361,1.76471,149903140
641.903,624.125,0.588235,149903163
643.137,618.561,1.17647,149903155
643.208,607.914,1.76471,149903143
643.668,626.118,0.588235,149903164
643.781,608.432,1.76471,149903145
644.171,608.876,1.76471,149903146
646.724,626.931,0.588235,149903165
647.038,611.744,1.76471,149903147
647.222,627.085,0.588235,149903166
647.267,627.388,0.588235,149903167
648.17,628.088,0.588235,149903168
648.391,613.097,1.76471,149903149
649.538,631.047,0.588235,149903169
649.851,634.21,0.588235,149903170
649.958,614.664,1.76471,149903151
651.199,639.434,0.588235,149903171
651.426,639.473,0.588235,149903172
653.821,642.057,0.588235,149903173
656.1,644.336,0.588235,149903175
661.941,650.176,0.588235,149903181
662.977,651.212,0.588235,149903183
663.251,623.472,1.76471,149903161
663.826,652.062,0.588235,149903184
666.468,654.703,0.588235,149903187
666.999,655.234,0.588235,149903189
667.119,655.355,0.588235,149903190
668.328,644.799,1.17647,149903176
669.338,657.574,0.588235,149903192
669.819,646.29,1.17647,149903178
669.888,658.124,0.588235,149903193
673.706,658.971,0.588235,149903194
676.119,664.354,0.588235,149903195
676.265,652.735,1.17647,149903185
677.371,665.607,0.588235,149903196
678.979,643.685,1.76471,149903174
680.646,645.352,1.76471,149903177
681.031,669.266,0.588235,149903200
683.602,648.308,1.76471,149903179
683.829,648.535,1.76471,149903180
684.701,672.936,0.588235,149903201
685.805,650.511,1.76471,149903182
687.385,675.62,0.588235,149903203
687.825,676.06,0.588235,149903204
688.076,652.781,1.76471,149903186
688.801,677.036,0.588235,149903205
690.121,654.827,1.76471,149903188
692.046,656.752,1.76471,149903191
692.212,680.447,0.588235,149903207
694.393,682.628,0.588235,149903211
695.367,683.125,0.588235,149903212
699.59,686.309,0.588235,149903217
701.38,666.086,1.76471,149903197
702.063,666.769,1.76471,149903198
702.293,666.903,1.76471,149903199
703.811,689.803,0.588235,149903221
704.471,692.706,0.588235,149903222
705.321,681.792,1.17647,149903209
708.31,673.016,1.76471,149903202
709.335,685.023,1.17647,149903215
711.354,694.048,0.588235,149903225
713.145,694.644,0.588235,149903226
713.828,696.724,0.588235,149903227
714.057,699.397,0.588235,149903228
715.719,680.425,1.76471,149903206
716.236,700.601,0.588235,149903230
716.243,680.949,1.76471,149903208
717.776,682.482,1.76471,149903210
719.583,684.289,1.76471,149903213
719.995,684.672,1.76471,149903214
721.1,707.312,0.588235,149903233
722.679,685.499,1.76471,149903216
723.119,708.197,0.588235,149903234
723.37,686.913,1.76471,149903218
724.095,687.997,1.76471,149903219
724.91,709.601,0.588235,149903235
725.415,688.224,1.76471,149903220
725.593,710.253,0.588235,149903236
725.822,710.329,0.588235,149903237
728,713.027,0.588235,149903239
728.851,703.253,1.17647,149903231
729.687,693.434,1.76471,149903223
730.661,694.006,1.76471,149903224
731.84,706.167,1.17647,149903232
734.443,717.742,0.588235,149903245
734.884,717.951,0.588235,149903246
735.134,718.676,0.588235,149903247
735.86,718.853,0.588235,149903248
737.358,721.088,0.588235,149903251
737.587,722.726,0.588235,149903252
739.105,699.412,1.76471,149903229
739.765,723.131,0.588235,149903253
739.773,715.046,1.17647,149903240
740.615,723.243,0.588235,149903254
741.305,715.454,1.17647,149903241
741.452,723.853,0.588235,149903255
742.426,724.139,0.588235,149903256
743.524,716.38,1.17647,149903243
746.648,728.599,0.588235,149903259
746.899,730.904,0.588235,149903260
749.122,734.901,0.588235,149903262
749.351,734.933,0.588235,149903263
750.87,735.723,0.588235,149903264
751.014,710.448,1.76471,149903238
751.53,735.763,0.588235,149903265
752.38,736.377,0.588235,149903267
754.191,738.07,0.588235,149903270
754.877,715.475,1.76471,149903242
755.289,739.467,0.588235,149903271
756.394,717.485,1.76471,149903244
758.413,740.155,0.588235,149903272
760.204,719.037,1.76471,149903249
760.709,719.995,1.76471,149903250
760.887,741.264,0.588235,149903274
761.116,741.691,0.588235,149903275
763.295,744.175,0.588235,149903278
764.835,736.971,1.17647,149903268
765.955,746.459,0.588235,149903280
767.054,748.232,0.588235,149903282
767.134,725.949,1.76471,149903257
768.158,748.686,0.588235,149903283
769.737,726.77,1.76471,149903258
770.178,748.909,0.588235,149903284
771.154,734.398,1.76471,149903261
771.968,749.325,0.588235,149903285
772.652,749.762,0.588235,149903287
772.881,750.225,0.588235,149903288
774.399,741.692,1.17647,149903276
775.059,751.071,0.588235,149903289
775.067,735.903,1.76471,149903266
776.746,737.891,1.76471,149903269
778.818,751.856,0.588235,149903292
778.899,751.866,0.588235,149903293
781.502,753.517,0.588235,149903295
782.193,740.3,1.76471,149903273
782.919,755.894,0.588235,149903297
783.733,758.539,0.588235,149903298
786.164,762.076,0.588235,149903301
786.308,743.147,1.76471,149903277
786.824,763.277,0.588235,149903302
787.674,745.598,1.76471,149903279
788.511,763.686,0.588235,149903304
790.171,747.02,1.76471,149903281
791.688,753.341,1.17647,149903294
793.267,768.159,0.588235,149903307
794.684,769.542,0.588235,149903309
795.498,770.684,0.588235,149903310
796.003,749.641,1.76471,149903286
797.929,771.55,0.588235,149903311
798.589,772.175,0.588235,149903313
798.596,763.419,1.17647,149903303
799.439,772.382,0.588235,149903314
800.129,751.797,1.76471,149903290
800.275,772.793,0.588235,149903315
801.249,751.853,1.76471,149903291
801.936,772.819,0.588235,149903316
803.452,773.636,0.588235,149903317
805.032,774.664,0.588235,149903318
805.472,754.784,1.76471,149903296
806.448,775.246,0.588235,149903319
807.262,775.334,0.588235,149903320
807.946,759.395,1.76471,149903299
808.175,760.56,1.76471,149903300
810.353,778.83,0.588235,149903323
811.894,781.902,0.588235,149903326
813.014,782.901,0.588235,149903328
813.701,783.556,0.588235,149903329
814.112,766.596,1.76471,149903305
814.193,767.41,1.76471,149903306
815.217,785.89,0.588235,149903330
817.237,786.879,0.588235,149903332
817.487,768.707,1.76471,149903308
819.027,787.795,0.588235,149903334
821.458,776.448,1.17647,149903322
821.602,771.935,1.76471,149903312
822.118,791.667,0.588235,149903337
825.465,793.236,0.588235,149903340
825.877,793.516,0.588235,149903341
825.957,795.089,0.588235,149903342
826.982,799.664,0.588235,149903343
829.252,801.329,0.588235,149903345
829.978,787.143,1.17647,149903333
830.792,801.341,0.588235,149903346
831.298,776.335,1.76471,149903321
833.223,801.476,0.588235,149903347
833.89,780.094,1.76471,149903324
834.733,780.462,1.76471,149903325
835.57,782.786,1.76471,149903327
836.543,792.968,1.17647,149903339
837.722,804.199,0.588235,149903352
838.747,805.908,0.588235,149903353
840.326,786.271,1.76471,149903331
841.017,806.383,0.588235,149903354
841.742,807.259,0.588235,149903355
843.24,788.05,1.76471,149903335
843.469,789.304,1.76471,149903336
845.131,801.918,1.17647,149903348
846.498,812.441,0.588235,149903360
847.188,792.965,1.76471,149903338
847.334,813.779,0.588235,149903361
849.487,814.955,0.588235,149903363
852.09,815.799,0.588235,149903365
852.531,800.074,1.76471,149903344
852.781,815.953,0.588235,149903366
853.507,816.452,0.588235,149903367
856.896,818.128,0.588235,149903370
857.412,802.863,1.76471,149903349
858.263,819.414,0.588235,149903371
860.073,814.257,1.17647,149903362
