FinishTime,ArrivalTime,ServiceTime,ID
180.264,178.499,1.76471,48721651
180.852,179.233,0.588235,48721652
181.44,180.778,0.588235,48721653
182.617,181.34,0.588235,48721655
183.205,182.328,0.588235,48721656
183.793,181.039,1.17647,48721654
186.432,184.667,1.76471,48721657
187.02,185.717,0.588235,48721658
188.197,186.343,0.588235,48721660
189.373,186.08,1.76471,48721659
189.962,188.265,0.588235,48721661
191.726,189.336,1.76471,48721662
193.852,193.264,0.588235,48721663
194.44,193.844,0.588235,48721664
195.029,194.278,0.588235,48721665
197.607,197.018,0.588235,48721666
199.772,199.184,0.588235,48721667
201.329,200.741,0.588235,48721668
202.506,200.856,0.588235,48721670
203.682,200.854,1.76471,48721669
204.271,202.657,0.588235,48721671
204.859,203.726,0.588235,48721672
205.737,205.149,0.588235,48721673
206.795,206.206,0.588235,48721674
207.796,207.208,0.588235,48721675
208.385,207.303,0.588235,48721676
208.973,207.61,0.588235,48721677
209.561,207.956,0.588235,48721678
210.738,208.705,0.588235,48721680
211.326,208.5,1.17647,48721679
211.98,211.391,0.588235,48721681
214.419,213.51,0.588235,48721684
215.595,212.654,1.76471,48721682
217.36,212.781,1.76471,48721683
218.536,214.865,1.76471,48721685
219.29,218.702,0.588235,48721686
219.878,219.193,0.588235,48721687
221.055,219.555,0.588235,48721689
221.643,219.672,0.588235,48721690
222.231,219.236,1.17647,48721688
222.819,221.849,0.588235,48721691
225.343,224.13,0.588235,48721695
225.931,224.132,0.588235,48721696
227.108,225.307,0.588235,48721698
228.284,226.112,0.588235,48721700
230.049,228.317,0.588235,48721703
231.814,222.99,1.17647,48721692
232.436,231.848,0.588235,48721706
233.578,223.164,1.76471,48721693
234.167,232.457,0.588235,48721707
235.931,223.754,1.76471,48721694
237.696,224.796,1.76471,48721697
238.284,236.806,0.588235,48721710
239.461,225.833,1.76471,48721699
240.067,239.479,0.588235,48721711
240.637,226.678,1.17647,48721701
241.814,227.734,1.76471,48721702
242.402,241.028,0.588235,48721712
242.99,241.148,0.588235,48721713
243.578,241.334,0.588235,48721714
244.167,241.57,0.588235,48721715
245.343,243.846,0.588235,48721717
246.519,244.404,0.588235,48721719
247.108,244.638,0.588235,48721720
247.696,246.513,0.588235,48721721
248.872,248.165,0.588235,48721723
249.461,248.868,0.588235,48721724
250.049,249.028,0.588235,48721725
252.402,250.536,0.588235,48721729
253.578,250.863,0.588235,48721731
254.755,228.881,1.76471,48721704
255.343,230.058,1.17647,48721705
256.519,232.511,1.76471,48721708
257.108,255.809,0.588235,48721732
257.696,234.939,1.17647,48721709
258.284,257.434,0.588235,48721733
258.872,257.656,0.588235,48721734
259.461,258.815,0.588235,48721735
260.637,241.601,1.76471,48721716
261.814,244.041,1.76471,48721718
262.99,261.082,0.588235,48721737
264.755,246.814,1.76471,48721722
265.931,249.987,1.76471,48721726
267.108,265.829,0.588235,48721740
267.696,266.89,0.588235,48721741
268.872,250.214,1.76471,48721727
269.461,267.804,0.588235,48721742
270.637,268.506,0.588235,48721744
271.814,250.515,1.17647,48721728
272.99,250.84,1.76471,48721730
273.578,272.333,0.588235,48721746
274.167,272.797,0.588235,48721747
274.755,273.779,0.588235,48721748
275.931,273.816,0.588235,48721750
277.696,260.796,1.76471,48721736
278.284,277.415,0.588235,48721752
279.461,261.704,1.76471,48721738
280.637,265.342,1.76471,48721739
281.225,280.544,0.588235,48721753
281.814,268.072,1.17647,48721743
282.402,281.335,0.588235,48721754
283.578,270.676,1.76471,48721745
284.167,283.443,0.588235,48721755
285.931,273.793,1.76471,48721749
286.519,285.136,0.588235,48721757
287.108,275.966,1.17647,48721751
287.696,286.962,0.588235,48721758
288.872,287.275,0.588235,48721760
290.049,283.724,1.76471,48721756
290.637,289.029,0.588235,48721761
291.814,290.375,0.588235,48721763
293.578,291.878,0.588235,48721766
294.167,292.207,0.588235,48721767
294.755,292.704,0.588235,48721768
295.931,294.644,0.588235,48721770
296.519,294.651,0.588235,48721771
298.284,287.086,1.76471,48721759
299.461,289.039,1.76471,48721762
300.049,298.554,0.588235,48721773
302.402,290.491,1.76471,48721764
303.578,290.686,1.76471,48721765
304.167,302.773,0.588235,48721776
305.343,303.473,0.588235,48721778
306.519,304.436,0.588235,48721780
307.696,306.942,0.588235,48721782
308.872,292.828,1.76471,48721769
309.461,308.071,0.588235,48721783
310.049,308.498,0.588235,48721784
311.814,310.824,0.588235,48721787
312.402,311.551,0.588235,48721788
313.578,295.889,1.76471,48721772
314.755,299.14,1.76471,48721774
315.343,314.439,0.588235,48721789
316.519,300.222,1.76471,48721775
317.696,303.423,1.76471,48721777
320.049,304.007,1.76471,48721779
320.637,319.042,0.588235,48721792
321.814,319.33,0.588235,48721794
322.402,304.901,1.17647,48721781
323.578,309.043,1.76471,48721785
324.755,310.543,1.17647,48721786
325.931,317.342,1.76471,48721790
326.519,325.776,0.588235,48721796
327.108,326.099,0.588235,48721797
328.284,317.343,1.76471,48721791
328.872,328.25,0.588235,48721798
330.049,319.114,1.76471,48721793
331.814,322.78,1.76471,48721795
332.99,329.124,1.76471,48721799
334.061,333.472,0.588235,48721800
334.649,333.495,0.588235,48721801
335.237,334.454,0.588235,48721802
336.414,334.614,0.588235,48721804
337.002,334.968,0.588235,48721805
338.178,334.545,1.17647,48721803
338.767,337.992,0.588235,48721807
339.943,337.047,1.76471,48721806
341.478,340.889,0.588235,48721808
342.668,342.08,0.588235,48721810
343.242,340.907,1.17647,48721809
344.386,343.798,0.588235,48721811
344.974,344.381,0.588235,48721812
347.501,346.913,0.588235,48721813
349.537,347.772,1.76471,48721814
350.849,350.261,0.588235,48721815
354.571,352.806,1.76471,48721816
356.336,354.248,0.588235,48721819
356.924,354.912,0.588235,48721820
357.512,355.297,0.588235,48721821
358.1,355.931,0.588235,48721822
358.689,355.936,0.588235,48721823
359.277,356.514,0.588235,48721824
360.453,357.869,0.588235,48721826
361.042,358.199,0.588235,48721827
361.63,359.305,0.588235,48721828
363.394,361.333,0.588235,48721831
363.983,361.921,0.588235,48721832
364.571,362.487,0.588235,48721833
365.159,363.625,0.588235,48721834
365.747,363.705,0.588235,48721835
366.336,365.213,0.588235,48721836
367.512,353.661,1.76471,48721817
368.689,353.813,1.76471,48721818
369.277,368.396,0.588235,48721837
369.865,356.604,1.17647,48721825
371.042,359.664,1.76471,48721829
372.218,360.463,1.76471,48721830
373.494,372.906,0.588235,48721838
374.082,372.998,0.588235,48721839
374.67,373.629,0.588235,48721840
375.259,374.15,0.588235,48721841
376.435,375.539,0.588235,48721843
377.023,376.008,0.588235,48721844
377.612,376.264,0.588235,48721845
378.2,377.503,0.588235,48721846
378.788,375.009,1.17647,48721842
380.955,379.191,1.76471,48721847
382.806,382.218,0.588235,48721848
384.571,382.34,1.76471,48721849
385.159,384.465,0.588235,48721850
385.747,384.727,0.588235,48721851
386.336,384.735,0.588235,48721852
387.363,386.775,0.588235,48721853
389.128,388.101,0.588235,48721856
389.716,388.121,0.588235,48721857
390.892,388.868,0.588235,48721859
391.481,390.134,0.588235,48721860
392.657,386.986,1.76471,48721854
393.245,387.68,1.17647,48721855
393.834,392.722,0.588235,48721861
396.775,388.71,1.76471,48721858
397.363,396.271,0.588235,48721865
398.539,392.726,1.76471,48721862
399.716,392.889,1.76471,48721863
400.892,394.814,1.76471,48721864
403.448,402.334,0.588235,48721867
404.624,403.219,0.588235,48721869
405.213,404.191,0.588235,48721870
407.566,402.271,1.17647,48721866
408.742,407.117,0.588235,48721875
409.919,402.881,1.76471,48721868
410.507,409.417,0.588235,48721876
411.683,404.253,1.76471,48721871
412.271,411.524,0.588235,48721877
412.86,411.789,0.588235,48721878
414.624,404.388,1.76471,48721872
415.213,404.747,1.17647,48721873
415.801,407.096,1.17647,48721874
416.389,415.396,0.588235,48721880
416.977,416.087,0.588235,48721881
418.154,412.123,1.76471,48721879
419.33,417.337,1.17647,48721882
420.524,419.936,0.588235,48721883
424.954,424.366,0.588235,48721884
425.542,424.446,0.588235,48721885
426.286,425.698,0.588235,48721886
429.228,426.037,1.76471,48721887
429.816,428.392,0.588235,48721890
430.992,429.801,0.588235,48721892
431.581,430.904,0.588235,48721893
432.169,430.915,0.588235,48721894
432.757,426.631,1.17647,48721888
434.522,427.157,1.76471,48721889
435.11,433.862,0.588235,48721896
435.698,433.909,0.588235,48721897
436.286,434.304,0.588235,48721898
438.051,436.326,0.588235,48721901
438.639,437.668,0.588235,48721902
439.816,428.879,1.76471,48721891
440.992,432.696,1.76471,48721895
441.581,440.574,0.588235,48721903
442.169,434.857,1.17647,48721899
443.345,435.15,1.76471,48721900
444.522,442.551,0.588235,48721905
445.698,442.574,0.588235,48721907
446.286,443.823,0.588235,48721908
447.463,444.86,0.588235,48721910
448.051,445.569,0.588235,48721911
449.816,449.138,0.588235,48721914
450.404,449.482,0.588235,48721915
450.992,449.917,0.588235,48721916
452.169,451.102,0.588235,48721918
452.757,451.736,0.588235,48721919
453.345,451.858,0.588235,48721920
455.698,442.359,1.76471,48721904
456.875,442.57,1.76471,48721906
457.463,456.405,0.588235,48721923
458.051,457.08,0.588235,48721924
458.639,457.672,0.588235,48721925
459.816,444.159,1.76471,48721909
460.404,446.827,1.17647,48721912
461.581,447.874,1.76471,48721913
462.757,450.258,1.76471,48721917
463.933,452.381,1.76471,48721921
465.11,453.815,1.76471,48721922
465.698,464.441,0.588235,48721926
467.463,465.762,0.588235,48721929
470.404,468.093,0.588235,48721934
472.169,470.19,0.588235,48721937
472.757,470.229,0.588235,48721938
473.345,471.316,0.588235,48721939
475.11,474.473,0.588235,48721942
476.286,465.209,1.76471,48721927
476.875,475.315,0.588235,48721943
478.051,465.737,1.76471,48721928
478.639,477.928,0.588235,48721944
479.816,466.382,1.76471,48721930
480.404,478.866,0.588235,48721945
480.992,479.808,0.588235,48721946
481.581,480.553,0.588235,48721947
482.169,467.556,1.17647,48721931
482.757,481.817,0.588235,48721948
483.345,482.081,0.588235,48721949
484.522,467.574,1.76471,48721932
485.698,484.745,0.588235,48721951
486.875,467.886,1.76471,48721933
487.463,486.046,0.588235,48721952
488.051,486.642,0.588235,48721953
488.639,468.949,1.17647,48721935
489.816,470.107,1.76471,48721936
490.992,473.087,1.76471,48721940
491.581,490.452,0.588235,48721954
492.169,490.457,0.588235,48721955
493.933,492.031,0.588235,48721958
495.11,493.657,0.588235,48721960
498.639,473.306,1.76471,48721941
499.228,483.955,1.17647,48721950
500.404,491.163,1.76471,48721956
502.169,500.442,0.588235,48721967
503.345,491.536,1.76471,48721957
503.933,502.874,0.588235,48721968
504.522,503.435,0.588235,48721969
505.698,492.633,1.76471,48721959
506.286,505.116,0.588235,48721970
507.463,505.259,0.588235,48721972
509.228,493.738,1.76471,48721961
509.816,508.306,0.588235,48721974
510.404,508.498,0.588235,48721975
512.169,494.076,1.76471,48721962
513.933,495.221,1.76471,48721963
515.11,496.315,1.76471,48721964
516.286,499.89,1.76471,48721965
518.051,500.226,1.76471,48721966
519.228,518.516,0.588235,48721980
520.992,505.258,1.76471,48721971
521.581,520.677,0.588235,48721982
522.757,521.803,0.588235,48721984
523.933,522.668,0.588235,48721986
524.522,523.424,0.588235,48721987
525.11,523.658,0.588235,48721988
525.698,505.48,1.17647,48721973
526.875,510.383,1.76471,48721976
528.051,526.535,0.588235,48721990
528.639,527.052,0.588235,48721991
529.228,527.089,0.588235,48721992
529.816,527.377,0.588235,48721993
530.404,527.398,0.588235,48721994
530.992,527.421,0.588235,48721995
531.581,528.615,0.588235,48721996
533.345,529.961,0.588235,48721999
533.933,530.188,0.588235,48722000
534.522,532.101,0.588235,48722001
535.11,533.82,0.588235,48722002
536.286,512.1,1.76471,48721977
536.875,535.699,0.588235,48722003
537.463,536.003,0.588235,48722004
538.051,536.498,0.588235,48722005
538.639,537.562,0.588235,48722006
539.816,515.987,1.76471,48721978
540.992,517.264,1.76471,48721979
542.757,541.341,0.588235,48722009
543.933,541.699,0.588235,48722011
544.522,541.997,0.588235,48722012
545.698,542.778,0.588235,48722014
546.875,544.644,0.588235,48722016
547.463,544.855,0.588235,48722017
548.639,518.579,1.76471,48721981
549.228,547.683,0.588235,48722018
549.816,548.068,0.588235,48722019
550.992,520.912,1.76471,48721983
551.581,550.235,0.588235,48722020
552.169,550.458,0.588235,48722021
552.757,550.932,0.588235,48722022
553.933,552.5,0.588235,48722024
555.11,552.698,0.588235,48722026
555.698,553.171,0.588235,48722027
556.286,553.423,0.588235,48722028
556.875,522.111,1.17647,48721985
558.051,526.063,1.76471,48721989
558.639,557.459,0.588235,48722029
559.816,557.814,0.588235,48722031
560.992,559.641,0.588235,48722033
561.581,560.478,0.588235,48722034
563.345,528.674,1.76471,48721997
563.933,562.657,0.588235,48722036
565.11,563.418,0.588235,48722038
565.698,563.473,0.588235,48722039
567.463,529.841,1.76471,48721998
568.051,566.454,0.588235,48722041
569.228,567.631,0.588235,48722043
569.816,568.797,0.588235,48722044
570.404,569.083,0.588235,48722045
570.992,539.988,1.17647,48722007
572.169,541.134,1.76471,48722008
573.345,541.519,1.17647,48722010
575.11,542.01,1.76471,48722013
575.698,575.088,0.588235,48722048
576.286,575.118,0.588235,48722049
576.875,544.551,1.17647,48722015
578.051,551.535,1.76471,48722023
579.228,577.417,0.588235,48722051
579.816,577.488,0.588235,48722052
580.992,579.699,0.588235,48722054
581.581,580.586,0.588235,48722055
582.757,581.413,0.588235,48722057
585.11,552.685,1.76471,48722025
586.875,557.514,1.76471,48722030
588.051,586.544,0.588235,48722062
589.816,558.914,1.76471,48722032
590.404,588.926,0.588235,48722064
590.992,589.327,0.588235,48722065
592.169,560.886,1.76471,48722035
592.757,591.5,0.588235,48722066
593.933,563.366,1.76471,48722037
594.522,593.891,0.588235,48722067
595.11,594.048,0.588235,48722068
596.286,564.76,1.76471,48722040
597.463,566.542,1.17647,48722042
598.639,571.658,1.76471,48722046
599.228,598.601,0.588235,48722070
600.404,572.913,1.76471,48722047
601.581,576.956,1.76471,48722050
602.757,577.687,1.76471,48722053
603.933,581.394,1.76471,48722056
604.522,603.052,0.588235,48722071
606.286,604.511,0.588235,48722074
606.875,604.578,0.588235,48722075
608.051,606.346,0.588235,48722077
608.639,607.232,0.588235,48722078
609.228,608.509,0.588235,48722079
610.992,581.758,1.76471,48722058
612.169,583.366,1.76471,48722059
612.757,611.522,0.588235,48722081
613.345,612.055,0.588235,48722082
614.522,612.746,0.588235,48722084
615.698,613.888,0.588235,48722086
616.286,614.626,0.588235,48722087
616.875,614.94,0.588235,48722088
617.463,615.956,0.588235,48722089
618.051,616.19,0.588235,48722090
618.639,616.438,0.588235,48722091
619.228,617.089,0.588235,48722092
621.581,584.086,1.17647,48722060
622.169,585.928,1.17647,48722061
624.522,586.751,1.76471,48722063
625.11,623.728,0.588235,48722098
626.286,624.12,0.588235,48722100
626.875,625.304,0.588235,48722101
627.463,626.053,0.588235,48722102
628.639,626.809,0.588235,48722104
629.816,595.4,1.76471,48722069
630.404,603.202,1.17647,48722072
633.933,604.199,1.76471,48722073
635.11,605.74,1.17647,48722076
636.286,609.095,1.76471,48722080
637.463,636.203,0.588235,48722111
638.051,636.997,0.588235,48722112
639.228,612.063,1.76471,48722083
640.992,613.819,1.76471,48722085
641.581,640.067,0.588235,48722114
642.169,640.314,0.588235,48722115
642.757,640.496,0.588235,48722116
643.345,641.027,0.588235,48722117
643.933,642.113,0.588235,48722118
645.11,644.311,0.588235,48722120
646.286,617.843,1.17647,48722093
647.463,618.255,1.76471,48722094
648.051,647.081,0.588235,48722122
648.639,647.29,0.588235,48722123
649.816,649.044,0.588235,48722125
652.169,619.511,1.76471,48722095
652.757,652.04,0.588235,48722128
653.933,621.697,1.76471,48722096
655.698,622.313,1.17647,48722097
656.875,624.081,1.76471,48722099
657.463,656.402,0.588235,48722131
659.816,658.854,0.588235,48722135
660.992,626.555,1.76471,48722103
662.757,630.015,1.76471,48722105
663.345,661.65,0.588235,48722137
664.522,630.79,1.76471,48722106
665.11,663.401,0.588235,48722138
666.286,664.795,0.588235,48722140
669.228,666.961,0.588235,48722145
670.404,667.153,0.588235,48722147
670.992,667.581,0.588235,48722148
673.345,670.894,0.588235,48722152
673.933,671.83,0.588235,48722153
674.522,672.046,0.588235,48722154
675.11,672.341,0.588235,48722155
676.875,675.659,0.588235,48722158
678.051,630.954,1.76471,48722107
679.228,632.06,1.76471,48722108
679.816,678.474,0.588235,48722159
680.404,678.924,0.588235,48722160
681.581,633.072,1.76471,48722109
683.345,635.294,1.76471,48722110
683.933,638.869,1.17647,48722113
685.11,642.797,1.76471,48722119
685.698,684.756,0.588235,48722162
686.286,685.632,0.588235,48722163
687.463,686.563,0.588235,48722165
688.639,644.581,1.17647,48722121
690.404,647.344,1.17647,48722124
691.581,649.497,1.76471,48722126
692.169,690.62,0.588235,48722169
692.757,691.359,0.588235,48722170
693.345,692.74,0.588235,48722171
693.933,692.988,0.588235,48722172
695.11,650.265,1.76471,48722127
696.875,694.857,0.588235,48722175
697.463,695.654,0.588235,48722176
698.639,695.776,0.588235,48722178
699.228,697.506,0.588235,48722179
699.816,699.105,0.588235,48722180
700.992,700.04,0.588235,48722182
701.581,700.297,0.588235,48722183
702.169,700.53,0.588235,48722184
703.345,653.288,1.76471,48722129
703.933,702.257,0.588235,48722185
706.286,703.776,0.588235,48722189
708.051,706.125,0.588235,48722192
709.228,707.32,0.588235,48722194
710.404,708.805,0.588235,48722196
710.992,709.026,0.588235,48722197
711.581,709.174,0.588235,48722198
713.345,711.588,0.588235,48722201
715.11,713.087,0.588235,48722204
716.286,713.629,0.588235,48722206
716.875,654.488,1.17647,48722130
718.051,656.676,1.76471,48722132
719.228,657.887,1.76471,48722133
719.816,718.506,0.588235,48722207
720.404,718.606,0.588235,48722208
721.581,719.74,0.588235,48722210
722.169,658.478,1.17647,48722134
723.345,659.963,1.76471,48722136
723.933,722.469,0.588235,48722211
724.522,722.556,0.588235,48722212
725.698,724.038,0.588235,48722214
726.286,725.438,0.588235,48722215
727.463,664.442,1.76471,48722139
728.051,726.472,0.588235,48722216
728.639,727.902,0.588235,48722217
729.228,664.943,1.17647,48722141
729.816,728.762,0.588235,48722218
730.404,729.527,0.588235,48722219
731.581,665.172,1.76471,48722142
732.169,731.013,0.588235,48722220
732.757,732.109,0.588235,48722221
733.933,666.36,1.76471,48722143
734.522,732.946,0.588235,48722222
735.11,733.603,0.588235,48722223
735.698,734.106,0.588235,48722224
736.286,734.882,0.588235,48722225
737.463,736.514,0.588235,48722227
738.051,666.858,1.17647,48722144
738.639,737.615,0.588235,48722228
739.228,738.43,0.588235,48722229
740.404,738.564,0.588235,48722231
741.581,739.105,0.588235,48722233
743.933,740.169,0.588235,48722237
744.522,740.179,0.588235,48722238
745.11,740.368,0.588235,48722239
747.463,745.243,0.588235,48722243
748.051,667.153,1.17647,48722146
749.228,668.031,1.76471,48722149
749.816,748.912,0.588235,48722244
751.581,670.424,1.76471,48722150
752.757,670.672,1.76471,48722151
753.933,753.294,0.588235,48722247
755.11,672.846,1.76471,48722156
755.698,673.727,1.17647,48722157
756.875,755.844,0.588235,48722249
758.051,681.326,1.76471,48722161
759.228,757.983,0.588235,48722251
760.404,685.805,1.76471,48722164
760.992,759.842,0.588235,48722252
761.581,760.555,0.588235,48722253
765.698,764.575,0.588235,48722260
766.286,765.1,0.588235,48722261
766.875,765.277,0.588235,48722262
768.644,768.055,0.588235,48722265
770.404,687.145,1.76471,48722166
770.992,769.385,0.588235,48722267
772.169,771.336,0.588235,48722269
773.933,772.508,0.588235,48722272
775.11,773.073,0.588235,48722274
775.698,773.691,0.588235,48722275
776.303,775.715,0.588235,48722276
777.463,688.341,1.76471,48722167
778.675,777.76,0.588235,48722278
779.851,778.817,0.588235,48722280
780.439,779.627,0.588235,48722281
781.616,780.363,0.588235,48722283
783.38,782.751,0.588235,48722286
784.522,688.992,1.76471,48722168
785.698,693.993,1.76471,48722173
786.286,785.588,0.588235,48722287
787.463,694.653,1.76471,48722174
788.639,695.655,1.76471,48722177
789.228,787.908,0.588235,48722288
790.404,699.506,1.76471,48722181
791.581,789.455,0.588235,48722290
792.169,790.174,0.588235,48722291
793.345,792.274,0.588235,48722293
794.522,702.796,1.76471,48722186
795.11,703.304,1.17647,48722187
797.463,703.609,1.76471,48722188
798.639,797.336,0.588235,48722297
799.846,799.257,0.588235,48722299
800.992,703.822,1.76471,48722190
801.581,800.42,0.588235,48722300
802.757,706.048,1.76471,48722191
803.345,801.858,0.588235,48722301
803.933,803.137,0.588235,48722302
805.11,706.301,1.76471,48722193
806.286,804.791,0.588235,48722304
807.463,707.371,1.76471,48722195
808.051,806.388,0.588235,48722305
808.639,807.357,0.588235,48722306
809.228,807.846,0.588235,48722307
809.816,808.223,0.588235,48722308
810.404,808.316,0.588235,48722309
812.169,810.003,0.588235,48722312
812.757,810.068,0.588235,48722313
813.933,811.928,0.588235,48722315
815.11,710.265,1.76471,48722199
815.698,814.916,0.588235,48722316
816.875,711.332,1.76471,48722200
818.051,712.253,1.76471,48722202
818.639,817.072,0.588235,48722317
819.228,817.895,0.588235,48722318
820.404,819.423,0.588235,48722320
822.169,712.687,1.76471,48722203
822.757,821.149,0.588235,48722322
824.522,822.118,0.588235,48722325
825.698,822.497,0.588235,48722327
826.286,822.548,0.588235,48722328
826.875,822.955,0.588235,48722329
827.463,824.461,0.588235,48722330
828.051,825.491,0.588235,48722331
830.404,713.605,1.76471,48722205
830.992,829.941,0.588235,48722334
831.581,830.626,0.588235,48722335
832.757,830.93,0.588235,48722337
833.933,832.997,0.588235,48722339
834.522,719.602,1.17647,48722209
836.286,723.126,1.17647,48722213
837.463,836.512,0.588235,48722343
838.051,837.002,0.588235,48722344
838.639,837.308,0.588235,48722345
839.816,837.76,0.588235,48722347
840.404,837.782,0.588235,48722348
841.581,735.343,1.76471,48722226
842.169,840.471,0.588235,48722349
842.757,841.573,0.588235,48722350
843.346,842.757,0.588235,48722351
843.934,843.104,0.588235,48722352
844.522,843.659,0.588235,48722353
845.11,738.498,1.17647,48722230
846.286,738.85,1.76471,48722232
846.875,739.164,1.17647,48722234
848.639,739.331,1.76471,48722235
849.228,848.219,0.588235,48722355
850.442,849.853,0.588235,48722357
851.581,739.335,1.76471,48722236
853.933,740.401,1.76471,48722240
854.522,853.446,0.588235,48722360
855.11,854.336,0.588235,48722361
855.698,854.863,0.588235,48722362
856.875,741.184,1.17647,48722241
858.051,744.585,1.76471,48722242
859.228,749.246,1.76471,48722245
859.816,858.342,0.588235,48722364
862.169,751.878,1.76471,48722246
863.933,862.26,0.588235,48722369
