FinishTime,ArrivalTime,ServiceTime,ID
3.333173331731952e+02,3.327290978790775e+02,5.882352941176471e-01,3916505
3.360227365711247e+02,3.330412680237312e+02,1.764705882352941e+00,3916506
3.371992071593600e+02,3.363120555727360e+02,5.882352941176471e-01,3916510
3.403327938763396e+02,3.350615703760877e+02,1.764705882352941e+00,3916509
3.410549999514282e+02,3.392204600369014e+02,5.882352941176471e-01,3916514
3.416432352455459e+02,3.406007354382816e+02,5.882352941176471e-01,3916516
3.445993676918378e+02,3.440111323977202e+02,5.882352941176471e-01,3916517
3.451876029859555e+02,3.441068971519949e+02,5.882352941176471e-01,3916518
3.474927874326943e+02,3.457280815503414e+02,1.764705882352941e+00,3916519
3.486692580209296e+02,3.470851228723180e+02,1.176470588235294e+00,3916520
3.519181494849180e+02,3.510134497641782e+02,5.882352941176471e-01,3916522
3.525063847790356e+02,3.519129567024704e+02,5.882352941176471e-01,3916523
3.532186846442299e+02,3.524844739109913e+02,5.882352941176471e-01,3916524
3.538069199383476e+02,3.527545139211890e+02,5.882352941176471e-01,3916526
3.543951552324652e+02,3.532832556118873e+02,5.882352941176471e-01,3916527
3.555716258207005e+02,3.507416788966827e+02,1.764705882352941e+00,3916521
3.561598611148182e+02,3.555049314570413e+02,5.882352941176471e-01,3916528
3.573866328649500e+02,3.565980509501978e+02,5.882352941176471e-01,3916530
3.582798084347474e+02,3.569348208499581e+02,5.882352941176471e-01,3916531
3.588680437288651e+02,3.579965134163096e+02,5.882352941176471e-01,3916533
3.600445143171004e+02,3.588662136270785e+02,5.882352941176471e-01,3916535
3.612209849053357e+02,3.583232002958987e+02,1.176470588235294e+00,3916534
3.618092201994533e+02,3.562101622767147e+02,1.764705882352941e+00,3916529
3.623974554935709e+02,3.615457951015653e+02,5.882352941176471e-01,3916536
3.629856907876886e+02,3.623898914958205e+02,5.882352941176471e-01,3916537
3.648387399505070e+02,3.642505046563893e+02,5.882352941176471e-01,3916538
3.663924142431979e+02,3.658041789490803e+02,5.882352941176471e-01,3916539
3.676933261531709e+02,3.671050908590532e+02,5.882352941176471e-01,3916540
3.691583235388284e+02,3.682874152316921e+02,5.882352941176471e-01,3916542
3.703347941270637e+02,3.679818529505931e+02,1.764705882352941e+00,3916541
3.720995000094166e+02,3.702610666766751e+02,5.882352941176471e-01,3916545
3.727923471859933e+02,3.698087407053996e+02,1.176470588235294e+00,3916543
3.737162673395151e+02,3.723087237743347e+02,5.882352941176471e-01,3916546
3.748927379277504e+02,3.734637169048016e+02,1.176470588235294e+00,3916548
3.786093162790187e+02,3.768446103966658e+02,1.764705882352941e+00,3916549
3.797857868672540e+02,3.787626499767966e+02,5.882352941176471e-01,3916551
3.810234753398904e+02,3.804352400457728e+02,5.882352941176471e-01,3916553
3.821953990741382e+02,3.779587148876103e+02,1.764705882352941e+00,3916550
3.827836343682558e+02,3.810755995163164e+02,5.882352941176471e-01,3916554
3.857550365289427e+02,3.832675058016963e+02,1.764705882352941e+00,3916555
3.863432718230603e+02,3.847131554914832e+02,5.882352941176471e-01,3916557
3.870406085201596e+02,3.864523732260419e+02,5.882352941176471e-01,3916558
3.882886340330503e+02,3.877003987389326e+02,5.882352941176471e-01,3916559
3.893639665326021e+02,3.887757312384845e+02,5.882352941176471e-01,3916560
3.905404371208374e+02,3.897969522444756e+02,5.882352941176471e-01,3916562
3.917169077090727e+02,3.889988037283762e+02,1.764705882352941e+00,3916561
3.923051430031904e+02,3.906335006841703e+02,5.882352941176471e-01,3916563
3.930316063287270e+02,3.924433710346093e+02,5.882352941176471e-01,3916564
3.942080769169623e+02,3.926646988512551e+02,5.882352941176471e-01,3916565
3.947963122110799e+02,3.927613498620478e+02,1.176470588235294e+00,3916566
3.953845475051975e+02,3.947670342938726e+02,5.882352941176471e-01,3916567
3.959727827993152e+02,3.948767965056191e+02,5.882352941176471e-01,3916568
3.965610180934328e+02,3.955546850973932e+02,5.882352941176471e-01,3916569
3.998485663746351e+02,3.980838604922821e+02,1.764705882352941e+00,3916570
4.004368016687527e+02,3.998272878206418e+02,5.882352941176471e-01,3916571
4.010292196062401e+02,4.004409843121225e+02,5.882352941176471e-01,3916572
4.027939254885930e+02,4.006300026543144e+02,1.764705882352941e+00,3916573
4.050810799488369e+02,4.040513365467361e+02,5.882352941176471e-01,3916575
4.058140420679929e+02,4.048182344331023e+02,5.882352941176471e-01,3916576
4.068278231733812e+02,4.053705335989136e+02,5.882352941176471e-01,3916578
4.074160584674988e+02,4.066651336905341e+02,5.882352941176471e-01,3916580
4.085925290557341e+02,4.039046093606016e+02,1.764705882352941e+00,3916574
4.091807643498518e+02,4.081589495972900e+02,5.882352941176471e-01,3916581
4.099863680390793e+02,4.093981327449617e+02,5.882352941176471e-01,3916582
4.105942359890443e+02,4.097287364388131e+02,5.882352941176471e-01,3916583
4.123589418713972e+02,4.100256333507739e+02,1.764705882352941e+00,3916585
4.133284520729010e+02,4.127402167787834e+02,5.882352941176471e-01,3916586
4.170447811491350e+02,4.164565458550173e+02,5.882352941176471e-01,3916587
4.176330164432526e+02,4.166692759287909e+02,5.882352941176471e-01,3916588
4.198941828078098e+02,4.186948348510912e+02,5.882352941176471e-01,3916592
4.212208260878796e+02,4.201945281914788e+02,5.882352941176471e-01,3916596
4.232429008663877e+02,4.170573331504876e+02,1.764705882352941e+00,3916589
4.270590665726546e+02,4.264708312785370e+02,5.882352941176471e-01,3916603
4.282355371608899e+02,4.265988139381209e+02,5.882352941176471e-01,3916605
4.299776670188439e+02,4.224892323732888e+02,1.764705882352941e+00,3916597
4.306456667118728e+02,4.289978377215046e+02,5.882352941176471e-01,3916606
4.313339537437334e+02,4.300973136172107e+02,5.882352941176471e-01,3916609
4.319221890378510e+02,4.308457701873587e+02,5.882352941176471e-01,3916611
4.334113367402626e+02,4.323912047091154e+02,5.882352941176471e-01,3916615
4.356655668673297e+02,4.340923978621464e+02,5.882352941176471e-01,3916618
4.374302727496827e+02,4.360910296443411e+02,5.882352941176471e-01,3916622
4.374302727496827e+02,4.360788470668584e+02,5.882352941176471e-01,3916621
4.392263523692968e+02,4.264886684148130e+02,1.176470588235294e+00,3916604
4.398145876634144e+02,4.389400781565532e+02,5.882352941176471e-01,3916623
4.408924457270624e+02,4.403042104329448e+02,5.882352941176471e-01,3916624
4.427813955679591e+02,4.410166896856062e+02,1.764705882352941e+00,3916625
4.439578661561944e+02,4.422494736802848e+02,5.882352941176471e-01,3916626
4.451343367444297e+02,4.425556455027444e+02,1.764705882352941e+00,3916627
4.469836991320574e+02,4.455295457155382e+02,5.882352941176471e-01,3916631
4.482477705967727e+02,4.449197270280452e+02,1.764705882352941e+00,3916628
4.500452970662827e+02,4.484040935502272e+02,5.882352941176471e-01,3916636
4.500452970662827e+02,4.482970014775084e+02,5.882352941176471e-01,3916635
4.512217676545180e+02,4.471589008850174e+02,1.764705882352941e+00,3916632
4.518100029486357e+02,4.506383129157172e+02,5.882352941176471e-01,3916637
4.539565284901942e+02,4.533682931960766e+02,5.882352941176471e-01,3916638
4.547801056107684e+02,4.541918703166507e+02,5.882352941176471e-01,3916639
4.579929101853462e+02,4.574046748912285e+02,5.882352941176471e-01,3916640
4.586339344283581e+02,4.580456991342405e+02,5.882352941176471e-01,3916641
4.615039185086122e+02,4.603274479203769e+02,1.176470588235294e+00,3916642
4.631680909939701e+02,4.619916204057348e+02,1.176470588235294e+00,3916643
4.644433124479531e+02,4.634262398275562e+02,5.882352941176471e-01,3916645
4.656197830361884e+02,4.632668418597179e+02,1.764705882352941e+00,3916644
4.666343209415039e+02,4.646531358984615e+02,5.882352941176471e-01,3916646
4.683979043987543e+02,4.668890066429667e+02,5.882352941176471e-01,3916649
4.689861396928719e+02,4.681032255391442e+02,5.882352941176471e-01,3916652
4.701626102811072e+02,4.664723882585841e+02,1.764705882352941e+00,3916648
4.712487009625800e+02,4.706604656684623e+02,5.882352941176471e-01,3916653
4.734779995469905e+02,4.717132936646376e+02,1.764705882352941e+00,3916654
4.740662348411082e+02,4.725272747762822e+02,5.882352941176471e-01,3916655
4.756931809206203e+02,4.744052932432276e+02,5.882352941176471e-01,3916657
4.768696515088556e+02,4.753712382515531e+02,5.882352941176471e-01,3916660
4.768696515088556e+02,4.752524335121897e+02,5.882352941176471e-01,3916659
4.780461220970908e+02,4.743692224466978e+02,1.764705882352941e+00,3916656
4.795573358605492e+02,4.787156084475370e+02,5.882352941176471e-01,3916663
4.801455711546669e+02,4.791088417238753e+02,5.882352941176471e-01,3916664
4.822343782739405e+02,4.771217904692060e+02,1.764705882352941e+00,3916661
4.834108488621758e+02,4.824587847104917e+02,5.882352941176471e-01,3916667
4.845873194504110e+02,4.813820089226258e+02,1.764705882352941e+00,3916666
4.858658040398253e+02,4.848337378489833e+02,5.882352941176471e-01,3916669
4.876305099221782e+02,4.846766106635986e+02,1.176470588235294e+00,3916668
4.882187452162959e+02,4.852902915336990e+02,1.764705882352941e+00,3916671
4.899001621748470e+02,4.893119268807293e+02,5.882352941176471e-01,3916672
4.907166892025058e+02,4.901284539083881e+02,5.882352941176471e-01,3916673
4.916316719152361e+02,4.910434366211185e+02,5.882352941176471e-01,3916674
4.954070462354152e+02,4.948188109412975e+02,5.882352941176471e-01,3916675
4.966499006501364e+02,4.955398138883870e+02,5.882352941176471e-01,3916678
4.972381359442540e+02,4.965532660725749e+02,5.882352941176471e-01,3916679
4.984146065324893e+02,4.948339389215605e+02,1.764705882352941e+00,3916676
4.992769443534028e+02,4.986887090592852e+02,5.882352941176471e-01,3916680
5.010416502357558e+02,4.988131765782819e+02,1.764705882352941e+00,3916681
5.028966364621917e+02,5.023084011680741e+02,5.882352941176471e-01,3916684
5.043557231989161e+02,5.004841403931882e+02,1.764705882352941e+00,3916682
5.061204290812691e+02,5.035521491032529e+02,1.764705882352941e+00,3916685
5.077348221858369e+02,5.069962741139341e+02,5.882352941176471e-01,3916688
5.095155223004632e+02,5.086077613842618e+02,5.882352941176471e-01,3916691
5.101037986199655e+02,5.095155633258479e+02,5.882352941176471e-01,3916692
5.112642339505428e+02,5.057181580785810e+02,1.764705882352941e+00,3916686
5.118524692446604e+02,5.103049097360608e+02,5.882352941176471e-01,3916693
5.124407045387780e+02,5.116134217358900e+02,5.882352941176471e-01,3916694
