FinishTime,ArrivalTime,ServiceTime,ID
6.901142252413678e+01,5.724671664178384e+01,5.882352941176471e-01,11948992
6.924901202079622e+01,3.273204171358387e+01,1.764705882352941e+00,11948970
6.927771192757602e+01,5.751300604522308e+01,5.882352941176471e-01,11948993
6.987730650527814e+01,5.771453243447047e+01,5.882352941176471e-01,11948994
7.022159678076858e+01,5.823506865484020e+01,5.882352941176471e-01,11948995
7.076668794215914e+01,5.900198205980619e+01,5.882352941176471e-01,11948996
7.195541757540826e+01,5.930565169450931e+01,5.882352941176471e-01,11948997
7.240385682367890e+01,6.063915094132595e+01,5.882352941176471e-01,11948998
7.274655977455816e+01,4.669218501606270e+01,1.176470588235294e+00,11948983
7.440228206522773e+01,6.211764608305124e+01,5.882352941176471e-01,11948999
7.454237277454608e+01,3.489140780810008e+01,1.764705882352941e+00,11948971
7.458490659101346e+01,6.282020070866052e+01,5.882352941176471e-01,11949000
7.663891267098567e+01,6.480846305222686e+01,5.882352941176471e-01,11949002
7.737262291135243e+01,3.701721067688128e+01,1.764705882352941e+00,11948973
7.737262291135243e+01,3.662386237382343e+01,1.764705882352941e+00,11948972
7.827807689558846e+01,4.249686677524437e+01,1.764705882352941e+00,11948979
8.082529136384796e+01,6.620532253957740e+01,5.882352941176471e-01,11949004
8.103285117433569e+01,6.910036211624721e+01,5.882352941176471e-01,11949010
8.375147905135719e+01,7.198677316900425e+01,5.882352941176471e-01,11949015
8.416856270603184e+01,7.230021386962099e+01,5.882352941176471e-01,11949016
8.500745063841783e+01,7.324274475606489e+01,5.882352941176471e-01,11949017
8.627906051503535e+01,7.350579397973174e+01,5.882352941176471e-01,11949019
8.627906051503535e+01,7.338596579247287e+01,5.882352941176471e-01,11949018
8.676369906061963e+01,4.816988748983713e+01,1.764705882352941e+00,11948984
8.853016029812179e+01,5.304068199523420e+01,1.764705882352941e+00,11948990
9.040588307658537e+01,7.864117719423243e+01,5.882352941176471e-01,11949025
9.150823830315989e+01,7.974353242080695e+01,5.882352941176471e-01,11949027
9.365328392064735e+01,8.188857803829441e+01,5.882352941176471e-01,11949029
9.396098763093153e+01,7.043157586622565e+01,1.176470588235294e+00,11949013
9.502747705869099e+01,8.326277117633805e+01,5.882352941176471e-01,11949030
9.766058806515753e+01,8.589588218280459e+01,5.882352941176471e-01,11949031
9.828212288835060e+01,8.651741700599766e+01,5.882352941176471e-01,11949032
1.000995055246460e+02,6.466273828324446e+01,1.764705882352941e+00,11949001
1.008113905611337e+02,6.551727291407487e+01,1.764705882352941e+00,11949003
1.018785043751454e+02,9.011379849279241e+01,5.882352941176471e-01,11949034
1.023187786029487e+02,9.055407272059581e+01,5.882352941176471e-01,11949035
1.024304814539425e+02,9.066577557158955e+01,5.882352941176471e-01,11949036
1.042852563506763e+02,9.252055046832336e+01,5.882352941176471e-01,11949037
1.045622629390416e+02,6.907287622083458e+01,1.764705882352941e+00,11949009
1.046512777731572e+02,9.288657189080428e+01,5.882352941176471e-01,11949038
1.053310308174931e+02,8.180161905278725e+01,1.176470588235294e+00,11949028
1.056884020478941e+02,7.039428440083532e+01,1.764705882352941e+00,11949012
1.065495134642371e+02,7.058547747246784e+01,1.764705882352941e+00,11949014
1.066982250516042e+02,9.493351916925128e+01,5.882352941176471e-01,11949040
1.097360613591070e+02,9.763853033131085e+01,5.882352941176471e-01,11949043
1.097360613591070e+02,9.690620698822561e+01,5.882352941176471e-01,11949042
1.110632432213959e+02,7.576912557433706e+01,1.764705882352941e+00,11949023
1.115912898203524e+02,9.982658393799950e+01,5.882352941176471e-01,11949044
1.123996293169643e+02,7.710551166990547e+01,1.764705882352941e+00,11949024
1.141587886431975e+02,7.886467099613872e+01,1.764705882352941e+00,11949026
1.141990730203087e+02,1.024343671379558e+02,5.882352941176471e-01,11949046
1.150273552110759e+02,1.032626493287229e+02,5.882352941176471e-01,11949047
1.150772356866834e+02,1.033125298043304e+02,5.882352941176471e-01,11949048
1.163714762384523e+02,1.044986186353973e+02,5.882352941176471e-01,11949051
1.183692078744159e+02,1.066045019920630e+02,5.882352941176471e-01,11949053
1.185942923780036e+02,9.506488061329776e+01,1.176470588235294e+00,11949041
1.198524721933638e+02,1.080877663110108e+02,5.882352941176471e-01,11949054
1.227209458947047e+02,8.715390666099941e+01,1.764705882352941e+00,11949033
1.242237850063288e+02,1.124590791239758e+02,5.882352941176471e-01,11949060
1.267286626563445e+02,1.149639567739916e+02,5.882352941176471e-01,11949061
1.274287591206182e+02,1.156640532382653e+02,5.882352941176471e-01,11949062
1.281361821208053e+02,1.044912564000155e+02,1.176470588235294e+00,11949050
1.297221487088441e+02,9.442803106178528e+01,1.764705882352941e+00,11949039
1.308181670168281e+02,1.190534611344751e+02,5.882352941176471e-01,11949066
1.316354310066435e+02,1.081060192419376e+02,1.176470588235294e+00,11949055
1.322224332432735e+02,1.204577273609205e+02,5.882352941176471e-01,11949067
1.330058823273192e+02,1.212411764449662e+02,5.882352941176471e-01,11949068
1.339370537483921e+02,1.087451778480431e+02,1.176470588235294e+00,11949056
1.341463264696288e+02,1.223816205872759e+02,5.882352941176471e-01,11949069
1.342671848027376e+02,1.225024789203847e+02,5.882352941176471e-01,11949070
1.358108188348343e+02,1.239057415140891e+02,5.882352941176471e-01,11949071
1.361055082081925e+02,1.005777921221613e+02,1.764705882352941e+00,11949045
1.364160674858443e+02,1.246513616034914e+02,5.882352941176471e-01,11949072
1.384933685386975e+02,1.255970992803354e+02,5.882352941176471e-01,11949073
1.393263134716443e+02,1.271434097086551e+02,5.882352941176471e-01,11949075
1.395250356389199e+02,1.117416089797614e+02,1.176470588235294e+00,11949058
1.395793739977351e+02,1.041499673933303e+02,1.764705882352941e+00,11949049
1.406251484645520e+02,1.049891632083435e+02,1.764705882352941e+00,11949052
1.437616153317563e+02,1.160107212414636e+02,1.176470588235294e+00,11949064
1.437616153317563e+02,1.159297501756116e+02,1.176470588235294e+00,11949063
1.457017596307451e+02,1.090141138296481e+02,1.764705882352941e+00,11949057
1.465324143519769e+02,1.347677084696240e+02,5.882352941176471e-01,11949081
1.473147484373411e+02,1.355500425549882e+02,5.882352941176471e-01,11949082
1.503678750947459e+02,1.386031692123930e+02,5.882352941176471e-01,11949084
1.514568346385475e+02,1.396921287561946e+02,5.882352941176471e-01,11949085
1.525349835532492e+02,1.407702776708963e+02,5.882352941176471e-01,11949086
1.530950597978487e+02,1.413303539154958e+02,5.882352941176471e-01,11949087
1.555833914786693e+02,1.438186855963164e+02,5.882352941176471e-01,11949088
1.581048422406087e+02,1.463401363582558e+02,5.882352941176471e-01,11949090
1.616510446709880e+02,1.498863387886350e+02,5.882352941176471e-01,11949093
1.617946009880561e+02,1.500298951057032e+02,5.882352941176471e-01,11949094
1.618029950485236e+02,1.500382891661707e+02,5.882352941176471e-01,11949095
1.628557252363502e+02,1.270946782139561e+02,1.764705882352941e+00,11949074
1.630763291977066e+02,1.277822115506477e+02,1.764705882352941e+00,11949076
1.647339932107733e+02,1.294398755637145e+02,1.764705882352941e+00,11949077
1.651517511077702e+02,1.298576334607114e+02,1.764705882352941e+00,11949078
1.666877395767817e+02,1.313936219297229e+02,1.764705882352941e+00,11949079
1.669046234664316e+02,1.551399175840787e+02,5.882352941176471e-01,11949099
1.671182201487130e+02,1.553535142663601e+02,5.882352941176471e-01,11949100
1.677293891998411e+02,1.324352715527823e+02,1.764705882352941e+00,11949080
1.708338765527451e+02,1.573210182135990e+02,5.882352941176471e-01,11949105
1.708338765527451e+02,1.571074708750916e+02,5.882352941176471e-01,11949104
1.715316851192546e+02,1.362375674721958e+02,1.764705882352941e+00,11949083
1.733238549118150e+02,1.604419161744343e+02,5.882352941176471e-01,11949110
1.794133332108727e+02,1.558839214461668e+02,1.176470588235294e+00,11949101
1.827690789954303e+02,1.710043731130774e+02,5.882352941176471e-01,11949117
1.845044551944198e+02,1.727397493120669e+02,5.882352941176471e-01,11949119
1.850885607941680e+02,1.604484187512075e+02,1.176470588235294e+00,11949111
1.855643100231756e+02,1.474973304739960e+02,1.764705882352941e+00,11949091
1.855643100231756e+02,1.452647687122704e+02,1.764705882352941e+00,11949089
1.867952197191778e+02,1.750305138368248e+02,5.882352941176471e-01,11949121
1.881767049804580e+02,1.528825873333992e+02,1.764705882352941e+00,11949096
1.884376960242503e+02,1.531435783771915e+02,1.764705882352941e+00,11949097
1.889995633511793e+02,1.537054457041205e+02,1.764705882352941e+00,11949098
1.923625903819163e+02,1.564580747768447e+02,1.764705882352941e+00,11949102
1.939436975962839e+02,1.821789917139310e+02,5.882352941176471e-01,11949125
1.942246773586159e+02,1.824599714762630e+02,5.882352941176471e-01,11949126
1.947411281638777e+02,1.829764222815247e+02,5.882352941176471e-01,11949127
1.962061983347073e+02,1.837384106435609e+02,5.882352941176471e-01,11949129
1.962061983347073e+02,1.832140287811569e+02,5.882352941176471e-01,11949128
1.976804404232051e+02,1.623863227761463e+02,1.764705882352941e+00,11949114
1.982623238186175e+02,1.864976179362645e+02,5.882352941176471e-01,11949130
2.004788636695913e+02,1.651847460225324e+02,1.764705882352941e+00,11949115
2.023397350741002e+02,1.905750291917473e+02,5.882352941176471e-01,11949134
2.039075034288469e+02,1.921427975464940e+02,5.882352941176471e-01,11949135
2.040332889209422e+02,1.687391712738834e+02,1.764705882352941e+00,11949116
2.045332885865403e+02,1.810038768218344e+02,1.176470588235294e+00,11949123
2.050492441031294e+02,1.815198323384235e+02,1.176470588235294e+00,11949124
2.064319661279624e+02,1.946672602456094e+02,5.882352941176471e-01,11949137
2.065702954965236e+02,1.948055896141706e+02,5.882352941176471e-01,11949138
2.077217813748024e+02,1.959570754924495e+02,5.882352941176471e-01,11949139
2.086179725588739e+02,1.726138238279360e+02,1.764705882352941e+00,11949118
2.089651939543100e+02,1.972004880719571e+02,5.882352941176471e-01,11949140
2.091830067079786e+02,1.974183008256257e+02,5.882352941176471e-01,11949141
2.091994220641779e+02,1.739053044171191e+02,1.764705882352941e+00,11949120
2.129324289353606e+02,1.776383112883018e+02,1.764705882352941e+00,11949122
2.134885107192179e+02,2.012856519735637e+02,5.882352941176471e-01,11949145
2.160465460579639e+02,1.897848896698774e+02,1.176470588235294e+00,11949133
2.166491585354256e+02,2.048844526530727e+02,5.882352941176471e-01,11949150
2.195336068242293e+02,2.077689009418764e+02,5.882352941176471e-01,11949152
2.213463405418087e+02,2.095816346594558e+02,5.882352941176471e-01,11949154
2.215054252159279e+02,2.097407193335749e+02,5.882352941176471e-01,11949155
2.218727488446496e+02,2.101080429622967e+02,5.882352941176471e-01,11949156
2.227831952259281e+02,1.874890775788693e+02,1.764705882352941e+00,11949131
2.228909148459485e+02,1.875967971988897e+02,1.764705882352941e+00,11949132
2.235556488240221e+02,2.117909429416692e+02,5.882352941176471e-01,11949158
2.240006865367407e+02,2.122359806543878e+02,5.882352941176471e-01,11949159
2.245267618089602e+02,2.127620559266072e+02,5.882352941176471e-01,11949160
2.277753724651704e+02,2.042100812253182e+02,1.176470588235294e+00,11949148
2.279975070409846e+02,2.162328011586317e+02,5.882352941176471e-01,11949161
2.290288252715266e+02,2.054081658565933e+02,1.176470588235294e+00,11949151
2.299613778926682e+02,1.937347076244677e+02,1.764705882352941e+00,11949136
2.318974099430685e+02,2.186181667949824e+02,5.882352941176471e-01,11949162
2.332171028735744e+02,2.211167317792942e+02,5.882352941176471e-01,11949165
2.332171028735744e+02,2.208742480402557e+02,5.882352941176471e-01,11949164
2.336374547270026e+02,2.215235274630372e+02,5.882352941176471e-01,11949167
2.356186552924063e+02,1.993849698868140e+02,1.764705882352941e+00,11949142
2.359765340444312e+02,2.242118281620782e+02,5.882352941176471e-01,11949169
2.365301411766770e+02,2.247654352943241e+02,5.882352941176471e-01,11949171
2.373258876025414e+02,2.009320815268517e+02,1.764705882352941e+00,11949144
2.373258876025414e+02,2.003346250542794e+02,1.764705882352941e+00,11949143
2.395400783475234e+02,2.274188032372845e+02,5.882352941176470e-01,11949172
2.395400783475234e+02,2.018980141214995e+02,1.764705882352941e+00,11949147
2.398952586032012e+02,2.281305527208483e+02,5.882352941176471e-01,11949173
2.400342183136858e+02,2.043237432898330e+02,1.764705882352941e+00,11949149
2.411348369518612e+02,2.284353567107637e+02,5.882352941176471e-01,11949174
2.417260837750212e+02,2.297114368674899e+02,5.882352941176471e-01,11949176
2.442577532148279e+02,2.310591254091374e+02,5.882352941176471e-01,11949178
2.442577532148279e+02,2.309512438632043e+02,5.882352941176471e-01,11949177
2.449818087559274e+02,2.330886847218814e+02,5.882352941176471e-01,11949181
2.458746974441498e+02,2.101426702506067e+02,1.764705882352941e+00,11949157
2.458746974441498e+02,2.089670954148488e+02,1.764705882352941e+00,11949153
2.476343641754169e+02,2.358696582930640e+02,5.882352941176471e-01,11949182
2.489385672793482e+02,2.371738613969953e+02,5.882352941176471e-01,11949184
2.491428016559675e+02,2.373780957736146e+02,5.882352941176471e-01,11949186
2.513047842298763e+02,2.385749901598097e+02,5.882352941176471e-01,11949188
2.564119261849445e+02,2.446472203025916e+02,5.882352941176471e-01,11949191
2.567465146382803e+02,2.188827468769811e+02,1.764705882352941e+00,11949163
2.575692090813707e+02,2.458045031990178e+02,5.882352941176471e-01,11949192
2.582046788250104e+02,2.229105611779516e+02,1.764705882352941e+00,11949168
2.590436239622610e+02,2.472789180799080e+02,5.882352941176471e-01,11949194
2.598005466708801e+02,2.480358407885272e+02,5.882352941176471e-01,11949195
2.598249362685806e+02,2.245308186215218e+02,1.764705882352941e+00,11949170
2.602659180636791e+02,2.485012121813262e+02,5.882352941176471e-01,11949196
2.617687879955682e+02,2.500040821132152e+02,5.882352941176471e-01,11949197
2.618107805112825e+02,2.500460746289295e+02,5.882352941176471e-01,11949198
2.631701460451148e+02,2.514054401627619e+02,5.882352941176471e-01,11949200
2.642490361584027e+02,2.524843302760498e+02,5.882352941176471e-01,11949201
2.653682650044862e+02,2.529413887773528e+02,5.882352941176471e-01,11949203
2.693339149637237e+02,2.568617311389808e+02,5.882352941176471e-01,11949208
2.698179867664977e+02,2.421032577480438e+02,1.176470588235294e+00,11949190
2.718308801237917e+02,2.365367624767329e+02,1.764705882352941e+00,11949183
2.725999945051891e+02,2.373058768581303e+02,1.764705882352941e+00,11949185
2.732363702938723e+02,2.614716644115194e+02,5.882352941176471e-01,11949210
2.733487699560068e+02,2.615840640736539e+02,5.882352941176471e-01,11949211
2.737902278758591e+02,2.384961102288003e+02,1.764705882352941e+00,11949187
2.758075911815666e+02,2.640428852992137e+02,5.882352941176471e-01,11949212
2.766468206076222e+02,2.648821147252692e+02,5.882352941176471e-01,11949214
2.790023751117081e+02,2.672376692293551e+02,5.882352941176471e-01,11949217
2.801086321763183e+02,2.676832372802679e+02,5.882352941176471e-01,11949218
2.803754580778156e+02,2.686107521954627e+02,5.882352941176471e-01,11949219
2.815826926488507e+02,2.697990842792656e+02,5.882352941176470e-01,11949221
2.815826926488507e+02,2.416799949243565e+02,1.764705882352941e+00,11949189
2.833793485153119e+02,2.702252295773288e+02,5.882352941176471e-01,11949222
2.835955860061447e+02,2.716583894931302e+02,5.882352941176471e-01,11949226
2.850343880961126e+02,2.727811126092629e+02,5.882352941176471e-01,11949230
2.853446709024595e+02,2.500505532554007e+02,1.764705882352941e+00,11949199
2.855549337582121e+02,2.736162568624095e+02,5.882352941176471e-01,11949233
2.877062531784821e+02,2.738243228819694e+02,5.882352941176471e-01,11949234
2.879611568725060e+02,2.526670392254471e+02,1.764705882352941e+00,11949202
2.891620812774556e+02,2.537624174375571e+02,1.764705882352941e+00,11949205
2.907670809940610e+02,2.669231140026030e+02,1.176470588235294e+00,11949216
2.933019858212382e+02,2.815372799388852e+02,5.882352941176471e-01,11949236
2.945628417458911e+02,2.827981358635381e+02,5.882352941176471e-01,11949237
2.949916865715352e+02,2.832269806891822e+02,5.882352941176471e-01,11949239
2.951440543976648e+02,2.832721975141618e+02,5.882352941176471e-01,11949240
2.967763565252312e+02,2.850116506428783e+02,5.882352941176471e-01,11949241
2.981592182299386e+02,2.863945123475857e+02,5.882352941176471e-01,11949242
3.001921322266030e+02,2.541630132606471e+02,1.764705882352941e+00,11949206
3.012445945045362e+02,2.894798886221832e+02,5.882352941176471e-01,11949244
3.012569615778208e+02,2.894922556954679e+02,5.882352941176471e-01,11949245
3.020169717967466e+02,2.643107975283387e+02,1.764705882352941e+00,11949213
3.020169717967466e+02,2.597186961700921e+02,1.764705882352941e+00,11949209
3.045400114219226e+02,2.927753055395696e+02,5.882352941176471e-01,11949247
3.050799617882157e+02,2.697858441411569e+02,1.764705882352941e+00,11949220
3.080148575549638e+02,2.718449152903157e+02,1.764705882352941e+00,11949227
3.081480076456340e+02,2.963833017632811e+02,5.882352941176471e-01,11949249
3.084469296235497e+02,2.966822237411968e+02,5.882352941176471e-01,11949250
3.086428876030657e+02,2.733029941336469e+02,1.764705882352941e+00,11949232
3.095493533612565e+02,2.977846474789036e+02,5.882352941176471e-01,11949251
3.096293288200680e+02,2.978646229377151e+02,5.882352941176471e-01,11949252
3.111296515209342e+02,2.993649456385813e+02,5.882352941176471e-01,11949253
3.112356649431880e+02,2.745904631043859e+02,1.764705882352941e+00,11949235
3.129313881109051e+02,3.011666822285521e+02,5.882352941176471e-01,11949255
3.144847157228398e+02,3.027200098404868e+02,5.882352941176471e-01,11949257
3.154573294545843e+02,3.036926235722314e+02,5.882352941176471e-01,11949258
3.183762447620917e+02,2.830821271150329e+02,1.764705882352941e+00,11949238
3.196579448324947e+02,3.078932389501418e+02,5.882352941176471e-01,11949260
3.197297238122323e+02,2.962003120475264e+02,1.176470588235294e+00,11949248
3.238362597472506e+02,2.885421421001917e+02,1.764705882352941e+00,11949243
3.261914769610942e+02,3.144267710787413e+02,5.882352941176471e-01,11949265
3.266720655834834e+02,3.149073597011305e+02,5.882352941176471e-01,11949266
3.278427771923817e+02,2.925486595453229e+02,1.764705882352941e+00,11949246
3.298545986964517e+02,3.180898928140987e+02,5.882352941176471e-01,11949268
3.308787639499204e+02,3.191140580675674e+02,5.882352941176471e-01,11949269
3.316650477365364e+02,3.199003418541834e+02,5.882352941176471e-01,11949270
3.317975961255012e+02,3.200328902431482e+02,5.882352941176471e-01,11949271
3.325399570361799e+02,3.207752511538270e+02,5.882352941176471e-01,11949273
3.354088685273471e+02,3.001147508802883e+02,1.764705882352941e+00,11949254
3.359041344211141e+02,3.123747226564082e+02,1.176470588235294e+00,11949261
3.374955887652693e+02,3.022014711182105e+02,1.764705882352941e+00,11949256
3.397969954626213e+02,3.280322895802684e+02,5.882352941176471e-01,11949274
3.398240429825481e+02,3.280593371001952e+02,5.882352941176471e-01,11949275
3.418001493554182e+02,3.300354434730653e+02,5.882352941176471e-01,11949278
3.418597530835598e+02,3.300950472012069e+02,5.882352941176471e-01,11949279
3.419811301300712e+02,3.302164242477183e+02,5.882352941176471e-01,11949280
3.420715849354616e+02,3.067774672884027e+02,1.764705882352941e+00,11949259
3.426434698322733e+02,3.308067653604384e+02,5.882352941176471e-01,11949281
3.439559504014491e+02,3.321912445190961e+02,5.882352941176471e-01,11949283
3.442492234664628e+02,3.323123756382867e+02,5.882352941176471e-01,11949284
3.443046629185329e+02,3.207198117017569e+02,1.176470588235294e+00,11949272
3.475037516722114e+02,3.340376501600253e+02,5.882352941176471e-01,11949286
3.475037516722114e+02,3.335550292358443e+02,5.882352941176471e-01,11949285
3.477223940373615e+02,3.124282763903027e+02,1.764705882352941e+00,11949262
3.480903869091579e+02,3.127962692620990e+02,1.764705882352941e+00,11949263
3.495310545252221e+02,3.366878236269014e+02,5.882352941176471e-01,11949288
3.496664344640219e+02,3.143723168169631e+02,1.764705882352941e+00,11949264
3.515752251049377e+02,3.381780146311036e+02,5.882352941176471e-01,11949291
3.530379653154201e+02,3.398546467630571e+02,5.882352941176471e-01,11949293
3.531379794245784e+02,3.178438617775196e+02,1.764705882352941e+00,11949267
3.549635764916631e+02,3.431988706093102e+02,5.882352941176471e-01,11949298
3.557566943350144e+02,3.439919884526615e+02,5.882352941176471e-01,11949299
3.586096940008008e+02,3.468449881184479e+02,5.882352941176471e-01,11949302
3.592684575545643e+02,3.471025317275923e+02,5.882352941176471e-01,11949303
3.593779929258989e+02,3.476132870435460e+02,5.882352941176471e-01,11949304
3.623638630695671e+02,3.505991571872141e+02,5.882352941176471e-01,11949308
3.633399309872906e+02,3.386546214908863e+02,1.176470588235294e+00,11949292
3.651717925127959e+02,3.297199062584089e+02,1.764705882352941e+00,11949277
3.651717925127959e+02,3.293085253323975e+02,1.764705882352941e+00,11949276
3.662446909334898e+02,3.544799850511368e+02,5.882352941176471e-01,11949311
3.669591653835952e+02,3.315535681264042e+02,1.764705882352941e+00,11949282
3.714620500438445e+02,3.596973441614916e+02,5.882352941176471e-01,11949313
3.715606012190429e+02,3.597958953366899e+02,5.882352941176471e-01,11949314
3.765356205971139e+02,3.634616776013288e+02,5.882352941176471e-01,11949320
3.769364983951489e+02,3.648005040634853e+02,5.882352941176471e-01,11949325
3.779558212420063e+02,3.426617035949475e+02,1.764705882352941e+00,11949296
3.781477470802150e+02,3.663830411978621e+02,5.882352941176471e-01,11949327
3.782423695572981e+02,3.429482519102392e+02,1.764705882352941e+00,11949297
3.791890492570502e+02,3.537865312555220e+02,1.176470588235294e+00,11949310
3.808807685761531e+02,3.455866509290943e+02,1.764705882352941e+00,11949300
3.814001108802524e+02,3.461059932331936e+02,1.764705882352941e+00,11949301
3.832147869170028e+02,3.479206692699439e+02,1.764705882352941e+00,11949305
3.840548988892916e+02,3.487607812422328e+02,1.764705882352941e+00,11949306
3.874197750524747e+02,3.627835547560376e+02,1.176470588235294e+00,11949319
3.877498941789887e+02,3.759851882966357e+02,5.882352941176471e-01,11949330
3.883545933657789e+02,3.494925768837694e+02,1.764705882352941e+00,11949307
3.906456353323344e+02,3.788809294499814e+02,5.882352941176471e-01,11949331
3.909537551394031e+02,3.528878514375106e+02,1.764705882352941e+00,11949309
3.912612698855642e+02,3.794965640032113e+02,5.882352941176471e-01,11949332
3.926658654701340e+02,3.809011595877810e+02,5.882352941176471e-01,11949333
3.934772496170499e+02,3.817125437346970e+02,5.882352941176471e-01,11949334
3.937568578208535e+02,3.819921519385005e+02,5.882352941176471e-01,11949335
3.950407373961496e+02,3.699570552198853e+02,1.176470588235294e+00,11949329
3.954729037241048e+02,3.837081978417518e+02,5.882352941176471e-01,11949337
3.957768126081447e+02,3.562631657478187e+02,1.764705882352941e+00,11949312
3.964581543699524e+02,3.611640367228936e+02,1.764705882352941e+00,11949316
3.967408502080124e+02,3.849761443256595e+02,5.882352941176471e-01,11949339
3.972778785123841e+02,3.619837608653253e+02,1.764705882352941e+00,11949317
3.976579807166259e+02,3.621124622238249e+02,1.764705882352941e+00,11949318
3.992079924866343e+02,3.855386499067750e+02,5.882352941176471e-01,11949340
4.005039652389063e+02,3.652098475918475e+02,1.764705882352941e+00,11949326
4.026157544193998e+02,3.901903112525606e+02,5.882352941176471e-01,11949346
4.036442908009883e+02,3.918795849186354e+02,5.882352941176471e-01,11949348
4.056977533981662e+02,3.939330475158133e+02,5.882352941176471e-01,11949349
4.061010559539116e+02,3.943363500715587e+02,5.882352941176471e-01,11949351
4.068054432785025e+02,3.696848107796100e+02,1.764705882352941e+00,11949328
4.082742693262631e+02,3.965095634439101e+02,5.882352941176471e-01,11949353
4.091692166280623e+02,3.974045107457094e+02,5.882352941176471e-01,11949354
4.143804603017528e+02,3.893280725533559e+02,1.176470588235294e+00,11949345
4.181314598757078e+02,4.063667539933549e+02,5.882352941176471e-01,11949359
4.189026813311527e+02,4.071379754487998e+02,5.882352941176471e-01,11949361
4.189237391511121e+02,3.836296215040532e+02,1.764705882352941e+00,11949336
4.189784304412870e+02,4.072137245589340e+02,5.882352941176471e-01,11949362
4.202122398257949e+02,3.849181221787361e+02,1.764705882352941e+00,11949338
4.204283798377531e+02,4.086636739554002e+02,5.882352941176471e-01,11949363
4.214225283095162e+02,4.096578224271633e+02,5.882352941176471e-01,11949364
4.230440118260475e+02,3.874550423801847e+02,1.764705882352941e+00,11949343
4.237231579342963e+02,3.999497090207844e+02,1.176470588235294e+00,11949356
4.243065119563828e+02,4.125418060740299e+02,5.882352941176471e-01,11949367
4.243977886099766e+02,4.126330827276237e+02,5.882352941176471e-01,11949368
4.244393320119634e+02,3.891452143649046e+02,1.764705882352941e+00,11949344
4.293696439736087e+02,3.940755263265499e+02,1.764705882352941e+00,11949350
4.298961657580608e+02,4.180477407990832e+02,5.882352941176471e-01,11949374
4.305840914725927e+02,3.952899738255338e+02,1.764705882352941e+00,11949352
4.308434101505490e+02,4.190787042681960e+02,5.882352941176471e-01,11949377
4.313079448406683e+02,4.195432389583154e+02,5.882352941176471e-01,11949378
4.333411718764017e+02,4.011124139940768e+02,1.176470588235294e+00,11949357
4.347135550517545e+02,3.994194374046957e+02,1.764705882352941e+00,11949355
4.348913429873684e+02,4.231266371050155e+02,5.882352941176471e-01,11949381
