FinishTime,ArrivalTime,ServiceTime,ID
289.084,272.767,0.588235,149102189
290.104,244.73,1.76471,149102163
292.002,273.375,0.588235,149102190
292.126,275.008,0.588235,149102191
292.24,276.622,0.588235,149102192
293.101,268.594,1.17647,149102183
296.452,253.302,1.76471,149102171
297.06,270.129,1.17647,149102185
297.751,255.169,1.76471,149102172
297.752,257.07,1.76471,149102173
298.298,279.719,0.588235,149102195
299.534,280.118,0.588235,149102196
300.551,259.87,1.76471,149102177
301.868,281.424,0.588235,149102199
302.375,264.483,1.76471,149102179
303.47,266.179,1.76471,149102180
303.767,282.276,0.588235,149102200
303.89,290.712,0.588235,149102201
304.004,290.759,0.588235,149102202
304.866,290.877,0.588235,149102203
305.847,268.941,1.76471,149102184
307.35,279.244,1.17647,149102194
308.217,291.161,0.588235,149102204
308.824,291.91,0.588235,149102205
309.516,292.707,0.588235,149102206
309.651,271.653,1.76471,149102186
311.299,294.983,0.588235,149102209
312.316,296.053,0.588235,149102210
313.633,296.556,0.588235,149102211
315.235,301.183,0.588235,149102213
315.532,302.571,0.588235,149102214
316.338,279.007,1.76471,149102193
318.186,306.421,0.588235,149102215
321.282,293.853,1.17647,149102207
321.419,309.654,0.588235,149102216
323.098,280.605,1.76471,149102197
324.039,312.274,0.588235,149102218
324.378,280.793,1.76471,149102198
324.388,312.623,0.588235,149102220
325.905,314.14,0.588235,149102221
327.334,315.569,0.588235,149102222
332.706,320.941,0.588235,149102225
333.592,294.126,1.76471,149102208
333.63,321.865,0.588235,149102226
334.051,310.521,1.17647,149102217
334.18,322.415,0.588235,149102228
335.085,323.32,0.588235,149102229
335.162,323.397,0.588235,149102230
335.832,324.068,0.588235,149102231
337.669,299.168,1.76471,149102212
342.109,318.58,1.17647,149102223
343.099,331.334,0.588235,149102234
345.191,333.426,0.588235,149102235
345.859,322.33,1.17647,149102227
347.772,312.478,1.76471,149102219
350.194,338.429,0.588235,149102238
350.705,338.94,0.588235,149102239
355.224,319.929,1.76471,149102224
359.733,336.203,1.17647,149102237
362.458,350.694,0.588235,149102241
363.408,351.643,0.588235,149102242
365.465,353.7,0.588235,149102244
366.52,331.226,1.76471,149102232
366.561,331.267,1.76471,149102233
366.791,355.026,0.588235,149102245
367.155,355.39,0.588235,149102246
367.592,355.827,0.588235,149102247
367.892,356.128,0.588235,149102248
368.319,356.555,0.588235,149102249
370.644,335.35,1.76471,149102236
370.93,359.165,0.588235,149102252
375.651,363.886,0.588235,149102255
379.674,367.909,0.588235,149102256
380.681,368.916,0.588235,149102257
381.401,357.872,1.17647,149102251
384.403,349.109,1.76471,149102240
384.815,373.051,0.588235,149102260
386.734,374.97,0.588235,149102262
387.185,351.891,1.76471,149102243
389.772,378.008,0.588235,149102266
389.979,378.214,0.588235,149102267
390.772,379.007,0.588235,149102268
391.878,356.584,1.76471,149102250
391.912,380.148,0.588235,149102269
395.268,383.504,0.588235,149102270
396.129,360.835,1.76471,149102253
396.678,384.913,0.588235,149102272
396.738,373.209,1.17647,149102261
398.143,362.849,1.76471,149102254
399.332,387.567,0.588235,149102273
400.121,388.356,0.588235,149102274
401.389,389.625,0.588235,149102275
403.075,391.311,0.588235,149102276
403.479,391.714,0.588235,149102278
404.411,392.646,0.588235,149102279
404.859,393.095,0.588235,149102280
405.254,369.959,1.76471,149102258
407.033,394.668,0.588235,149102282
407.225,383.696,1.17647,149102271
407.226,371.932,1.76471,149102259
407.893,395.447,0.588235,149102283
408.532,396.768,0.588235,149102284
408.534,396.77,0.588235,149102285
410.706,375.412,1.76471,149102263
411.215,375.921,1.76471,149102264
411.455,376.161,1.76471,149102265
413.728,401.963,0.588235,149102288
415.652,403.887,0.588235,149102291
419.447,407.682,0.588235,149102292
420.806,409.041,0.588235,149102293
422.033,410.268,0.588235,149102295
426.605,402.304,1.17647,149102290
426.844,391.55,1.76471,149102277
427.477,415.712,0.588235,149102297
428.493,416.728,0.588235,149102298
428.827,393.533,1.76471,149102281
429.8,418.035,0.588235,149102299
430.314,418.549,0.588235,149102301
430.505,418.74,0.588235,149102302
431.07,419.306,0.588235,149102303
433.437,397.487,1.76471,149102286
433.629,410.1,1.17647,149102294
434.073,422.308,0.588235,149102305
435.015,399.721,1.76471,149102287
435.093,411.563,1.17647,149102296
436.842,425.077,0.588235,149102306
437.372,402.078,1.76471,149102289
439.058,427.294,0.588235,149102307
440.413,428.649,0.588235,149102309
442.795,431.03,0.588235,149102310
444.912,433.147,0.588235,149102312
445.126,433.361,0.588235,149102313
447.231,435.467,0.588235,149102317
451.217,439.453,0.588235,149102319
451.577,439.813,0.588235,149102320
451.607,439.843,0.588235,149102321
452.394,440.63,0.588235,149102322
453.388,418.094,1.76471,149102300
454.663,442.898,0.588235,149102324
456.578,433.049,1.17647,149102311
456.692,421.398,1.76471,149102304
458.106,446.341,0.588235,149102325
458.361,446.596,0.588235,149102326
459.6,447.836,0.588235,149102327
460.574,448.809,0.588235,149102329
461.77,438.241,1.17647,149102318
462.982,449.18,0.588235,149102331
463.036,427.742,1.76471,149102308
463.342,450.101,0.588235,149102332
464.159,450.695,0.588235,149102334
465.153,450.965,0.588235,149102335
466.427,452.146,0.588235,149102336
468.521,456.756,0.588235,149102338
469.313,434.019,1.76471,149102314
469.712,434.418,1.76471,149102315
470.066,434.772,1.76471,149102316
470.126,457.771,0.588235,149102340
471.757,448.228,1.17647,149102328
472.339,459.779,0.588235,149102342
474.801,462.94,0.588235,149102345
475.649,463.884,0.588235,149102346
476.085,440.791,1.76471,149102323
479.335,467.57,0.588235,149102347
481.054,469.289,0.588235,149102349
484.383,449.089,1.76471,149102330
486.511,461.095,1.17647,149102344
486.901,450.121,1.76471,149102333
491.872,453.031,1.76471,149102337
492.14,480.375,0.588235,149102355
492.826,481.061,0.588235,149102356
493.4,457.54,1.76471,149102339
493.687,481.922,0.588235,149102357
493.822,482.057,0.588235,149102359
494.894,458.488,1.76471,149102341
495.083,483.318,0.588235,149102361
497.064,460.506,1.76471,149102343
497.421,485.656,0.588235,149102362
498.237,474.708,1.17647,149102352
498.666,486.124,0.588235,149102364
503.215,479.685,1.17647,149102353
503.324,479.794,1.17647,149102354
503.904,486.482,0.588235,149102366
504.412,469.118,1.76471,149102348
504.632,469.338,1.76471,149102350
505.452,487.835,0.588235,149102369
505.586,488.219,0.588235,149102370
506.659,489.733,0.588235,149102371
508.646,473.352,1.76471,149102351
508.829,492.964,0.588235,149102373
509.185,493.692,0.588235,149102374
510.431,496.353,0.588235,149102376
514.98,497.154,0.588235,149102377
515.089,497.23,0.588235,149102378
515.402,486.166,1.17647,149102365
515.669,497.513,0.588235,149102379
516.397,499.189,0.588235,149102381
516.93,487.66,1.17647,149102368
517.282,481.988,1.76471,149102358
518.136,482.842,1.76471,149102360
518.424,506.44,0.588235,149102384
520.95,508.543,0.588235,149102387
521.806,485.744,1.76471,149102363
522.196,510.117,0.588235,149102388
526.853,512.047,0.588235,149102390
527.166,512.645,0.588235,149102391
527.434,513.12,0.588235,149102392
528.12,486.643,1.76471,149102367
529.522,517.757,0.588235,149102393
530.377,490.488,1.76471,149102372
531.237,519.472,0.588235,149102394
533.532,496.263,1.76471,149102375
533.996,522.231,0.588235,149102395
534.406,522.641,0.588235,149102396
535.938,524.173,0.588235,149102398
537.771,526.006,0.588235,149102399
538.214,526.449,0.588235,149102400
539.706,498.565,1.76471,149102380
540.746,501.716,1.76471,149102382
540.881,503.359,1.76471,149102383
543.94,506.476,1.76471,149102385
544.123,508.173,1.76471,149102386
544.134,532.369,0.588235,149102403
546.442,534.678,0.588235,149102405
547.51,523.98,1.17647,149102397
548.025,536.26,0.588235,149102407
549.984,538.22,0.588235,149102409
550.154,538.389,0.588235,149102410
550.274,511.506,1.76471,149102389
550.757,538.992,0.588235,149102411
553.753,530.223,1.17647,149102401
556.184,532.654,1.17647,149102404
557.013,545.248,0.588235,149102415
559.68,547.915,0.588235,149102417
560.361,548.597,0.588235,149102418
561.422,549.657,0.588235,149102419
562.505,550.741,0.588235,149102420
563.041,551.276,0.588235,149102421
564.201,552.437,0.588235,149102424
564.629,552.864,0.588235,149102425
566.499,531.205,1.76471,149102402
570.662,535.368,1.76471,149102406
570.681,558.917,0.588235,149102429
571.847,536.553,1.76471,149102408
574.27,562.436,0.588235,149102433
575.666,540.372,1.76471,149102412
575.929,540.635,1.76471,149102413
576.457,564.692,0.588235,149102435
578.264,565.196,0.588235,149102437
579.691,544.397,1.76471,149102414
582.798,547.504,1.76471,149102416
583.611,567.78,0.588235,149102440
586.035,569.225,0.588235,149102441
586.812,551.518,1.76471,149102422
587.293,551.999,1.76471,149102423
587.431,569.873,0.588235,149102442
588.221,571.959,0.588235,149102444
588.381,564.851,1.17647,149102436
589.31,554.016,1.76471,149102426
591.277,555.983,1.76471,149102427
591.456,572.617,0.588235,149102446
591.982,556.688,1.76471,149102428
594.974,559.204,1.76471,149102430
596.608,561.314,1.76471,149102431
596.905,561.611,1.76471,149102432
599.06,563.766,1.76471,149102434
599.986,577.428,0.588235,149102453
600.145,578.523,0.588235,149102454
603.042,580.037,0.588235,149102456
603.221,580.052,0.588235,149102457
603.747,581.598,0.588235,149102458
605.956,565.712,1.76471,149102438
605.975,566.049,1.76471,149102439
609.564,573.843,1.17647,149102449
610.342,574.018,1.17647,149102450
610.823,575.935,1.17647,149102451
611.223,570.262,1.76471,149102443
611.751,584.399,0.588235,149102463
611.91,584.797,0.588235,149102464
612.839,579.581,1.17647,149102455
613.558,572.142,1.76471,149102445
614.807,584.809,0.588235,149102465
617.721,586.633,0.588235,149102468
617.74,586.683,0.588235,149102469
618.092,573.187,1.76471,149102447
618.503,582.968,1.17647,149102459
618.906,573.691,1.76471,149102448
621.329,587.374,0.588235,149102470
622.107,587.534,0.588235,149102471
622.587,592.527,0.588235,149102472
622.59,584.319,1.17647,149102462
622.725,577.34,1.76471,149102452
623.516,594.725,0.588235,149102474
623.675,594.944,0.588235,149102475
624.604,595.354,0.588235,149102476
625.323,596.296,0.588235,149102477
626.572,599,0.588235,149102478
626.75,585.375,1.17647,149102466
629.485,599.164,0.588235,149102479
629.505,599.46,0.588235,149102480
629.857,601.195,0.588235,149102481
630.268,601.77,0.588235,149102482
630.67,602.701,0.588235,149102483
631.902,583.306,1.76471,149102460
632.199,583.92,1.76471,149102461
633.094,604.806,0.588235,149102484
634.352,607.319,0.588235,149102486
634.49,608.158,0.588235,149102488
635.28,609.419,0.588235,149102489
635.44,610.319,0.588235,149102490
638.515,620.088,0.588235,149102494
639.041,585.878,1.76471,149102467
641.25,622.046,0.588235,149102495
641.622,626.491,0.588235,149102497
642.435,627.293,0.588235,149102499
643.964,627.356,0.588235,149102501
644.858,627.915,0.588235,149102502
646.117,629.125,0.588235,149102503
646.517,593.997,1.76471,149102473
647.045,630.053,0.588235,149102505
650.806,633.744,0.588235,149102508
653.797,626.678,1.17647,149102498
654.2,635.951,0.588235,149102511
657.401,606.584,1.76471,149102485
657.882,636.917,0.588235,149102514
657.884,608.116,1.76471,149102487
658.81,637.992,0.588235,149102516
659.898,611.624,1.76471,149102491
660.617,611.839,1.76471,149102492
661.866,616.583,1.76471,149102493
664.799,624.682,1.76471,149102496
667.196,627.349,1.76471,149102500
669.646,640.104,0.588235,149102521
669.648,641.1,0.588235,149102522
669.784,630.015,1.76471,149102504
670.574,642.327,0.588235,149102523
670.734,632.509,1.76471,149102506
671.663,642.445,0.588235,149102524
672.381,649.885,0.588235,149102525
673.809,633.037,1.76471,149102507
676.544,634.921,1.76471,149102509
676.564,650.025,0.588235,149102527
676.916,635.303,1.76471,149102510
677.729,639.51,1.17647,149102519
679.258,636.12,1.76471,149102512
680.152,636.862,1.76471,149102513
681.413,653.527,0.588235,149102530
681.811,637.961,1.76471,149102515
682.339,657.787,0.588235,149102532
682.498,658.767,0.588235,149102533
683.428,661.763,0.588235,149102534
684.146,661.923,0.588235,149102535
685.574,662.537,0.588235,149102536
686.1,638.118,1.76471,149102517
688.68,669.227,0.588235,149102539
689.091,638.544,1.76471,149102518
689.494,669.521,0.588235,149102540
692.695,640.011,1.76471,149102520
693.178,670.938,0.588235,149102543
694.104,673.718,0.588235,149102545
697.16,649.887,1.76471,149102526
700.856,681.344,0.588235,149102552
701.258,681.983,0.588235,149102553
702.49,650.484,1.76471,149102528
702.788,670.032,1.17647,149102541
703.682,670.345,1.17647,149102542
704.46,682.271,0.588235,149102554
704.94,652.199,1.76471,149102529
704.943,682.77,0.588235,149102555
705.078,656.869,1.76471,149102531
711.838,667.812,1.76471,149102537
711.858,668.085,1.76471,149102538
712.21,680.433,1.17647,149102551
713.023,687.682,0.588235,149102559
714.255,688.527,0.588235,149102560
716.707,693.646,0.588235,149102565
716.843,693.903,0.588235,149102566
717.106,673.185,1.76471,149102544
717.793,674.412,1.76471,149102546
718.722,674.831,1.76471,149102547
719.44,676.775,1.76471,149102548
720.868,679.16,1.76471,149102549
721.394,679.296,1.76471,149102550
723.622,696.967,0.588235,149102568
723.975,698.464,0.588235,149102569
724.386,685.692,1.17647,149102558
724.788,698.58,0.588235,149102570
726.02,699.689,0.588235,149102571
726.317,688.974,1.17647,149102561
728.472,703.025,0.588235,149102572
728.87,703.851,0.588235,149102574
729.398,685.073,1.76471,149102556
729.557,704.05,0.588235,149102575
730.486,705.438,0.588235,149102576
731.205,706.285,0.588235,149102577
732.454,685.435,1.76471,149102557
732.632,710.556,0.588235,149102578
735.387,710.96,0.588235,149102580
735.739,711.4,0.588235,149102581
736.553,713.906,0.588235,149102583
737.784,715.323,0.588235,149102584
738.976,689.288,1.76471,149102562
739.754,691.17,1.76471,149102563
740.235,693.183,1.76471,149102564
740.237,717.255,0.588235,149102586
740.372,703.103,1.17647,149102573
740.635,717.602,0.588235,149102587
742.97,720.692,0.588235,149102591
744.219,720.76,0.588235,149102592
744.397,721.424,0.588235,149102593
744.923,710.581,1.17647,149102579
747.132,694.599,1.76471,149102567
747.152,722.89,0.588235,149102594
749.549,725.696,0.588235,149102597
752.001,729.776,0.588235,149102601
752.137,731.317,0.588235,149102602
752.4,731.813,0.588235,149102603
756.688,733.571,0.588235,149102607
758.897,733.656,0.588235,149102608
758.917,733.723,0.588235,149102609
759.269,723.651,1.17647,149102595
759.68,713.821,1.76471,149102582
761.314,733.756,0.588235,149102610
761.611,716.582,1.76471,149102585
763.766,733.897,0.588235,149102611
763.901,735.832,0.588235,149102612
764.692,719.519,1.76471,149102588
764.851,719.825,1.76471,149102589
765.781,719.852,1.76471,149102590
767.748,731.948,1.17647,149102605
768.453,736.124,0.588235,149102614
770.662,739.145,0.588235,149102615
770.681,739.175,0.588235,149102616
771.444,747.026,0.588235,149102618
771.847,725.444,1.76471,149102596
773.079,747.376,0.588235,149102619
774.27,725.791,1.76471,149102598
775.048,727.925,1.76471,149102599
775.529,727.995,1.76471,149102600
776.457,748.968,0.588235,149102623
776.616,748.978,0.588235,149102624
778.264,731.864,1.76471,149102604
779.513,749.822,0.588235,149102626
779.691,733.254,1.76471,149102606
783.209,754.728,0.588235,149102630
784.843,755.456,0.588235,149102632
786.035,755.748,0.588235,149102633
786.812,756.871,0.588235,149102634
787.293,758.233,0.588235,149102635
787.295,748.635,1.17647,149102621
787.694,735.903,1.76471,149102613
788.221,759.98,0.588235,149102636
788.381,760.134,0.588235,149102637
790.029,762.614,0.588235,149102638
791.277,766.096,0.588235,149102639
791.982,750.498,1.17647,149102627
794.563,744.69,1.76471,149102617
794.974,766.781,0.588235,149102641
795.376,755.347,1.17647,149102631
796.608,766.897,0.588235,149102642
796.905,747.723,1.76471,149102620
797.799,768.219,0.588235,149102643
798.577,768.499,0.588235,149102644
799.058,769.013,0.588235,149102645
799.06,770.822,0.588235,149102646
799.196,748.64,1.76471,149102622
799.458,771.328,0.588235,149102647
801.075,749.343,1.76471,149102625
803.042,773.984,0.588235,149102651
805.956,751.38,1.76471,149102628
805.975,752.097,1.76471,149102629
806.739,777.207,0.588235,149102654
808.373,777.9,0.588235,149102656
809.564,779.353,0.588235,149102658
810.342,779.561,0.588235,149102659
810.823,779.693,0.588235,149102660
810.96,782.083,0.588235,149102662
811.223,782.165,0.588235,149102663
812.839,782.381,0.588235,149102664
813.558,772.477,1.17647,149102650
814.985,766.479,1.76471,149102640
817.74,784.852,0.588235,149102667
818.503,788.003,0.588235,149102668
820.137,788.397,0.588235,149102669
821.329,789.51,0.588235,149102670
822.587,791.946,0.588235,149102672
822.725,792.229,0.588235,149102673
822.988,793.621,0.588235,149102674
823.516,771.977,1.76471,149102648
823.675,772.347,1.76471,149102649
824.604,793.804,0.588235,149102675
825.323,796.682,0.588235,149102676
827.276,774.937,1.76471,149102652
829.485,783.263,1.17647,149102666
829.857,775.143,1.76471,149102653
830.268,804.521,0.588235,149102679
830.67,777.573,1.76471,149102655
832.199,778.692,1.76471,149102657
834.354,779.867,1.76471,149102661
835.28,809.278,0.588235,149102685
835.44,809.729,0.588235,149102686
837.087,811.246,0.588235,149102688
838.336,783.154,1.76471,149102665
839.041,811.917,0.588235,149102689
841.25,815.435,0.588235,149102690
841.622,815.947,0.588235,149102691
842.033,816.385,0.588235,149102692
842.435,816.643,0.588235,149102693
845.636,789.985,1.76471,149102671
846.119,820.037,0.588235,149102695
847.204,820.495,0.588235,149102697
848.852,820.692,0.588235,149102698
850.28,798.033,1.76471,149102677
850.806,824.007,0.588235,149102700
853.034,798.154,1.76471,149102678
853.797,828.316,0.588235,149102703
854.2,828.508,0.588235,149102704
855.431,804.811,1.76471,149102680
856.623,806.235,1.76471,149102681
857.882,807.605,1.76471,149102682
857.884,831.487,0.588235,149102706
858.019,807.848,1.76471,149102683
858.282,808.642,1.76471,149102684
858.969,832.469,0.588235,149102707
859.898,809.859,1.76471,149102687
860.617,833.29,0.588235,149102708
862.57,838.795,0.588235,149102710
865.964,842.316,0.588235,149102713
867.196,843.293,0.588235,149102714
867.493,816.679,1.76471,149102694
868.388,843.417,0.588235,149102715
869.646,843.52,0.588235,149102716
869.648,845.158,0.588235,149102717
869.784,845.527,0.588235,149102718
870.047,845.991,0.588235,149102719
870.574,820.164,1.76471,149102696
873.63,821.398,1.76471,149102699
873.809,834.518,1.17647,149102709
876.544,825.029,1.76471,149102701
876.564,839.457,1.17647,149102711
876.916,827.027,1.76471,149102702
877.729,849.602,0.588235,149102724
878.961,849.959,0.588235,149102725
879.258,850.153,0.588235,149102726
880.152,852.391,0.588235,149102727
880.93,828.761,1.76471,149102705
881.413,855.299,0.588235,149102729
881.811,856.474,0.588235,149102731
882.339,856.512,0.588235,149102732
885.395,856.793,0.588235,149102733
885.574,856.882,0.588235,149102734
888.309,856.98,0.588235,149102735
888.328,856.989,0.588235,149102736
888.68,859.11,0.588235,149102737
