FinishTime,ArrivalTime,ServiceTime,ID
138.972,109.438,0.588235,49549970
139.561,110.554,0.588235,49549971
140.149,110.587,0.588235,49549972
141.914,111.355,1.76471,49549973
143.678,115.093,1.76471,49549974
144.267,116.906,0.588235,49549975
144.855,119.266,0.588235,49549976
145.443,119.808,0.588235,49549977
146.031,119.868,0.588235,49549978
146.62,121.113,0.588235,49549979
148.384,121.448,1.76471,49549980
148.972,121.456,0.588235,49549981
150.149,124.305,1.17647,49549982
151.325,126.6,1.17647,49549983
151.914,128.241,0.588235,49549984
152.502,128.585,0.588235,49549985
154.267,129.286,1.76471,49549986
156.031,130.038,1.76471,49549987
156.62,132.936,0.588235,49549988
158.384,132.957,1.76471,49549989
160.149,133.488,1.76471,49549990
160.737,133.703,0.588235,49549991
161.325,134.041,0.588235,49549992
163.09,134.272,1.76471,49549993
163.678,134.739,0.588235,49549994
164.267,135.729,0.588235,49549995
164.855,136.294,0.588235,49549996
166.62,137.362,1.76471,49549997
168.384,137.86,1.76471,49549998
168.972,139.484,0.588235,49549999
170.737,140.261,1.76471,49550000
171.325,141.84,0.588235,49550001
172.502,142.203,1.17647,49550002
173.09,143.89,0.588235,49550003
174.855,144.634,1.76471,49550004
175.443,144.88,0.588235,49550005
176.031,144.921,0.588235,49550006
176.62,144.931,0.588235,49550007
178.384,145.614,1.76471,49550008
180.149,145.685,1.76471,49550009
180.737,146.181,0.588235,49550010
181.325,146.456,0.588235,49550011
181.914,147.26,0.588235,49550012
182.502,147.856,0.588235,49550013
183.09,149.436,0.588235,49550014
184.855,150.969,1.76471,49550015
186.62,151.455,1.76471,49550016
187.208,152.011,0.588235,49550017
187.796,152.771,0.588235,49550018
189.561,154.509,1.76471,49550019
190.149,155.222,0.588235,49550020
191.325,156.23,1.17647,49550021
193.09,156.614,1.76471,49550022
193.678,157.502,0.588235,49550023
194.267,157.844,0.588235,49550024
196.031,158.289,1.76471,49550025
196.62,160.65,0.588235,49550026
198.384,160.746,1.76471,49550027
200.149,162.93,1.76471,49550028
201.914,162.985,1.76471,49550029
202.502,163.707,0.588235,49550030
203.09,164.977,0.588235,49550031
203.678,165.085,0.588235,49550032
205.443,165.1,1.76471,49550033
206.031,166.012,0.588235,49550034
206.62,167.197,0.588235,49550035
208.384,167.279,1.76471,49550036
210.149,168.988,1.76471,49550037
210.737,169.309,0.588235,49550038
211.325,169.458,0.588235,49550039
212.502,170.344,1.17647,49550040
213.09,171.72,0.588235,49550041
214.855,171.778,1.76471,49550042
215.443,171.904,0.588235,49550043
216.031,171.952,0.588235,49550044
216.62,171.987,0.588235,49550045
217.208,173.865,0.588235,49550046
218.972,174.142,1.76471,49550047
220.737,175.39,1.76471,49550048
221.325,175.61,0.588235,49550049
221.914,177.107,0.588235,49550050
222.502,178.792,0.588235,49550051
224.267,179.138,1.76471,49550052
225.443,179.999,1.17647,49550053
227.208,180.486,1.76471,49550054
228.972,181.894,1.76471,49550055
230.737,182.244,1.76471,49550056
232.502,184.265,1.76471,49550057
233.678,184.778,1.17647,49550058
234.267,187.185,0.588235,49550059
234.855,187.927,0.588235,49550060
235.443,187.937,0.588235,49550061
236.031,190.726,0.588235,49550062
236.62,191.977,0.588235,49550063
238.384,193.526,1.76471,49550064
240.149,193.774,1.76471,49550065
240.737,194.2,0.588235,49550066
241.325,194.331,0.588235,49550067
241.914,194.506,0.588235,49550068
242.502,196.525,0.588235,49550069
243.09,197.603,0.588235,49550070
243.678,199.788,0.588235,49550071
245.443,200.825,1.76471,49550072
247.208,201.096,1.76471,49550073
247.796,204.95,0.588235,49550074
248.384,205.678,0.588235,49550075
248.972,206.424,0.588235,49550076
250.149,206.468,1.17647,49550077
251.914,207.161,1.76471,49550078
253.678,211.178,1.76471,49550079
255.443,211.464,1.76471,49550080
256.031,212.541,0.588235,49550081
256.62,212.775,0.588235,49550082
257.208,213.349,0.588235,49550083
257.796,213.476,0.588235,49550084
258.384,213.671,0.588235,49550085
258.972,214.043,0.588235,49550086
260.737,215.382,1.76471,49550087
261.325,215.592,0.588235,49550088
261.914,216.771,0.588235,49550089
263.09,216.772,1.17647,49550090
263.678,216.84,0.588235,49550091
264.267,218.024,0.588235,49550092
264.855,220.55,0.588235,49550093
265.443,220.958,0.588235,49550094
266.62,221.412,1.17647,49550095
268.384,221.431,1.76471,49550096
268.972,221.91,0.588235,49550097
270.737,224.625,1.76471,49550098
271.325,224.645,0.588235,49550099
273.09,225.23,1.76471,49550100
274.855,225.603,1.76471,49550101
276.031,229.161,1.17647,49550102
277.208,230.843,1.17647,49550103
278.384,232.335,1.17647,49550104
279.561,233.147,1.17647,49550105
280.149,234.567,0.588235,49550106
281.325,235.935,1.17647,49550107
281.914,236.262,0.588235,49550108
283.678,238.315,1.76471,49550109
284.267,246.092,0.588235,49550110
286.031,246.488,1.76471,49550111
286.62,248.56,0.588235,49550112
288.384,251.852,1.76471,49550113
288.972,252.171,0.588235,49550114
289.561,253.843,0.588235,49550115
291.325,256.322,1.76471,49550116
291.914,256.472,0.588235,49550117
292.502,256.988,0.588235,49550118
293.09,257.462,0.588235,49550119
293.678,258.537,0.588235,49550120
294.267,259.738,0.588235,49550121
294.855,261.955,0.588235,49550122
295.443,263,0.588235,49550123
296.031,263.292,0.588235,49550124
297.796,265.117,1.76471,49550125
298.384,265.602,0.588235,49550126
300.149,265.686,1.76471,49550127
301.914,266.52,1.76471,49550128
302.502,267.58,0.588235,49550129
303.09,267.932,0.588235,49550130
304.855,268.236,1.76471,49550131
306.62,268.402,1.76471,49550132
307.208,269.427,0.588235,49550133
307.796,270.902,0.588235,49550134
308.384,273.006,0.588235,49550135
310.149,273.018,1.76471,49550136
310.737,273.205,0.588235,49550137
311.325,273.489,0.588235,49550138
313.09,277.962,1.76471,49550139
314.855,278.062,1.76471,49550140
316.031,278.498,1.17647,49550141
316.62,280.047,0.588235,49550142
318.384,280.859,1.76471,49550143
319.561,281.097,1.17647,49550144
320.149,283.227,0.588235,49550145
320.737,285.193,0.588235,49550146
322.502,285.658,1.76471,49550147
323.09,286.888,0.588235,49550148
324.855,288.219,1.76471,49550149
325.443,289.878,0.588235,49550150
326.031,293.003,0.588235,49550151
326.62,293.487,0.588235,49550152
328.384,294.952,1.76471,49550153
330.149,295.925,1.76471,49550154
330.737,296.218,0.588235,49550155
331.914,296.34,1.17647,49550156
333.678,298.258,1.76471,49550157
335.443,298.553,1.76471,49550158
337.208,298.972,1.76471,49550159
337.796,299.956,0.588235,49550160
338.384,301.31,0.588235,49550161
338.972,303.053,0.588235,49550162
339.561,303.349,0.588235,49550163
340.149,304.951,0.588235,49550164
340.737,305.611,0.588235,49550165
342.502,306.059,1.76471,49550166
343.09,306.554,0.588235,49550167
343.678,309.212,0.588235,49550168
345.443,310.32,1.76471,49550169
346.62,310.691,1.17647,49550170
347.208,310.858,0.588235,49550171
347.796,311,0.588235,49550172
349.561,311.026,1.76471,49550173
351.325,311.534,1.76471,49550174
351.914,312.908,0.588235,49550175
352.502,313.721,0.588235,49550176
353.09,314.168,0.588235,49550177
354.267,314.398,1.17647,49550178
354.855,315.119,0.588235,49550179
356.62,317.326,1.76471,49550180
357.208,318.151,0.588235,49550181
357.796,321.539,0.588235,49550182
358.384,323.892,0.588235,49550183
358.972,325.078,0.588235,49550184
360.737,327.935,1.76471,49550185
362.502,328.292,1.76471,49550186
363.09,329.174,0.588235,49550187
363.678,329.386,0.588235,49550188
365.443,330.297,1.76471,49550189
366.031,330.357,0.588235,49550190
367.796,330.953,1.76471,49550191
368.384,331.186,0.588235,49550192
368.972,334.616,0.588235,49550193
369.561,334.763,0.588235,49550194
370.149,335.191,0.588235,49550195
370.737,335.606,0.588235,49550196
371.325,337.481,0.588235,49550197
373.09,337.746,1.76471,49550198
373.678,338.596,0.588235,49550199
374.855,342.16,1.17647,49550200
375.443,342.512,0.588235,49550201
377.208,344.085,1.76471,49550202
378.972,345.218,1.76471,49550203
379.561,347.13,0.588235,49550204
380.149,347.655,0.588235,49550205
380.737,348.118,0.588235,49550206
381.325,349.184,0.588235,49550207
381.914,349.525,0.588235,49550208
383.09,349.777,1.17647,49550209
383.678,349.808,0.588235,49550210
385.443,351.556,1.76471,49550211
387.208,352.659,1.76471,49550212
387.796,353.917,0.588235,49550213
389.561,356.307,1.76471,49550214
391.325,359.084,1.76471,49550215
391.914,360.425,0.588235,49550216
392.502,361.271,0.588235,49550217
393.09,362.558,0.588235,49550218
393.678,362.784,0.588235,49550219
394.267,362.857,0.588235,49550220
396.031,363.367,1.76471,49550221
397.208,364.32,1.17647,49550222
398.972,364.576,1.76471,49550223
399.561,365.678,0.588235,49550224
400.149,366.461,0.588235,49550225
401.325,368.437,1.17647,49550226
401.914,370.377,0.588235,49550227
402.502,370.999,0.588235,49550228
403.09,375.87,0.588235,49550229
403.678,376.228,0.588235,49550230
404.267,376.598,0.588235,49550231
406.031,377.024,1.76471,49550232
407.796,377.224,1.76471,49550233
408.384,377.901,0.588235,49550234
408.972,378.351,0.588235,49550235
409.561,378.966,0.588235,49550236
410.149,381.737,0.588235,49550237
410.737,382.308,0.588235,49550238
411.325,383.072,0.588235,49550239
413.09,385.793,1.76471,49550240
413.678,386.469,0.588235,49550241
414.855,387.022,1.17647,49550242
415.443,387.033,0.588235,49550243
416.031,387.308,0.588235,49550244
417.796,387.573,1.76471,49550245
418.384,390.282,0.588235,49550246
418.972,390.571,0.588235,49550247
419.561,392.441,0.588235,49550248
420.737,393.399,1.17647,49550249
421.914,394.207,1.17647,49550250
422.502,394.966,0.588235,49550251
423.09,396.225,0.588235,49550252
424.855,396.527,1.76471,49550253
425.443,396.566,0.588235,49550254
426.031,396.728,0.588235,49550255
427.208,397.669,1.17647,49550256
428.972,397.979,1.76471,49550257
429.561,399.621,0.588235,49550258
430.149,399.705,0.588235,49550259
431.914,401.356,1.76471,49550260
432.502,401.385,0.588235,49550261
434.267,402.608,1.76471,49550262
435.443,402.71,1.17647,49550263
436.031,404.015,0.588235,49550264
436.62,404.289,0.588235,49550265
437.208,404.725,0.588235,49550266
438.972,404.764,1.76471,49550267
439.561,404.976,0.588235,49550268
441.325,405.115,1.76471,49550269
443.09,405.355,1.76471,49550270
443.678,405.452,0.588235,49550271
444.267,406.009,0.588235,49550272
444.855,406.359,0.588235,49550273
445.443,407.308,0.588235,49550274
446.031,409.074,0.588235,49550275
446.62,411.737,0.588235,49550276
447.208,414.024,0.588235,49550277
447.796,414.211,0.588235,49550278
449.561,414.754,1.76471,49550279
451.325,414.899,1.76471,49550280
451.914,414.934,0.588235,49550281
452.502,415.162,0.588235,49550282
453.09,416.587,0.588235,49550283
454.855,416.665,1.76471,49550284
455.443,418.868,0.588235,49550285
456.031,419.993,0.588235,49550286
456.62,423.932,0.588235,49550287
457.208,424.354,0.588235,49550288
457.796,425.067,0.588235,49550289
459.561,425.591,1.76471,49550290
460.149,427.048,0.588235,49550291
461.325,427.206,1.17647,49550292
462.502,430.655,1.17647,49550293
463.678,431.113,1.17647,49550294
464.855,431.352,1.17647,49550295
465.443,433.698,0.588235,49550296
466.031,434.602,0.588235,49550297
466.62,434.884,0.588235,49550298
468.384,435.178,1.76471,49550299
470.149,435.247,1.76471,49550300
471.914,435.558,1.76471,49550301
473.678,435.808,1.76471,49550302
474.267,437.26,0.588235,49550303
474.855,437.547,0.588235,49550304
476.62,437.617,1.76471,49550305
477.796,438.368,1.17647,49550306
479.561,439.917,1.76471,49550307
480.149,441.214,0.588235,49550308
481.914,441.641,1.76471,49550309
482.502,442.086,0.588235,49550310
484.267,444.139,1.76471,49550311
484.855,444.258,0.588235,49550312
486.62,445.42,1.76471,49550313
487.796,446.402,1.17647,49550314
488.972,446.736,1.17647,49550315
489.561,447.164,0.588235,49550316
490.149,448.24,0.588235,49550317
491.914,448.887,1.76471,49550318
492.502,449.691,0.588235,49550319
493.09,449.72,0.588235,49550320
494.855,449.973,1.76471,49550321
496.62,450.292,1.76471,49550322
497.208,452.134,0.588235,49550323
497.796,453.269,0.588235,49550324
499.561,453.476,1.76471,49550325
501.325,453.765,1.76471,49550326
501.914,455.187,0.588235,49550327
502.502,455.79,0.588235,49550328
503.09,456.149,0.588235,49550329
504.267,457.531,1.17647,49550330
504.855,457.569,0.588235,49550331
505.443,457.841,0.588235,49550332
507.208,458.951,1.76471,49550333
507.796,459.205,0.588235,49550334
508.384,459.24,0.588235,49550335
508.972,459.342,0.588235,49550336
509.561,460.111,0.588235,49550337
510.149,460.161,0.588235,49550338
511.914,461.488,1.76471,49550339
512.502,464.987,0.588235,49550340
514.267,468.133,1.76471,49550341
514.855,468.982,0.588235,49550342
515.443,472.242,0.588235,49550343
516.031,472.4,0.588235,49550344
517.796,473.915,1.76471,49550345
518.384,474.648,0.588235,49550346
519.561,475.024,1.17647,49550347
520.149,478.159,0.588235,49550348
521.914,479.32,1.76471,49550349
523.678,479.517,1.76471,49550350
524.267,480.529,0.588235,49550351
524.855,481.531,0.588235,49550352
525.443,483.101,0.588235,49550353
526.031,483.872,0.588235,49550354
527.208,485.083,1.17647,49550355
527.796,485.553,0.588235,49550356
528.384,485.821,0.588235,49550357
528.972,486.714,0.588235,49550358
530.737,487.424,1.76471,49550359
531.325,487.494,0.588235,49550360
533.09,489.511,1.76471,49550361
534.855,492.421,1.76471,49550362
535.443,492.569,0.588235,49550363
536.031,494.419,0.588235,49550364
536.62,496.125,0.588235,49550365
538.384,496.156,1.76471,49550366
540.149,496.483,1.76471,49550367
540.737,496.63,0.588235,49550368
541.325,496.668,0.588235,49550369
543.09,497.423,1.76471,49550370
543.678,499.367,0.588235,49550371
544.855,500.479,1.17647,49550372
546.62,500.525,1.76471,49550373
547.208,505.96,0.588235,49550374
547.796,506.036,0.588235,49550375
548.384,506.261,0.588235,49550376
550.149,506.583,1.76471,49550377
550.737,507.066,0.588235,49550378
551.325,508.577,0.588235,49550379
553.09,509.941,1.76471,49550380
553.678,512.007,0.588235,49550381
554.267,513.766,0.588235,49550382
554.855,514.141,0.588235,49550383
556.62,514.959,1.76471,49550384
558.384,515.41,1.76471,49550385
559.561,516.169,1.17647,49550386
560.149,516.499,0.588235,49550387
560.737,517.723,0.588235,49550388
561.325,518.348,0.588235,49550389
561.914,519.257,0.588235,49550390
562.502,520.276,0.588235,49550391
563.09,520.885,0.588235,49550392
563.678,521.658,0.588235,49550393
564.267,523.572,0.588235,49550394
566.031,523.577,1.76471,49550395
567.796,525.762,1.76471,49550396
568.384,528.192,0.588235,49550397
568.972,529.253,0.588235,49550398
570.737,529.308,1.76471,49550399
571.325,529.504,0.588235,49550400
571.914,530.264,0.588235,49550401
573.678,530.732,1.76471,49550402
574.267,531.702,0.588235,49550403
574.855,531.73,0.588235,49550404
576.62,533.249,1.76471,49550405
578.384,534.283,1.76471,49550406
578.972,534.781,0.588235,49550407
580.737,534.788,1.76471,49550408
582.502,536.692,1.76471,49550409
583.09,538.181,0.588235,49550410
583.678,538.277,0.588235,49550411
584.267,538.987,0.588235,49550412
586.031,539.796,1.76471,49550413
586.62,540.329,0.588235,49550414
587.796,542.476,1.17647,49550415
588.384,544.143,0.588235,49550416
588.972,546.06,0.588235,49550417
589.561,546.339,0.588235,49550418
590.149,546.735,0.588235,49550419
591.914,547.156,1.76471,49550420
592.502,548.141,0.588235,49550421
593.09,548.452,0.588235,49550422
593.678,548.843,0.588235,49550423
594.267,548.923,0.588235,49550424
596.031,549.917,1.76471,49550425
596.62,551.283,0.588235,49550426
598.384,551.683,1.76471,49550427
598.972,553.615,0.588235,49550428
599.561,554.069,0.588235,49550429
600.149,554.317,0.588235,49550430
601.914,554.502,1.76471,49550431
603.09,554.973,1.17647,49550432
603.678,556.1,0.588235,49550433
604.267,557.929,0.588235,49550434
604.855,559.676,0.588235,49550435
606.62,559.848,1.76471,49550436
607.208,560.425,0.588235,49550437
608.972,560.578,1.76471,49550438
609.561,561.121,0.588235,49550439
610.149,564.402,0.588235,49550440
610.737,565.771,0.588235,49550441
612.502,566.984,1.76471,49550442
614.267,567.978,1.76471,49550443
614.855,569.168,0.588235,49550444
615.443,569.385,0.588235,49550445
616.62,571.917,1.17647,49550446
617.208,571.984,0.588235,49550447
617.796,574.126,0.588235,49550448
618.384,577.056,0.588235,49550449
618.972,579.064,0.588235,49550450
619.561,579.438,0.588235,49550451
620.149,580.03,0.588235,49550452
620.737,580.731,0.588235,49550453
621.325,581.211,0.588235,49550454
621.914,581.777,0.588235,49550455
622.502,581.983,0.588235,49550456
623.09,583.46,0.588235,49550457
623.678,585.214,0.588235,49550458
625.443,585.219,1.76471,49550459
626.031,585.411,0.588235,49550460
626.62,588.203,0.588235,49550461
628.384,588.243,1.76471,49550462
630.149,588.563,1.76471,49550463
630.737,588.765,0.588235,49550464
631.325,589.026,0.588235,49550465
631.914,589.687,0.588235,49550466
632.502,589.803,0.588235,49550467
633.09,591.039,0.588235,49550468
633.678,592.716,0.588235,49550469
634.267,593.062,0.588235,49550470
634.855,593.322,0.588235,49550471
635.443,593.675,0.588235,49550472
636.031,596.025,0.588235,49550473
636.62,596.266,0.588235,49550474
637.208,596.692,0.588235,49550475
637.796,602.063,0.588235,49550476
638.384,603.157,0.588235,49550477
639.561,604.877,1.17647,49550478
640.149,605.597,0.588235,49550479
641.325,606.903,1.17647,49550480
642.502,610.399,1.17647,49550481
644.267,610.448,1.76471,49550482
644.855,611.585,0.588235,49550483
646.62,611.855,1.76471,49550484
647.208,613.715,0.588235,49550485
647.796,614.602,0.588235,49550486
648.384,615.111,0.588235,49550487
648.972,617.94,0.588235,49550488
649.561,617.996,0.588235,49550489
650.737,618.676,1.17647,49550490
651.325,619.781,0.588235,49550491
653.09,620.683,1.76471,49550492
653.678,620.746,0.588235,49550493
655.443,621.534,1.76471,49550494
657.208,625.782,1.76471,49550495
657.796,626.508,0.588235,49550496
658.384,627.584,0.588235,49550497
658.972,628.264,0.588235,49550498
660.737,630.312,1.76471,49550499
661.325,630.502,0.588235,49550500
661.914,631.314,0.588235,49550501
662.502,631.404,0.588235,49550502
663.09,631.995,0.588235,49550503
664.855,632.716,1.76471,49550504
665.443,634.708,0.588235,49550505
666.031,635.294,0.588235,49550506
666.62,637.296,0.588235,49550507
667.208,638.406,0.588235,49550508
667.796,639.009,0.588235,49550509
669.561,640.467,1.76471,49550510
670.149,641.61,0.588235,49550511
671.914,643.239,1.76471,49550512
672.502,643.988,0.588235,49550513
673.678,644.32,1.17647,49550514
674.267,645.111,0.588235,49550515
674.855,646.295,0.588235,49550516
676.62,646.554,1.76471,49550517
677.796,647.357,1.17647,49550518
679.561,648.555,1.76471,49550519
680.149,648.759,0.588235,49550520
681.914,649.431,1.76471,49550521
683.678,650.221,1.76471,49550522
685.443,650.299,1.76471,49550523
686.031,651.581,0.588235,49550524
686.62,652.138,0.588235,49550525
688.384,652.867,1.76471,49550526
688.972,656.548,0.588235,49550527
689.561,656.572,0.588235,49550528
690.149,660.428,0.588235,49550529
690.737,661.793,0.588235,49550530
692.502,662.225,1.76471,49550531
693.09,662.228,0.588235,49550532
693.678,662.994,0.588235,49550533
694.267,663.244,0.588235,49550534
696.031,664.033,1.76471,49550535
697.796,665.365,1.76471,49550536
698.384,667.553,0.588235,49550537
698.972,667.729,0.588235,49550538
699.561,670.489,0.588235,49550539
700.149,671.491,0.588235,49550540
700.737,672.881,0.588235,49550541
702.502,673.357,1.76471,49550542
703.09,675.676,0.588235,49550543
703.678,675.682,0.588235,49550544
704.267,676.141,0.588235,49550545
706.031,677.408,1.76471,49550546
706.62,677.772,0.588235,49550547
707.208,679.491,0.588235,49550548
707.796,679.644,0.588235,49550549
708.384,680.146,0.588235,49550550
709.561,680.967,1.17647,49550551
710.149,686.701,0.588235,49550552
711.914,686.833,1.76471,49550553
712.502,688.304,0.588235,49550554
713.09,689.841,0.588235,49550555
713.678,690.225,0.588235,49550556
714.855,691.931,1.17647,49550557
715.443,693.282,0.588235,49550558
716.031,693.352,0.588235,49550559
716.62,694.183,0.588235,49550560
717.208,697.094,0.588235,49550561
717.796,698.283,0.588235,49550562
719.561,698.351,1.76471,49550563
721.325,698.923,1.76471,49550564
721.914,699.435,0.588235,49550565
723.09,699.635,1.17647,49550566
723.678,701.374,0.588235,49550567
725.443,702.253,1.76471,49550568
726.031,702.76,0.588235,49550569
727.796,703.224,1.76471,49550570
728.384,704.182,0.588235,49550571
729.561,704.971,1.17647,49550572
730.149,705.013,0.588235,49550573
731.325,707.017,1.17647,49550574
731.914,708.993,0.588235,49550575
733.678,709.29,1.76471,49550576
734.267,710.225,0.588235,49550577
736.031,710.898,1.76471,49550578
736.62,713.615,0.588235,49550579
738.384,715.554,1.76471,49550580
738.972,715.624,0.588235,49550581
740.737,715.675,1.76471,49550582
741.325,716.64,0.588235,49550583
743.09,718.654,1.76471,49550584
744.855,721.437,1.76471,49550585
746.62,723.675,1.76471,49550586
747.208,725.143,0.588235,49550587
747.796,725.694,0.588235,49550588
748.384,726.839,0.588235,49550589
748.972,728.49,0.588235,49550590
749.561,728.501,0.588235,49550591
750.149,730.079,0.588235,49550592
750.737,730.137,0.588235,49550593
752.502,730.389,1.76471,49550594
753.09,730.651,0.588235,49550595
753.678,730.892,0.588235,49550596
755.443,735.495,1.76471,49550597
756.031,737.356,0.588235,49550598
756.62,738.494,0.588235,49550599
757.208,739.202,0.588235,49550600
757.796,739.652,0.588235,49550601
758.384,739.754,0.588235,49550602
760.149,743.605,1.76471,49550603
760.737,743.701,0.588235,49550604
761.325,743.911,0.588235,49550605
763.09,744.684,1.76471,49550606
764.855,745.232,1.76471,49550607
765.443,747.091,0.588235,49550608
766.031,752.074,0.588235,49550609
766.62,753.988,0.588235,49550610
767.208,754.456,0.588235,49550611
768.972,756.489,1.76471,49550612
769.561,756.656,0.588235,49550613
770.149,756.782,0.588235,49550614
770.737,756.936,0.588235,49550615
772.502,757.078,1.76471,49550616
774.267,757.341,1.76471,49550617
774.855,757.713,0.588235,49550618
776.031,757.801,1.17647,49550619
776.62,758.291,0.588235,49550620
777.208,758.704,0.588235,49550621
778.972,761.394,1.76471,49550622
780.737,763.385,1.76471,49550623
781.325,764.785,0.588235,49550624
783.09,765.027,1.76471,49550625
784.855,765.49,1.76471,49550626
785.443,766.797,0.588235,49550627
787.208,767.557,1.76471,49550628
787.796,769.466,0.588235,49550629
789.561,774.401,1.76471,49550630
790.149,774.7,0.588235,49550631
791.914,774.936,1.76471,49550632
792.502,775.337,0.588235,49550633
793.09,775.358,0.588235,49550634
794.267,775.708,1.17647,49550635
794.855,775.954,0.588235,49550636
796.031,776.219,1.17647,49550637
796.62,777.175,0.588235,49550638
797.208,778.19,0.588235,49550639
798.972,778.49,1.76471,49550640
799.561,778.898,0.588235,49550641
800.149,779.166,0.588235,49550642
800.737,779.177,0.588235,49550643
801.325,779.559,0.588235,49550644
802.502,780.162,1.17647,49550645
804.267,780.949,1.76471,49550646
804.855,783.103,0.588235,49550647
805.443,783.263,0.588235,49550648
