FinishTime,ArrivalTime,ServiceTime,ID
165.764,145.036,0.588235,150412251
168.909,147.71,0.588235,150412254
170.279,138.658,1.17647,150412244
172.899,148.628,0.588235,150412256
173.544,139.768,1.17647,150412246
173.6,132.077,1.76471,150412236
173.78,152.925,0.588235,150412258
173.977,132.391,1.76471,150412237
174.564,153.212,0.588235,150412259
175.099,135.305,1.76471,150412239
176.003,156.361,0.588235,150412262
176.4,156.797,0.588235,150412263
177.529,157.727,0.588235,150412264
180.674,158.087,0.588235,150412265
181.314,138.556,1.76471,150412243
185.308,161.624,0.588235,150412268
185.544,164.297,0.588235,150412270
186.329,166.213,0.588235,150412272
186.864,167.773,0.588235,150412273
186.946,141.844,1.76471,150412248
187.768,168.349,0.588235,150412274
188.165,168.752,0.588235,150412275
191.318,145.232,1.76471,150412252
192.102,147.294,1.76471,150412253
192.439,171.156,0.588235,150412277
192.994,147.827,1.76471,150412255
193.079,174.486,0.588235,150412278
197.281,151.739,1.76471,150412257
197.309,174.788,0.588235,150412280
198.094,174.817,0.588235,150412281
198.21,155.575,1.76471,150412260
199.163,156.352,1.76471,150412261
199.532,181.318,0.588235,150412284
199.929,182.365,0.588235,150412285
201.058,168.936,1.17647,150412276
203.082,182.423,0.588235,150412286
203.866,186.568,0.588235,150412287
204.203,186.929,0.588235,150412288
204.759,188.386,0.588235,150412289
205.573,160.55,1.76471,150412266
208.193,160.979,1.76471,150412267
208.894,164.122,1.76471,150412269
209.272,165.517,1.76471,150412271
211.694,195.159,0.588235,150412297
212.963,201.198,0.588235,150412298
216.524,203.158,0.588235,150412302
216.609,188.73,1.17647,150412290
219.958,203.86,0.588235,150412304
220.603,174.536,1.76471,150412279
220.659,204.88,0.588235,150412305
220.811,190.2,1.17647,150412291
221.036,206.082,0.588235,150412306
222.158,175.17,1.76471,150412282
222.24,178.196,1.76471,150412283
223.062,194.916,1.17647,150412296
224.727,207.404,0.588235,150412308
227.396,202.226,1.17647,150412300
227.733,202.526,1.17647,150412301
228.288,209.176,0.588235,150412309
231.722,211.791,0.588235,150412311
232.423,213.498,0.588235,150412313
232.576,213.547,0.588235,150412314
232.603,190.573,1.76471,150412292
232.801,213.777,0.588235,150412315
233.388,191.665,1.76471,150412293
233.504,193.08,1.76471,150412294
233.923,215.707,0.588235,150412316
234.005,216.528,0.588235,150412317
234.457,194.612,1.76471,150412295
234.827,218.672,0.588235,150412318
236.492,219.05,0.588235,150412319
238.377,201.383,1.76471,150412299
239.16,221.947,0.588235,150412320
239.497,222.107,0.588235,150412321
240.053,222.52,0.588235,150412322
240.867,203.771,1.76471,150412303
243.487,223.354,0.588235,150412323
244.188,225.727,0.588235,150412324
244.34,227.05,0.588235,150412325
244.566,228.409,0.588235,150412327
245.153,228.652,0.588235,150412328
245.269,232.676,0.588235,150412329
246.591,234.749,0.588235,150412333
246.988,206.866,1.76471,150412307
248.257,234.922,0.588235,150412334
251.818,237.971,0.588235,150412338
251.903,209.647,1.76471,150412310
255.897,213.155,1.76471,150412312
255.953,239.433,0.588235,150412341
256.105,239.937,0.588235,150412342
256.33,239.949,0.588235,150412343
257.034,240.33,0.588235,150412345
257.986,233.993,1.17647,150412332
258.356,242.562,0.588235,150412346
258.753,243.99,0.588235,150412347
260.021,245.527,0.588235,150412348
261.906,236.546,1.17647,150412335
263.582,247.193,0.588235,150412349
263.667,250.529,0.588235,150412350
267.661,251.512,0.588235,150412351
267.718,251.891,0.588235,150412352
267.87,253.425,0.588235,150412353
267.897,227.703,1.76471,150412326
268.095,253.655,0.588235,150412354
268.798,254.071,0.588235,150412355
269.217,233.503,1.76471,150412330
269.299,233.736,1.76471,150412331
269.751,255.027,0.588235,150412356
270.121,255.204,0.588235,150412357
270.518,255.588,0.588235,150412358
274.455,236.82,1.76471,150412336
274.792,237.583,1.76471,150412337
275.432,262.745,0.588235,150412362
276.161,238.447,1.76471,150412339
278.781,238.905,1.76471,150412340
279.426,263.626,0.588235,150412363
280.447,240.179,1.76471,150412344
280.563,268.75,0.588235,150412368
281.064,268.937,0.588235,150412370
282.302,270.537,0.588235,150412371
282.399,270.635,0.588235,150412372
282.42,270.655,0.588235,150412373
285.435,257.313,1.17647,150412360
286.219,270.841,0.588235,150412374
286.556,273.491,0.588235,150412375
287.912,276.147,0.588235,150412376
290.546,278.316,0.588235,150412378
291.625,267.45,1.17647,150412367
292.212,279.257,0.588235,150412380
295.316,256.935,1.76471,150412359
297.4,285.635,0.588235,150412382
298.695,286.93,0.588235,150412383
298.877,259.468,1.76471,150412361
301.434,289.669,0.588235,150412385
303.012,264.269,1.76471,150412364
303.164,264.953,1.76471,150412365
303.191,266.32,1.76471,150412366
303.64,291.875,0.588235,150412387
304.511,268.819,1.76471,150412369
307.131,295.366,0.588235,150412389
308.335,296.571,0.588235,150412391
309.388,297.623,0.588235,150412392
310.479,298.714,0.588235,150412393
310.586,298.821,0.588235,150412394
312.529,289,1.17647,150412384
313.362,278.068,1.76471,150412377
313.533,301.768,0.588235,150412395
314.157,302.392,0.588235,150412396
314.72,278.814,1.76471,150412379
314.846,291.316,1.17647,150412386
316.189,304.424,0.588235,150412397
317.027,305.262,0.588235,150412398
317.887,306.122,0.588235,150412400
318.308,306.544,0.588235,150412401
319.063,295.533,1.17647,150412390
320.22,308.455,0.588235,150412402
320.713,285.419,1.76471,150412381
323.183,311.419,0.588235,150412405
324.085,312.321,0.588235,150412406
327.041,315.276,0.588235,150412408
330.378,295.084,1.76471,150412388
337.739,325.975,0.588235,150412411
338.549,326.785,0.588235,150412412
341.202,305.908,1.76471,150412399
343.962,320.432,1.17647,150412409
343.986,332.221,0.588235,150412417
344.296,309.002,1.76471,150412403
345.72,333.955,0.588235,150412418
345.763,333.999,0.588235,150412419
345.915,310.621,1.76471,150412404
346.916,335.151,0.588235,150412420
348.435,336.67,0.588235,150412421
350.32,315.026,1.76471,150412407
350.428,326.899,1.17647,150412413
350.518,338.753,0.588235,150412422
350.818,339.054,0.588235,150412423
351.895,340.13,0.588235,150412424
352.729,329.2,1.17647,150412414
353.766,342.001,0.588235,150412425
354.184,342.419,0.588235,150412426
356.435,344.67,0.588235,150412427
360.212,324.918,1.76471,150412410
360.597,348.832,0.588235,150412429
360.644,348.879,0.588235,150412430
361.236,349.471,0.588235,150412431
362.269,350.504,0.588235,150412432
362.467,350.702,0.588235,150412433
362.614,350.85,0.588235,150412434
363.521,351.756,0.588235,150412436
364.466,352.701,0.588235,150412437
365.517,330.223,1.76471,150412415
365.993,330.699,1.76471,150412416
366.014,354.25,0.588235,150412439
366.123,354.358,0.588235,150412440
368.608,356.843,0.588235,150412442
369.518,357.754,0.588235,150412443
369.629,357.865,0.588235,150412444
372.388,360.623,0.588235,150412445
375.181,363.416,0.588235,150412446
375.699,363.934,0.588235,150412447
377.198,353.668,1.17647,150412438
379.38,355.851,1.17647,150412441
379.803,368.038,0.588235,150412449
381.062,345.767,1.76471,150412428
381.347,369.582,0.588235,150412450
381.697,369.933,0.588235,150412451
383.709,371.945,0.588235,150412452
384.244,372.479,0.588235,150412453
386.096,374.331,0.588235,150412454
386.817,351.523,1.76471,150412435
387.641,364.111,1.17647,150412448
391.258,379.493,0.588235,150412458
391.785,380.02,0.588235,150412459
391.999,380.235,0.588235,150412461
394.617,382.853,0.588235,150412463
397.964,386.2,0.588235,150412465
399.032,375.503,1.17647,150412455
399.966,388.202,0.588235,150412467
401.268,389.504,0.588235,150412468
401.72,389.955,0.588235,150412469
403.705,391.94,0.588235,150412470
404.119,392.354,0.588235,150412471
405.402,393.637,0.588235,150412472
406.764,394.999,0.588235,150412474
411.613,376.319,1.76471,150412456
411.683,376.389,1.76471,150412457
411.929,400.164,0.588235,150412476
414.944,403.18,0.588235,150412480
415.515,380.221,1.76471,150412460
416.573,381.279,1.76471,150412462
417.119,405.354,0.588235,150412481
417.355,405.59,0.588235,150412483
417.822,406.057,0.588235,150412484
420.165,384.871,1.76471,150412464
420.881,409.116,0.588235,150412485
421.13,409.365,0.588235,150412486
421.345,397.816,1.17647,150412475
421.988,386.694,1.76471,150412466
423.377,410.639,0.588235,150412488
423.448,410.931,0.588235,150412489
423.753,400.224,1.17647,150412477
424.067,412.302,0.588235,150412490
426.709,412.866,0.588235,150412491
429.12,416.336,0.588235,150412495
429.671,394.377,1.76471,150412473
431.941,420.176,0.588235,150412496
432.646,420.415,0.588235,150412498
433.014,421.25,0.588235,150412499
434.21,422.445,0.588235,150412500
434.767,423.002,0.588235,150412501
435.142,423.277,0.588235,150412502
436.023,424.258,0.588235,150412503
436.154,400.86,1.76471,150412478
436.744,401.45,1.76471,150412479
437.098,425.333,0.588235,150412504
437.732,425.967,0.588235,150412505
439.045,414.221,1.17647,150412492
439.781,428.017,0.588235,150412506
440.767,405.473,1.76471,150412482
441.825,430.061,0.588235,150412508
444.441,432.677,0.588235,150412509
445.868,410.573,1.76471,150412487
446.738,434.973,0.588235,150412510
449.407,437.642,0.588235,150412512
449.716,437.951,0.588235,150412513
450.362,438.598,0.588235,150412514
450.914,439.149,0.588235,150412515
451.867,414.527,1.76471,150412493
452.413,416.228,1.76471,150412494
455.377,443.612,0.588235,150412516
455.622,420.328,1.76471,150412497
456.097,444.332,0.588235,150412518
458.153,446.388,0.588235,150412522
459.409,447.644,0.588235,150412523
460.812,449.048,0.588235,150412525
462.505,450.74,0.588235,150412528
462.518,450.753,0.588235,150412529
463.632,450.995,0.588235,150412531
464.847,429.553,1.76471,150412507
467.531,455.766,0.588235,150412534
468.803,457.038,0.588235,150412535
469.597,446.068,1.17647,150412520
470.061,458.297,0.588235,150412536
470.909,435.614,1.76471,150412511
474.269,459.243,0.588235,150412539
474.444,450.855,1.17647,150412530
479.176,443.882,1.76471,150412517
479.295,463.11,0.588235,150412543
479.803,444.509,1.76471,150412519
481.362,463.239,0.588235,150412545
481.551,446.257,1.76471,150412521
481.826,464.871,0.588235,150412546
482.673,464.938,0.588235,150412547
482.938,458.297,1.17647,150412537
483.624,448.33,1.76471,150412524
484.342,458.793,1.17647,150412538
484.902,449.608,1.76471,150412526
485.617,450.323,1.76471,150412527
486.034,466.278,0.588235,150412548
486.208,466.284,0.588235,150412549
487.161,459.788,1.17647,150412541
489.317,454.023,1.76471,150412532
490.671,454.04,1.76471,150412533
490.941,466.855,0.588235,150412550
491.06,467.198,0.588235,150412551
492.332,463.224,1.17647,150412544
493.591,469.538,0.588235,150412555
494.438,469.863,0.588235,150412556
494.703,470.337,0.588235,150412557
495.389,470.472,0.588235,150412558
496.667,472.362,0.588235,150412560
497.381,473.87,0.588235,150412561
497.812,459.479,1.76471,150412540
497.973,477.018,0.588235,150412563
498.926,478.564,0.588235,150412564
500.141,460.419,1.76471,150412542
501.082,479.65,0.588235,150412565
502.705,482.667,0.588235,150412567
502.825,483.403,0.588235,150412568
503.333,467.357,1.17647,150412552
504.097,487.572,0.588235,150412569
505.356,489.216,0.588235,150412570
506.203,493.579,0.588235,150412571
509.58,497.815,0.588235,150412574
510.694,498.929,0.588235,150412575
512.158,500.393,0.588235,150412576
516.656,468.423,1.76471,150412553
516.845,469.115,1.76471,150412554
519.104,495.575,1.17647,150412572
519.636,470.521,1.76471,150412559
520.862,509.097,0.588235,150412577
521.328,475.789,1.76471,150412562
523.264,511.499,0.588235,150412579
525.965,482.318,1.76471,150412566
527.591,515.826,0.588235,150412581
528.436,516.672,0.588235,150412582
529.186,517.422,0.588235,150412583
529.234,517.47,0.588235,150412584
530.074,518.309,0.588235,150412585
532.139,496.845,1.76471,150412573
533.259,521.494,0.588235,150412589
533.995,522.23,0.588235,150412590
534.236,522.471,0.588235,150412591
534.964,523.199,0.588235,150412592
535.879,524.114,0.588235,150412593
540.671,528.906,0.588235,150412595
541.563,529.799,0.588235,150412596
543.014,531.25,0.588235,150412598
543.989,520.46,1.17647,150412586
544.205,532.44,0.588235,150412599
544.753,532.988,0.588235,150412600
545.713,533.948,0.588235,150412601
546.559,511.265,1.76471,150412578
550.727,515.433,1.76471,150412580
550.799,539.035,0.588235,150412604
550.805,539.04,0.588235,150412605
552.876,541.111,0.588235,150412606
555.546,543.781,0.588235,150412607
555.885,520.591,1.76471,150412587
556.519,521.225,1.76471,150412588
558.759,546.994,0.588235,150412610
563.664,528.37,1.76471,150412594
564.001,552.236,0.588235,150412611
564.144,552.379,0.588235,150412612
564.274,552.51,0.588235,150412613
564.438,552.674,0.588235,150412614
565.238,553.473,0.588235,150412615
565.277,529.983,1.76471,150412597
566.615,554.85,0.588235,150412616
567.519,555.755,0.588235,150412617
568.555,556.79,0.588235,150412619
568.933,545.404,1.17647,150412609
569.736,557.972,0.588235,150412620
571.302,536.008,1.76471,150412602
573.254,537.959,1.76471,150412603
578.165,566.401,0.588235,150412624
580.148,544.854,1.76471,150412608
580.841,569.077,0.588235,150412627
581.882,570.117,0.588235,150412628
586.767,575.002,0.588235,150412633
589.407,577.642,0.588235,150412636
589.823,578.058,0.588235,150412637
590.27,578.506,0.588235,150412638
591.688,568.158,1.17647,150412626
592.024,556.73,1.76471,150412618
593.523,558.229,1.76471,150412621
595.174,571.645,1.17647,150412630
595.867,572.338,1.17647,150412631
597.701,585.936,0.588235,150412641
598.532,586.652,0.588235,150412643
599.021,563.727,1.76471,150412622
599.489,564.195,1.76471,150412623
601.172,587.585,0.588235,150412644
601.588,589.558,0.588235,150412645
602.035,589.734,0.588235,150412646
602.136,566.842,1.76471,150412625
603.453,590.081,0.588235,150412647
605.287,592.109,0.588235,150412649
606.268,582.738,1.17647,150412639
606.387,571.093,1.76471,150412629
606.813,583.284,1.17647,150412640
606.939,592.986,0.588235,150412650
608.918,573.624,1.76471,150412632
609.465,593.306,0.588235,150412652
610.296,594.442,0.588235,150412653
610.64,575.345,1.76471,150412634
610.786,595.514,0.588235,150412654
611.254,597.444,0.588235,150412655
611.859,576.565,1.76471,150412635
612.937,599.135,0.588235,150412656
614.627,602.862,0.588235,150412657
617.129,605.364,0.588235,150412658
617.624,605.859,0.588235,150412659
619.397,593.112,1.17647,150412651
620.888,609.123,0.588235,150412661
621.352,609.588,0.588235,150412662
621.921,586.627,1.76471,150412642
622.844,611.08,0.588235,150412663
623.772,612.007,0.588235,150412666
624.194,612.429,0.588235,150412667
624.369,612.604,0.588235,150412668
627.318,590.706,1.76471,150412648
631.201,619.436,0.588235,150412671
631.93,620.165,0.588235,150412672
635.986,624.221,0.588235,150412675
636.842,625.078,0.588235,150412676
637.147,613.618,1.17647,150412669
639.409,627.644,0.588235,150412679
640.158,628.394,0.588235,150412680
641.195,629.43,0.588235,150412682
641.821,630.056,0.588235,150412684
642.191,630.426,0.588235,150412685
642.993,607.699,1.76471,150412660
644.973,633.209,0.588235,150412687
646.839,611.545,1.76471,150412664
647.072,611.778,1.76471,150412665
648.607,633.928,0.588235,150412689
648.912,634.882,0.588235,150412690
651.174,635.106,0.588235,150412691
651.26,615.966,1.76471,150412670
651.923,635.354,0.588235,150412692
652.818,629.289,1.17647,150412681
652.96,635.745,0.588235,150412693
653.585,636.378,0.588235,150412694
654.758,637.124,0.588235,150412696
655.03,631.5,1.17647,150412686
655.531,620.237,1.76471,150412673
658.269,622.975,1.76471,150412674
658.604,638.401,0.588235,150412698
659.515,633.486,1.17647,150412688
660.676,640.964,0.588235,150412701
660.791,625.497,1.76471,150412677
662.424,627.13,1.76471,150412678
663.025,641.537,0.588235,150412703
664.583,642.762,0.588235,150412705
664.724,643.152,0.588235,150412706
664.936,629.642,1.76471,150412683
665.35,644.997,0.588235,150412707
666.522,645.993,0.588235,150412708
666.795,647.254,0.588235,150412709
667.296,647.707,0.588235,150412710
670.034,649.247,0.588235,150412711
670.368,651.201,0.588235,150412712
671.28,651.619,0.588235,150412713
672.441,652.114,0.588235,150412714
674.189,653.009,0.588235,150412716
674.789,655.35,0.588235,150412717
676.489,656.916,0.588235,150412719
677.115,658.463,0.588235,150412721
677.485,636.438,1.76471,150412695
678.287,659.807,0.588235,150412722
679.06,661.253,0.588235,150412724
680.267,637.897,1.76471,150412697
682.133,662.357,0.588235,150412726
682.366,638.458,1.76471,150412699
683.045,665.675,0.588235,150412727
683.901,638.777,1.76471,150412700
684.206,667.449,0.588235,150412728
684.321,652.896,1.17647,150412715
686.468,641.511,1.76471,150412702
687.217,641.823,1.76471,150412704
688.465,657.816,1.17647,150412720
688.879,670.396,0.588235,150412732
689.25,671.134,0.588235,150412733
690.052,671.939,0.588235,150412734
690.825,673.081,0.588235,150412735
694.131,675.091,0.588235,150412738
694.809,675.433,0.588235,150412739
695.666,675.469,0.588235,150412740
695.97,678.517,0.588235,150412741
698.232,681.728,0.588235,150412743
698.982,682.797,0.588235,150412744
699.877,656.698,1.76471,150412718
700.644,685.049,0.588235,150412746
701.014,685.374,0.588235,150412747
702.089,661.088,1.76471,150412723
705.123,693.358,0.588235,150412749
705.328,662.165,1.76471,150412725
705.896,693.475,0.588235,150412750
707.375,695.61,0.588235,150412751
709.483,667.479,1.76471,150412729
710.083,668.301,1.76471,150412730
711.783,670.394,1.76471,150412731
712.18,700.415,0.588235,150412752
713.085,701.32,0.588235,150412755
713.332,701.567,0.588235,150412756
714.516,702.751,0.588235,150412758
715.561,674.079,1.76471,150412736
716.888,704.93,0.588235,150412760
717.427,675.028,1.76471,150412737
717.66,705.502,0.588235,150412762
719.139,706.402,0.588235,150412763
719.615,679.694,1.76471,150412742
721.248,707.005,0.588235,150412764
721.848,708.468,0.588235,150412765
723.548,708.801,0.588235,150412766
723.76,683.097,1.76471,150412745
723.945,708.959,0.588235,150412767
724.131,700.602,1.17647,150412753
724.849,712.115,0.588235,150412768
726.011,714.246,0.588235,150412769
726.934,691.64,1.76471,150412748
727.512,703.983,1.17647,150412759
728.653,715.547,0.588235,150412772
728.857,705.162,1.17647,150412761
729.192,715.982,0.588235,150412773
730.904,716.201,0.588235,150412775
731.379,716.571,0.588235,150412776
733.613,716.953,0.588235,150412778
735.313,717.696,0.588235,150412779
735.524,717.758,0.588235,150412780
735.896,721.68,0.588235,150412782
736.061,700.767,1.76471,150412754
737.537,702.243,1.76471,150412757
737.775,722.699,0.588235,150412784
740.417,724.687,0.588235,150412787
740.622,725.032,0.588235,150412788
743.144,727.357,0.588235,150412791
744.777,716.91,1.17647,150412777
745.377,728.44,0.588235,150412792
747.289,730.718,0.588235,150412794
747.826,731.381,0.588235,150412796
749.54,732.443,0.588235,150412798
750.463,724.325,1.17647,150412785
750.488,715.194,1.76471,150412770
750.856,715.295,1.76471,150412771
752.182,732.859,0.588235,150412799
752.387,733.495,0.588235,150412800
752.954,716.128,1.76471,150412774
756.542,738.123,0.588235,150412802
759.239,718.723,1.76471,150412781
759.591,738.884,0.588235,150412805
760.144,722.396,1.76471,150412783
761.067,732.339,1.17647,150412797
761.305,740.425,0.588235,150412806
762.228,740.897,0.588235,150412807
762.253,741.891,0.588235,150412808
762.62,742.695,0.588235,150412809
762.806,724.605,1.76471,150412786
764.151,746.468,0.588235,150412811
764.486,725.702,1.76471,150412789
764.719,746.649,0.588235,150412812
766.198,726.872,1.76471,150412790
768.307,747.588,0.588235,150412813
768.907,738.576,1.17647,150412803
770.607,728.796,1.76471,150412793
771.004,749.283,0.588235,150412814
771.19,730.928,1.76471,150412795
771.908,750.823,0.588235,150412816
773.07,753.679,0.588235,150412818
774.018,755.008,0.588235,150412820
774.571,757.003,0.588235,150412822
775.916,757.949,0.588235,150412823
776.251,757.953,0.588235,150412824
776.484,759.182,0.588235,150412825
777.963,759.925,0.588235,150412826
778.438,735.26,1.76471,150412801
782.372,765.896,0.588235,150412829
782.583,738.676,1.76471,150412804
782.768,767.127,0.588235,150412830
783.12,750.64,1.17647,150412815
785.782,772.532,0.588235,150412834
786.336,772.824,0.588235,150412835
787.476,743.348,1.76471,150412810
787.681,772.994,0.588235,150412836
788.016,773.335,0.588235,150412837
788.249,775.987,0.588235,150412838
789.728,776.195,0.588235,150412839
790.203,776.802,0.588235,150412840
794.348,778.929,0.588235,150412842
794.533,779.952,0.588235,150412843
794.885,780.291,0.588235,150412844
796.361,751.237,1.76471,150412817
797.522,754.41,1.76471,150412819
797.914,755.716,1.76471,150412821
799.445,782.573,0.588235,150412848
799.78,783.396,0.588235,150412849
800.013,783.717,0.588235,150412850
801.492,784.844,0.588235,150412851
801.968,784.978,0.588235,150412852
803.601,764.044,1.76471,150412827
804.201,764.526,1.76471,150412828
805.901,778.797,1.17647,150412841
806.484,767.408,1.76471,150412831
807.202,768.655,1.76471,150412832
808.364,769.914,1.76471,150412833
809.287,788.396,0.588235,150412857
809.312,780.596,1.17647,150412845
811.21,790.008,0.588235,150412859
811.545,790.198,0.588235,150412860
811.778,790.87,0.588235,150412861
815.366,794.224,0.588235,150412864
815.966,795.447,0.588235,150412865
817.666,796.169,0.588235,150412866
818.062,787.196,1.17647,150412854
818.249,796.435,0.588235,150412867
821.051,797.782,0.588235,150412870
821.63,781.533,1.76471,150412846
822.77,781.727,1.76471,150412847
822.975,799.132,0.588235,150412872
827.13,801.672,0.588235,150412875
827.73,802.797,0.588235,150412876
829.43,803.358,0.588235,150412877
829.642,785.611,1.76471,150412853
830.179,787.678,1.76471,150412855
830.732,796.485,1.17647,150412868
831.655,788.355,1.76471,150412856
832.816,805.085,0.588235,150412880
833.209,789.732,1.76471,150412858
833.394,805.929,0.588235,150412881
834.535,807.802,0.588235,150412882
835.307,801.148,1.17647,150412874
836.786,791.074,1.76471,150412862
837.262,792.495,1.76471,150412863
838.895,808.436,0.588235,150412884
839.495,810.135,0.588235,150412885
841.407,812.253,0.588235,150412887
842.496,814.647,0.588235,150412889
843.42,814.815,0.588235,150412890
843.658,797.304,1.76471,150412869
844.581,816.238,0.588235,150412891
844.606,797.965,1.76471,150412871
844.973,817.291,0.588235,150412892
845.159,820.093,0.588235,150412893
846.839,799.382,1.76471,150412873
849.027,821.302,0.588235,150412897
850.66,821.81,0.588235,150412898
853.357,803.828,1.76471,150412878
853.543,804.486,1.76471,150412879
854.261,825.629,0.588235,150412901
855.184,826.415,0.588235,150412902
855.423,826.519,0.588235,150412903
856.345,826.9,0.588235,150412904
856.37,828.544,0.588235,150412905
856.738,829.293,0.588235,150412906
858.269,808.25,1.76471,150412883
858.604,832.361,0.588235,150412908
863.025,825.06,1.17647,150412899
864.724,811.657,1.76471,150412886
864.936,825.149,1.17647,150412900
865.121,834.623,0.588235,150412911
865.473,813.545,1.76471,150412888
867.187,845.684,0.588235,150412915
868.11,845.696,0.588235,150412916
868.503,847.038,0.588235,150412918
869.829,820.105,1.76471,150412894
870.368,848.544,0.588235,150412920
870.601,820.735,1.76471,150412895
872.081,821.204,1.76471,150412896
874.189,834.538,1.17647,150412910
874.789,851.584,0.588235,150412921
