FinishTime,ArrivalTime,ServiceTime,ID
2.217293803920477e+02,2.200190680894541e+02,5.882352941176471e-01,3335265
2.217293803920477e+02,2.199665399996187e+02,5.882352941176471e-01,3335264
2.229058509802830e+02,2.189890585819806e+02,1.764705882352941e+00,3335262
2.240823215685183e+02,2.221234528239349e+02,5.882352941176471e-01,3335267
2.240823215685183e+02,2.217807983280869e+02,5.882352941176471e-01,3335266
2.257367699957408e+02,2.251485347016232e+02,5.882352941176471e-01,3335268
2.298801299497804e+02,2.292918946556628e+02,5.882352941176471e-01,3335269
2.311157357440381e+02,2.300306533249257e+02,5.882352941176471e-01,3335271
2.333767348167772e+02,2.299392651558028e+02,1.764705882352941e+00,3335270
2.360844739396416e+02,2.326965574189281e+02,1.764705882352941e+00,3335273
2.369214667648222e+02,2.352628012978001e+02,5.882352941176471e-01,3335275
2.377994472737225e+02,2.364576102362360e+02,5.882352941176471e-01,3335278
2.383876825678402e+02,2.375009571943876e+02,5.882352941176471e-01,3335280
2.389759178619578e+02,2.380698895086087e+02,5.882352941176471e-01,3335281
2.403873569306319e+02,2.397416766664961e+02,5.882352941176471e-01,3335283
2.415638275188672e+02,2.405818187533916e+02,5.882352941176471e-01,3335286
2.421810920768788e+02,2.412044904231735e+02,5.882352941176471e-01,3335287
2.428718411338737e+02,2.416218860466551e+02,5.882352941176471e-01,3335289
2.434713448293797e+02,2.423861196026332e+02,5.882352941176471e-01,3335291
2.448957151314706e+02,2.428943779366505e+02,5.882352941176471e-01,3335293
2.454839504255882e+02,2.445861915066773e+02,5.882352941176471e-01,3335297
2.460721857197059e+02,2.452411943186226e+02,5.882352941176471e-01,3335298
2.474221763112274e+02,2.391906495283254e+02,1.764705882352941e+00,3335282
2.480837849323801e+02,2.464192257262784e+02,5.882352941176471e-01,3335299
2.486720202264978e+02,2.475102243036695e+02,5.882352941176471e-01,3335305
2.493325752605679e+02,2.484108295327271e+02,5.882352941176471e-01,3335306
2.512458937950346e+02,2.488166597064028e+02,1.176470588235294e+00,3335308
2.524223643832699e+02,2.510932932106937e+02,5.882352941176471e-01,3335312
2.524223643832699e+02,2.507169361910009e+02,5.882352941176471e-01,3335311
2.532553222451922e+02,2.526670869510745e+02,5.882352941176471e-01,3335313
2.538435575393098e+02,2.529088459434221e+02,5.882352941176471e-01,3335314
2.550200281275451e+02,2.532659029941003e+02,5.882352941176471e-01,3335315
2.556082634216628e+02,2.534933232143226e+02,1.176470588235294e+00,3335316
2.567847340098981e+02,2.558950903473555e+02,5.882352941176471e-01,3335318
2.573729693040157e+02,2.562283141663543e+02,5.882352941176471e-01,3335319
2.585494398922510e+02,2.552637684509609e+02,1.764705882352941e+00,3335317
2.622459588144513e+02,2.616577235203337e+02,5.882352941176471e-01,3335320
2.637104818947860e+02,2.625340113065507e+02,1.176470588235294e+00,3335321
2.642987171889036e+02,2.635614067362201e+02,5.882352941176471e-01,3335322
2.667637112604476e+02,2.661754759663300e+02,5.882352941176471e-01,3335323
2.675187226031734e+02,2.669304873090558e+02,5.882352941176471e-01,3335324
2.681989333757877e+02,2.669546526414316e+02,5.882352941176471e-01,3335325
2.690308965598894e+02,2.677026735601668e+02,5.882352941176471e-01,3335327
2.702073671481247e+02,2.692674111250958e+02,5.882352941176471e-01,3335330
2.739302254173966e+02,2.686863891557557e+02,1.176470588235294e+00,3335329
2.756949312997496e+02,2.737478510444244e+02,1.764705882352941e+00,3335335
2.763188366031443e+02,2.757306013090266e+02,5.882352941176471e-01,3335336
2.774100925288301e+02,2.757344808566709e+02,5.882352941176471e-01,3335337
2.781908178186212e+02,2.770733675504965e+02,5.882352941176471e-01,3335340
2.799745850913510e+02,2.789218975734403e+02,5.882352941176471e-01,3335344
2.817516341945919e+02,2.811579900391557e+02,5.882352941176471e-01,3335348
2.831300047940554e+02,2.777950725201770e+02,1.764705882352941e+00,3335342
2.841123762807429e+02,2.820606558218781e+02,5.882352941176471e-01,3335349
2.847006115748606e+02,2.836555197174819e+02,5.882352941176471e-01,3335353
2.858770821630959e+02,2.844830711675715e+02,5.882352941176471e-01,3335354
2.870535527513312e+02,2.846393764723560e+02,1.176470588235294e+00,3335355
2.876417880454488e+02,2.805751636063566e+02,1.764705882352941e+00,3335347
2.888721521595537e+02,2.882839168654361e+02,5.882352941176471e-01,3335356
2.909881887468368e+02,2.892234828644839e+02,1.764705882352941e+00,3335357
2.933411299233074e+02,2.907466868211025e+02,5.882352941176471e-01,3335360
2.933411299233074e+02,2.900542035921817e+02,5.882352941176471e-01,3335358
2.945176005115427e+02,2.908306683896167e+02,1.176470588235294e+00,3335361
2.951058358056604e+02,2.904359177135196e+02,1.764705882352941e+00,3335359
2.968705416880133e+02,2.949715424569136e+02,1.764705882352941e+00,3335362
2.978303817203870e+02,2.972421464262694e+02,5.882352941176471e-01,3335363
3.008948894309071e+02,3.003066541367894e+02,5.882352941176471e-01,3335364
3.015496473079371e+02,3.003750601956855e+02,5.882352941176471e-01,3335365
3.033143531902900e+02,3.010279345967318e+02,1.764705882352941e+00,3335367
3.046421727485499e+02,3.022132528123240e+02,5.882352941176471e-01,3335368
3.052304080426676e+02,3.044237295865034e+02,5.882352941176471e-01,3335371
3.058657006114640e+02,3.052774653173463e+02,5.882352941176471e-01,3335372
3.065000364458020e+02,3.055590421145438e+02,5.882352941176471e-01,3335373
3.083257594313661e+02,3.077375241372484e+02,5.882352941176471e-01,3335377
3.093557084624599e+02,3.059579016919046e+02,1.176470588235294e+00,3335375
3.099439437565775e+02,3.092702040085296e+02,5.882352941176471e-01,3335378
3.117086496389305e+02,3.095850750043518e+02,1.764705882352941e+00,3335379
3.122968849330481e+02,3.116945616404987e+02,5.882352941176471e-01,3335380
3.136149666922489e+02,3.130267313981313e+02,5.882352941176471e-01,3335381
3.157724721628668e+02,3.140077662805138e+02,1.764705882352941e+00,3335382
3.168377869577644e+02,3.162495516636467e+02,5.882352941176471e-01,3335383
3.174260222518820e+02,3.165522224421615e+02,5.882352941176471e-01,3335384
3.186471379859678e+02,3.180589026918501e+02,5.882352941176471e-01,3335385
3.202571784974777e+02,3.196689432033601e+02,5.882352941176471e-01,3335386
3.220677755398764e+02,3.214795402457587e+02,5.882352941176471e-01,3335387
3.229563687018952e+02,3.223681334077775e+02,5.882352941176471e-01,3335388
3.247210745842481e+02,3.223916881615138e+02,1.764705882352941e+00,3335389
3.253366061647671e+02,3.242032222104439e+02,5.882352941176471e-01,3335390
3.263767161742805e+02,3.247756671570508e+02,5.882352941176471e-01,3335392
3.281414220566334e+02,3.259391057852947e+02,1.764705882352941e+00,3335396
3.292046424063090e+02,3.270875093054592e+02,5.882352941176471e-01,3335397
3.297928777004267e+02,3.290913921677493e+02,5.882352941176471e-01,3335399
3.303811129945443e+02,3.293259449286071e+02,5.882352941176471e-01,3335400
3.337600178775683e+02,3.330181819366560e+02,5.882352941176471e-01,3335405
3.351999344325155e+02,3.309724420537747e+02,1.764705882352941e+00,3335401
3.357881697266331e+02,3.341551868276361e+02,5.882352941176471e-01,3335406
3.377596112712693e+02,3.371713759771517e+02,5.882352941176471e-01,3335407
3.408411721100204e+02,3.401460235278271e+02,5.882352941176471e-01,3335409
3.430757330733558e+02,3.396647015217851e+02,1.764705882352941e+00,3335408
3.442522036615911e+02,3.423691175661031e+02,5.882352941176471e-01,3335411
3.454286742498264e+02,3.426449864970736e+02,1.764705882352941e+00,3335412
3.499036180592550e+02,3.486466002067223e+02,5.882352941176471e-01,3335419
3.510800886474903e+02,3.504580651782539e+02,5.882352941176471e-01,3335422
3.516683239416080e+02,3.508916990590923e+02,5.882352941176471e-01,3335423
3.533873551624789e+02,3.466259062536889e+02,1.176470588235294e+00,3335416
3.539755904565966e+02,3.443314206044011e+02,1.764705882352941e+00,3335413
3.554847274030318e+02,3.477958303437008e+02,1.764705882352941e+00,3335417
3.566611979912671e+02,3.557866360620570e+02,5.882352941176471e-01,3335425
3.572494332853848e+02,3.561983950189524e+02,5.882352941176471e-01,3335426
3.578376685795024e+02,3.544745899938965e+02,1.176470588235294e+00,3335424
3.596023744618554e+02,3.574864459891304e+02,1.764705882352941e+00,3335427
3.601906097559730e+02,3.588782416337204e+02,5.882352941176471e-01,3335428
3.617935192347557e+02,3.612052839406381e+02,5.882352941176471e-01,3335429
3.627148153356304e+02,3.621265800415127e+02,5.882352941176471e-01,3335430
3.633030506297480e+02,3.621721129955294e+02,5.882352941176471e-01,3335431
3.648470546649570e+02,3.639585732704498e+02,5.882352941176471e-01,3335433
3.654352899590746e+02,3.636705840767217e+02,1.176470588235294e+00,3335432
3.660235252531923e+02,3.652886607386963e+02,5.882352941176471e-01,3335434
3.680947991714406e+02,3.660419307544182e+02,5.882352941176471e-01,3335436
3.686830344655582e+02,3.679539655423294e+02,5.882352941176471e-01,3335439
3.720321245719417e+02,3.658789713809698e+02,1.764705882352941e+00,3335435
3.726203598660594e+02,3.711750969070144e+02,5.882352941176471e-01,3335443
3.738932377230584e+02,3.728131744035869e+02,5.882352941176471e-01,3335446
3.750697083112937e+02,3.722158273327171e+02,1.764705882352941e+00,3335444
3.779374346306601e+02,3.765448423209824e+02,5.882352941176471e-01,3335448
3.792072181525194e+02,3.761727287483071e+02,1.764705882352941e+00,3335447
3.803869489182915e+02,3.781240604979081e+02,5.882352941176471e-01,3335450
3.812911782295496e+02,3.800944613600011e+02,5.882352941176471e-01,3335453
3.818794135236672e+02,3.810189369525724e+02,5.882352941176471e-01,3335455
3.824676488177849e+02,3.814903818585218e+02,5.882352941176471e-01,3335456
3.830558841119025e+02,3.822679752586071e+02,5.882352941176471e-01,3335457
3.846696910368478e+02,3.840814557427301e+02,5.882352941176471e-01,3335458
3.854640736580236e+02,3.848758383639059e+02,5.882352941176471e-01,3335459
3.866405442462589e+02,3.854219815022554e+02,5.882352941176471e-01,3335461
3.878170148344942e+02,3.853427739931255e+02,1.764705882352941e+00,3335460
3.892009701046898e+02,3.886127348105722e+02,5.882352941176471e-01,3335462
3.911619754704347e+02,3.893972695880817e+02,1.764705882352941e+00,3335463
3.918998225883639e+02,3.903128559855257e+02,5.882352941176471e-01,3335464
3.924880578824815e+02,3.913489902501991e+02,5.882352941176471e-01,3335469
3.935667444721594e+02,3.929785091780417e+02,5.882352941176471e-01,3335470
3.956406089711134e+02,3.938759030887605e+02,1.764705882352941e+00,3335471
3.990443878124533e+02,3.979611598007742e+02,5.882352941176471e-01,3335477
4.011872236631534e+02,3.960614871911225e+02,1.764705882352941e+00,3335472
4.017754589572710e+02,4.001052855670049e+02,5.882352941176471e-01,3335479
4.023636942513887e+02,4.015095359795073e+02,5.882352941176471e-01,3335480
4.031790156348869e+02,4.025907803407692e+02,5.882352941176471e-01,3335481
4.039521095178906e+02,4.033638742237729e+02,5.882352941176471e-01,3335482
4.045996491556671e+02,4.040114138615494e+02,5.882352941176471e-01,3335483
4.051878844497847e+02,4.043703915641871e+02,5.882352941176471e-01,3335484
4.075408256262553e+02,4.049477423059574e+02,1.176470588235294e+00,3335485
4.081290609203729e+02,4.057600139387107e+02,1.764705882352941e+00,3335486
4.104804263696522e+02,4.082156613541705e+02,1.176470588235294e+00,3335487
4.110686616637699e+02,4.103922502086633e+02,5.882352941176471e-01,3335489
4.138046198924894e+02,4.132163845983717e+02,5.882352941176471e-01,3335490
4.143928551866070e+02,4.134582189591132e+02,5.882352941176471e-01,3335491
4.150099670175471e+02,4.138243802241947e+02,5.882352941176471e-01,3335492
4.155982023116647e+02,4.144506082602519e+02,5.882352941176471e-01,3335494
4.162750283347217e+02,4.156867930406041e+02,5.882352941176471e-01,3335495
4.168632636288394e+02,4.159328288603189e+02,5.882352941176471e-01,3335496
4.185040157552447e+02,4.179157804611270e+02,5.882352941176471e-01,3335497
4.225453998288043e+02,4.185016409538163e+02,1.764705882352941e+00,3335498
4.237218704170396e+02,4.216813754793285e+02,5.882352941176471e-01,3335505
4.237218704170396e+02,4.215014014848888e+02,5.882352941176471e-01,3335504
4.246411506839141e+02,4.240529153897965e+02,5.882352941176471e-01,3335506
4.252293859780318e+02,4.245216135079887e+02,5.882352941176471e-01,3335507
4.265221168478824e+02,4.259338815537648e+02,5.882352941176471e-01,3335508
4.271103521420001e+02,4.261149545262115e+02,5.882352941176471e-01,3335509
4.280363595456902e+02,4.274481242515725e+02,5.882352941176471e-01,3335510
4.297267880805727e+02,4.291385527864550e+02,5.882352941176471e-01,3335511
4.303150233746903e+02,4.295771780838269e+02,5.882352941176471e-01,3335512
4.309032586688080e+02,4.298176281395027e+02,5.882352941176471e-01,3335513
4.314914939629256e+02,4.307705491694774e+02,5.882352941176471e-01,3335514
4.333325113900456e+02,4.327442760959280e+02,5.882352941176471e-01,3335515
4.362736878606339e+02,4.328974960608324e+02,1.764705882352941e+00,3335516
4.372368322451895e+02,4.366485969510719e+02,5.882352941176471e-01,3335518
4.378250675393072e+02,4.368440770557429e+02,5.882352941176471e-01,3335519
4.397761452825247e+02,4.384267331556389e+02,5.882352941176471e-01,3335522
4.415408511648777e+02,4.380114394001718e+02,1.764705882352941e+00,3335520
4.421290864589953e+02,4.411487875880284e+02,5.882352941176471e-01,3335523
4.438937923413483e+02,4.417607290198020e+02,1.764705882352941e+00,3335524
4.456163621687829e+02,4.427870500443361e+02,5.882352941176471e-01,3335525
4.473810680511359e+02,4.463173737531505e+02,5.882352941176471e-01,3335532
4.490044021714441e+02,4.453117105079945e+02,1.764705882352941e+00,3335530
4.501808727596794e+02,4.482747951152817e+02,1.176470588235294e+00,3335533
4.509623053220470e+02,4.503740700279293e+02,5.882352941176471e-01,3335534
4.523446013183518e+02,4.517563660242341e+02,5.882352941176471e-01,3335535
4.537870853035408e+02,4.526106147153055e+02,1.176470588235294e+00,3335536
4.571458039229641e+02,4.553810980406111e+02,1.764705882352941e+00,3335537
4.577340392170817e+02,4.567275630391539e+02,5.882352941176471e-01,3335538
4.584949622947974e+02,4.579067270006798e+02,5.882352941176471e-01,3335539
4.590831975889151e+02,4.584536677088256e+02,5.882352941176471e-01,3335540
4.605668690797399e+02,4.596975993940942e+02,5.882352941176471e-01,3335543
4.615739264917059e+02,4.600295785691820e+02,5.882352941176471e-01,3335544
4.636737346590895e+02,4.589889366623352e+02,1.764705882352941e+00,3335541
4.661224942065055e+02,4.655342589123879e+02,5.882352941176471e-01,3335553
4.680176359623540e+02,4.666698699230658e+02,5.882352941176471e-01,3335557
4.680176359623540e+02,4.663833659534966e+02,5.882352941176471e-01,3335556
4.693404969449783e+02,4.628323663558848e+02,1.764705882352941e+00,3335549
4.716310446963536e+02,4.661009127262926e+02,1.764705882352941e+00,3335554
4.722469320407666e+02,4.709804159771408e+02,5.882352941176471e-01,3335559
4.734234026290019e+02,4.722157041940913e+02,5.882352941176471e-01,3335565
4.734234026290019e+02,4.716656097592227e+02,5.882352941176471e-01,3335564
4.747992487547795e+02,4.742110134606618e+02,5.882352941176471e-01,3335566
4.805813321898462e+02,4.789951702881627e+02,5.882352941176471e-01,3335568
4.812363896939157e+02,4.788166263074933e+02,1.176470588235294e+00,3335567
4.824128602821510e+02,4.807149766097498e+02,5.882352941176471e-01,3335570
4.835893308703862e+02,4.810677950201293e+02,1.764705882352941e+00,3335571
4.841775661645039e+02,4.831203969344101e+02,5.882352941176471e-01,3335572
4.847658014586215e+02,4.839221915830723e+02,5.882352941176471e-01,3335573
4.871648801292893e+02,4.854001742469364e+02,1.764705882352941e+00,3335574
4.886396771461588e+02,4.880514418520412e+02,5.882352941176471e-01,3335575
4.892764966781036e+02,4.882052978403886e+02,5.882352941176471e-01,3335576
4.904529672663389e+02,4.887368456218131e+02,5.882352941176471e-01,3335578
4.916294378545742e+02,4.891871156710788e+02,1.764705882352941e+00,3335579
4.922176731486918e+02,4.914966958738154e+02,5.882352941176471e-01,3335580
4.933941437369271e+02,4.919593153217093e+02,5.882352941176471e-01,3335582
4.945706143251624e+02,4.919161404456361e+02,1.764705882352941e+00,3335581
4.966033829978355e+02,4.958969452420676e+02,5.882352941176471e-01,3335586
4.983680888801884e+02,4.938456557247516e+02,1.764705882352941e+00,3335583
5.010027065055059e+02,4.985849137085226e+02,1.764705882352941e+00,3335587
5.015909417996235e+02,4.998910875377833e+02,5.882352941176471e-01,3335589
5.035973764932702e+02,5.030091411991526e+02,5.882352941176471e-01,3335590
