FinishTime,ArrivalTime,ServiceTime,ID
148.557,96.7833,1.76471,149991968
149.145,123.73,0.588235,149991990
149.216,125.37,0.588235,149991991
150.192,98.0195,1.76471,149991970
150.484,127.087,0.588235,149991992
150.827,98.6578,1.76471,149991972
153.448,134.637,0.588235,149991995
155.94,102.805,1.76471,149991975
157.584,138.914,0.588235,149991998
157.891,106.323,1.76471,149991977
158.029,139.398,0.588235,149991999
158.347,106.898,1.76471,149991978
160.322,140.518,0.588235,149992000
160.853,123.085,1.17647,149991989
160.981,142.46,0.588235,149992002
161.957,144.417,0.588235,149992003
162.249,145.081,0.588235,149992004
164.854,133.943,1.17647,149991994
164.965,116.973,1.76471,149991984
167.704,148.681,0.588235,149992007
169.348,148.82,0.588235,149992008
169.656,149.03,0.588235,149992009
169.794,149.077,0.588235,149992010
170.111,150.704,0.588235,149992011
170.136,122.483,1.76471,149991987
172.087,154.645,0.588235,149992012
172.462,122.913,1.76471,149991988
172.618,154.851,0.588235,149992013
172.674,141.144,1.17647,149992001
173.722,155.854,0.588235,149992015
176.113,127.102,1.76471,149991993
176.618,156.044,0.588235,149992017
176.73,156.702,0.588235,149992018
177.523,137.725,1.76471,149991996
179.469,157.754,0.588235,149992019
180.621,137.876,1.76471,149991997
181.42,160.646,0.588235,149992021
181.558,161.216,0.588235,149992022
184.226,163.407,0.588235,149992026
184.439,170.991,0.588235,149992028
186.122,145.521,1.76471,149992005
186.701,174.936,0.588235,149992029
188.495,176.068,0.588235,149992032
188.742,147.56,1.76471,149992006
189.288,176.438,0.588235,149992033
193.185,178.836,0.588235,149992036
193.666,161.528,1.17647,149992024
195.991,180.824,0.588235,149992038
196.204,182.711,0.588235,149992039
196.275,155.701,1.76471,149992014
197.543,155.866,1.76471,149992016
198.466,183.373,0.588235,149992041
200.259,187.771,0.588235,149992042
204.151,177.588,1.17647,149992035
204.522,192.758,0.588235,149992044
204.642,157.794,1.76471,149992020
205.405,161.302,1.76471,149992023
206.125,194.361,0.588235,149992045
206.183,194.419,0.588235,149992046
207.381,162.058,1.76471,149992025
207.756,195.008,0.588235,149992047
207.912,163.963,1.76471,149992027
207.968,195.437,0.588235,149992048
209.308,196.606,0.588235,149992050
211.407,175.66,1.76471,149992030
211.913,175.837,1.76471,149992031
214.763,177.12,1.76471,149992034
215.421,191.892,1.17647,149992043
215.916,200.419,0.588235,149992053
216.287,201.429,0.588235,149992054
216.852,180.112,1.76471,149992037
217.17,202.769,0.588235,149992056
217.948,203.406,0.588235,149992058
219.521,204.574,0.588235,149992060
219.677,206.304,0.588235,149992061
221.416,183.132,1.76471,149992040
227.68,210.747,0.588235,149992068
228.052,210.754,0.588235,149992069
228.172,201.481,1.17647,149992055
228.617,211.021,0.588235,149992070
228.935,212.766,0.588235,149992071
231.285,214.111,0.588235,149992073
231.569,195.773,1.76471,149992049
233.76,196.945,1.76471,149992051
235.554,199.742,1.76471,149992052
238.293,210.335,1.17647,149992066
239.937,218.704,0.588235,149992078
240.699,221.145,0.588235,149992080
241.419,203.345,1.76471,149992057
242.675,203.893,1.76471,149992059
243.206,215.001,1.17647,149992074
243.263,207.081,1.76471,149992062
243.334,221.374,0.588235,149992082
244.602,207.724,1.76471,149992063
245.525,222.166,0.588235,149992083
246.702,209.363,1.76471,149992064
247.207,210.22,1.76471,149992065
250.057,224.871,0.588235,149992085
250.715,210.578,1.76471,149992067
251.701,224.99,0.588235,149992086
252.147,219.519,1.17647,149992079
252.464,226.338,0.588235,149992087
253.184,227.973,0.588235,149992088
253.242,213.055,1.76471,149992072
255.027,229.102,0.588235,149992091
255.098,231.456,0.588235,149992092
256.71,215.626,1.76471,149992075
258.971,234.176,0.588235,149992096
259.083,224.231,1.17647,149992084
262.48,239.617,0.588235,149992098
262.974,216.112,1.76471,149992076
263.346,217.567,1.76471,149992077
263.911,240.266,0.588235,149992100
264.949,240.739,0.588235,149992102
265.007,242.048,0.588235,149992103
266.579,221.351,1.76471,149992081
266.736,228.93,1.17647,149992090
266.863,244.515,0.588235,149992105
268.475,244.766,0.588235,149992106
269.054,233.438,1.17647,149992094
273.587,236.249,1.17647,149992097
274.245,249.117,0.588235,149992109
274.739,249.498,0.588235,149992110
275.111,252.437,0.588235,149992111
275.676,253.695,0.588235,149992112
275.994,240.646,1.17647,149992101
276.714,255.266,0.588235,149992113
277.969,228.06,1.76471,149992089
278.344,255.7,0.588235,149992115
278.5,255.865,0.588235,149992116
278.628,255.953,0.588235,149992117
279.896,233.347,1.76471,149992093
280.239,259.775,0.588235,149992118
281.996,233.884,1.76471,149992095
282.501,244.921,1.17647,149992107
285.351,261.183,0.588235,149992120
286.875,264.152,0.588235,149992123
286.995,240.005,1.76471,149992099
287.758,264.816,0.588235,149992125
288.478,265.701,0.588235,149992126
290.109,267.454,0.588235,149992128
290.265,267.85,0.588235,149992129
290.321,243.489,1.76471,149992104
291.661,269.536,0.588235,149992131
292.004,270.749,0.588235,149992132
293.76,271.736,0.588235,149992133
294.377,247.9,1.76471,149992108
297.116,275.783,0.588235,149992135
298.269,263.719,1.17647,149992122
298.64,276.318,0.588235,149992136
300.243,277.644,0.588235,149992139
300.301,255.67,1.76471,149992114
302.03,281.851,0.588235,149992141
302.086,282.129,0.588235,149992142
303.425,282.707,0.588235,149992143
304.348,261.049,1.76471,149992119
305.525,283.17,0.588235,149992145
306.03,273.014,1.17647,149992134
306.142,284.181,0.588235,149992146
308.881,284.288,0.588235,149992147
309.539,262.71,1.76471,149992121
310.97,264.519,1.76471,149992124
313.263,265.794,1.76471,149992127
313.795,288.927,0.588235,149992152
313.851,288.942,0.588235,149992153
313.922,269.032,1.76471,149992130
315.19,295.801,0.588235,149992154
316.113,297.162,0.588235,149992155
317.29,299.428,0.588235,149992156
320.646,303.091,0.588235,149992159
321.304,303.188,0.588235,149992160
322.29,276.607,1.76471,149992137
322.735,303.832,0.588235,149992161
323.052,277.485,1.76471,149992138
325.403,281.657,1.76471,149992140
325.559,307.119,0.588235,149992163
325.616,308.011,0.588235,149992164
325.687,308.184,0.588235,149992165
326.955,309.819,0.588235,149992166
327.298,282.97,1.76471,149992144
329.56,301.364,1.17647,149992157
329.671,301.741,1.17647,149992158
332.41,314.054,0.588235,149992169
333.068,315.377,0.588235,149992170
333.563,285.714,1.76471,149992148
333.934,286.023,1.76471,149992149
334.054,321.19,0.588235,149992171
334.5,321.706,0.588235,149992172
334.817,321.81,0.588235,149992173
335.537,286.248,1.76471,149992150
335.595,287.536,1.76471,149992151
336.792,306.387,1.17647,149992162
337.324,324.156,0.588235,149992175
337.38,324.189,0.588235,149992176
338.72,324.433,0.588235,149992178
339.063,325.186,0.588235,149992179
340.819,311.026,1.17647,149992168
341.324,325.933,0.588235,149992180
341.436,326.149,0.588235,149992181
344.175,326.348,0.588235,149992182
345.327,328.491,0.588235,149992184
345.699,330.574,0.588235,149992185
345.819,331.081,0.588235,149992186
346.264,331.371,0.588235,149992187
346.582,331.389,0.588235,149992188
347.36,333.754,0.588235,149992190
348.557,334.203,0.588235,149992191
349.089,334.589,0.588235,149992192
349.651,337.887,0.588235,149992193
351.045,339.281,0.588235,149992194
351.407,310.109,1.76471,149992167
351.555,339.79,0.588235,149992195
352.584,339.891,0.588235,149992196
353.089,340.819,0.588235,149992197
357.092,342.197,0.588235,149992200
357.464,343.828,0.588235,149992201
357.584,344.641,0.588235,149992202
358.347,345.447,0.588235,149992204
360.322,347.915,0.588235,149992206
360.697,323.183,1.76471,149992174
360.853,348.515,0.588235,149992207
360.981,324.369,1.76471,149992177
361.706,349.942,0.588235,149992208
364.156,352.391,0.588235,149992210
366.232,354.467,0.588235,149992212
368.362,327.892,1.76471,149992183
369.15,357.385,0.588235,149992213
370.831,331.687,1.76471,149992189
370.889,345.772,1.17647,149992205
371.824,360.059,0.588235,149992214
372.23,360.465,0.588235,149992215
373.499,361.735,0.588235,149992216
375.465,363.7,0.588235,149992217
375.516,363.751,0.588235,149992218
375.979,364.214,0.588235,149992219
375.979,364.215,0.588235,149992220
376.73,341.209,1.76471,149992198
379.087,367.322,0.588235,149992222
379.469,341.442,1.76471,149992199
381.558,344.856,1.76471,149992203
382.554,370.79,0.588235,149992224
384.571,372.806,0.588235,149992225
384.906,373.141,0.588235,149992226
385.414,373.649,0.588235,149992227
385.717,373.952,0.588235,149992228
387.585,352.291,1.76471,149992209
388.218,352.924,1.76471,149992211
389.181,377.417,0.588235,149992232
389.557,377.792,0.588235,149992233
391.109,379.344,0.588235,149992237
392.198,368.669,1.17647,149992223
392.83,381.066,0.588235,149992238
393.323,381.415,0.588235,149992239
398.801,375.272,1.17647,149992229
400.294,388.529,0.588235,149992242
401.578,378.049,1.17647,149992234
402.137,378.607,1.17647,149992236
402.321,367.027,1.76471,149992221
404.003,392.239,0.588235,149992244
406.084,382.302,1.17647,149992240
407.576,395.812,0.588235,149992247
407.601,395.836,0.588235,149992248
411.035,375.74,1.76471,149992230
412.055,400.29,0.588235,149992251
412.221,400.457,0.588235,149992253
412.524,377.23,1.76471,149992231
413.346,378.052,1.76471,149992235
415.172,403.407,0.588235,149992254
417.468,393.939,1.17647,149992246
417.839,406.074,0.588235,149992257
422.938,387.644,1.76471,149992241
423.986,410.149,0.588235,149992264
424.288,410.675,0.588235,149992265
424.632,389.338,1.76471,149992243
426.936,414.603,0.588235,149992267
427.585,392.29,1.76471,149992245
429.233,416.039,0.588235,149992268
432.937,397.643,1.76471,149992249
434.702,416.866,0.588235,149992270
434.812,399.518,1.76471,149992250
435.702,400.408,1.76471,149992252
435.751,419.232,0.588235,149992271
436.053,423.083,0.588235,149992272
437.069,425.304,0.588235,149992273
439.852,404.558,1.76471,149992255
440.367,405.073,1.76471,149992256
441.176,429.411,0.588235,149992274
441.742,429.978,0.588235,149992275
441.944,406.65,1.76471,149992258
442.717,430.952,0.588235,149992276
443.166,407.871,1.76471,149992259
444.702,431.816,0.588235,149992277
444.731,409.437,1.76471,149992260
444.873,409.579,1.76471,149992261
446.329,409.808,1.76471,149992262
447.349,409.902,1.76471,149992263
447.515,435.289,0.588235,149992281
448.64,412.851,1.76471,149992266
453.133,416.202,1.76471,149992269
454.774,443.009,0.588235,149992284
458.099,446.334,0.588235,149992287
458.232,432.204,1.17647,149992278
458.974,447.209,0.588235,149992288
460.277,448.513,0.588235,149992289
460.309,448.544,0.588235,149992290
462.897,451.132,0.588235,149992293
463.683,451.918,0.588235,149992294
463.694,451.93,0.588235,149992295
463.904,452.139,0.588235,149992296
464.905,453.14,0.588235,149992297
465.598,453.834,0.588235,149992298
466.6,454.835,0.588235,149992299
469.997,455.377,0.588235,149992301
470.106,432.221,1.76471,149992279
470.996,433.109,1.76471,149992280
471.347,435.847,1.76471,149992282
475.241,439.946,1.76471,149992283
477.77,466.005,0.588235,149992307
477.808,466.044,0.588235,149992308
479.373,467.609,0.588235,149992310
479.87,468.106,0.588235,149992311
480.216,444.921,1.76471,149992285
480.953,445.659,1.76471,149992286
481.628,455.292,1.17647,149992300
481.761,468.276,0.588235,149992312
482.761,469.613,0.588235,149992314
483.112,469.692,0.588235,149992315
483.838,457.297,1.17647,149992304
484.573,449.279,1.76471,149992291
484.861,449.567,1.76471,149992292
488.944,465.415,1.17647,149992306
489.534,474.062,0.588235,149992317
489.573,475.057,0.588235,149992318
491.138,475.507,0.588235,149992319
491.98,477.654,0.588235,149992321
492.717,477.764,0.588235,149992322
493.526,479.362,0.588235,149992324
494.268,455.601,1.76471,149992302
494.526,480.253,0.588235,149992325
495.571,457.25,1.76471,149992303
495.603,481.953,0.588235,149992327
496.338,482.412,0.588235,149992328
496.626,482.601,0.588235,149992329
498.191,459.484,1.76471,149992305
500.709,483.163,0.588235,149992330
501.299,483.2,0.588235,149992331
501.469,466.175,1.76471,149992309
502.903,485.086,0.588235,149992333
503.745,487.659,0.588235,149992334
504.482,488.843,0.588235,149992335
505.291,489.821,0.588235,149992336
505.4,469.003,1.76471,149992313
507.336,492.629,0.588235,149992339
507.368,492.812,0.588235,149992340
508.391,493.631,0.588235,149992342
510.535,472.066,1.76471,149992316
513.102,484.883,1.17647,149992332
513.234,497.359,0.588235,149992346
515.164,477.274,1.76471,149992320
515.51,503.552,0.588235,149992348
516.247,504.238,0.588235,149992349
516.922,478.122,1.76471,149992323
518.406,481.358,1.76471,149992326
519.864,508.1,0.588235,149992352
519.868,493.196,1.17647,149992341
520.426,508.662,0.588235,149992353
521.5,509.735,0.588235,149992354
524.238,495.369,1.17647,149992344
524.829,497.269,1.17647,149992345
525.115,513.35,0.588235,149992355
526.049,514.284,0.588235,149992357
529.191,517.426,0.588235,149992361
529.562,490.292,1.76471,149992337
529.82,492.362,1.76471,149992338
530.171,517.921,0.588235,149992362
530.48,506.95,1.17647,149992351
531.629,518.755,0.588235,149992363
533.485,495.017,1.76471,149992343
536.003,521.833,0.588235,149992367
536.593,522.48,0.588235,149992368
536.945,525.18,0.588235,149992369
538.197,500.324,1.76471,149992347
540.956,525.738,0.588235,149992371
541.07,505.775,1.76471,149992350
541.327,525.991,0.588235,149992372
541.935,526.524,0.588235,149992374
542.244,526.627,0.588235,149992375
543.394,527.511,0.588235,149992376
543.956,519.545,1.17647,149992365
545.25,529.178,0.588235,149992377
547.768,530.043,0.588235,149992378
548.709,531.822,0.588235,149992380
549.079,513.785,1.76471,149992356
549.962,532.254,0.588235,149992381
550.458,514.726,1.76471,149992358
551.327,516.033,1.76471,149992359
551.878,516.584,1.76471,149992360
552.72,532.694,0.588235,149992382
552.834,533.398,0.588235,149992383
553.092,533.843,0.588235,149992384
553.7,534.586,0.588235,149992385
555.159,539.088,0.588235,149992387
555.162,518.864,1.76471,149992364
555.72,539.761,0.588235,149992388
556.794,520.538,1.76471,149992366
557.015,541.094,0.588235,149992389
560.474,543.952,0.588235,149992391
561.343,525.333,1.76471,149992370
562.223,545.09,0.588235,149992394
563.643,546.765,0.588235,149992396
564.485,548.484,0.588235,149992397
564.599,549.963,0.588235,149992398
564.856,550.117,0.588235,149992399
565.114,526.104,1.76471,149992373
565.465,550.421,0.588235,149992400
568.559,553.72,0.588235,149992404
568.779,554.539,0.588235,149992405
571.297,541.503,1.17647,149992390
571.887,530.456,1.76471,149992379
572.608,544.033,1.17647,149992392
573.107,555.793,0.588235,149992407
573.988,555.945,0.588235,149992408
575.407,556.506,0.588235,149992409
576.878,559.765,0.588235,149992413
577.538,534.62,1.76471,149992386
579.25,551.983,1.17647,149992403
580.324,563.295,0.588235,149992415
580.544,563.695,0.588235,149992416
583.062,566.131,0.588235,149992417
584.373,567.086,0.588235,149992419
584.872,567.395,0.588235,149992420
585.256,544.747,1.76471,149992393
585.753,568.225,0.588235,149992421
586.622,546.508,1.76471,149992395
587.172,569.466,0.588235,149992422
588.643,571.232,0.588235,149992423
589.303,573.223,0.588235,149992424
590.453,550.58,1.76471,149992401
590.456,551.696,1.76471,149992402
592.088,577.057,0.588235,149992426
592.309,578.712,0.588235,149992427
594.827,579.105,0.588235,149992428
595.768,555.648,1.76471,149992406
596.637,581.651,0.588235,149992430
597.021,582.239,0.588235,149992431
597.517,583.052,0.588235,149992432
598.937,586.219,0.588235,149992434
599.779,558.072,1.76471,149992410
599.893,558.194,1.76471,149992411
600.15,558.283,1.76471,149992412
600.408,586.422,0.588235,149992435
600.759,561.031,1.76471,149992414
602.217,588.83,0.588235,149992437
602.221,589.538,0.588235,149992438
602.779,575.14,1.17647,149992425
603.853,590.416,0.588235,149992439
606.591,591.54,0.588235,149992441
607.181,566.438,1.76471,149992418
607.533,592.591,0.588235,149992442
608.401,593.619,0.588235,149992443
609.282,595.18,0.588235,149992445
610.151,584.784,1.17647,149992433
611.544,598.391,0.588235,149992447
611.658,598.541,0.588235,149992448
615.618,603.631,0.588235,149992455
618.356,605.274,0.588235,149992456
619.667,579.397,1.76471,149992429
620.55,594.734,1.17647,149992444
621.833,610.068,0.588235,149992457
621.855,610.09,0.588235,149992458
622.383,610.619,0.588235,149992459
624.316,600.787,1.17647,149992450
624.597,586.473,1.76471,149992436
627.603,591.023,1.76471,149992440
629.848,618.084,0.588235,149992461
630.609,618.844,0.588235,149992462
631.654,619.889,0.588235,149992465
631.661,619.896,0.588235,149992466
632.315,619.906,0.588235,149992467
633.652,621.887,0.588235,149992468
634.231,597.281,1.76471,149992446
634.49,622.725,0.588235,149992469
634.728,622.964,0.588235,149992470
635.445,599.528,1.76471,149992449
636.081,624.117,0.588235,149992471
636.176,600.881,1.76471,149992451
636.429,624.665,0.588235,149992472
637.512,601.85,1.76471,149992452
638.235,602.941,1.76471,149992453
638.852,603.557,1.76471,149992454
639.367,624.767,0.588235,149992473
642.374,625.887,0.588235,149992475
642.998,619.468,1.17647,149992463
643.418,628.363,0.588235,149992476
644.079,629.644,0.588235,149992478
645.416,630.703,0.588235,149992479
645.996,630.775,0.588235,149992480
646.255,632.43,0.588235,149992481
647.209,633.374,0.588235,149992483
647.846,634.142,0.588235,149992484
647.94,635.929,0.588235,149992485
648.504,636.739,0.588235,149992486
649.276,636.897,0.588235,149992487
649.34,614.046,1.76471,149992460
650.546,638.781,0.588235,149992488
650.686,638.921,0.588235,149992489
651.132,639.018,0.588235,149992490
653.378,625.038,1.17647,149992474
654.138,641.497,0.588235,149992491
655.112,619.818,1.76471,149992464
662.722,650.957,0.588235,149992496
662.869,651.104,0.588235,149992497
663.678,651.914,0.588235,149992498
665,653.235,0.588235,149992501
666.955,628.407,1.76471,149992477
667.339,655.574,0.588235,149992504
667.797,656.032,0.588235,149992505
668.464,656.699,0.588235,149992507
670.023,632.971,1.76471,149992482
670.076,658.312,0.588235,149992509
674.486,658.534,0.588235,149992510
674.634,660.593,0.588235,149992511
676.007,652.477,1.17647,149992499
678.292,642.367,1.76471,149992492
678.713,642.451,1.76471,149992493
679.104,665.098,0.588235,149992515
679.561,665.49,0.588235,149992516
680.649,645.355,1.76471,149992494
681.226,657.696,1.17647,149992508
681.787,669.842,0.588235,149992518
681.863,670.098,0.588235,149992519
682.368,647.074,1.76471,149992495
686.251,670.133,0.588235,149992520
687.771,673.443,0.588235,149992522
688.474,653.18,1.76471,149992500
688.529,661.962,1.17647,149992513
688.94,653.646,1.76471,149992502
689.624,654.33,1.76471,149992503
690.057,675.093,0.588235,149992523
690.477,675.497,0.588235,149992524
691.837,656.542,1.76471,149992506
692.991,677.346,0.588235,149992528
698.016,681.44,0.588235,149992532
698.973,661.62,1.76471,149992512
699.536,682.857,0.588235,149992533
700.239,685.664,0.588235,149992534
700.294,685.709,0.588235,149992535
700.705,687.365,0.588235,149992536
701.388,687.964,0.588235,149992537
702.242,688.665,0.588235,149992539
702.249,662.813,1.76471,149992514
703.758,667.185,1.76471,149992517
704.755,691.435,0.588235,149992541
705.317,679.59,1.17647,149992529
709.781,692.111,0.588235,149992542
709.928,670.385,1.76471,149992521
710.737,692.647,0.588235,149992543
712.47,697.287,0.588235,149992547
713.153,697.6,0.588235,149992548
714.007,698.779,0.588235,149992549
714.398,675.552,1.76471,149992525
714.856,676.516,1.76471,149992526
715.943,677.097,1.76471,149992527
716.52,701.029,0.588235,149992552
717.081,702.109,0.588235,149992553
717.157,679.723,1.76471,149992530
717.663,681.042,1.76471,149992531
721.545,702.409,0.588235,149992554
721.693,704.642,0.588235,149992555
722.502,704.731,0.588235,149992556
723.065,694.558,1.17647,149992544
724.234,705.29,0.588235,149992557
725.351,687.99,1.76471,149992538
726.163,707.967,0.588235,149992560
727.131,688.918,1.76471,149992540
727.708,710.628,0.588235,149992562
728.285,711.449,0.588235,149992563
729.427,715.271,0.588235,149992566
733.31,715.576,0.588235,149992567
733.457,715.687,0.588235,149992568
734.267,716.416,0.588235,149992569
735.533,696.559,1.76471,149992545
735.588,696.73,1.76471,149992546
737.115,719.475,0.588235,149992572
737.536,707.543,1.17647,149992559
737.543,700.388,1.76471,149992550
737.927,721.121,0.588235,149992573
738.385,708.863,1.17647,149992561
738.895,721.156,0.588235,149992574
739.052,700.626,1.76471,149992551
739.473,723.555,0.588235,149992575
740.049,724.894,0.588235,149992576
741.192,725.278,0.588235,149992577
745.222,728.542,0.588235,149992579
747.298,731.207,0.588235,149992581
747.353,731.563,0.588235,149992582
747.764,718.178,1.17647,149992571
748.447,705.942,1.76471,149992558
748.88,732.723,0.588235,149992583
749.301,733.446,0.588235,149992584
749.308,733.939,0.588235,149992585
750.15,734.411,0.588235,149992587
750.66,734.449,0.588235,149992588
750.817,736.153,0.588235,149992589
751.237,736.403,0.588235,149992590
751.814,736.59,0.588235,149992591
752.375,714.193,1.76471,149992564
752.451,714.673,1.76471,149992565
752.957,737.858,0.588235,149992592
756.987,738.132,0.588235,149992593
758.36,718.03,1.76471,149992570
759.063,738.544,0.588235,149992594
759.528,742.232,0.588235,149992596
760.212,743.939,0.588235,149992597
760.645,744.078,0.588235,149992598
761.072,746.566,0.588235,149992600
761.914,748.44,0.588235,149992601
762.425,748.891,0.588235,149992602
762.582,749.011,0.588235,149992603
763.002,749.432,0.588235,149992604
763.579,751.024,0.588235,149992605
765.277,753.512,0.588235,149992607
767.366,755.602,0.588235,149992608
768.604,726.013,1.76471,149992578
769.561,730.141,1.76471,149992580
770.882,741.285,1.17647,149992595
773.221,734.375,1.76471,149992586
774.659,762.894,0.588235,149992611
775.971,752.442,1.17647,149992606
776.393,764.628,0.588235,149992612
776.484,764.72,0.588235,149992613
777.047,765.283,0.588235,149992615
782.49,770.725,0.588235,149992618
782.648,770.883,0.588235,149992619
784.595,745.929,1.76471,149992599
785.208,773.443,0.588235,149992622
785.705,773.94,0.588235,149992623
786.174,774.409,0.588235,149992624
787.047,775.283,0.588235,149992626
787.54,775.776,0.588235,149992627
788.056,776.292,0.588235,149992628
788.587,776.822,0.588235,149992629
789.37,777.605,0.588235,149992630
794.255,780.612,0.588235,149992632
794.413,781.196,0.588235,149992633
795.891,760.597,1.76471,149992609
796.277,772.748,1.17647,149992620
796.36,782.521,0.588235,149992634
797.21,761.916,1.76471,149992610
798.812,783.312,0.588235,149992638
799.305,784.626,0.588235,149992639
799.821,786.994,0.588235,149992640
800.459,765.165,1.76471,149992614
801.134,789.236,0.588235,149992642
803.715,768.421,1.76471,149992616
805.516,770.222,1.76471,149992617
806.019,789.732,0.588235,149992643
807.656,790.205,0.588235,149992645
808.65,773.356,1.76471,149992621
808.975,792.365,0.588235,149992648
809.234,782.802,1.17647,149992636
810.39,775.096,1.76471,149992625
810.577,792.634,0.588235,149992649
811.07,793.239,0.588235,149992650
812.116,787.129,1.17647,149992641
812.899,797.731,0.588235,149992653
814.995,779.701,1.76471,149992631
815.479,798.932,0.588235,149992654
817.281,800.74,0.588235,149992655
817.784,800.985,0.588235,149992656
817.942,789.858,1.17647,149992644
819.807,790.486,1.17647,149992646
820.415,801.614,0.588235,149992658
820.502,782.797,1.76471,149992635
820.74,801.626,0.588235,149992659
820.999,803.073,0.588235,149992660
821.468,783.09,1.76471,149992637
822.834,805.897,0.588235,149992663
823.881,807.489,0.588235,149992664
826.76,808.373,0.588235,149992666
827.244,809.315,0.588235,149992667
829.045,812.998,0.588235,149992668
829.549,813.404,0.588235,149992669
831.654,791.922,1.76471,149992647
832.266,816.324,0.588235,149992673
