FinishTime,ArrivalTime,ServiceTime,ID
7.145583053217537e+01,6.851465406158713e+01,5.882352941176471e-01,6643590
7.181137740415143e+01,6.887020093356320e+01,5.882352941176471e-01,6643592
7.456834497309022e+01,6.533006116822367e+01,1.764705882352941e+00,6643589
7.514512189051544e+01,7.220394541992721e+01,5.882352941176471e-01,6643596
7.727535830269511e+01,7.133018019086191e+01,1.176470588235294e+00,6643594
7.727535830269511e+01,7.009934453367156e+01,1.176470588235294e+00,6643593
7.832130845403602e+01,7.538013198344779e+01,5.882352941176471e-01,6643597
7.853030592966049e+01,6.880375811337553e+01,1.764705882352941e+00,6643591
7.952918930275641e+01,7.658801283216817e+01,5.882352941176471e-01,6643598
8.113804338479363e+01,7.133874518415903e+01,1.764705882352941e+00,6643595
8.183654717363734e+01,7.889537070304911e+01,5.882352941176471e-01,6643600
8.346014991878665e+01,7.757779697761018e+01,1.176470588235294e+00,6643599
8.470032698516401e+01,8.175915051457578e+01,5.882352941176471e-01,6643603
8.827268866213287e+01,7.944915925036816e+01,1.764705882352941e+00,6643601
9.007834227552666e+01,8.713716580493843e+01,5.882352941176471e-01,6643605
9.010634679641365e+01,8.128281738464895e+01,1.764705882352941e+00,6643602
9.332713713622720e+01,9.038596066563896e+01,5.882352941176471e-01,6643606
9.507762485725819e+01,8.625409544549348e+01,1.764705882352941e+00,6643604
9.698882456270182e+01,9.404764809211358e+01,5.882352941176471e-01,6643608
9.855395269266479e+01,9.561277622207656e+01,5.882352941176471e-01,6643610
1.013685780207567e+02,9.247011269555698e+01,1.764705882352941e+00,6643607
1.030690978143209e+02,9.415311917847256e+01,1.764705882352941e+00,6643609
1.033447073418447e+02,1.004035308712565e+02,5.882352941176471e-01,6643613
1.050580503575181e+02,9.565777379823824e+01,1.764705882352941e+00,6643611
1.057091366649177e+02,1.027679601943295e+02,5.882352941176471e-01,6643616
1.060102742849091e+02,1.028795753909838e+02,5.882352941176471e-01,6643617
1.069437490223465e+02,1.038447850465891e+02,5.882352941176471e-01,6643618
1.069530338361553e+02,9.691388864926683e+01,1.176470588235294e+00,6643612
1.073814859366766e+02,1.044403094660884e+02,5.882352941176471e-01,6643619
1.117717269339769e+02,1.088305504633886e+02,5.882352941176471e-01,6643621
1.123593645948043e+02,1.012761287966730e+02,1.764705882352941e+00,6643615
1.123593645948043e+02,1.010613960811700e+02,1.764705882352941e+00,6643614
1.140036324895188e+02,1.110624560189306e+02,5.882352941176471e-01,6643622
1.141495239084914e+02,1.053259944967267e+02,1.764705882352941e+00,6643620
1.149667347297729e+02,1.120255582591847e+02,5.882352941176471e-01,6643623
1.154455299916770e+02,1.125043535210888e+02,5.882352941176471e-01,6643624
1.158514696637811e+02,1.129102931931928e+02,5.882352941176471e-01,6643625
1.169448089601071e+02,1.130972183641902e+02,5.882352941176471e-01,6643626
1.204855591823403e+02,1.175443827117521e+02,5.882352941176471e-01,6643628
1.214003070787554e+02,1.184591306081672e+02,5.882352941176471e-01,6643629
1.241878866985210e+02,1.153643572867563e+02,1.764705882352941e+00,6643627
1.250897376995504e+02,1.221485612289622e+02,5.882352941176471e-01,6643631
1.253063936380942e+02,1.223652171675060e+02,5.882352941176471e-01,6643632
1.279300190232978e+02,1.249888425527095e+02,5.882352941176471e-01,6643634
1.287280376984818e+02,1.257868612278936e+02,5.882352941176471e-01,6643636
1.300509740390737e+02,1.212274446273090e+02,1.764705882352941e+00,6643630
1.310847154765640e+02,1.281435390059758e+02,5.882352941176471e-01,6643637
1.320511638098377e+02,1.291099873392494e+02,5.882352941176471e-01,6643638
1.324173463617892e+02,1.294761698912010e+02,5.882352941176471e-01,6643639
1.329921505096619e+02,1.299456607905026e+02,5.882352941176471e-01,6643641
1.340258919471522e+02,1.238349151353621e+02,1.764705882352941e+00,6643633
1.341047341497163e+02,1.255787409982796e+02,1.176470588235294e+00,6643635
1.353617013798108e+02,1.324205249092226e+02,5.882352941176471e-01,6643642
1.355309747260916e+02,1.325897982555034e+02,5.882352941176471e-01,6643643
1.369670684177405e+02,1.335058886554701e+02,5.882352941176471e-01,6643645
1.373347486057357e+02,1.343935721351475e+02,5.882352941176471e-01,6643646
1.394203937193111e+02,1.364792172487228e+02,5.882352941176471e-01,6643647
1.408779718563876e+02,1.295167717703664e+02,1.764705882352941e+00,6643640
1.418929244005951e+02,1.330693949888304e+02,1.764705882352941e+00,6643644
1.424840331110881e+02,1.395428566404999e+02,5.882352941176471e-01,6643648
1.449047893182652e+02,1.419636128476770e+02,5.882352941176471e-01,6643651
1.452825306811391e+02,1.423413542105509e+02,5.882352941176471e-01,6643652
1.458023621496008e+02,1.428611856790125e+02,5.882352941176471e-01,6643653
1.461121825505261e+02,1.402298296093497e+02,1.176470588235294e+00,6643649
1.492299136061009e+02,1.462887371355126e+02,5.882352941176471e-01,6643655
1.492741118862047e+02,1.463329354156165e+02,5.882352941176471e-01,6643656
1.494823477572752e+02,1.465411712866870e+02,5.882352941176471e-01,6643657
1.504226957152979e+02,1.472237572524900e+02,5.882352941176471e-01,6643658
1.505457457871082e+02,1.413577698311997e+02,1.764705882352941e+00,6643650
1.521710900766891e+02,1.489839918085301e+02,5.882352941176471e-01,6643659
1.524079351650167e+02,1.494667586944285e+02,5.882352941176471e-01,6643660
1.551720538902279e+02,1.446633928459317e+02,1.764705882352941e+00,6643654
1.556514280211535e+02,1.527102515505653e+02,5.882352941176471e-01,6643662
1.566139937978006e+02,1.536728173272123e+02,5.882352941176471e-01,6643663
1.593546780072165e+02,1.564135015366282e+02,5.882352941176471e-01,6643666
1.601448848768635e+02,1.572037084062753e+02,5.882352941176471e-01,6643667
1.607789150374368e+02,1.519553856256721e+02,1.764705882352941e+00,6643661
1.639350997222991e+02,1.551115703105344e+02,1.764705882352941e+00,6643664
1.647574954818326e+02,1.618163190112444e+02,5.882352941176471e-01,6643669
1.660056084402057e+02,1.630644319696175e+02,5.882352941176471e-01,6643671
1.667311496944190e+02,1.562145567704392e+02,1.764705882352941e+00,6643665
1.668762761928873e+02,1.635644573665053e+02,5.882352941176471e-01,6643673
1.693410703750206e+02,1.632382607828077e+02,1.176470588235294e+00,6643672
1.717216360874496e+02,1.687804596168614e+02,5.882352941176471e-01,6643675
1.718377220406955e+02,1.629639532882440e+02,1.764705882352941e+00,6643670
1.718377220406955e+02,1.605175409632559e+02,1.764705882352941e+00,6643668
1.730602923983396e+02,1.701191159277514e+02,5.882352941176471e-01,6643676
1.745696351117962e+02,1.716284586412080e+02,5.882352941176471e-01,6643677
1.753887425867114e+02,1.724475661161231e+02,5.882352941176471e-01,6643679
1.760660195580169e+02,1.731248430874286e+02,5.882352941176471e-01,6643680
1.763724328714615e+02,1.669796425479151e+02,1.764705882352941e+00,6643674
1.770420349015155e+02,1.741008584309273e+02,5.882352941176471e-01,6643681
1.777127681972008e+02,1.718304152560243e+02,1.176470588235294e+00,6643678
1.805059578498026e+02,1.775647813792144e+02,5.882352941176471e-01,6643682
1.845225594742172e+02,1.815813830036289e+02,5.882352941176471e-01,6643684
1.858337466105705e+02,1.828925701399823e+02,5.882352941176471e-01,6643685
1.861530097375732e+02,1.832118332669850e+02,5.882352941176471e-01,6643686
1.901094192423442e+02,1.799991907873260e+02,1.764705882352941e+00,6643683
1.919486752188895e+02,1.890074987483013e+02,5.882352941176471e-01,6643692
1.922035594460036e+02,1.858134762587539e+02,1.176470588235294e+00,6643688
1.925099851933920e+02,1.895688087228038e+02,5.882352941176471e-01,6643693
1.928494439071635e+02,1.899082674365753e+02,5.882352941176471e-01,6643694
1.951447359165919e+02,1.850264264661853e+02,1.764705882352941e+00,6643687
1.951844732823806e+02,1.922432968117924e+02,5.882352941176471e-01,6643695
1.953180881423428e+02,1.923769116717545e+02,5.882352941176471e-01,6643696
1.958344916394302e+02,1.860333879182498e+02,1.176470588235294e+00,6643689
1.973080115138018e+02,1.943668350432135e+02,5.882352941176471e-01,6643697
1.980933369796032e+02,1.951521605090149e+02,5.882352941176471e-01,6643698
1.987756681100184e+02,1.866074476632903e+02,1.764705882352941e+00,6643690
2.033415240027329e+02,2.004003475321446e+02,5.882352941176471e-01,6643700
2.036726680868523e+02,2.007314916162641e+02,5.882352941176471e-01,6643701
2.050676524963872e+02,1.991852995552108e+02,1.176470588235294e+00,6643699
2.059595359659439e+02,2.030183594953557e+02,5.882352941176471e-01,6643703
2.087397178188855e+02,2.028573648777090e+02,1.176470588235294e+00,6643702
2.120157474264259e+02,2.090745709558376e+02,5.882352941176471e-01,6643704
2.140582697169963e+02,2.111170932464081e+02,5.882352941176471e-01,6643708
2.160569368566320e+02,2.131157603860438e+02,5.882352941176471e-01,6643710
2.165849670246562e+02,2.136437905540680e+02,5.882352941176471e-01,6643711
2.168075189621800e+02,2.138663424915918e+02,5.882352941176471e-01,6643712
2.174694464933347e+02,2.145282700227465e+02,5.882352941176471e-01,6643713
2.189301299962273e+02,2.153343449422669e+02,5.882352941176471e-01,6643715
2.189301299962273e+02,2.153281337653213e+02,5.882352941176471e-01,6643714
2.195261434952445e+02,2.165145649928812e+02,5.882352941176471e-01,6643718
2.197486954327682e+02,2.167516578162600e+02,5.882352941176471e-01,6643719
2.212934129714889e+02,2.183522365009007e+02,5.882352941176471e-01,6643720
2.218070818957905e+02,2.091296551860375e+02,1.764705882352941e+00,6643705
2.218713064668155e+02,2.186862733369766e+02,5.882352941176471e-01,6643721
2.224673199658327e+02,2.194097055875271e+02,5.882352941176471e-01,6643723
2.243413766304969e+02,2.214002001599086e+02,5.882352941176471e-01,6643724
2.263896573823684e+02,2.234484809117802e+02,5.882352941176471e-01,6643726
2.265587999644101e+02,2.091507362313184e+02,1.764705882352941e+00,6643706
2.274051769211262e+02,2.244640004505379e+02,5.882352941176471e-01,6643727
2.282154547068232e+02,2.252742782362350e+02,5.882352941176471e-01,6643728
2.290024327892038e+02,2.108550283892538e+02,1.764705882352941e+00,6643707
2.297749660401982e+02,2.268337895696100e+02,5.882352941176471e-01,6643729
2.322720103235449e+02,2.231814229328475e+02,1.764705882352941e+00,6643725
2.340164204864745e+02,2.310752440158862e+02,5.882352941176471e-01,6643734
2.354087363353494e+02,2.289957552488675e+02,1.176470588235294e+00,6643731
2.362809986050679e+02,2.333398221344797e+02,5.882352941176471e-01,6643735
2.366341424840107e+02,2.336929660134224e+02,5.882352941176471e-01,6643736
2.372719884384832e+02,2.275867713231491e+02,1.764705882352941e+00,6643730
2.384009476027172e+02,2.354597711321290e+02,5.882352941176471e-01,6643737
2.395307091120561e+02,2.365895326414678e+02,5.882352941176471e-01,6643738
2.396272233335027e+02,2.366860468629145e+02,5.882352941176471e-01,6643739
2.400441756700197e+02,2.367765647625179e+02,5.882352941176471e-01,6643740
2.402131649090715e+02,2.372567683167178e+02,5.882352941176471e-01,6643741
2.414800522879037e+02,2.373432358791010e+02,5.882352941176471e-01,6643742
2.425683998040910e+02,2.396269222409758e+02,5.882352941176471e-01,6643745
2.430698467601338e+02,2.398026753399200e+02,5.882352941176471e-01,6643747
2.451651037295474e+02,2.402376769886817e+02,5.882352941176471e-01,6643748
2.455095762746792e+02,2.305941952051077e+02,1.764705882352941e+00,6643732
2.460988809343223e+02,2.397707307093238e+02,1.176470588235294e+00,6643746
2.481460294293149e+02,2.452048529587267e+02,5.882352941176471e-01,6643753
2.496747705448369e+02,2.386768040319138e+02,1.764705882352941e+00,6643744
2.502370281235970e+02,2.472958516530088e+02,5.882352941176471e-01,6643756
2.513430034146711e+02,2.484018269440828e+02,5.882352941176471e-01,6643757
2.530843267398225e+02,2.408102663867040e+02,1.764705882352941e+00,6643749
2.533430716432517e+02,2.504018951726635e+02,5.882352941176471e-01,6643759
2.552943814353024e+02,2.523532049647142e+02,5.882352941176471e-01,6643761
2.576290568307632e+02,2.455099776687577e+02,1.764705882352941e+00,6643754
2.576290568307632e+02,2.449893883223469e+02,1.764705882352941e+00,6643752
2.581906026738935e+02,2.470521131369965e+02,1.176470588235294e+00,6643755
2.608072720656293e+02,2.502686064999404e+02,1.176470588235294e+00,6643758
2.608635184775855e+02,2.579223420069972e+02,5.882352941176471e-01,6643765
2.613920519603572e+02,2.584508754897690e+02,5.882352941176471e-01,6643766
2.637484485362175e+02,2.511731738065870e+02,1.764705882352941e+00,6643760
2.653973730346665e+02,2.624561965640783e+02,5.882352941176471e-01,6643768
2.654838493927681e+02,2.625426729221799e+02,5.882352941176471e-01,6643769
2.686325470666092e+02,2.656913705960210e+02,5.882352941176471e-01,6643773
2.691685632205027e+02,2.662273867499144e+02,5.882352941176471e-01,6643774
2.692925585569246e+02,2.562976249694938e+02,1.764705882352941e+00,6643764
2.709892467936646e+02,2.680480703230764e+02,5.882352941176471e-01,6643775
2.719015828760586e+02,2.689604064054704e+02,5.882352941176471e-01,6643776
2.719908226027328e+02,2.690496461321446e+02,5.882352941176471e-01,6643777
2.721097396910909e+02,2.691434614135919e+02,5.882352941176471e-01,6643778
2.740842832899629e+02,2.590663428679373e+02,1.764705882352941e+00,6643767
2.742409482191058e+02,2.701887654202920e+02,5.882352941176471e-01,6643780
2.748809306612342e+02,2.716102967033704e+02,5.882352941176471e-01,6643782
2.755493650766060e+02,2.724602695242428e+02,5.882352941176471e-01,6643785
2.771037922251225e+02,2.740197744245446e+02,5.882352941176471e-01,6643787
2.778806674496881e+02,2.749394909790999e+02,5.882352941176471e-01,6643789
2.784710348996093e+02,2.625595551064815e+02,1.764705882352941e+00,6643770
2.801577470670405e+02,2.772165705964523e+02,5.882352941176471e-01,6643790
2.835382414173929e+02,2.634378874207947e+02,1.764705882352941e+00,6643772
2.835382414173929e+02,2.627944394845477e+02,1.764705882352941e+00,6643771
2.840915949231520e+02,2.743066262484969e+02,1.764705882352941e+00,6643788
2.858878002453771e+02,2.798291725347532e+02,1.176470588235294e+00,6643792
2.876082572134050e+02,2.787847278016403e+02,1.764705882352941e+00,6643791
2.895287208379281e+02,2.865875443673399e+02,5.882352941176471e-01,6643794
2.905176674358614e+02,2.875764909652732e+02,5.882352941176471e-01,6643795
2.908284071917836e+02,2.878872307211954e+02,5.882352941176471e-01,6643796
2.913490512202233e+02,2.884078747496351e+02,5.882352941176471e-01,6643797
2.924698973085164e+02,2.833619666479455e+02,1.764705882352941e+00,6643793
2.952797174537848e+02,2.923385409831965e+02,5.882352941176471e-01,6643799
2.957320987592775e+02,2.927909222886893e+02,5.882352941176471e-01,6643800
2.961630726557086e+02,2.932218961851203e+02,5.882352941176471e-01,6643802
2.964040732477895e+02,2.934628967772013e+02,5.882352941176471e-01,6643803
2.973958745123746e+02,2.890434955526623e+02,1.176470588235294e+00,6643798
3.016606060073006e+02,2.928370765955359e+02,1.764705882352941e+00,6643801
3.028909391953034e+02,2.999497627247152e+02,5.882352941176471e-01,6643807
3.031097478178412e+02,3.001685713472529e+02,5.882352941176471e-01,6643808
3.032544561810464e+02,3.003132797104581e+02,5.882352941176471e-01,6643809
3.088826964477487e+02,3.054897899044721e+02,5.882352941176471e-01,6643819
3.088826964477487e+02,3.054817569209874e+02,5.882352941176471e-01,6643818
3.091093975250939e+02,2.946815285446683e+02,1.764705882352941e+00,6643804
3.110707850477977e+02,3.075255544878614e+02,5.882352941176471e-01,6643821
3.118238729183370e+02,3.085971089661304e+02,5.882352941176471e-01,6643822
3.137222849678804e+02,3.104520147211420e+02,5.882352941176471e-01,6643825
3.147650493889252e+02,2.964940216184389e+02,1.764705882352941e+00,6643805
3.164007240179708e+02,2.994370774288260e+02,1.176470588235294e+00,6643806
3.193246899423189e+02,3.163835134717307e+02,5.882352941176471e-01,6643828
3.197003316265941e+02,3.016192344720529e+02,1.764705882352941e+00,6643810
3.199486757596058e+02,3.170074992890176e+02,5.882352941176471e-01,6643829
3.200379419018870e+02,3.170967654312987e+02,5.882352941176471e-01,6643830
3.224536872550447e+02,3.186704634778984e+02,5.882352941176471e-01,6643832
3.238261651668276e+02,3.208849886962394e+02,5.882352941176471e-01,6643835
3.246298499936236e+02,3.099445114073775e+02,1.764705882352941e+00,6643824
3.246298499936236e+02,3.091002337860439e+02,1.764705882352941e+00,6643823
3.253948637256329e+02,3.222419266057322e+02,5.882352941176471e-01,6643837
3.270257151148413e+02,3.233938768974076e+02,5.882352941176471e-01,6643838
3.277315222305618e+02,3.247903457599736e+02,5.882352941176471e-01,6643841
3.280084859774012e+02,3.250673095068129e+02,5.882352941176471e-01,6643842
3.283360401962212e+02,3.252617913294925e+02,5.882352941176471e-01,6643843
3.303390480965022e+02,3.271307787475293e+02,5.882352941176471e-01,6643845
3.318109287828226e+02,3.288697523122344e+02,5.882352941176471e-01,6643847
3.326744997371093e+02,3.297333232665210e+02,5.882352941176471e-01,6643848
3.333097505634292e+02,3.303685740928409e+02,5.882352941176471e-01,6643849
3.341842176037205e+02,3.306624399126876e+02,5.882352941176471e-01,6643851
3.351196133232703e+02,3.128175651474138e+02,1.764705882352941e+00,6643827
3.351838907305542e+02,3.312614626580864e+02,5.882352941176471e-01,6643852
3.362509270340174e+02,3.327874443144922e+02,5.882352941176471e-01,6643854
3.371737015280205e+02,3.342325250574323e+02,5.882352941176471e-01,6643855
3.380607897938586e+02,3.349761914239510e+02,5.882352941176471e-01,6643856
3.384313456700631e+02,3.354901691994749e+02,5.882352941176471e-01,6643857
3.385824198071205e+02,3.191287590675197e+02,1.176470588235294e+00,6643833
3.385824198071205e+02,3.185743422141493e+02,1.176470588235294e+00,6643831
3.404549251835692e+02,3.375137487129809e+02,5.882352941176471e-01,6643858
3.411010768823905e+02,3.381599004118023e+02,5.882352941176471e-01,6643859
3.421754086794348e+02,3.392342322088465e+02,5.882352941176471e-01,6643860
3.423305130722556e+02,3.393893366016673e+02,5.882352941176471e-01,6643861
3.429015047402313e+02,3.399603282696431e+02,5.882352941176471e-01,6643862
3.441472825032765e+02,3.412061060326882e+02,5.882352941176471e-01,6643863
3.461891049730757e+02,3.264918627465889e+02,1.764705882352941e+00,6643844
3.461891049730757e+02,3.243429121216785e+02,1.764705882352941e+00,6643840
3.463961183398451e+02,3.434549418692569e+02,5.882352941176471e-01,6643864
3.476009038753507e+02,3.446597274047624e+02,5.882352941176471e-01,6643866
3.512707711467816e+02,3.483295946761934e+02,5.882352941176471e-01,6643868
3.525230468159330e+02,3.495818703453448e+02,5.882352941176471e-01,6643869
3.528893772809234e+02,3.440658478691587e+02,1.764705882352941e+00,6643865
3.556347899944360e+02,3.468112605826712e+02,1.764705882352941e+00,6643867
3.562902808434591e+02,3.533491043728709e+02,5.882352941176471e-01,6643871
3.569380228788449e+02,3.539968464082567e+02,5.882352941176471e-01,6643873
3.589037118895358e+02,3.553905287745753e+02,5.882352941176471e-01,6643876
3.589037118895358e+02,3.546744590581097e+02,5.882352941176471e-01,6643875
3.594581817942384e+02,3.512607184264731e+02,1.176470588235294e+00,6643870
3.603373181941418e+02,3.573961417235536e+02,5.882352941176471e-01,6643877
3.616174284603921e+02,3.542275053532334e+02,1.176470588235294e+00,6643874
3.627686244536330e+02,3.598274479830448e+02,5.882352941176471e-01,6643878
3.630117679888976e+02,3.600705915183094e+02,5.882352941176471e-01,6643879
3.658313726918536e+02,3.625795138870273e+02,5.882352941176471e-01,6643884
3.658313726918536e+02,3.625377525417490e+02,5.882352941176471e-01,6643883
3.668393134008506e+02,3.636594507506138e+02,5.882352941176471e-01,6643885
3.668751777384408e+02,3.639340012678526e+02,5.882352941176471e-01,6643886
3.686668644236076e+02,3.536014393092340e+02,1.764705882352941e+00,6643872
3.687725491624418e+02,3.657909985338008e+02,5.882352941176471e-01,6643889
3.687725491624418e+02,3.646613867900173e+02,5.882352941176471e-01,6643888
3.716080408941959e+02,3.643655102993050e+02,1.176470588235294e+00,6643887
3.728798160709984e+02,3.699386396004102e+02,5.882352941176471e-01,6643891
3.736382214406894e+02,3.609738221616259e+02,1.764705882352941e+00,6643881
3.736382214406894e+02,3.609569604596741e+02,1.764705882352941e+00,6643880
3.737723315653247e+02,3.708311550947364e+02,5.882352941176471e-01,6643892
3.758209925415867e+02,3.721463893466550e+02,5.882352941176471e-01,6643894
3.795205743818659e+02,3.688869143945893e+02,1.764705882352941e+00,6643890
3.806105878068253e+02,3.776694113362371e+02,5.882352941176471e-01,6643897
3.832695535466565e+02,3.802214814818704e+02,5.882352941176471e-01,6643901
3.837574348589899e+02,3.805850867914872e+02,5.882352941176471e-01,6643903
3.837574348589899e+02,3.803991513480255e+02,5.882352941176471e-01,6643902
3.854619581893114e+02,3.811160505614529e+02,5.882352941176471e-01,6643904
3.855064100355656e+02,3.716764000266631e+02,1.764705882352941e+00,6643893
3.868656378059393e+02,3.839244613353511e+02,5.882352941176471e-01,6643907
3.871362285488630e+02,3.841950520782748e+02,5.882352941176471e-01,6643908
3.884253605830268e+02,3.848486158069431e+02,5.882352941176471e-01,6643910
3.884253605830268e+02,3.848010224638336e+02,5.882352941176471e-01,6643909
3.892051607272457e+02,3.862639842566575e+02,5.882352941176471e-01,6643911
3.915281533245710e+02,3.885869768539828e+02,5.882352941176471e-01,6643913
3.917616059577166e+02,3.888204294871283e+02,5.882352941176471e-01,6643914
3.919538302385556e+02,3.890126537679673e+02,5.882352941176471e-01,6643915
3.928278963700885e+02,3.898867198995003e+02,5.882352941176471e-01,6643916
3.929862561983585e+02,3.900450797277702e+02,5.882352941176471e-01,6643917
3.944693297951592e+02,3.914512992824198e+02,5.882352941176471e-01,6643918
3.965633356903311e+02,3.773872006054800e+02,1.764705882352941e+00,6643896
3.965633356903311e+02,3.769730475806716e+02,1.764705882352941e+00,6643895
3.987894292254000e+02,3.862808455264003e+02,1.764705882352941e+00,6643912
3.987894292254000e+02,3.825798125849923e+02,1.764705882352941e+00,6643906
4.005803628712261e+02,3.976391864006379e+02,5.882352941176471e-01,6643920
4.033622267209165e+02,3.945386973091518e+02,1.764705882352941e+00,6643919
4.035942761335675e+02,4.006530996629793e+02,5.882352941176471e-01,6643922
4.054029710833768e+02,4.024617946127885e+02,5.882352941176471e-01,6643924
4.055116313385630e+02,4.025704548679747e+02,5.882352941176471e-01,6643925
4.094107274974994e+02,4.064695510269112e+02,5.882352941176471e-01,6643929
4.101669753226375e+02,4.072257988520493e+02,5.882352941176471e-01,6643930
4.102347253938056e+02,3.987224213392520e+02,1.764705882352941e+00,6643921
4.113939842797395e+02,4.021405785101308e+02,1.764705882352941e+00,6643923
4.131925318817969e+02,4.032585601414929e+02,1.764705882352941e+00,6643926
4.134536499480569e+02,4.105124734774686e+02,5.882352941176471e-01,6643931
4.134628503430027e+02,4.105216738724145e+02,5.882352941176471e-01,6643932
4.138153218530235e+02,4.108741453824353e+02,5.882352941176471e-01,6643933
4.163994266161180e+02,4.132752648467925e+02,5.882352941176471e-01,6643936
4.167564983236117e+02,4.137682415893702e+02,5.882352941176471e-01,6643938
4.175795199368028e+02,4.143423333748682e+02,5.882352941176471e-01,6643939
4.192520303321286e+02,4.155134345864590e+02,5.882352941176471e-01,6643943
4.192520303321286e+02,4.152249400753763e+02,5.882352941176471e-01,6643942
4.206664953256215e+02,4.177253188550332e+02,5.882352941176471e-01,6643944
4.213586873836347e+02,4.184175109130465e+02,5.882352941176471e-01,6643945
4.232316211350165e+02,4.049813203123342e+02,1.764705882352941e+00,6643928
4.232316211350165e+02,4.037380177061806e+02,1.764705882352941e+00,6643927
4.259131940225298e+02,4.115745806139386e+02,1.764705882352941e+00,6643934
4.266054651285749e+02,4.236642886579867e+02,5.882352941176471e-01,6643947
