FinishTime,ArrivalTime,ServiceTime,ID
275.629,259.464,0.588235,99481534
275.884,260.266,0.588235,99481535
278.018,260.579,0.588235,99481536
278.57,260.612,0.588235,99481537
278.825,261.161,0.588235,99481538
279.636,258.679,1.76471,99481531
279.783,258.722,1.76471,99481532
282.577,264.397,0.588235,99481542
282.724,266.048,0.588235,99481543
284.453,262.247,1.17647,99481540
285.518,266.197,0.588235,99481544
285.665,267.602,0.588235,99481545
286.841,261.835,1.76471,99481539
287.394,267.716,0.588235,99481546
287.649,263.881,1.76471,99481541
288.459,269.078,0.588235,99481547
288.606,269.454,0.588235,99481548
290.335,271.012,0.588235,99481550
290.59,273.096,0.588235,99481551
291.401,274.714,0.588235,99481552
291.547,274.779,0.588235,99481553
292.724,270.025,1.17647,99481549
293.276,275.025,0.588235,99481554
293.531,276.131,0.588235,99481555
294.489,279.266,0.588235,99481557
297.283,278.945,1.17647,99481556
297.43,283.854,0.588235,99481561
299.158,281.518,1.17647,99481559
300.224,283.991,0.588235,99481562
300.371,284.461,0.588235,99481563
301.547,280.237,1.76471,99481558
302.1,285.973,0.588235,99481564
302.355,281.856,1.76471,99481560
303.165,286.158,0.588235,99481565
305.041,289.573,0.588235,99481568
305.296,289.635,0.588235,99481569
306.253,287.021,1.17647,99481566
308.237,291.773,0.588235,99481572
309.195,291.91,0.588235,99481573
310.371,287.897,1.76471,99481567
311.178,294.852,0.588235,99481574
311.989,289.756,1.76471,99481570
312.136,294.994,0.588235,99481575
313.864,290.97,1.76471,99481571
314.119,296.566,0.588235,99481577
316.805,300.79,0.588235,99481580
319.194,296.421,1.76471,99481576
320.812,296.702,1.76471,99481578
320.959,299.891,1.76471,99481579
322.943,301.458,1.76471,99481581
323.9,305.928,0.588235,99481585
325.629,304.844,1.76471,99481582
328.018,305.593,1.76471,99481583
328.57,308.278,0.588235,99481588
328.825,306.42,1.17647,99481586
329.636,305.736,1.76471,99481584
331.511,315.903,0.588235,99481590
331.766,316.353,0.588235,99481591
332.577,316.564,0.588235,99481592
332.724,307.739,1.76471,99481587
333.9,315.901,1.17647,99481589
334.453,318.206,0.588235,99481593
335.665,320.963,0.588235,99481596
336.841,321.382,0.588235,99481597
339.782,324.966,0.588235,99481600
340.59,319.391,1.76471,99481594
341.401,319.628,1.76471,99481595
342.724,326.009,0.588235,99481601
343.276,321.686,1.76471,99481598
343.531,327.625,0.588235,99481602
344.342,331.583,0.588235,99481603
344.489,322.993,1.76471,99481599
345.665,332.241,0.588235,99481604
349.158,333.72,1.17647,99481605
350.371,334.424,1.17647,99481608
352.355,333.845,1.76471,99481606
353.165,334.228,1.76471,99481607
353.312,335.677,0.588235,99481611
354.488,334.94,1.76471,99481609
356.253,340.353,0.588235,99481614
357.982,335.197,1.76471,99481610
360.923,344.242,0.588235,99481617
361.178,336.69,1.76471,99481612
361.989,338.008,1.76471,99481613
363.312,341.236,1.76471,99481615
365.077,342.471,1.76471,99481616
366.253,345.711,0.588235,99481621
368.018,345.869,0.588235,99481622
369.194,346.611,0.588235,99481623
369.747,345.059,1.76471,99481618
370.002,345.315,1.76471,99481619
370.812,345.655,1.76471,99481620
370.959,346.966,0.588235,99481624
372.135,348.33,0.588235,99481625
372.688,349.085,0.588235,99481626
375.884,354.078,1.17647,99481627
378.018,357.139,1.17647,99481630
378.825,357.599,0.588235,99481632
379.636,354.262,1.76471,99481628
379.783,354.502,1.76471,99481629
380.959,357.822,0.588235,99481633
381.511,357.502,1.76471,99481631
381.766,360.176,0.588235,99481634
382.724,363.877,0.588235,99481636
383.9,365.152,0.588235,99481637
384.453,369.617,0.588235,99481638
384.708,369.72,0.588235,99481639
385.665,370.73,0.588235,99481640
386.841,371.014,0.588235,99481641
387.394,371.288,0.588235,99481642
388.459,363.235,1.76471,99481635
388.606,373.397,0.588235,99481644
390.335,376.794,0.588235,99481646
390.59,373.07,1.17647,99481643
391.401,377.528,0.588235,99481647
391.547,377.741,0.588235,99481648
393.276,378.483,0.588235,99481649
394.489,383.716,0.588235,99481652
395.665,375.792,1.76471,99481645
396.217,385.984,0.588235,99481653
399.158,390.083,0.588235,99481656
399.413,379.756,1.76471,99481650
400.224,380.533,1.76471,99481651
403.165,391.566,0.588235,99481659
403.312,386.196,1.76471,99481654
404.488,386.298,1.76471,99481655
405.296,391.499,1.17647,99481658
407.982,390.432,1.76471,99481657
408.237,395.228,0.588235,99481663
411.178,396.803,0.588235,99481665
411.989,391.779,1.76471,99481660
412.136,394.039,1.76471,99481661
413.312,394.491,1.76471,99481662
414.119,398.166,0.588235,99481666
414.93,398.243,0.588235,99481667
415.077,400.473,0.588235,99481668
416.253,400.497,0.588235,99481669
416.805,396.458,1.76471,99481664
417.06,401.175,0.588235,99481670
419.194,403.257,0.588235,99481673
419.747,405.345,0.588235,99481674
420.002,405.432,0.588235,99481675
422.135,407.462,0.588235,99481676
422.943,408.872,0.588235,99481678
423.753,401.97,1.76471,99481671
423.9,402.927,1.76471,99481672
425.884,410.215,0.588235,99481680
428.57,408.262,1.76471,99481677
430.959,409.41,1.76471,99481679
432.577,411.417,1.76471,99481681
432.724,413.524,1.76471,99481682
434.453,415.268,1.17647,99481684
434.708,413.689,1.76471,99481683
435.665,416.072,0.588235,99481687
436.841,415.785,1.17647,99481685
437.394,418.894,0.588235,99481688
437.649,419.188,0.588235,99481689
438.606,419.235,0.588235,99481690
439.782,420.958,0.588235,99481691
440.335,421.184,0.588235,99481692
440.59,422.698,0.588235,99481693
441.401,415.912,1.76471,99481686
442.724,425.443,0.588235,99481695
443.276,426.518,0.588235,99481696
443.531,426.619,0.588235,99481697
445.665,427.706,0.588235,99481699
446.217,428.414,0.588235,99481700
446.472,428.578,0.588235,99481701
447.43,423.901,1.76471,99481694
448.606,430.636,0.588235,99481702
449.158,432.3,0.588235,99481703
449.413,432.379,0.588235,99481704
450.224,426.657,1.76471,99481698
450.371,432.737,0.588235,99481705
451.547,433.032,0.588235,99481706
452.1,433.167,0.588235,99481707
453.165,434.039,0.588235,99481709
453.312,435.012,0.588235,99481710
454.488,436.29,0.588235,99481711
456.106,438.986,0.588235,99481713
456.253,441.312,0.588235,99481714
457.429,442.16,0.588235,99481715
458.237,433.685,1.76471,99481708
459.048,442.267,0.588235,99481716
459.195,442.87,0.588235,99481717
460.371,446.33,0.588235,99481718
460.923,438.673,1.76471,99481712
461.989,449.139,0.588235,99481720
462.136,451.286,0.588235,99481721
463.864,452.662,0.588235,99481723
465.077,456.827,0.588235,99481725
466.805,458.208,0.588235,99481726
467.06,448.063,1.76471,99481719
469.194,451.66,1.76471,99481722
470.812,455.66,1.76471,99481724
473.753,461.533,0.588235,99481731
473.9,459.036,1.76471,99481727
475.629,460.755,1.76471,99481728
475.884,460.892,1.76471,99481729
476.842,464.173,0.588235,99481733
478.018,461.438,1.76471,99481730
478.57,465.016,0.588235,99481734
479.783,469.415,0.588235,99481736
482.577,462.753,1.76471,99481732
482.724,470.446,0.588235,99481739
484.708,467.357,1.76471,99481735
485.518,471.501,0.588235,99481740
486.841,469.43,1.76471,99481737
487.394,469.604,1.76471,99481738
489.782,474.693,0.588235,99481744
490.335,475.477,0.588235,99481745
491.547,472.773,1.76471,99481741
493.276,478.429,0.588235,99481747
493.531,473.845,1.76471,99481742
494.342,474.222,1.76471,99481743
497.283,485.872,0.588235,99481751
498.606,477.743,1.76471,99481746
499.158,480.073,1.17647,99481749
499.413,484.175,1.17647,99481750
500.371,479.017,1.76471,99481748
501.547,487.373,0.588235,99481753
502.355,487.638,0.588235,99481755
503.165,486.979,1.17647,99481752
503.312,488.04,0.588235,99481756
504.488,488.583,0.588235,99481757
505.296,489.735,0.588235,99481758
507.429,492.538,0.588235,99481761
507.982,487.558,1.76471,99481754
509.048,490.791,1.17647,99481759
510.923,494.607,0.588235,99481764
511.989,495.078,0.588235,99481765
512.136,490.873,1.76471,99481760
514.119,493.773,1.76471,99481762
515.077,496.29,0.588235,99481768
516.253,494.527,1.76471,99481763
517.06,497.033,0.588235,99481769
518.018,497.851,0.588235,99481770
519.747,495.108,1.76471,99481766
520.002,500.331,0.588235,99481772
520.812,495.271,1.76471,99481767
520.959,501.053,0.588235,99481773
522.688,501.628,0.588235,99481774
523.9,502.516,0.588235,99481777
525.077,498.991,1.76471,99481771
525.629,503.144,0.588235,99481778
526.695,502.3,1.17647,99481776
526.842,504.886,0.588235,99481779
528.018,505.905,0.588235,99481780
528.57,506.264,0.588235,99481781
528.825,501.96,1.76471,99481775
530.959,512.412,0.588235,99481784
531.766,515.413,0.588235,99481786
532.577,507.186,1.17647,99481782
532.724,508.459,1.17647,99481783
533.9,516.639,0.588235,99481787
534.708,516.888,0.588235,99481788
535.518,517.183,0.588235,99481789
535.665,520.025,0.588235,99481790
536.841,520.142,0.588235,99481791
537.394,515.017,1.76471,99481785
537.649,520.985,0.588235,99481792
538.606,524.984,0.588235,99481794
539.782,525.062,0.588235,99481795
540.335,525.735,0.588235,99481796
542.724,528.002,0.588235,99481799
544.342,521.75,1.76471,99481793
544.489,527.421,1.17647,99481798
545.665,531.78,0.588235,99481801
546.472,527.278,1.76471,99481797
547.283,532.296,0.588235,99481802
549.158,529.137,1.76471,99481800
550.371,533.434,1.17647,99481803
552.1,538.02,0.588235,99481807
553.312,538.741,0.588235,99481808
554.488,534.034,1.76471,99481804
555.041,538.755,0.588235,99481809
555.296,537.491,1.76471,99481805
556.106,537.755,1.76471,99481806
556.253,539.105,0.588235,99481810
557.429,539.106,0.588235,99481811
557.982,539.11,0.588235,99481812
559.195,541.961,0.588235,99481815
560.923,543.731,0.588235,99481817
563.864,545.641,0.588235,99481819
564.119,540.569,1.76471,99481813
564.93,541.526,1.76471,99481814
565.077,544.912,1.17647,99481818
566.253,542.437,1.76471,99481816
566.805,545.924,0.588235,99481820
567.06,546.565,0.588235,99481821
567.871,547.106,0.588235,99481822
568.018,547.142,0.588235,99481823
569.747,548.648,0.588235,99481825
570.812,550.321,0.588235,99481827
572.943,550.257,1.17647,99481826
575.077,548.59,1.76471,99481824
576.842,550.535,1.76471,99481828
578.018,553.264,0.588235,99481832
578.57,551.489,1.76471,99481829
579.636,551.666,1.76471,99481830
580.959,554.131,0.588235,99481834
581.511,554.779,0.588235,99481835
581.766,553.246,1.76471,99481831
582.577,554.81,0.588235,99481836
584.708,555.578,0.588235,99481839
585.518,555.621,0.588235,99481840
585.665,553.545,1.76471,99481833
588.606,556.923,0.588235,99481843
589.782,554.992,1.76471,99481837
590.335,555.238,1.76471,99481838
592.724,558.174,0.588235,99481845
593.531,556.504,1.76471,99481841
594.342,556.767,1.76471,99481842
596.217,559.427,1.17647,99481846
597.283,560.853,0.588235,99481849
597.43,558.157,1.76471,99481844
600.224,565.611,0.588235,99481851
600.371,566.32,0.588235,99481852
601.547,559.925,1.76471,99481847
602.355,559.952,1.76471,99481848
603.165,566.645,0.588235,99481853
604.488,568.222,0.588235,99481855
605.041,561.747,1.76471,99481850
606.106,571.463,0.588235,99481857
606.253,568.101,1.17647,99481854
609.048,577.365,0.588235,99481860
609.195,580.453,0.588235,99481861
610.923,577.223,1.17647,99481859
611.178,570.207,1.76471,99481856
611.989,580.872,0.588235,99481862
613.312,571.758,1.76471,99481858
613.864,583.065,0.588235,99481864
614.119,583.333,0.588235,99481865
614.93,584.74,0.588235,99481866
616.805,586.677,0.588235,99481868
617.06,589.551,0.588235,99481869
617.871,593.596,0.588235,99481870
618.018,581.912,1.76471,99481863
620.002,594.926,0.588235,99481872
620.812,596.229,0.588235,99481873
620.959,596.326,0.588235,99481874
622.135,586.537,1.76471,99481867
622.688,594.154,1.17647,99481871
622.943,596.405,0.588235,99481875
623.753,597.038,0.588235,99481876
623.9,597.32,0.588235,99481877
625.629,598.924,0.588235,99481879
625.884,599.364,0.588235,99481880
628.57,603.029,0.588235,99481883
628.825,603.419,0.588235,99481884
629.783,600.718,1.17647,99481882
630.959,597.453,1.76471,99481878
631.511,603.871,0.588235,99481885
632.577,599.806,1.76471,99481881
632.724,606.929,0.588235,99481887
633.9,608.233,0.588235,99481888
634.453,609.364,0.588235,99481889
635.665,610.314,0.588235,99481891
637.649,604.361,1.76471,99481886
639.782,611.095,1.17647,99481892
641.401,609.766,1.76471,99481890
642.724,614.572,0.588235,99481896
643.276,611.983,1.76471,99481893
643.531,614.007,1.17647,99481895
644.489,613.728,1.76471,99481894
645.665,617.372,0.588235,99481898
646.217,618.065,0.588235,99481899
646.472,618.395,0.588235,99481900
647.43,620.599,0.588235,99481901
649.158,622.055,0.588235,99481903
649.413,622.987,0.588235,99481904
650.224,616.196,1.76471,99481897
650.371,623.275,0.588235,99481905
651.547,620.713,1.17647,99481902
653.165,626.818,0.588235,99481908
657.982,624.233,1.76471,99481906
658.237,625.203,1.76471,99481907
659.195,627.065,1.76471,99481909
660.371,627.294,1.76471,99481910
661.178,630.054,0.588235,99481913
661.989,627.834,1.76471,99481911
662.136,630.642,0.588235,99481914
663.312,631.743,0.588235,99481915
664.119,632.704,0.588235,99481916
665.077,634.995,0.588235,99481918
666.805,629.45,1.76471,99481912
667.06,637.883,0.588235,99481920
668.018,638.671,0.588235,99481921
669.747,638.985,0.588235,99481922
670.812,634.381,1.76471,99481917
670.959,641.259,0.588235,99481924
672.135,635.669,1.76471,99481919
672.943,639.232,1.17647,99481923
673.753,644.565,0.588235,99481926
678.57,641.794,1.76471,99481925
678.825,645.649,1.17647,99481929
679.783,644.999,1.76471,99481927
680.959,645.091,1.76471,99481928
681.511,646.802,0.588235,99481931
682.577,646.005,1.76471,99481930
682.724,647.026,0.588235,99481933
683.9,649.193,0.588235,99481934
684.453,649.69,0.588235,99481935
685.518,650.756,0.588235,99481936
687.394,652.466,0.588235,99481939
687.649,646.988,1.76471,99481932
688.459,652.909,0.588235,99481940
691.401,657.706,0.588235,99481943
691.547,650.956,1.76471,99481937
692.724,652.381,1.76471,99481938
693.531,656.22,1.17647,99481942
694.489,659.321,0.588235,99481945
695.665,659.894,0.588235,99481946
696.217,655.162,1.76471,99481941
696.472,660.561,0.588235,99481947
699.158,662.124,0.588235,99481950
699.413,662.599,0.588235,99481951
700.224,658.541,1.76471,99481944
702.1,664.021,0.588235,99481952
703.165,665.597,0.588235,99481954
703.312,661.964,1.76471,99481948
704.488,661.985,1.76471,99481949
705.041,666.65,0.588235,99481955
706.253,668.148,0.588235,99481957
707.429,668.375,0.588235,99481958
707.982,668.478,0.588235,99481959
708.237,664.97,1.76471,99481953
710.371,669.105,0.588235,99481961
711.989,667.847,1.76471,99481956
712.136,668.886,1.17647,99481960
715.077,673.809,0.588235,99481966
716.253,672.222,1.17647,99481964
716.805,670.948,1.76471,99481962
717.06,671.046,1.76471,99481963
717.871,673.208,1.17647,99481965
718.018,674.44,0.588235,99481967
719.194,674.442,0.588235,99481968
719.747,674.661,0.588235,99481969
720.002,675.825,0.588235,99481970
720.959,677.057,0.588235,99481972
722.688,678.818,0.588235,99481974
722.943,679.903,0.588235,99481975
723.753,677.05,1.17647,99481971
723.9,680.572,0.588235,99481976
725.629,681.357,0.588235,99481977
725.884,681.897,0.588235,99481978
726.695,682.013,0.588235,99481979
726.842,682.588,0.588235,99481980
728.018,677.462,1.76471,99481973
728.57,682.917,0.588235,99481981
728.825,683.473,0.588235,99481982
729.636,684.447,0.588235,99481983
729.783,684.962,0.588235,99481984
731.511,685.392,0.588235,99481986
732.577,686.676,0.588235,99481988
736.841,685.212,1.76471,99481985
737.649,686.164,1.76471,99481987
738.459,689.899,1.17647,99481991
738.606,687.116,1.76471,99481989
740.335,689.635,1.76471,99481990
740.59,690.531,0.588235,99481993
741.547,694.231,0.588235,99481995
743.276,694.921,0.588235,99481996
743.531,694.937,0.588235,99481997
744.342,691.528,1.17647,99481994
745.665,690.036,1.76471,99481992
746.217,697.243,0.588235,99481999
746.472,697.261,0.588235,99482000
747.283,697.888,0.588235,99482001
748.606,703.85,0.588235,99482002
749.158,706.057,0.588235,99482003
750.224,709.342,0.588235,99482005
750.371,695.017,1.76471,99481998
753.312,714.352,0.588235,99482009
755.296,707.51,1.76471,99482004
756.253,714.562,0.588235,99482010
757.429,712.206,1.76471,99482006
757.982,712.618,1.76471,99482007
758.237,715.267,0.588235,99482011
759.048,714.331,1.76471,99482008
759.195,716.245,0.588235,99482012
760.371,716.969,0.588235,99482013
760.923,718.197,0.588235,99482014
761.178,719.941,0.588235,99482015
761.989,721.078,0.588235,99482016
763.312,722.692,0.588235,99482018
763.864,722.906,0.588235,99482019
764.119,723.463,0.588235,99482020
766.805,724.745,0.588235,99482023
767.06,725.226,0.588235,99482024
767.871,723.727,1.17647,99482021
768.018,722.545,1.76471,99482017
769.194,724.149,1.17647,99482022
769.747,725.671,0.588235,99482025
770.002,726.555,0.588235,99482026
770.812,726.708,0.588235,99482027
770.959,726.973,0.588235,99482028
772.135,729.03,0.588235,99482029
772.688,729.566,0.588235,99482030
772.943,732.086,0.588235,99482031
773.9,736.265,0.588235,99482033
775.077,738.739,0.588235,99482034
775.884,740.385,0.588235,99482036
776.842,742.127,0.588235,99482037
778.018,742.191,0.588235,99482038
778.57,739.92,1.17647,99482035
778.825,742.317,0.588235,99482039
779.636,732.173,1.76471,99482032
779.783,743.259,0.588235,99482040
781.511,743.678,0.588235,99482042
783.9,743.616,1.17647,99482041
784.708,743.913,1.17647,99482043
786.841,747.49,0.588235,99482047
788.459,745.195,1.76471,99482044
788.606,745.452,1.76471,99482045
790.335,745.729,1.76471,99482046
791.401,749.533,0.588235,99482050
792.724,749.192,1.17647,99482049
793.276,751.288,0.588235,99482052
793.531,748.118,1.76471,99482048
797.43,751.069,1.76471,99482051
799.158,752.69,1.17647,99482055
800.224,752.356,1.76471,99482053
800.371,753.544,0.588235,99482057
801.547,752.68,1.76471,99482054
802.1,755.076,0.588235,99482058
802.355,752.765,1.76471,99482056
803.312,757.819,0.588235,99482060
805.296,758.937,0.588235,99482063
808.237,761.292,0.588235,99482065
809.048,755.364,1.76471,99482059
809.195,759.015,1.17647,99482064
810.371,758.203,1.76471,99482061
810.923,758.338,1.76471,99482062
813.312,762.941,0.588235,99482069
814.93,761.863,1.17647,99482067
816.253,766.563,0.588235,99482071
816.805,764.319,1.17647,99482070
817.06,761.601,1.76471,99482066
817.871,767.027,0.588235,99482072
818.018,762.251,1.76471,99482068
819.194,767.886,0.588235,99482073
820.002,769.031,0.588235,99482075
820.812,769.098,0.588235,99482076
820.959,769.231,0.588235,99482077
822.943,771.975,0.588235,99482079
823.753,773.077,0.588235,99482080
825.629,768.191,1.76471,99482074
826.695,775.253,0.588235,99482083
828.018,770.853,1.76471,99482078
