FinishTime,ArrivalTime,ServiceTime,ID
1.890644302196563e+02,1.772997243373034e+02,5.882352941176471e-01,11659249
1.890873423063911e+02,1.537932246593323e+02,1.764705882352941e+00,11659235
1.892388885091199e+02,1.539447708620611e+02,1.764705882352941e+00,11659236
1.896753319808552e+02,1.543812143337963e+02,1.764705882352941e+00,11659237
1.902938423760853e+02,1.785291364937323e+02,5.882352941176471e-01,11659250
1.912359728182046e+02,1.794712669358516e+02,5.882352941176471e-01,11659251
1.917104829527730e+02,1.564163653057142e+02,1.764705882352941e+00,11659238
1.929903349062426e+02,1.576962172591838e+02,1.764705882352941e+00,11659239
1.940879477080826e+02,1.823232418257297e+02,5.882352941176471e-01,11659252
1.948299984127180e+02,1.830652925303651e+02,5.882352941176471e-01,11659253
1.959055453359752e+02,1.841408394536222e+02,5.882352941176471e-01,11659255
1.968638552275573e+02,1.850991493452044e+02,5.882352941176471e-01,11659256
1.972578844288980e+02,1.854931785465451e+02,5.882352941176471e-01,11659257
1.991044027830135e+02,1.613101255838099e+02,1.764705882352941e+00,11659241
1.994772475537401e+02,1.873944963081432e+02,5.882352941176471e-01,11659260
2.008291361020093e+02,1.650077912666746e+02,1.764705882352941e+00,11659243
2.008590976689474e+02,1.655649800218886e+02,1.764705882352941e+00,11659245
2.032371114597003e+02,1.662101086160175e+02,1.764705882352941e+00,11659246
2.058150934462558e+02,1.940503875639028e+02,5.882352941176471e-01,11659261
2.081264755565720e+02,1.963617696742190e+02,5.882352941176471e-01,11659264
2.094397926025387e+02,1.976750867201858e+02,5.882352941176471e-01,11659265
2.095664552439416e+02,1.860370434792357e+02,1.176470588235294e+00,11659258
2.097314608305212e+02,1.862020490658154e+02,1.176470588235294e+00,11659259
2.099338466993282e+02,1.981691408169752e+02,5.882352941176471e-01,11659267
2.121004717286969e+02,2.003357658463440e+02,5.882352941176471e-01,11659269
2.154936230919177e+02,2.037289172095647e+02,5.882352941176471e-01,11659270
2.161959880608702e+02,2.044312821785173e+02,5.882352941176471e-01,11659271
2.186496977007552e+02,2.068849918184023e+02,5.882352941176471e-01,11659273
2.188619068025200e+02,1.835677891554611e+02,1.764705882352941e+00,11659254
2.208604532878221e+02,2.090957474054692e+02,5.882352941176471e-01,11659276
2.216151607161122e+02,2.098504548337592e+02,5.882352941176471e-01,11659277
2.220687530489073e+02,2.103040471665544e+02,5.882352941176471e-01,11659278
2.225144577857294e+02,2.107497519033765e+02,5.882352941176471e-01,11659279
2.242457334060151e+02,2.124810275236622e+02,5.882352941176471e-01,11659280
2.256157683771012e+02,2.138510624947483e+02,5.882352941176471e-01,11659281
2.288140556860161e+02,2.170493498036632e+02,5.882352941176471e-01,11659282
2.295492417503882e+02,1.942551241033293e+02,1.764705882352941e+00,11659262
2.297333013305629e+02,2.179685954482099e+02,5.882352941176471e-01,11659283
2.304628062273685e+02,2.186981003450156e+02,5.882352941176471e-01,11659285
2.310496227490675e+02,2.192849168667146e+02,5.882352941176471e-01,11659287
2.312975263828783e+02,1.960034087358195e+02,1.764705882352941e+00,11659263
2.314075813469415e+02,2.196428754645886e+02,5.882352941176471e-01,11659288
2.330109014952705e+02,1.977167838482117e+02,1.764705882352941e+00,11659266
2.331214867154222e+02,2.213567808330692e+02,5.882352941176471e-01,11659289
2.348663890172638e+02,2.231016831349109e+02,5.882352941176471e-01,11659290
2.349993724766862e+02,1.993557193154644e+02,1.764705882352941e+00,11659268
2.356808454717621e+02,2.239161395894091e+02,5.882352941176471e-01,11659291
2.363255423746608e+02,2.245608364923079e+02,5.882352941176471e-01,11659292
2.365914734262229e+02,2.248267675438700e+02,5.882352941176471e-01,11659293
2.377818473906295e+02,2.260171415082766e+02,5.882352941176471e-01,11659294
2.387528278975773e+02,2.269881220152243e+02,5.882352941176471e-01,11659295
2.394157399961042e+02,2.276510341137513e+02,5.882352941176471e-01,11659297
2.405787615683691e+02,2.287423332359048e+02,5.882352941176471e-01,11659298
2.413139476327411e+02,2.292129927544140e+02,5.882352941176471e-01,11659299
2.429998471360326e+02,2.312351412536796e+02,5.882352941176471e-01,11659300
2.431545721665197e+02,2.044711578632083e+02,1.764705882352941e+00,11659272
2.439549883999345e+02,2.321902825175815e+02,5.882352941176471e-01,11659302
2.440634038762373e+02,2.322986979938843e+02,5.882352941176471e-01,11659303
2.448757536437350e+02,2.331110477613820e+02,5.882352941176471e-01,11659306
2.473990371415278e+02,2.356343312591749e+02,5.882352941176471e-01,11659308
2.478058187265314e+02,2.360411128441785e+02,5.882352941176471e-01,11659309
2.487848936555847e+02,2.370201877732318e+02,5.882352941176471e-01,11659310
2.491498316390881e+02,2.373851257567352e+02,5.882352941176471e-01,11659311
2.495465532729824e+02,2.374388028795755e+02,5.882352941176471e-01,11659312
2.500883194953359e+02,2.377876904587356e+02,5.882352941176471e-01,11659313
2.508142764756324e+02,2.080039544579910e+02,1.764705882352941e+00,11659274
2.509433217216487e+02,2.391786158392958e+02,5.882352941176471e-01,11659314
2.516800484105286e+02,2.399153425281757e+02,5.882352941176471e-01,11659315
2.520894358791284e+02,2.403247299967755e+02,5.882352941176471e-01,11659316
2.524193511695027e+02,2.406546452871498e+02,5.882352941176471e-01,11659317
2.541178243841306e+02,2.089613744307855e+02,1.764705882352941e+00,11659275
2.555867316553060e+02,2.438220257729531e+02,5.882352941176471e-01,11659319
2.560446656570432e+02,2.270608588530866e+02,1.176470588235294e+00,11659296
2.566404595260879e+02,2.325187579325478e+02,1.176470588235294e+00,11659305
2.635089322394277e+02,2.517442263570748e+02,5.882352941176471e-01,11659324
2.650910405852418e+02,2.415616288205359e+02,1.176470588235294e+00,11659318
2.653840993816853e+02,2.536193934993324e+02,5.882352941176471e-01,11659325
2.661381559741003e+02,2.192400772404728e+02,1.764705882352941e+00,11659286
2.661381559741003e+02,2.181534599636862e+02,1.764705882352941e+00,11659284
2.663609629792472e+02,2.545962570968943e+02,5.882352941176471e-01,11659326
2.672536455701528e+02,2.554889396877999e+02,5.882352941176471e-01,11659327
2.678093715393961e+02,2.321085198617859e+02,1.764705882352941e+00,11659301
2.700524578423444e+02,2.332366907788084e+02,1.764705882352941e+00,11659307
2.713570048438899e+02,2.595922989615370e+02,5.882352941176471e-01,11659331
2.720514896546549e+02,2.602867837723020e+02,5.882352941176471e-01,11659332
2.727406573951206e+02,2.492112456304147e+02,1.176470588235294e+00,11659322
2.754793668646617e+02,2.637146609823088e+02,5.882352941176471e-01,11659335
2.777613765924862e+02,2.659966707101332e+02,5.882352941176471e-01,11659336
2.789340545225870e+02,2.671693486402341e+02,5.882352941176471e-01,11659337
2.802936238547581e+02,2.685289179724052e+02,5.882352941176471e-01,11659338
2.804538508276585e+02,2.686891449453055e+02,5.882352941176471e-01,11659339
2.814033870032986e+02,2.461092693562398e+02,1.764705882352941e+00,11659320
2.814240922766721e+02,2.696593863943191e+02,5.882352941176471e-01,11659341
2.815048947463354e+02,2.697401888639824e+02,5.882352941176471e-01,11659342
2.817480106956302e+02,2.699833048132773e+02,5.882352941176471e-01,11659343
2.828680547424011e+02,2.475739370953422e+02,1.764705882352941e+00,11659321
2.851782143284313e+02,2.498840966813725e+02,1.764705882352941e+00,11659323
2.852746473199621e+02,2.735099414376091e+02,5.882352941176471e-01,11659346
2.858939871105516e+02,2.741292812281986e+02,5.882352941176471e-01,11659347
2.862147251183040e+02,2.744500192359510e+02,5.882352941176471e-01,11659348
2.890494721917120e+02,2.772847663093590e+02,5.882352941176471e-01,11659350
2.916083619440101e+02,2.798436560616571e+02,5.882352941176471e-01,11659351
2.916686866489926e+02,2.563054159728666e+02,1.764705882352941e+00,11659328
2.928951652550231e+02,2.627393490592810e+02,1.176470588235294e+00,11659334
2.932745314297011e+02,2.815098255473481e+02,5.882352941176471e-01,11659354
2.938170449491628e+02,2.820523390668099e+02,5.882352941176471e-01,11659355
2.940360563400548e+02,2.583773203370560e+02,1.764705882352941e+00,11659329
2.941185934715276e+02,2.823538875891747e+02,5.882352941176471e-01,11659356
2.947869192797055e+02,2.703263446743892e+02,1.176470588235294e+00,11659344
2.954170625974058e+02,2.589262571479762e+02,1.764705882352941e+00,11659330
2.971440481059727e+02,2.853793422236198e+02,5.882352941176471e-01,11659358
2.996667487765647e+02,2.604445789921924e+02,1.764705882352941e+00,11659333
3.009695077500977e+02,2.892048018677448e+02,5.882352941176471e-01,11659359
3.044429133128999e+02,2.809135015481940e+02,1.176470588235294e+00,11659353
3.049535040413780e+02,2.691378489575631e+02,1.764705882352941e+00,11659340
3.052234538374305e+02,2.934587479550776e+02,5.882352941176471e-01,11659361
3.056044990264509e+02,2.938397931440979e+02,5.882352941176471e-01,11659362
3.087076260931372e+02,2.724659234124955e+02,1.764705882352941e+00,11659345
3.089824446614176e+02,2.972177387790646e+02,5.882352941176471e-01,11659364
3.103057479665022e+02,2.985410420841493e+02,5.882352941176471e-01,11659365
3.107823106798828e+02,2.990176047975299e+02,5.882352941176471e-01,11659366
3.112593647300731e+02,2.994946588477202e+02,5.882352941176471e-01,11659367
3.121001734618964e+02,2.768060558148376e+02,1.764705882352941e+00,11659349
3.123267662973813e+02,3.005620604150283e+02,5.882352941176471e-01,11659368
3.135035861465537e+02,3.017388802642008e+02,5.882352941176471e-01,11659370
3.146437879738180e+02,3.028790820914650e+02,5.882352941176471e-01,11659371
3.147075207362657e+02,3.029428148539127e+02,5.882352941176471e-01,11659372
3.163635970304864e+02,3.045988911481335e+02,5.882352941176471e-01,11659375
3.168046325758095e+02,2.807158317500090e+02,1.764705882352941e+00,11659352
3.171522646321549e+02,3.053875587498019e+02,5.882352941176471e-01,11659377
3.176387292423762e+02,3.058740233600233e+02,5.882352941176471e-01,11659378
3.190761390654533e+02,3.073114331831004e+02,5.882352941176471e-01,11659379
3.193126260604403e+02,3.075479201780874e+02,5.882352941176471e-01,11659380
3.196776487967485e+02,3.079129429143955e+02,5.882352941176471e-01,11659381
3.215510834095094e+02,2.838136336074644e+02,1.764705882352941e+00,11659357
3.219533234243929e+02,3.101886175420400e+02,5.882352941176471e-01,11659382
3.238216805957045e+02,3.120569747133515e+02,5.882352941176471e-01,11659384
3.247966898160267e+02,3.130319839336737e+02,5.882352941176471e-01,11659386
3.259398932572781e+02,3.141751873749251e+02,5.882352941176471e-01,11659389
3.267048164046447e+02,3.149401105222918e+02,5.882352941176471e-01,11659390
3.284938660688055e+02,3.167291601864526e+02,5.882352941176471e-01,11659391
3.299262713636777e+02,3.181615654813247e+02,5.882352941176471e-01,11659393
3.309290608162402e+02,3.051762980892085e+02,1.176470588235294e+00,11659376
3.325226822434748e+02,3.207579763611219e+02,5.882352941176471e-01,11659395
3.328692394589303e+02,3.211045335765774e+02,5.882352941176471e-01,11659396
3.333690049815758e+02,2.905244658220624e+02,1.764705882352941e+00,11659360
3.337178570588595e+02,3.219531511765066e+02,5.882352941176471e-01,11659397
3.338886457962877e+02,3.103592340315818e+02,1.176470588235294e+00,11659383
3.388231943190230e+02,3.270584884366700e+02,5.882352941176471e-01,11659399
3.391875583530244e+02,2.950210159076847e+02,1.764705882352941e+00,11659363
3.398464918115168e+02,3.280817859291638e+02,5.882352941176471e-01,11659400
3.406253714324576e+02,3.036178775549228e+02,1.764705882352941e+00,11659373
3.406253714324576e+02,3.013807049762523e+02,1.764705882352941e+00,11659369
3.419610164033000e+02,3.184316046385941e+02,1.176470588235294e+00,11659394
3.441636563711274e+02,3.323989504887745e+02,5.882352941176471e-01,11659402
3.464548020928444e+02,3.346900962104914e+02,5.882352941176471e-01,11659403
3.466333609484509e+02,3.348686550660980e+02,5.882352941176471e-01,11659404
3.472290264472520e+02,3.354643205648991e+02,5.882352941176471e-01,11659405
3.476359079292863e+02,3.358712020469334e+02,5.882352941176471e-01,11659406
3.479530718510206e+02,3.361883659686677e+02,5.882352941176471e-01,11659408
3.479985603578618e+02,3.127044427108030e+02,1.764705882352941e+00,11659385
3.484810768765248e+02,3.131869592294659e+02,1.764705882352941e+00,11659387
3.492021280965216e+02,3.374374222141686e+02,5.882352941176471e-01,11659410
3.492097189107627e+02,3.137229598179743e+02,1.764705882352941e+00,11659388
3.503952587556463e+02,3.386305528732934e+02,5.882352941176471e-01,11659411
3.513302041208912e+02,3.395654982385383e+02,5.882352941176471e-01,11659412
3.516437300912104e+02,3.242875813744706e+02,1.176470588235294e+00,11659398
3.518840422650618e+02,3.401193363827089e+02,5.882352941176471e-01,11659413
3.535607071143017e+02,3.172244216005778e+02,1.764705882352941e+00,11659392
3.536914301473945e+02,3.419267242650415e+02,5.882352941176471e-01,11659414
3.546142612466607e+02,3.428495553643078e+02,5.882352941176471e-01,11659415
3.559639424392330e+02,3.441992365568800e+02,5.882352941176471e-01,11659416
3.566559183949254e+02,3.448912125125724e+02,5.882352941176471e-01,11659417
3.571773401085322e+02,3.454126342261792e+02,5.882352941176471e-01,11659419
3.617643768794607e+02,3.499996709971078e+02,5.882352941176471e-01,11659420
3.633561645177009e+02,3.515914586353479e+02,5.882352941176471e-01,11659421
3.642056654421037e+02,3.524409595597508e+02,5.882352941176471e-01,11659422
3.643569441093092e+02,3.525922382269563e+02,5.882352941176471e-01,11659424
3.644206102464966e+02,3.526559043641437e+02,5.882352941176471e-01,11659425
3.647587574598364e+02,3.529940515774834e+02,5.882352941176471e-01,11659426
3.657307706936218e+02,3.539660648112689e+02,5.882352941176471e-01,11659427
3.662041060474806e+02,3.544394001651277e+02,5.882352941176471e-01,11659428
3.662050156219852e+02,3.544403097396323e+02,5.882352941176471e-01,11659429
3.673442989281214e+02,3.555795930457685e+02,5.882352941176471e-01,11659430
3.675488433958569e+02,3.299169118141185e+02,1.764705882352941e+00,11659401
3.686103344631093e+02,3.568456285807564e+02,5.882352941176471e-01,11659431
3.702185270995337e+02,3.584538212171808e+02,5.882352941176471e-01,11659435
3.712961924291855e+02,3.360020747821267e+02,1.764705882352941e+00,11659407
3.717702572039895e+02,3.600055513216365e+02,5.882352941176471e-01,11659436
3.725819592632929e+02,3.369941762413093e+02,1.764705882352941e+00,11659409
3.732354173868889e+02,3.614707115045360e+02,5.882352941176471e-01,11659437
3.751701295838990e+02,3.634054237015460e+02,5.882352941176471e-01,11659438
3.767094808096556e+02,3.649447749273027e+02,5.882352941176471e-01,11659440
3.834498302510642e+02,3.716851243687113e+02,5.882352941176471e-01,11659444
3.844387798421517e+02,3.726740739597987e+02,5.882352941176471e-01,11659445
3.847887613416808e+02,3.453437887579999e+02,1.764705882352941e+00,11659418
3.857112173463917e+02,3.739465114640388e+02,5.882352941176471e-01,11659447
3.878095062721798e+02,3.525153886251209e+02,1.764705882352941e+00,11659423
3.887891459571203e+02,3.770244400747673e+02,5.882352941176471e-01,11659449
3.896112664418757e+02,3.778465605595227e+02,5.882352941176471e-01,11659450
3.916458912674094e+02,3.798811853850564e+02,5.882352941176471e-01,11659452
3.924483971651063e+02,3.806836912827533e+02,5.882352941176471e-01,11659453
3.927726814886530e+02,3.574785638415942e+02,1.764705882352941e+00,11659432
3.932057334500009e+02,3.578639201681814e+02,1.764705882352941e+00,11659433
3.934923346105003e+02,3.817276287281474e+02,5.882352941176471e-01,11659454
3.936490439164149e+02,3.818843380340620e+02,5.882352941176471e-01,11659455
3.939162144477620e+02,3.821515085654091e+02,5.882352941176471e-01,11659456
3.944483347035987e+02,3.582310433545123e+02,1.764705882352941e+00,11659434
3.946926178723340e+02,3.829279119899811e+02,5.882352941176471e-01,11659457
3.951477306563157e+02,3.833830247739627e+02,5.882352941176471e-01,11659458
3.953825123832667e+02,3.836178065009138e+02,5.882352941176471e-01,11659459
3.955509652964554e+02,3.837862594141025e+02,5.882352941176471e-01,11659460
3.961557900897439e+02,3.843910842073909e+02,5.882352941176471e-01,11659461
3.966482722748503e+02,3.848835663924974e+02,5.882352941176471e-01,11659462
3.976131070282362e+02,3.662966153148513e+02,1.176470588235294e+00,11659441
4.016549153762638e+02,3.898902094939108e+02,5.882352941176471e-01,11659465
4.025466713944047e+02,3.648423365679644e+02,1.764705882352941e+00,11659439
4.043679778676346e+02,3.926032719852817e+02,5.882352941176471e-01,11659469
4.044801641036222e+02,3.927154582212693e+02,5.882352941176471e-01,11659470
4.060198350838641e+02,3.942551292015112e+02,5.882352941176471e-01,11659473
4.072408030185948e+02,3.954760971362419e+02,5.882352941176471e-01,11659474
4.081164190027057e+02,3.963517131203527e+02,5.882352941176471e-01,11659476
4.084011217903046e+02,3.966364159079517e+02,5.882352941176471e-01,11659478
4.117902565437416e+02,4.000255506613886e+02,5.882352941176471e-01,11659481
4.130431378131896e+02,4.012784319308367e+02,5.882352941176471e-01,11659482
