FinishTime,ArrivalTime,ServiceTime,ID
7.045803485721315e+01,6.751685838662491e+01,5.882352941176471e-01,6493603
7.094284801422568e+01,6.171007569842403e+01,1.764705882352941e+00,6493596
7.301896908038444e+01,6.882826074989321e+01,5.882352941176471e-01,6493604
7.303303029529649e+01,6.275558481709282e+01,1.764705882352941e+00,6493597
7.338994002488508e+01,6.456641061312038e+01,1.764705882352941e+00,6493601
7.339921132780139e+01,6.541819706754083e+01,1.176470588235294e+00,6493602
7.399459267510334e+01,7.105341620451510e+01,5.882352941176471e-01,6493606
7.597219802089729e+01,7.152011687777925e+01,5.882352941176471e-01,6493608
7.904520955138912e+01,7.610403308080089e+01,5.882352941176471e-01,6493614
7.914910538777340e+01,7.620792891718516e+01,5.882352941176471e-01,6493615
7.919210806659972e+01,7.625093159601149e+01,5.882352941176471e-01,6493616
7.948182018368664e+01,7.654064371309841e+01,5.882352941176471e-01,6493617
8.185455096207376e+01,7.129703091495295e+01,1.764705882352941e+00,6493607
8.263849813988470e+01,7.969732166929647e+01,5.882352941176471e-01,6493618
8.339971968485824e+01,8.045854321427000e+01,5.882352941176471e-01,6493619
8.395151837737079e+01,8.101034190678256e+01,5.882352941176471e-01,6493620
8.774631555649825e+01,8.480513908591002e+01,5.882352941176471e-01,6493623
8.816054191903126e+01,8.521936544844303e+01,5.882352941176471e-01,6493624
8.986694228665436e+01,8.398458934547789e+01,1.176470588235294e+00,6493621
8.987032855417828e+01,8.692915208359005e+01,5.882352941176471e-01,6493625
9.287952260682774e+01,8.405599319506303e+01,1.764705882352941e+00,6493622
9.409753060207178e+01,9.115635413148354e+01,5.882352941176471e-01,6493627
9.574419376154711e+01,9.280301729095888e+01,5.882352941176471e-01,6493628
9.585492036360214e+01,9.291374389301391e+01,5.882352941176471e-01,6493629
9.656984496826296e+01,8.770611157131316e+01,1.764705882352941e+00,6493626
9.761797913945386e+01,9.467680266886562e+01,5.882352941176471e-01,6493631
9.875918796683870e+01,9.468963738137884e+01,5.882352941176471e-01,6493632
1.015530078256284e+02,9.861183135504015e+01,5.882352941176471e-01,6493636
1.017003644374269e+02,9.512367014705057e+01,1.176470588235294e+00,6493633
1.017003644374269e+02,9.868709348202629e+01,5.882352941176471e-01,6493637
1.022256171207033e+02,9.340208770893863e+01,1.764705882352941e+00,6493630
1.044013845653180e+02,1.005254091175541e+02,5.882352941176471e-01,6493639
1.044013845653180e+02,9.996040321793629e+01,5.882352941176471e-01,6493638
1.046668969511806e+02,1.017257204805924e+02,5.882352941176471e-01,6493642
1.075827173786034e+02,9.824063243144586e+01,1.764705882352941e+00,6493635
1.094785629726945e+02,1.065373865021063e+02,5.882352941176471e-01,6493644
1.097242591585382e+02,1.067830826879500e+02,5.882352941176471e-01,6493645
1.097698523107116e+02,1.068286758401234e+02,5.882352941176471e-01,6493646
1.113677780444716e+02,1.084266015738834e+02,5.882352941176471e-01,6493647
1.120092684784432e+02,1.031857390666785e+02,1.764705882352941e+00,6493643
1.134900799176201e+02,1.105489034470318e+02,5.882352941176471e-01,6493648
1.137042307055510e+02,1.107630542349627e+02,5.882352941176471e-01,6493650
1.151404837094188e+02,1.121993072388305e+02,5.882352941176471e-01,6493652
1.164312563882083e+02,1.125686642687977e+02,5.882352941176471e-01,6493653
1.166536309268070e+02,1.137124544562187e+02,5.882352941176471e-01,6493654
1.192424329849861e+02,1.163012565143979e+02,5.882352941176471e-01,6493655
1.194678119268693e+02,1.106442825151046e+02,1.764705882352941e+00,6493649
1.204862870321715e+02,1.175451105615833e+02,5.882352941176471e-01,6493657
1.209582552457266e+02,1.121347258339619e+02,1.764705882352941e+00,6493651
1.225113851171247e+02,1.193982910317487e+02,5.882352941176471e-01,6493661
1.227340748761806e+02,1.196726053662036e+02,5.882352941176471e-01,6493663
1.236634476095373e+02,1.202434004176750e+02,5.882352941176471e-01,6493665
1.266046240801255e+02,1.200273398177316e+02,1.176470588235294e+00,6493664
1.273553001738253e+02,1.244141237032370e+02,5.882352941176471e-01,6493667
1.281698677612592e+02,1.248164094651864e+02,5.882352941176471e-01,6493668
1.285050829378291e+02,1.175731002733010e+02,1.764705882352941e+00,6493658
1.285050829378291e+02,1.168517219350042e+02,1.764705882352941e+00,6493656
1.300462512798469e+02,1.254318200128577e+02,5.882352941176471e-01,6493670
1.313811929238017e+02,1.216579858723689e+02,1.176470588235294e+00,6493666
1.314462594084174e+02,1.283285732520012e+02,5.882352941176471e-01,6493673
1.341384082886392e+02,1.311972318180510e+02,5.882352941176471e-01,6493674
1.348757444686819e+02,1.319345679980937e+02,5.882352941176471e-01,6493675
1.359286042210234e+02,1.252888358835742e+02,1.764705882352941e+00,6493669
1.370584636576396e+02,1.282349342458749e+02,1.764705882352941e+00,6493672
1.380572089138346e+02,1.351160324432464e+02,5.882352941176471e-01,6493676
1.381954285752041e+02,1.352542521046158e+02,5.882352941176471e-01,6493677
1.391857682709759e+02,1.362445918003877e+02,5.882352941176471e-01,6493678
1.404017755332567e+02,1.374605990626684e+02,5.882352941176471e-01,6493679
1.453923800864413e+02,1.424512036158531e+02,5.882352941176471e-01,6493681
1.465650777920876e+02,1.436239013214993e+02,5.882352941176471e-01,6493683
1.483335565570295e+02,1.423549814389418e+02,1.176470588235294e+00,6493680
1.490023745595620e+02,1.460611980889737e+02,5.882352941176471e-01,6493686
1.519435510301502e+02,1.451101093018700e+02,1.176470588235294e+00,6493685
1.523030027624029e+02,1.429755936475244e+02,1.764705882352941e+00,6493682
1.524498074589403e+02,1.436262780471756e+02,1.764705882352941e+00,6493684
1.541918539539782e+02,1.471750024190744e+02,1.176470588235294e+00,6493688
1.565975028532590e+02,1.536563263826708e+02,5.882352941176471e-01,6493691
1.569515124208087e+02,1.540103359502204e+02,5.882352941176471e-01,6493692
1.571330304245664e+02,1.470932045287479e+02,1.764705882352941e+00,6493687
1.575824955845982e+02,1.546413191140100e+02,5.882352941176471e-01,6493693
1.607313669719462e+02,1.548490140307698e+02,1.176470588235294e+00,6493694
1.638427187998725e+02,1.609015423292842e+02,5.882352941176471e-01,6493699
1.638693864585422e+02,1.579870335173657e+02,1.176470588235294e+00,6493698
1.640453610094554e+02,1.611041845388672e+02,5.882352941176471e-01,6493700
1.656570386433902e+02,1.558940755446153e+02,1.764705882352941e+00,6493696
1.656570386433902e+02,1.550352115159757e+02,1.764705882352941e+00,6493695
1.667972290997955e+02,1.624589611887552e+02,5.882352941176471e-01,6493702
1.672071573500051e+02,1.642659808794169e+02,5.882352941176471e-01,6493703
1.693734736888796e+02,1.664322972182914e+02,5.882352941176471e-01,6493704
1.699415216368796e+02,1.670003451662913e+02,5.882352941176471e-01,6493705
1.709032433893888e+02,1.679620669188006e+02,5.882352941176471e-01,6493706
1.710072230291208e+02,1.680660465585326e+02,5.882352941176471e-01,6493707
1.723774945587991e+02,1.682872416095509e+02,5.882352941176471e-01,6493708
1.726795820409720e+02,1.623836286634679e+02,1.764705882352941e+00,6493701
1.728826981074678e+02,1.694991624875421e+02,5.882352941176471e-01,6493710
1.745972915606294e+02,1.716561150900411e+02,5.882352941176471e-01,6493712
1.753562047710673e+02,1.724150283004790e+02,5.882352941176471e-01,6493713
1.774733492311788e+02,1.745321727605906e+02,5.882352941176471e-01,6493714
1.777263360432855e+02,1.747851595726973e+02,5.882352941176471e-01,6493715
1.804141178814878e+02,1.715905884697231e+02,1.764705882352941e+00,6493711
1.804145257017671e+02,1.768661727243311e+02,5.882352941176471e-01,6493718
1.806675125138738e+02,1.777183180902329e+02,5.882352941176471e-01,6493719
1.815925241011915e+02,1.786513476306033e+02,5.882352941176471e-01,6493721
1.833555662322622e+02,1.798141300459080e+02,5.882352941176471e-01,6493723
1.865487342745281e+02,1.753932871876629e+02,1.764705882352941e+00,6493717
1.865487342745281e+02,1.750997811840051e+02,1.764705882352941e+00,6493716
1.914813198421984e+02,1.778942584231724e+02,1.764705882352941e+00,6493720
1.918555602700561e+02,1.889143837994678e+02,5.882352941176471e-01,6493729
1.923050914298658e+02,1.827507054608608e+02,1.764705882352941e+00,6493727
1.923050914298658e+02,1.819778113157797e+02,1.764705882352941e+00,6493726
1.923551494919825e+02,1.894139730213943e+02,5.882352941176471e-01,6493730
1.942464424648310e+02,1.861316000656430e+02,1.176470588235294e+00,6493728
1.959464759464189e+02,1.930052994758307e+02,5.882352941176471e-01,6493731
2.016379171912719e+02,1.986967407206837e+02,5.882352941176471e-01,6493733
2.017469812448692e+02,1.988058047742810e+02,5.882352941176471e-01,6493734
2.033591327290879e+02,2.004179562584996e+02,5.882352941176471e-01,6493735
2.064242712861341e+02,1.976007418743694e+02,1.764705882352941e+00,6493732
2.081340157991263e+02,2.022516628579498e+02,1.176470588235294e+00,6493736
2.096182564062536e+02,2.066770799356654e+02,5.882352941176471e-01,6493737
2.098325640525018e+02,2.068913875819136e+02,5.882352941176471e-01,6493738
2.121712388034075e+02,2.092300623328193e+02,5.882352941176471e-01,6493741
2.125694945170150e+02,2.096283180464267e+02,5.882352941176471e-01,6493742
2.162738369309620e+02,2.074503075191973e+02,1.764705882352941e+00,6493739
2.168618344073131e+02,2.139206579367249e+02,5.882352941176471e-01,6493745
2.177988205626451e+02,2.089752911508804e+02,1.764705882352941e+00,6493740
2.207399970332333e+02,2.170970941379461e+02,5.882352941176471e-01,6493748
2.210588689941556e+02,2.122353395823908e+02,1.764705882352941e+00,6493743
2.215816228120772e+02,2.127580934003125e+02,1.764705882352941e+00,6493744
2.224048987365063e+02,2.187483875369882e+02,5.882352941176471e-01,6493749
2.240000454647438e+02,2.207661882378818e+02,5.882352941176471e-01,6493750
2.260829256782940e+02,2.231417492077058e+02,5.882352941176471e-01,6493752
2.261538568967438e+02,2.168091247179224e+02,1.764705882352941e+00,6493747
2.261538568967438e+02,2.165225457953298e+02,1.764705882352941e+00,6493746
2.274639757532537e+02,2.242032506320575e+02,5.882352941176471e-01,6493755
2.290773005627196e+02,2.253014438484698e+02,5.882352941176471e-01,6493758
2.290773005627196e+02,2.252768730147711e+02,5.882352941176471e-01,6493757
2.290773005627196e+02,2.247212169555638e+02,5.882352941176471e-01,6493756
2.299932907807849e+02,2.262116348690545e+02,5.882352941176471e-01,6493760
2.320184770333078e+02,2.231695504063256e+02,1.176470588235294e+00,6493753
2.320184770333078e+02,2.211282675148566e+02,1.176470588235294e+00,6493751
2.331403979729016e+02,2.298702321947971e+02,5.882352941176471e-01,6493765
2.354084218797336e+02,2.311733448118201e+02,5.882352941176471e-01,6493767
2.354084218797336e+02,2.312958352930315e+02,5.882352941176471e-01,6493768
2.354084218797336e+02,2.313885321980663e+02,5.882352941176471e-01,6493769
2.354084218797336e+02,2.317198309304409e+02,5.882352941176471e-01,6493771
2.383495983503218e+02,2.332737645360068e+02,5.882352941176471e-01,6493772
2.387653972102107e+02,2.299397411757064e+02,1.176470588235294e+00,6493766
2.412907748209101e+02,2.371706256295938e+02,5.882352941176471e-01,6493775
2.412907748209101e+02,2.370716173192890e+02,5.882352941176471e-01,6493774
2.417065736807989e+02,2.290430105881238e+02,1.764705882352941e+00,6493764
2.417065736807989e+02,2.270567592058006e+02,1.764705882352941e+00,6493763
2.418320555016010e+02,2.388908790310128e+02,5.882352941176471e-01,6493776
2.461754836093806e+02,2.432343071387923e+02,5.882352941176471e-01,6493778
2.470476459412844e+02,2.343938636079035e+02,1.764705882352941e+00,6493773
2.501143042326748e+02,2.408357888364788e+02,1.764705882352941e+00,6493777
2.505066093460999e+02,2.446242564049234e+02,1.176470588235294e+00,6493780
2.520578365505570e+02,2.446597929744354e+02,1.176470588235294e+00,6493781
2.526027118084379e+02,2.437791823966732e+02,1.764705882352941e+00,6493779
2.531262487639295e+02,2.495030220224603e+02,5.882352941176471e-01,6493783
2.536511453927009e+02,2.502204563236746e+02,5.882352941176471e-01,6493786
2.579401894917335e+02,2.513120992679763e+02,1.176470588235294e+00,6493789
2.588824445900403e+02,2.482245095999986e+02,1.764705882352941e+00,6493782
2.599892154823515e+02,2.509133284981254e+02,1.764705882352941e+00,6493788
2.603343917132150e+02,2.573932152426267e+02,5.882352941176471e-01,6493791
2.608813659623217e+02,2.575564405104762e+02,5.882352941176471e-01,6493792
2.615523983352683e+02,2.527288689235036e+02,1.764705882352941e+00,6493790
2.665893357636217e+02,2.636481592930335e+02,5.882352941176471e-01,6493796
2.672283273617583e+02,2.642871508911701e+02,5.882352941176471e-01,6493797
2.678845965993320e+02,2.644762822240399e+02,5.882352941176471e-01,6493798
2.683071135402687e+02,2.594835841285040e+02,1.764705882352941e+00,6493793
2.693997839046942e+02,2.620022436581555e+02,1.176470588235294e+00,6493794
2.704976384511334e+02,2.667895219483421e+02,5.882352941176471e-01,6493800
2.704976384511334e+02,2.667246115523174e+02,5.882352941176471e-01,6493799
2.723409603752824e+02,2.688440430726038e+02,5.882352941176470e-01,6493802
2.723409603752824e+02,2.633867026340019e+02,1.764705882352941e+00,6493795
2.734388149217216e+02,2.704571339709699e+02,5.882352941176471e-01,6493804
2.766645383805548e+02,2.737233619099666e+02,5.882352941176471e-01,6493806
2.771306429520334e+02,2.680693516692629e+02,1.764705882352941e+00,6493801
2.793211678628981e+02,2.700451147815111e+02,1.764705882352941e+00,6493803
2.814074675738861e+02,2.725839381621214e+02,1.764705882352941e+00,6493805
2.820473703309407e+02,2.791061938603524e+02,5.882352941176471e-01,6493808
2.827992198821891e+02,2.798580434116009e+02,5.882352941176471e-01,6493809
2.843486440444744e+02,2.808203543670547e+02,5.882352941176471e-01,6493811
2.845911637602924e+02,2.757676343485277e+02,1.764705882352941e+00,6493807
2.849885468015289e+02,2.818621450118716e+02,5.882352941176471e-01,6493812
2.858625885013990e+02,2.829214120308108e+02,5.882352941176471e-01,6493814
2.874717103019261e+02,2.840080943172674e+02,5.882352941176471e-01,6493816
2.874717103019261e+02,2.832774586893026e+02,5.882352941176471e-01,6493815
2.886815728233656e+02,2.825453868242421e+02,1.176470588235294e+00,6493813
2.898485933253488e+02,2.869074168547605e+02,5.882352941176471e-01,6493819
2.904128867725144e+02,2.870563212203067e+02,5.882352941176471e-01,6493820
2.908497070802362e+02,2.799590428977534e+02,1.764705882352941e+00,6493810
2.924894666688070e+02,2.895482901982188e+02,5.882352941176471e-01,6493821
2.927738818058155e+02,2.898327053352273e+02,5.882352941176471e-01,6493822
2.970703106591950e+02,2.941291341886068e+02,5.882352941176471e-01,6493824
2.970889132507977e+02,2.941477367802095e+02,5.882352941176471e-01,6493825
2.985554543442364e+02,2.956142778736482e+02,5.882352941176471e-01,6493826
3.002463524818053e+02,2.973051760112170e+02,5.882352941176471e-01,6493827
3.005487008910819e+02,2.917251714793172e+02,1.764705882352941e+00,6493823
3.010136824533351e+02,2.980725059827469e+02,5.882352941176471e-01,6493828
3.027304236001456e+02,2.997892471295573e+02,5.882352941176471e-01,6493830
3.033522768986550e+02,3.004111004280667e+02,5.882352941176471e-01,6493831
3.070433747506792e+02,3.041021982800910e+02,5.882352941176471e-01,6493832
3.073696547761995e+02,3.044284783056112e+02,5.882352941176471e-01,6493833
3.079074476845200e+02,2.990839182727553e+02,1.764705882352941e+00,6493829
3.082502992747917e+02,3.053091228042034e+02,5.882352941176471e-01,6493834
3.097889398109542e+02,3.068477633403660e+02,5.882352941176471e-01,6493835
3.104313778302440e+02,3.074902013596557e+02,5.882352941176471e-01,6493836
3.108746227584767e+02,3.079334462878885e+02,5.882352941176471e-01,6493837
3.135162400771444e+02,3.105750636065562e+02,5.882352941176471e-01,6493839
3.135490437715483e+02,3.106078673009600e+02,5.882352941176471e-01,6493840
3.144616623005555e+02,3.115204858299673e+02,5.882352941176471e-01,6493841
3.188500557591219e+02,3.159088792885337e+02,5.882352941176471e-01,6493842
3.190021489038481e+02,3.101786194920834e+02,1.764705882352941e+00,6493838
3.205855796567178e+02,3.176444031861296e+02,5.882352941176471e-01,6493843
3.224745240980445e+02,3.195333476274563e+02,5.882352941176471e-01,6493845
3.247721100133659e+02,3.188897570721894e+02,1.176470588235294e+00,6493844
3.260225696396345e+02,3.230813931690462e+02,5.882352941176471e-01,6493849
3.278126071355749e+02,3.242382932154135e+02,5.882352941176471e-01,6493852
3.318436822654631e+02,3.220295748460191e+02,1.764705882352941e+00,6493847
3.318436822654631e+02,3.212033884251472e+02,1.764705882352941e+00,6493846
3.329680943075001e+02,3.239200960917910e+02,1.764705882352941e+00,6493850
3.336949600767513e+02,3.242097623754526e+02,1.764705882352941e+00,6493851
3.347848587360514e+02,3.315849539437336e+02,5.882352941176471e-01,6493856
3.377260352066396e+02,3.347634966610834e+02,5.882352941176470e-01,6493859
3.377260352066396e+02,3.274187727185863e+02,1.764705882352941e+00,6493853
3.399928981867131e+02,3.299567195017340e+02,1.764705882352941e+00,6493854
3.407656226848864e+02,3.378244462142981e+02,5.882352941176471e-01,6493862
3.422383833865452e+02,3.386280582092174e+02,5.882352941176471e-01,6493865
3.422383833865452e+02,3.381757001206903e+02,5.882352941176471e-01,6493864
3.429340746573013e+02,3.394638604812665e+02,5.882352941176471e-01,6493867
3.435879374282344e+02,3.327927807298852e+02,1.176470588235294e+00,6493857
3.451795598571334e+02,3.417935541721649e+02,5.882352941176471e-01,6493870
3.463111596418449e+02,3.358533244079226e+02,1.176470588235294e+00,6493861
3.468276252995019e+02,3.438675213591771e+02,5.882352941176471e-01,6493871
3.481207363277217e+02,3.448246996970493e+02,5.882352941176471e-01,6493873
3.492523361124331e+02,3.357846618135069e+02,1.764705882352941e+00,6493860
3.495105689412616e+02,3.458530040653427e+02,5.882352941176471e-01,6493875
3.511801604974915e+02,3.482389840269032e+02,5.882352941176471e-01,6493876
3.526387216185212e+02,3.496975451479330e+02,5.882352941176471e-01,6493878
3.545479065000994e+02,3.409043709191620e+02,1.764705882352941e+00,6493868
3.553929218824381e+02,3.458087729751418e+02,1.764705882352941e+00,6493874
3.555798980891094e+02,3.526253582384958e+02,5.882352941176471e-01,6493882
3.578025792229129e+02,3.543443681102313e+02,5.882352941176471e-01,6493885
3.582049819386121e+02,3.550235008751804e+02,5.882352941176471e-01,6493889
3.582049819386121e+02,3.550181508784373e+02,5.882352941176471e-01,6493888
3.587415872109962e+02,3.558004107404080e+02,5.882352941176471e-01,6493890
3.611461584092003e+02,3.578592597316970e+02,5.882352941176471e-01,6493894
3.640873348797886e+02,3.608519290786508e+02,5.882352941176471e-01,6493895
3.643715675109451e+02,3.505542086732956e+02,1.764705882352941e+00,6493879
3.643715675109451e+02,3.489970860241143e+02,1.764705882352941e+00,6493877
3.664582408030411e+02,3.563748761619143e+02,1.764705882352941e+00,6493891
3.664582408030411e+02,3.529226477260183e+02,1.764705882352941e+00,6493883
3.670285113503768e+02,3.635002067174587e+02,5.882352941176471e-01,6493896
3.673127439815334e+02,3.641537182698222e+02,5.882352941176471e-01,6493897
3.699696878209650e+02,3.666755226861458e+02,5.882352941176471e-01,6493901
3.726827560726190e+02,3.675201910890956e+02,5.882352941176471e-01,6493904
3.731950969227098e+02,3.576530157265313e+02,1.176470588235294e+00,6493893
3.756239325432072e+02,3.707379424448616e+02,5.882352941176471e-01,6493909
3.761362733932981e+02,3.641642405401430e+02,1.764705882352941e+00,6493898
3.785921969514282e+02,3.737485060613650e+02,5.882352941176471e-01,6493912
3.792492679244807e+02,3.661201637356904e+02,1.764705882352941e+00,6493899
3.815333734220165e+02,3.766055572331247e+02,5.882352941176471e-01,6493915
3.820186263344745e+02,3.727233879790681e+02,1.764705882352941e+00,6493910
3.820440750997610e+02,3.732205456879963e+02,1.764705882352941e+00,6493911
3.844745498926047e+02,3.737771314261229e+02,1.764705882352941e+00,6493913
3.846229272782831e+02,3.816817508076949e+02,5.882352941176471e-01,6493916
3.864307246620878e+02,3.834895481914996e+02,5.882352941176471e-01,6493917
3.885378477394823e+02,3.855966712688941e+02,5.882352941176471e-01,6493920
3.915801738103517e+02,3.886389973397635e+02,5.882352941176471e-01,6493921
3.927688379834624e+02,3.839453085716977e+02,1.764705882352941e+00,6493918
3.930015700922219e+02,3.841780406804572e+02,1.764705882352941e+00,6493919
3.931024650593846e+02,3.901612885887963e+02,5.882352941176471e-01,6493922
3.947496656555354e+02,3.918084891849472e+02,5.882352941176471e-01,6493923
3.953151671584254e+02,3.923739906878371e+02,5.882352941176471e-01,6493924
3.979546361415518e+02,3.950134596709636e+02,5.882352941176471e-01,6493926
3.983354852540185e+02,3.953943087834302e+02,5.882352941176471e-01,6493927
3.984654797925689e+02,3.955243033219806e+02,5.882352941176471e-01,6493928
3.990280751481311e+02,3.960868986775429e+02,5.882352941176471e-01,6493929
4.008958126121400e+02,3.971954796275546e+02,5.882352941176471e-01,6493930
4.021224504037859e+02,3.932989209920212e+02,1.764705882352941e+00,6493925
4.026969971536020e+02,3.997558206830138e+02,5.882352941176471e-01,6493931
4.057748352510854e+02,4.028336587804971e+02,5.882352941176471e-01,6493934
4.062420544347861e+02,4.003597014936097e+02,1.176470588235294e+00,6493932
4.082120269131141e+02,4.023296739719377e+02,1.176470588235294e+00,6493933
4.145087725633333e+02,4.115675960927451e+02,5.882352941176471e-01,6493939
4.146322401815972e+02,4.116910637110090e+02,5.882352941176471e-01,6493940
4.159239901597763e+02,4.071004607480116e+02,1.764705882352941e+00,6493935
4.170301197214340e+02,4.082065903096693e+02,1.764705882352941e+00,6493936
4.175116828430535e+02,4.142021511848289e+02,5.882352941176471e-01,6493942
4.178067743198052e+02,4.086643439201077e+02,1.764705882352941e+00,6493937
4.194182314111934e+02,4.152307242726717e+02,5.882352941176471e-01,6493944
4.194182314111934e+02,4.150032894547365e+02,5.882352941176471e-01,6493943
4.223594078817817e+02,4.190255321445166e+02,5.882352941176471e-01,6493947
4.223594078817817e+02,4.190199301466136e+02,5.882352941176471e-01,6493946
4.234678086534179e+02,4.196263355262444e+02,5.882352941176471e-01,6493948
4.235415815226058e+02,4.126006857301020e+02,1.764705882352941e+00,6493941
4.235415815226058e+02,4.090687882283535e+02,1.764705882352941e+00,6493938
4.253005843523699e+02,4.172168420584324e+02,1.176470588235294e+00,6493945
4.253005843523699e+02,4.206647258439267e+02,5.882352941176471e-01,6493950
4.266648429818186e+02,4.237236665112304e+02,5.882352941176471e-01,6493951
4.266889226272142e+02,4.237477461566259e+02,5.882352941176471e-01,6493952
4.290720826618963e+02,4.261309061913080e+02,5.882352941176471e-01,6493953
4.315851103097770e+02,4.286439338391888e+02,5.882352941176471e-01,6493955
4.317061167706667e+02,4.287649403000785e+02,5.882352941176471e-01,6493957
4.320434746457888e+02,4.291022981752006e+02,5.882352941176471e-01,6493958
4.327270007176612e+02,4.296555640400534e+02,5.882352941176471e-01,6493959
4.345755978064200e+02,4.307847315516427e+02,5.882352941176471e-01,6493961
4.345755978064200e+02,4.306819460662150e+02,5.882352941176471e-01,6493960
4.357132045256231e+02,4.327720280550348e+02,5.882352941176471e-01,6493964
4.377571486494042e+02,4.287096818739284e+02,1.764705882352941e+00,6493956
4.377571486494042e+02,4.268446477764847e+02,1.764705882352941e+00,6493954
4.404579507475965e+02,4.329472544818303e+02,1.176470588235294e+00,6493965
4.433991272181847e+02,4.330743621242667e+02,1.764705882352941e+00,6493966
4.451172354540045e+02,4.421760589834163e+02,5.882352941176471e-01,6493968
4.454380277112927e+02,4.424968512407044e+02,5.882352941176471e-01,6493969
4.459910078824319e+02,4.430498314118436e+02,5.882352941176471e-01,6493970
4.463170190583074e+02,4.433297334116990e+02,5.882352941176471e-01,6493972
4.483792041818809e+02,4.404113814866653e+02,1.176470588235294e+00,6493967
4.492581955288956e+02,4.430982369958203e+02,1.176470588235294e+00,6493971
4.496938559828868e+02,4.467526795122986e+02,5.882352941176471e-01,6493974
4.510270463164782e+02,4.480858698458899e+02,5.882352941176471e-01,6493975
4.516618887215558e+02,4.487207122509675e+02,5.882352941176471e-01,6493976
4.527906539115333e+02,4.498494774409451e+02,5.882352941176471e-01,6493977
4.530433116035149e+02,4.501021351329267e+02,5.882352941176471e-01,6493978
4.539407648657692e+02,4.447707494601272e+02,1.764705882352941e+00,6493973
4.539682227870664e+02,4.510064531781248e+02,5.882352941176471e-01,6493979
4.546803727836121e+02,4.517391963130239e+02,5.882352941176471e-01,6493980
