FinishTime,ArrivalTime,ServiceTime,ID
248.874,248.013,0.588235,49500118
250.05,201.116,1.76471,49500066
251.815,204.248,1.76471,49500068
252.403,251.105,0.588235,49500120
252.991,252.015,0.588235,49500121
253.58,252.276,0.588235,49500122
255.344,205.279,1.76471,49500071
256.521,254.503,0.588235,49500125
257.109,254.681,0.588235,49500126
257.697,255.405,0.588235,49500127
258.874,256.559,0.588235,49500129
260.05,256.596,0.588235,49500131
262.403,259.846,0.588235,49500135
262.991,260.379,0.588235,49500136
264.168,212.662,1.76471,49500077
264.756,263.266,0.588235,49500137
265.344,263.286,0.588235,49500138
267.109,216.895,1.76471,49500080
267.697,266.308,0.588235,49500140
268.874,218.428,1.76471,49500081
270.638,218.564,1.76471,49500082
271.227,269.561,0.588235,49500142
272.403,270.403,0.588235,49500144
272.991,270.42,0.588235,49500145
274.756,273.749,0.588235,49500148
276.521,275.498,0.588235,49500151
278.285,220.268,1.76471,49500083
279.487,278.899,0.588235,49500154
280.05,220.352,1.17647,49500084
280.638,279.7,0.588235,49500155
281.815,280.985,0.588235,49500157
282.991,222.184,1.76471,49500085
283.58,225.575,1.17647,49500090
285.344,226.828,1.76471,49500091
286.521,284.688,0.588235,49500160
287.109,285.943,0.588235,49500161
288.285,229.223,1.76471,49500093
289.462,231.97,1.76471,49500095
290.05,236.658,1.17647,49500099
291.227,236.735,1.76471,49500101
292.403,290.218,0.588235,49500163
294.168,293.509,0.588235,49500166
294.756,239.055,1.17647,49500106
295.933,239.742,1.76471,49500107
296.521,295.105,0.588235,49500167
297.109,295.153,0.588235,49500168
298.285,240.531,1.76471,49500109
298.874,240.555,1.17647,49500110
299.462,298.466,0.588235,49500169
300.638,241.612,1.76471,49500111
301.227,241.753,1.17647,49500112
302.991,243.351,1.76471,49500113
305.344,244.828,1.76471,49500114
305.933,304.627,0.588235,49500173
307.697,246.974,1.76471,49500117
308.285,306.716,0.588235,49500175
308.874,308.262,0.588235,49500176
309.462,308.54,0.588235,49500177
310.638,249.663,1.76471,49500119
312.403,253.014,1.17647,49500123
312.991,254.402,1.17647,49500124
314.168,256.168,1.76471,49500128
314.756,313.059,0.588235,49500180
315.344,314.598,0.588235,49500181
315.933,314.973,0.588235,49500182
316.521,256.56,1.17647,49500130
318.285,257.579,1.76471,49500132
319.462,257.641,1.76471,49500133
321.227,319.463,0.588235,49500186
322.403,258.199,1.76471,49500134
322.991,321.359,0.588235,49500187
324.168,264.946,1.76471,49500139
325.344,324.332,0.588235,49500189
326.521,268.506,1.17647,49500141
327.109,269.562,1.17647,49500143
327.697,271.763,1.17647,49500146
328.285,327.288,0.588235,49500191
328.874,327.519,0.588235,49500192
329.462,328.578,0.588235,49500193
330.05,328.795,0.588235,49500194
330.638,328.897,0.588235,49500195
332.403,330.824,0.588235,49500198
332.991,330.886,0.588235,49500199
333.58,332.359,0.588235,49500200
334.168,273.315,1.17647,49500147
334.756,333.688,0.588235,49500201
335.933,334.662,0.588235,49500203
336.521,335.019,0.588235,49500204
337.109,335.21,0.588235,49500205
337.697,336.122,0.588235,49500206
338.285,336.543,0.588235,49500207
339.462,273.87,1.76471,49500149
340.05,338.423,0.588235,49500208
342.991,340.165,0.588235,49500213
343.58,341.052,0.588235,49500214
344.168,341.815,0.588235,49500215
344.756,341.963,0.588235,49500216
345.933,344.21,0.588235,49500218
346.521,344.696,0.588235,49500219
347.721,347.133,0.588235,49500221
348.285,274.139,1.17647,49500150
349.462,275.534,1.76471,49500152
350.05,348.428,0.588235,49500222
351.815,350.641,0.588235,49500225
352.991,278.309,1.76471,49500153
354.168,280.532,1.76471,49500156
354.756,353.842,0.588235,49500226
355.933,283.568,1.76471,49500158
356.521,355.122,0.588235,49500227
357.697,356.949,0.588235,49500229
358.285,356.998,0.588235,49500230
358.874,357.387,0.588235,49500231
359.462,357.725,0.588235,49500232
360.05,358.289,0.588235,49500233
361.227,359.505,0.588235,49500235
361.815,359.904,0.588235,49500236
362.403,361.326,0.588235,49500237
362.991,361.498,0.588235,49500238
364.168,363.226,0.588235,49500240
365.344,364.227,0.588235,49500242
368.874,366.985,0.588235,49500248
370.638,284.306,1.76471,49500159
371.227,370.262,0.588235,49500250
371.815,370.751,0.588235,49500251
372.991,290.119,1.76471,49500162
374.756,290.237,1.76471,49500164
375.933,291.441,1.76471,49500165
376.521,375.553,0.588235,49500253
377.109,375.981,0.588235,49500254
377.697,376.976,0.588235,49500255
378.874,300.984,1.76471,49500170
380.05,302.896,1.76471,49500171
380.638,379.56,0.588235,49500256
381.227,379.818,0.588235,49500257
381.815,380.269,0.588235,49500258
382.403,380.689,0.588235,49500259
383.58,381.946,0.588235,49500261
386.521,385.043,0.588235,49500266
387.109,385.185,0.588235,49500267
388.285,302.941,1.76471,49500172
388.874,387.993,0.588235,49500268
389.462,388.116,0.588235,49500269
390.05,388.789,0.588235,49500270
390.638,388.906,0.588235,49500271
391.227,389.394,0.588235,49500272
392.403,390.64,0.588235,49500274
392.991,391.706,0.588235,49500275
393.58,392.526,0.588235,49500276
394.756,393.438,0.588235,49500278
395.933,304.67,1.76471,49500174
396.521,395.278,0.588235,49500279
397.109,396.123,0.588235,49500280
397.697,310.298,1.17647,49500178
398.311,397.723,0.588235,49500281
398.899,398.255,0.588235,49500282
399.462,310.56,1.17647,49500179
400.05,398.936,0.588235,49500283
401.227,399.354,0.588235,49500285
402.403,399.664,0.588235,49500287
402.991,400.319,0.588235,49500288
403.58,401.272,0.588235,49500289
405.344,403.444,0.588235,49500292
408.285,316.451,1.76471,49500183
408.874,407.345,0.588235,49500296
410.05,408.645,0.588235,49500298
410.638,408.859,0.588235,49500299
412.403,318.433,1.76471,49500184
413.58,318.834,1.76471,49500185
415.933,323.257,1.76471,49500188
417.109,324.532,1.76471,49500190
417.697,328.902,1.17647,49500196
418.874,328.976,1.76471,49500197
419.462,418.399,0.588235,49500303
420.05,419.306,0.588235,49500304
421.227,334.148,1.76471,49500202
422.403,338.65,1.76471,49500209
423.58,421.972,0.588235,49500306
425.344,339.291,1.17647,49500210
426.521,425.575,0.588235,49500310
427.697,339.333,1.76471,49500211
429.462,428.797,0.588235,49500313
431.227,339.634,1.76471,49500212
432.991,431.474,0.588235,49500317
434.168,433.52,0.588235,49500319
434.756,433.668,0.588235,49500320
437.109,343.224,1.76471,49500217
438.285,346.425,1.76471,49500220
438.874,437.183,0.588235,49500323
440.05,437.994,0.588235,49500325
440.638,439.098,0.588235,49500326
441.227,439.407,0.588235,49500327
441.815,439.841,0.588235,49500328
442.403,440.091,0.588235,49500329
443.58,441.038,0.588235,49500331
444.168,441.758,0.588235,49500332
444.756,441.936,0.588235,49500333
447.697,445.949,0.588235,49500338
448.285,447.37,0.588235,49500339
449.462,348.786,1.76471,49500223
450.638,350.189,1.76471,49500224
451.227,450.361,0.588235,49500340
452.403,355.944,1.76471,49500228
452.991,451.818,0.588235,49500341
454.189,453.601,0.588235,49500343
454.777,453.943,0.588235,49500344
456.542,455.302,0.588235,49500347
458.314,457.659,0.588235,49500350
460.05,359.495,1.76471,49500234
461.227,362.862,1.76471,49500239
461.815,363.795,1.17647,49500241
462.991,461.663,0.588235,49500353
463.58,462.873,0.588235,49500354
464.168,462.971,0.588235,49500355
466.521,464.606,0.588235,49500359
467.697,364.43,1.17647,49500243
469.462,364.634,1.76471,49500244
470.05,468.425,0.588235,49500362
472.403,364.66,1.76471,49500245
472.991,365.009,1.17647,49500246
474.756,365.068,1.76471,49500247
475.933,368.208,1.76471,49500249
477.109,372.532,1.76471,49500252
477.697,380.708,1.17647,49500260
478.874,382.208,1.76471,49500262
479.462,478.675,0.588235,49500366
480.05,382.409,1.17647,49500263
481.227,383.104,1.76471,49500264
483.584,482.248,0.588235,49500370
484.172,482.492,0.588235,49500371
485.349,483.041,0.588235,49500373
485.937,483.092,0.588235,49500374
486.525,483.552,0.588235,49500375
487.114,483.66,0.588235,49500376
487.702,484.327,0.588235,49500377
488.29,485.674,0.588235,49500378
488.878,485.811,0.588235,49500379
489.467,487.295,0.588235,49500380
490.638,383.5,1.76471,49500265
491.227,489.795,0.588235,49500381
491.815,490.367,0.588235,49500382
492.991,390.568,1.76471,49500273
494.168,493.071,0.588235,49500384
495.344,392.579,1.76471,49500277
495.933,495.073,0.588235,49500385
497.109,496.388,0.588235,49500387
497.697,496.683,0.588235,49500388
498.285,399.287,1.17647,49500284
498.874,498.086,0.588235,49500389
500.05,399.445,1.76471,49500286
501.227,401.836,1.76471,49500290
502.991,500.815,0.588235,49500392
503.58,501.067,0.588235,49500393
505.344,401.849,1.76471,49500291
505.933,504.394,0.588235,49500395
507.109,403.79,1.76471,49500293
508.285,404.322,1.76471,49500294
508.874,507.879,0.588235,49500396
510.05,405.253,1.76471,49500295
510.638,508.95,0.588235,49500397
511.227,510.177,0.588235,49500398
511.815,510.355,0.588235,49500399
512.403,511.257,0.588235,49500400
512.991,407.821,1.17647,49500297
515.344,409.519,1.76471,49500300
516.521,413.377,1.76471,49500301
517.109,516.363,0.588235,49500403
518.285,517.379,0.588235,49500405
518.874,517.625,0.588235,49500406
520.638,519.904,0.588235,49500409
522.991,521.728,0.588235,49500413
524.168,413.921,1.76471,49500302
524.756,523.989,0.588235,49500414
525.344,524.027,0.588235,49500415
526.521,525.366,0.588235,49500417
527.109,525.502,0.588235,49500418
528.285,526.706,0.588235,49500420
528.874,526.728,0.588235,49500421
530.05,421.828,1.76471,49500305
530.638,422.487,1.17647,49500307
531.815,423.762,1.76471,49500308
532.403,531.388,0.588235,49500422
533.58,425.201,1.76471,49500309
534.756,533.687,0.588235,49500424
535.933,534.632,0.588235,49500426
537.109,426.928,1.76471,49500311
537.697,536.941,0.588235,49500427
538.874,427.723,1.76471,49500312
539.462,538.402,0.588235,49500428
540.638,429.436,1.76471,49500314
541.227,540.395,0.588235,49500429
541.815,540.903,0.588235,49500430
542.991,430.358,1.76471,49500315
544.168,430.432,1.17647,49500316
544.756,544.007,0.588235,49500432
547.109,544.239,0.588235,49500436
548.285,547.012,0.588235,49500438
549.462,547.879,0.588235,49500440
550.638,431.956,1.17647,49500318
551.815,434.358,1.76471,49500321
553.58,435.22,1.76471,49500322
554.168,437.77,1.17647,49500324
555.344,440.117,1.76471,49500330
555.933,442.89,1.17647,49500334
557.109,443.732,1.76471,49500335
557.697,556.17,0.588235,49500443
560.05,559.059,0.588235,49500447
560.638,559.895,0.588235,49500448
562.403,444.133,1.76471,49500336
562.991,561.348,0.588235,49500450
565.933,563.209,0.588235,49500455
567.109,564.283,0.588235,49500457
568.874,567.925,0.588235,49500460
569.462,568.697,0.588235,49500461
570.638,445.678,1.76471,49500337
571.227,570.119,0.588235,49500462
572.403,571.414,0.588235,49500464
572.991,572.354,0.588235,49500465
574.168,452.501,1.76471,49500342
574.756,454.29,1.17647,49500345
575.933,455.271,1.76471,49500346
577.109,455.71,1.76471,49500348
577.697,576.285,0.588235,49500466
578.285,576.388,0.588235,49500467
580.05,457.138,1.17647,49500349
580.638,579.938,0.588235,49500470
582.403,457.966,1.76471,49500351
582.991,581.504,0.588235,49500472
583.58,461.554,1.17647,49500352
584.756,463.235,1.76471,49500356
585.933,463.932,1.76471,49500357
587.109,464.142,1.76471,49500358
588.285,464.99,1.76471,49500360
590.05,467.387,1.76471,49500361
591.227,589.335,0.588235,49500475
591.815,589.743,0.588235,49500476
592.403,590.725,0.588235,49500477
593.58,591.439,0.588235,49500479
594.756,469.895,1.76471,49500363
595.933,470.349,1.76471,49500364
598.874,472.752,1.76471,49500365
600.638,481.231,1.76471,49500367
601.227,600.168,0.588235,49500484
602.403,481.489,1.76471,49500368
603.58,481.903,1.17647,49500369
604.756,482.625,1.76471,49500372
605.344,492.941,1.17647,49500383
606.521,495.61,1.76471,49500386
607.109,606.154,0.588235,49500486
608.292,607.704,0.588235,49500488
608.874,500.624,1.17647,49500390
610.638,500.701,1.76471,49500391
611.227,610.011,0.588235,49500490
611.815,502.796,1.17647,49500394
612.403,611.367,0.588235,49500491
613.58,512.462,1.76471,49500401
614.168,613.157,0.588235,49500492
615.344,512.622,1.76471,49500402
615.933,615.101,0.588235,49500493
616.521,615.415,0.588235,49500494
618.285,616.704,0.588235,49500497
619.462,517.002,1.76471,49500404
621.815,518.086,1.76471,49500407
623.58,518.313,1.76471,49500408
624.168,623.476,0.588235,49500501
625.344,520.34,1.76471,49500410
625.933,624.255,0.588235,49500502
626.521,624.97,0.588235,49500503
627.109,625.55,0.588235,49500504
627.697,626.539,0.588235,49500505
628.285,627.318,0.588235,49500506
629.462,520.886,1.76471,49500411
630.05,628.716,0.588235,49500507
631.227,521.339,1.76471,49500412
632.403,524.067,1.76471,49500416
633.58,525.974,1.76471,49500419
634.756,532.493,1.17647,49500423
635.344,634.229,0.588235,49500509
635.933,635.031,0.588235,49500510
637.109,533.846,1.17647,49500425
637.697,542.474,1.17647,49500431
638.874,544.021,1.76471,49500433
640.05,544.09,1.76471,49500434
641.227,639.428,0.588235,49500513
642.403,544.226,1.76471,49500435
643.58,544.611,1.17647,49500437
644.168,643.377,0.588235,49500515
645.344,644.172,0.588235,49500517
646.521,547.185,1.76471,49500439
647.109,645.783,0.588235,49500518
649.462,647.65,0.588235,49500522
650.638,649.182,0.588235,49500524
651.227,548.316,1.17647,49500441
652.991,551.694,1.76471,49500442
653.58,652.175,0.588235,49500526
655.344,557.145,1.17647,49500444
655.933,655.299,0.588235,49500529
657.109,557.309,1.17647,49500445
657.697,557.557,1.17647,49500446
658.285,560.578,1.17647,49500449
658.874,561.387,1.17647,49500451
660.05,561.738,1.76471,49500452
661.227,561.828,1.76471,49500453
662.403,660.25,0.588235,49500532
663.58,660.887,0.588235,49500534
664.168,562.351,1.17647,49500454
665.344,563.765,1.76471,49500456
665.933,664.538,0.588235,49500535
666.521,664.945,0.588235,49500536
668.874,666.853,0.588235,49500540
670.05,667.349,0.588235,49500542
671.227,668.574,0.588235,49500544
671.815,669.787,0.588235,49500545
672.403,670.665,0.588235,49500546
673.58,564.424,1.76471,49500458
674.168,564.476,1.17647,49500459
674.756,673.806,0.588235,49500547
675.344,673.866,0.588235,49500548
675.933,674.971,0.588235,49500549
677.697,677.078,0.588235,49500552
678.874,571.038,1.76471,49500463
679.462,678.695,0.588235,49500553
681.227,577.096,1.76471,49500468
682.403,681.007,0.588235,49500556
682.991,681.177,0.588235,49500557
683.58,682.008,0.588235,49500558
685.933,578.704,1.76471,49500469
686.521,685.824,0.588235,49500561
688.285,580.404,1.76471,49500471
688.874,587.984,1.17647,49500473
689.462,589.163,1.17647,49500474
690.05,689.19,0.588235,49500563
690.638,689.35,0.588235,49500564
691.815,690.73,0.588235,49500566
692.991,591.304,1.76471,49500478
693.58,692.364,0.588235,49500567
694.168,692.991,0.588235,49500568
695.958,695.37,0.588235,49500571
697.109,595.147,1.76471,49500480
697.697,696.297,0.588235,49500572
698.285,696.909,0.588235,49500573
698.874,697.743,0.588235,49500574
699.462,697.817,0.588235,49500575
700.05,699.083,0.588235,49500576
701.815,595.619,1.76471,49500481
702.991,702.186,0.588235,49500579
704.756,596.173,1.76471,49500482
705.933,598.488,1.76471,49500483
707.109,601.793,1.76471,49500485
707.697,706.231,0.588235,49500581
708.285,606.874,1.17647,49500487
709.462,608.557,1.76471,49500489
710.638,615.56,1.76471,49500495
711.234,710.646,0.588235,49500582
711.822,711.077,0.588235,49500583
712.999,711.729,0.588235,49500585
714.168,615.846,1.76471,49500496
715.344,618.93,1.76471,49500498
715.933,714.569,0.588235,49500586
716.521,714.92,0.588235,49500587
717.109,715.5,0.588235,49500588
717.697,716.075,0.588235,49500589
720.05,718.605,0.588235,49500593
721.227,719.724,0.588235,49500595
721.815,720.223,0.588235,49500596
722.403,720.651,0.588235,49500597
722.991,720.803,0.588235,49500598
723.58,720.828,0.588235,49500599
725.344,619.958,1.76471,49500499
725.933,621.12,1.17647,49500500
727.109,632.743,1.76471,49500508
727.697,726.431,0.588235,49500601
728.874,726.706,0.588235,49500603
730.638,728.705,0.588235,49500606
731.815,730.529,0.588235,49500608
732.991,635.909,1.76471,49500511
734.168,732.123,0.588235,49500610
734.756,732.137,0.588235,49500611
735.344,732.49,0.588235,49500612
735.933,733.209,0.588235,49500613
736.521,733.69,0.588235,49500614
737.109,734.281,0.588235,49500615
737.697,734.517,0.588235,49500616
738.285,736.726,0.588235,49500617
738.874,737.427,0.588235,49500618
740.05,639.203,1.76471,49500512
740.638,739.018,0.588235,49500619
741.227,740.156,0.588235,49500620
741.815,740.16,0.588235,49500621
743.58,641.864,1.76471,49500514
745.344,644.157,1.76471,49500516
746.521,646.933,1.76471,49500519
747.109,746.164,0.588235,49500624
748.285,647.048,1.17647,49500520
748.874,747.763,0.588235,49500626
750.05,749.379,0.588235,49500628
751.227,647.583,1.76471,49500521
752.403,751.647,0.588235,49500630
754.168,647.918,1.76471,49500523
754.756,753.82,0.588235,49500632
755.933,650.844,1.76471,49500525
756.521,755.09,0.588235,49500633
757.109,755.191,0.588235,49500634
758.285,755.595,0.588235,49500636
759.462,758.194,0.588235,49500638
761.815,760.5,0.588235,49500642
762.991,761.57,0.588235,49500644
763.58,762.145,0.588235,49500645
764.756,652.685,1.17647,49500527
765.933,653.194,1.76471,49500528
767.109,655.772,1.76471,49500530
768.285,766.218,0.588235,49500648
770.638,660.179,1.76471,49500531
771.227,770.179,0.588235,49500651
771.815,770.919,0.588235,49500652
772.991,660.257,1.76471,49500533
773.58,772.517,0.588235,49500653
774.756,665.383,1.76471,49500537
775.933,665.626,1.76471,49500538
777.697,776.079,0.588235,49500656
779.462,777.495,0.588235,49500659
780.638,779.154,0.588235,49500661
781.815,780.749,0.588235,49500663
782.991,665.692,1.76471,49500539
786.521,667.27,1.76471,49500541
787.697,785.74,0.588235,49500669
788.285,785.91,0.588235,49500670
788.874,786.914,0.588235,49500671
790.05,788.941,0.588235,49500673
791.227,789.156,0.588235,49500675
791.815,789.185,0.588235,49500676
792.403,790.38,0.588235,49500677
792.991,791.51,0.588235,49500678
794.168,791.9,0.588235,49500680
795.933,794.838,0.588235,49500683
796.521,795.165,0.588235,49500684
797.109,795.186,0.588235,49500685
797.697,795.56,0.588235,49500686
798.874,797.723,0.588235,49500688
799.462,668.127,1.17647,49500543
800.086,799.498,0.588235,49500689
801.227,675.325,1.76471,49500550
802.991,675.835,1.76471,49500551
803.58,802.494,0.588235,49500691
804.168,803.024,0.588235,49500692
804.756,803.713,0.588235,49500693
805.344,678.891,1.17647,49500554
806.521,680.395,1.76471,49500555
807.697,682.607,1.76471,49500559
808.874,683.162,1.76471,49500560
809.462,808.234,0.588235,49500694
810.05,808.746,0.588235,49500695
810.638,809.167,0.588235,49500696
813.58,686.189,1.76471,49500562
814.168,812.501,0.588235,49500700
814.756,812.65,0.588235,49500701
815.933,814.642,0.588235,49500703
817.109,816.048,0.588235,49500705
817.697,816.587,0.588235,49500706
818.874,817.541,0.588235,49500708
819.462,818.818,0.588235,49500709
820.638,690.629,1.17647,49500565
821.815,693.951,1.76471,49500569
822.991,694.345,1.76471,49500570
823.58,822.369,0.588235,49500711
824.756,822.711,0.588235,49500713
825.344,822.929,0.588235,49500714
826.521,824.102,0.588235,49500716
827.109,824.401,0.588235,49500717
