FinishTime,ArrivalTime,ServiceTime,ID
52.9941,43.9473,0.588235,49130168
53.5823,44.1532,0.588235,49130169
54.1706,45.2269,0.588235,49130170
54.7588,45.6987,0.588235,49130171
56.5235,47.5393,1.76471,49130172
58.2882,48.0951,1.76471,49130173
58.8764,48.3065,0.588235,49130174
59.4647,48.9534,0.588235,49130175
60.0529,49.6487,0.588235,49130176
61.8176,50.6104,1.76471,49130177
62.4059,52.2008,0.588235,49130178
63.5823,53.344,1.17647,49130179
65.347,53.5196,1.76471,49130180
67.1117,53.8368,1.76471,49130181
68.2882,54.287,1.17647,49130182
68.8764,54.6996,0.588235,49130183
70.6412,54.854,1.76471,49130184
71.2294,56.3769,0.588235,49130185
71.8176,56.6693,0.588235,49130186
72.4059,58.661,0.588235,49130187
74.1706,60.877,1.76471,49130188
75.9353,61.5309,1.76471,49130189
76.5235,62.4162,0.588235,49130190
77.1117,62.8406,0.588235,49130191
77.7,63.344,0.588235,49130192
78.2882,64.3396,0.588235,49130193
78.8764,64.363,0.588235,49130194
80.6412,70.6815,1.76471,49130195
81.2294,71.8775,0.588235,49130196
81.8176,72.0054,0.588235,49130197
83.5823,73.9681,1.76471,49130198
85.347,74.3186,1.76471,49130199
87.1117,74.4613,1.76471,49130200
88.8764,75.8769,1.76471,49130201
90.6412,76.3642,1.76471,49130202
91.2294,76.4029,0.588235,49130203
92.9941,77.5519,1.76471,49130204
93.5823,78.0002,0.588235,49130205
94.1706,79.4696,0.588235,49130206
95.9353,80.0382,1.76471,49130207
96.5235,80.913,0.588235,49130208
97.1117,83.9189,0.588235,49130209
98.8764,84.4283,1.76471,49130210
99.4647,85.8032,0.588235,49130211
100.053,88.4582,0.588235,49130212
100.641,90.2749,0.588235,49130213
101.229,90.3493,0.588235,49130214
101.818,90.9885,0.588235,49130215
102.994,91.3386,1.17647,49130216
103.582,91.6714,0.588235,49130217
104.759,92.7788,1.17647,49130218
106.524,93.6843,1.76471,49130219
108.288,94.1178,1.76471,49130220
108.876,96.5781,0.588235,49130221
110.641,96.9594,1.76471,49130222
112.406,97.5758,1.76471,49130223
114.171,97.8942,1.76471,49130224
115.347,98.4365,1.17647,49130225
115.935,99.2374,0.588235,49130226
116.524,99.7035,0.588235,49130227
118.288,101.347,1.76471,49130228
118.876,103.189,0.588235,49130229
119.465,103.856,0.588235,49130230
121.229,104.139,1.76471,49130231
121.818,105.724,0.588235,49130232
122.406,107.225,0.588235,49130233
122.994,108.742,0.588235,49130234
124.171,108.979,1.17647,49130235
124.759,110.939,0.588235,49130236
125.347,111.238,0.588235,49130237
125.935,113.825,0.588235,49130238
126.524,114.415,0.588235,49130239
127.112,114.909,0.588235,49130240
127.7,116.647,0.588235,49130241
128.288,116.969,0.588235,49130242
130.053,117.653,1.76471,49130243
130.641,118.217,0.588235,49130244
131.229,118.246,0.588235,49130245
131.818,118.305,0.588235,49130246
132.406,119.925,0.588235,49130247
133.582,124.318,1.17647,49130248
134.171,125.141,0.588235,49130249
134.759,126.231,0.588235,49130250
135.347,126.514,0.588235,49130251
137.112,126.809,1.76471,49130252
137.7,129.051,0.588235,49130253
139.465,129.565,1.76471,49130254
140.641,130.486,1.17647,49130255
142.406,131.624,1.76471,49130256
142.994,131.711,0.588235,49130257
143.582,131.825,0.588235,49130258
145.347,133.997,1.76471,49130259
146.524,134.91,1.17647,49130260
148.288,136.054,1.76471,49130261
148.876,136.624,0.588235,49130262
150.053,138.205,1.17647,49130263
150.641,138.274,0.588235,49130264
151.229,139.07,0.588235,49130265
151.818,141.257,0.588235,49130266
152.406,142.456,0.588235,49130267
152.994,142.97,0.588235,49130268
153.582,143.006,0.588235,49130269
155.347,145.061,1.76471,49130270
155.935,146.988,0.588235,49130271
156.524,147.302,0.588235,49130272
157.112,147.489,0.588235,49130273
157.7,147.691,0.588235,49130274
159.465,147.891,1.76471,49130275
160.053,149.199,0.588235,49130276
161.229,151.139,1.17647,49130277
161.818,151.256,0.588235,49130278
162.406,151.318,0.588235,49130279
162.994,151.533,0.588235,49130280
164.759,152.95,1.76471,49130281
165.935,153.412,1.17647,49130282
166.524,154.552,0.588235,49130283
167.112,154.955,0.588235,49130284
167.7,155.659,0.588235,49130285
168.288,156.18,0.588235,49130286
168.876,156.197,0.588235,49130287
170.641,156.262,1.76471,49130288
172.406,157.328,1.76471,49130289
174.171,157.407,1.76471,49130290
175.935,158.141,1.76471,49130291
176.524,158.231,0.588235,49130292
177.112,159.057,0.588235,49130293
178.288,159.297,1.17647,49130294
178.876,160.171,0.588235,49130295
179.465,160.404,0.588235,49130296
181.229,161.259,1.76471,49130297
181.818,162.042,0.588235,49130298
182.406,162.752,0.588235,49130299
182.994,162.927,0.588235,49130300
184.759,163.777,1.76471,49130301
185.347,164.329,0.588235,49130302
185.935,165.716,0.588235,49130303
186.524,168.616,0.588235,49130304
187.112,168.622,0.588235,49130305
187.7,170.662,0.588235,49130306
188.288,171.289,0.588235,49130307
188.876,177.72,0.588235,49130308
190.641,178.464,1.76471,49130309
191.229,179.64,0.588235,49130310
191.818,179.643,0.588235,49130311
192.994,179.845,1.17647,49130312
194.759,181.199,1.76471,49130313
195.347,181.25,0.588235,49130314
195.935,181.726,0.588235,49130315
196.524,182.66,0.588235,49130316
197.112,186.145,0.588235,49130317
198.288,186.257,1.17647,49130318
200.053,186.874,1.76471,49130319
200.641,188.031,0.588235,49130320
201.229,188.053,0.588235,49130321
201.818,190.836,0.588235,49130322
202.406,191.294,0.588235,49130323
202.994,192.67,0.588235,49130324
203.582,196.149,0.588235,49130325
204.171,197.278,0.588235,49130326
204.759,197.583,0.588235,49130327
205.935,197.614,1.17647,49130328
206.524,198.474,0.588235,49130329
208.288,201.018,1.76471,49130330
210.053,202.352,1.76471,49130331
211.818,203.203,1.76471,49130332
213.582,203.51,1.76471,49130333
214.759,204.912,1.17647,49130334
216.524,207.621,1.76471,49130335
217.112,207.628,0.588235,49130336
218.876,209.62,1.76471,49130337
219.465,210.668,0.588235,49130338
221.229,211.017,1.76471,49130339
221.818,211.394,0.588235,49130340
223.582,215.99,1.76471,49130341
224.171,218.665,0.588235,49130342
225.935,219.774,1.76471,49130343
226.524,220.955,0.588235,49130344
228.288,221.977,1.76471,49130345
228.876,228.044,0.588235,49130346
229.465,228.731,0.588235,49130347
230.053,229.171,0.588235,49130348
233.413,232.237,1.17647,49130349
234.002,232.591,0.588235,49130350
235.223,234.634,0.588235,49130351
236.987,234.645,1.76471,49130352
237.575,236.717,0.588235,49130353
238.164,237.392,0.588235,49130354
240.28,239.692,0.588235,49130355
240.868,240.162,0.588235,49130356
241.553,240.965,0.588235,49130357
242.142,241.117,0.588235,49130358
243.906,241.138,1.76471,49130359
244.495,241.395,0.588235,49130360
245.083,243.6,0.588235,49130361
245.671,244.637,0.588235,49130362
246.65,246.061,0.588235,49130363
248.958,247.193,1.76471,49130364
249.546,247.913,0.588235,49130365
250.134,248.172,0.588235,49130366
252.071,250.306,1.76471,49130367
255.179,253.414,1.76471,49130368
256.944,254.949,1.76471,49130369
258.708,255.57,1.76471,49130370
260.473,256.676,1.76471,49130371
262.238,257.248,1.76471,49130372
262.826,257.57,0.588235,49130373
264.591,258.452,1.76471,49130374
266.355,258.546,1.76471,49130375
266.944,259.83,0.588235,49130376
267.532,260.411,0.588235,49130377
269.297,262.277,1.76471,49130378
269.885,262.285,0.588235,49130379
270.473,262.345,0.588235,49130380
271.061,264.207,0.588235,49130381
272.826,264.524,1.76471,49130382
274.003,265.892,1.17647,49130383
274.591,267.213,0.588235,49130384
275.179,270.741,0.588235,49130385
276.944,270.994,1.76471,49130386
277.532,271.167,0.588235,49130387
278.12,271.382,0.588235,49130388
278.708,271.452,0.588235,49130389
279.297,271.739,0.588235,49130390
279.885,271.875,0.588235,49130391
280.473,272.153,0.588235,49130392
281.061,272.459,0.588235,49130393
281.65,272.842,0.588235,49130394
282.238,274.577,0.588235,49130395
282.826,274.943,0.588235,49130396
284.003,275.636,1.17647,49130397
284.591,278.183,0.588235,49130398
285.179,278.678,0.588235,49130399
285.767,278.907,0.588235,49130400
287.532,279.814,1.76471,49130401
288.12,281.133,0.588235,49130402
289.885,281.156,1.76471,49130403
290.473,281.829,0.588235,49130404
291.061,283.011,0.588235,49130405
291.65,285.129,0.588235,49130406
292.238,286.246,0.588235,49130407
292.826,286.261,0.588235,49130408
293.414,288.836,0.588235,49130409
295.179,289.144,1.76471,49130410
295.767,291.017,0.588235,49130411
296.355,293.33,0.588235,49130412
297.532,293.341,1.17647,49130413
299.297,295.732,1.76471,49130414
301.061,296.172,1.76471,49130415
302.826,296.605,1.76471,49130416
304.591,296.974,1.76471,49130417
306.355,297.208,1.76471,49130418
306.944,297.219,0.588235,49130419
308.12,298.093,1.17647,49130420
309.297,298.161,1.17647,49130421
309.885,298.406,0.588235,49130422
310.473,298.608,0.588235,49130423
312.238,298.625,1.76471,49130424
314.003,298.947,1.76471,49130425
314.591,301.22,0.588235,49130426
316.355,301.289,1.76471,49130427
318.12,301.6,1.76471,49130428
318.708,302.898,0.588235,49130429
319.297,304.172,0.588235,49130430
319.885,305.248,0.588235,49130431
320.473,305.485,0.588235,49130432
322.238,307.684,1.76471,49130433
322.826,308.549,0.588235,49130434
323.414,309.519,0.588235,49130435
324.003,310.02,0.588235,49130436
324.591,311.952,0.588235,49130437
325.179,312.059,0.588235,49130438
325.767,313.213,0.588235,49130439
326.355,313.35,0.588235,49130440
326.944,314.388,0.588235,49130441
328.12,314.388,1.17647,49130442
328.708,314.734,0.588235,49130443
330.473,316.017,1.76471,49130444
332.238,317.803,1.76471,49130445
332.826,318.04,0.588235,49130446
333.414,318.646,0.588235,49130447
334.591,319.346,1.17647,49130448
335.179,320.797,0.588235,49130449
336.944,321.395,1.76471,49130450
338.708,321.425,1.76471,49130451
340.473,322.141,1.76471,49130452
341.061,324.805,0.588235,49130453
341.65,326.034,0.588235,49130454
343.414,328.356,1.76471,49130455
344.003,328.866,0.588235,49130456
345.767,329.841,1.76471,49130457
346.355,331.069,0.588235,49130458
348.12,334.832,1.76471,49130459
348.708,336.035,0.588235,49130460
349.297,336.251,0.588235,49130461
349.885,336.327,0.588235,49130462
351.65,339.318,1.76471,49130463
353.414,341.196,1.76471,49130464
354.591,341.953,1.17647,49130465
355.179,342.881,0.588235,49130466
355.767,343.025,0.588235,49130467
356.944,343.276,1.17647,49130468
357.532,345.675,0.588235,49130469
358.12,346.336,0.588235,49130470
359.885,347.071,1.76471,49130471
361.65,348.456,1.76471,49130472
362.238,348.742,0.588235,49130473
363.414,348.9,1.17647,49130474
365.179,351.052,1.76471,49130475
366.355,351.132,1.17647,49130476
367.532,352.423,1.17647,49130477
369.297,358.837,1.76471,49130478
369.885,359.092,0.588235,49130479
370.473,359.85,0.588235,49130480
371.061,361.432,0.588235,49130481
372.826,363.626,1.76471,49130482
374.591,364.003,1.76471,49130483
375.179,364.372,0.588235,49130484
375.767,365.819,0.588235,49130485
376.944,367.23,1.17647,49130486
377.532,367.957,0.588235,49130487
378.12,368.215,0.588235,49130488
378.708,369.446,0.588235,49130489
379.297,369.803,0.588235,49130490
381.061,370.144,1.76471,49130491
382.826,370.865,1.76471,49130492
384.591,370.933,1.76471,49130493
385.179,372.085,0.588235,49130494
386.944,372.783,1.76471,49130495
387.532,372.98,0.588235,49130496
389.297,374.364,1.76471,49130497
389.885,380.003,0.588235,49130498
390.473,380.986,0.588235,49130499
391.061,383.437,0.588235,49130500
391.65,383.574,0.588235,49130501
393.414,384.259,1.76471,49130502
394.003,385.508,0.588235,49130503
394.591,386.657,0.588235,49130504
395.179,387.024,0.588235,49130505
396.944,387.025,1.76471,49130506
398.708,387.96,1.76471,49130507
399.885,389.228,1.17647,49130508
400.473,389.681,0.588235,49130509
401.65,389.765,1.17647,49130510
402.238,390.129,0.588235,49130511
404.003,391.17,1.76471,49130512
405.179,391.296,1.17647,49130513
406.944,391.53,1.76471,49130514
407.532,392.042,0.588235,49130515
409.297,392.581,1.76471,49130516
411.061,392.918,1.76471,49130517
411.65,392.953,0.588235,49130518
412.238,394.027,0.588235,49130519
412.826,394.574,0.588235,49130520
413.414,395.214,0.588235,49130521
415.179,395.779,1.76471,49130522
415.767,397.215,0.588235,49130523
416.355,398.202,0.588235,49130524
416.944,400.552,0.588235,49130525
418.12,403.849,1.17647,49130526
419.885,404.057,1.76471,49130527
421.65,404.65,1.76471,49130528
423.414,405.015,1.76471,49130529
424.003,406.726,0.588235,49130530
424.591,407.607,0.588235,49130531
425.179,408.045,0.588235,49130532
425.767,408.403,0.588235,49130533
426.355,409.37,0.588235,49130534
427.532,409.551,1.17647,49130535
428.708,409.821,1.17647,49130536
429.297,411.838,0.588235,49130537
429.885,412.007,0.588235,49130538
430.473,414.217,0.588235,49130539
432.238,416.178,1.76471,49130540
432.826,419.832,0.588235,49130541
434.591,420.027,1.76471,49130542
435.179,421.554,0.588235,49130543
435.767,422.664,0.588235,49130544
437.532,423.978,1.76471,49130545
438.12,427.592,0.588235,49130546
439.297,429.157,1.17647,49130547
439.885,430.903,0.588235,49130548
441.65,431.989,1.76471,49130549
442.238,434.104,0.588235,49130550
442.826,436.783,0.588235,49130551
443.414,437.451,0.588235,49130552
444.591,438.557,1.17647,49130553
445.767,440.28,1.17647,49130554
446.355,442.523,0.588235,49130555
448.12,442.623,1.76471,49130556
448.708,442.859,0.588235,49130557
449.297,442.879,0.588235,49130558
451.061,443.54,1.76471,49130559
451.65,444.406,0.588235,49130560
453.414,445.969,1.76471,49130561
454.591,446.16,1.17647,49130562
455.179,446.188,0.588235,49130563
455.767,446.301,0.588235,49130564
456.355,447.141,0.588235,49130565
458.12,447.64,1.76471,49130566
459.885,447.845,1.76471,49130567
460.473,451.156,0.588235,49130568
461.061,451.326,0.588235,49130569
461.65,451.62,0.588235,49130570
462.238,451.883,0.588235,49130571
462.826,452.173,0.588235,49130572
463.414,453.308,0.588235,49130573
464.003,453.685,0.588235,49130574
464.591,454.022,0.588235,49130575
465.179,454.797,0.588235,49130576
466.944,455.005,1.76471,49130577
467.532,455.089,0.588235,49130578
469.297,455.473,1.76471,49130579
470.473,456.86,1.17647,49130580
472.238,456.889,1.76471,49130581
474.003,458.38,1.76471,49130582
475.767,459.773,1.76471,49130583
476.355,460.412,0.588235,49130584
476.944,460.479,0.588235,49130585
478.708,461.896,1.76471,49130586
479.297,462.463,0.588235,49130587
479.885,465.401,0.588235,49130588
480.473,465.982,0.588235,49130589
481.061,467.019,0.588235,49130590
481.65,467.473,0.588235,49130591
482.238,468.584,0.588235,49130592
482.826,469.592,0.588235,49130593
483.414,470.264,0.588235,49130594
485.179,472.233,1.76471,49130595
485.767,474.025,0.588235,49130596
486.355,476.185,0.588235,49130597
486.944,479.438,0.588235,49130598
487.532,484.409,0.588235,49130599
488.12,484.795,0.588235,49130600
488.708,485.456,0.588235,49130601
490.473,486.05,1.76471,49130602
491.061,486.957,0.588235,49130603
491.65,487.196,0.588235,49130604
492.238,487.545,0.588235,49130605
494.003,489.091,1.76471,49130606
495.767,491.114,1.76471,49130607
496.944,491.666,1.17647,49130608
498.12,492.038,1.17647,49130609
498.708,492.61,0.588235,49130610
499.297,492.694,0.588235,49130611
501.061,493.066,1.76471,49130612
501.65,494.969,0.588235,49130613
502.238,495.145,0.588235,49130614
504.003,495.912,1.76471,49130615
504.591,496.844,0.588235,49130616
505.767,500.163,1.17647,49130617
506.355,500.507,0.588235,49130618
506.944,500.935,0.588235,49130619
507.532,501.023,0.588235,49130620
508.12,501.098,0.588235,49130621
509.885,505.707,1.76471,49130622
510.473,509.707,0.588235,49130623
511.061,509.735,0.588235,49130624
512.044,511.456,0.588235,49130625
512.632,511.49,0.588235,49130626
513.345,512.756,0.588235,49130627
515.109,513.31,1.76471,49130628
515.698,514.315,0.588235,49130629
517.462,514.469,1.76471,49130630
519.227,514.837,1.76471,49130631
519.815,515.856,0.588235,49130632
520.992,516.27,1.17647,49130633
521.58,516.333,0.588235,49130634
522.168,516.368,0.588235,49130635
523.933,516.696,1.76471,49130636
525.109,516.769,1.17647,49130637
525.698,516.887,0.588235,49130638
526.286,519.038,0.588235,49130639
526.874,519.167,0.588235,49130640
528.051,519.357,1.17647,49130641
528.639,521.364,0.588235,49130642
530.403,522.034,1.76471,49130643
532.168,523.123,1.76471,49130644
532.756,523.743,0.588235,49130645
533.933,524.322,1.17647,49130646
534.521,526.286,0.588235,49130647
535.109,528.707,0.588235,49130648
536.874,530.179,1.76471,49130649
538.639,531.986,1.76471,49130650
539.227,531.989,0.588235,49130651
540.992,532.431,1.76471,49130652
541.58,532.924,0.588235,49130653
542.168,533.494,0.588235,49130654
543.933,534.099,1.76471,49130655
545.698,534.918,1.76471,49130656
546.286,537.523,0.588235,49130657
546.874,537.717,0.588235,49130658
548.051,537.907,1.17647,49130659
548.639,538.676,0.588235,49130660
550.403,538.813,1.76471,49130661
552.168,539.528,1.76471,49130662
552.756,542.386,0.588235,49130663
553.345,544.426,0.588235,49130664
553.933,544.512,0.588235,49130665
555.698,544.691,1.76471,49130666
556.286,545.857,0.588235,49130667
556.874,546.265,0.588235,49130668
557.462,547.042,0.588235,49130669
558.639,549.357,1.17647,49130670
560.403,551.606,1.76471,49130671
560.992,552.273,0.588235,49130672
561.58,552.327,0.588235,49130673
563.345,554.28,1.76471,49130674
565.109,556.694,1.76471,49130675
566.286,558.427,1.17647,49130676
566.874,561.165,0.588235,49130677
567.462,562.649,0.588235,49130678
568.051,562.809,0.588235,49130679
569.227,564.567,1.17647,49130680
569.815,564.648,0.588235,49130681
570.403,565.249,0.588235,49130682
572.168,566.387,1.76471,49130683
573.933,566.689,1.76471,49130684
574.521,566.943,0.588235,49130685
576.286,569.141,1.76471,49130686
578.051,570.553,1.76471,49130687
579.815,570.965,1.76471,49130688
580.403,572.004,0.588235,49130689
580.992,572.077,0.588235,49130690
582.756,572.161,1.76471,49130691
583.345,572.663,0.588235,49130692
583.933,572.947,0.588235,49130693
585.698,574.703,1.76471,49130694
587.462,575.207,1.76471,49130695
588.051,576.255,0.588235,49130696
589.815,579.204,1.76471,49130697
590.403,579.255,0.588235,49130698
590.992,580.467,0.588235,49130699
591.58,580.927,0.588235,49130700
592.168,581.849,0.588235,49130701
592.756,581.989,0.588235,49130702
594.521,583.572,1.76471,49130703
595.109,584.769,0.588235,49130704
595.698,584.777,0.588235,49130705
596.286,585.025,0.588235,49130706
598.051,585.597,1.76471,49130707
599.815,585.617,1.76471,49130708
600.403,585.859,0.588235,49130709
600.992,586.661,0.588235,49130710
601.58,587.075,0.588235,49130711
602.168,587.258,0.588235,49130712
603.345,587.72,1.17647,49130713
605.109,588.78,1.76471,49130714
606.874,589.48,1.76471,49130715
607.462,589.498,0.588235,49130716
608.051,590.2,0.588235,49130717
608.639,590.409,0.588235,49130718
609.227,590.684,0.588235,49130719
610.992,590.976,1.76471,49130720
612.756,591.37,1.76471,49130721
613.933,591.471,1.17647,49130722
614.521,592.207,0.588235,49130723
616.286,592.491,1.76471,49130724
616.874,593.625,0.588235,49130725
618.051,594.719,1.17647,49130726
618.639,596.653,0.588235,49130727
619.227,597.436,0.588235,49130728
619.815,598.89,0.588235,49130729
620.403,600.524,0.588235,49130730
622.168,601.438,1.76471,49130731
623.933,603.059,1.76471,49130732
624.521,604.386,0.588235,49130733
626.286,605.044,1.76471,49130734
626.874,607.23,0.588235,49130735
627.462,608.522,0.588235,49130736
628.051,608.777,0.588235,49130737
628.639,609.655,0.588235,49130738
629.227,610.57,0.588235,49130739
630.992,612.728,1.76471,49130740
632.756,612.991,1.76471,49130741
633.345,616.095,0.588235,49130742
633.933,618.568,0.588235,49130743
634.521,618.961,0.588235,49130744
636.286,619.611,1.76471,49130745
636.874,621.206,0.588235,49130746
637.462,621.67,0.588235,49130747
638.051,621.919,0.588235,49130748
638.639,622.696,0.588235,49130749
639.227,625.578,0.588235,49130750
640.403,627.042,1.17647,49130751
641.58,629.601,1.17647,49130752
642.168,630.569,0.588235,49130753
643.933,630.6,1.76471,49130754
644.521,630.688,0.588235,49130755
645.109,631.161,0.588235,49130756
645.698,631.354,0.588235,49130757
646.874,632.701,1.17647,49130758
647.462,633.194,0.588235,49130759
649.227,634.401,1.76471,49130760
649.815,634.599,0.588235,49130761
650.403,636.562,0.588235,49130762
651.58,637.42,1.17647,49130763
652.168,637.842,0.588235,49130764
653.933,638.545,1.76471,49130765
654.521,639.329,0.588235,49130766
656.286,639.698,1.76471,49130767
656.874,640.042,0.588235,49130768
657.462,643.116,0.588235,49130769
658.639,643.775,1.17647,49130770
659.815,645.533,1.17647,49130771
660.403,646.001,0.588235,49130772
660.992,646.658,0.588235,49130773
662.756,647.357,1.76471,49130774
664.521,647.385,1.76471,49130775
665.698,647.55,1.17647,49130776
666.286,649.348,0.588235,49130777
666.874,651.254,0.588235,49130778
668.639,651.867,1.76471,49130779
669.227,652.055,0.588235,49130780
669.815,652.314,0.588235,49130781
670.403,652.465,0.588235,49130782
670.992,654.066,0.588235,49130783
671.58,654.51,0.588235,49130784
673.345,655.163,1.76471,49130785
675.109,655.901,1.76471,49130786
675.698,656.017,0.588235,49130787
676.286,656.162,0.588235,49130788
676.874,657.704,0.588235,49130789
677.462,658.85,0.588235,49130790
679.227,661.265,1.76471,49130791
679.815,661.282,0.588235,49130792
680.403,662.741,0.588235,49130793
682.168,663.614,1.76471,49130794
682.756,664.041,0.588235,49130795
683.345,664.271,0.588235,49130796
683.933,664.943,0.588235,49130797
685.698,665.151,1.76471,49130798
686.286,665.304,0.588235,49130799
686.874,666.156,0.588235,49130800
688.639,666.49,1.76471,49130801
690.403,667.373,1.76471,49130802
690.992,667.824,0.588235,49130803
691.58,668.351,0.588235,49130804
692.168,669.173,0.588235,49130805
692.756,669.656,0.588235,49130806
694.521,670.315,1.76471,49130807
696.286,671.158,1.76471,49130808
696.874,671.644,0.588235,49130809
697.462,672.756,0.588235,49130810
698.051,673.564,0.588235,49130811
698.639,675.658,0.588235,49130812
699.227,676.122,0.588235,49130813
699.815,676.162,0.588235,49130814
700.992,676.376,1.17647,49130815
702.756,676.725,1.76471,49130816
703.933,679.626,1.17647,49130817
704.521,680.714,0.588235,49130818
705.698,680.951,1.17647,49130819
707.462,682.764,1.76471,49130820
708.051,682.832,0.588235,49130821
708.639,685.552,0.588235,49130822
710.403,685.648,1.76471,49130823
710.992,687.325,0.588235,49130824
711.58,688.149,0.588235,49130825
712.756,688.824,1.17647,49130826
714.521,689.962,1.76471,49130827
715.109,690.495,0.588235,49130828
715.698,690.515,0.588235,49130829
717.462,691.386,1.76471,49130830
718.051,692.323,0.588235,49130831
718.639,692.658,0.588235,49130832
720.403,692.739,1.76471,49130833
720.992,695.522,0.588235,49130834
721.58,695.795,0.588235,49130835
722.168,696.591,0.588235,49130836
723.933,696.747,1.76471,49130837
724.521,697.046,0.588235,49130838
726.286,698.042,1.76471,49130839
726.874,700.108,0.588235,49130840
727.462,701.186,0.588235,49130841
728.051,701.41,0.588235,49130842
728.639,702.065,0.588235,49130843
729.227,702.308,0.588235,49130844
729.815,702.364,0.588235,49130845
730.403,702.547,0.588235,49130846
730.992,702.89,0.588235,49130847
732.756,703.939,1.76471,49130848
734.521,704.197,1.76471,49130849
735.109,705.236,0.588235,49130850
736.286,705.27,1.17647,49130851
737.462,705.504,1.17647,49130852
738.051,707.272,0.588235,49130853
739.815,708.212,1.76471,49130854
741.58,708.688,1.76471,49130855
742.168,710.471,0.588235,49130856
743.933,713.09,1.76471,49130857
744.521,714.275,0.588235,49130858
745.109,715.34,0.588235,49130859
746.874,715.987,1.76471,49130860
748.639,716.097,1.76471,49130861
750.403,716.767,1.76471,49130862
750.992,716.84,0.588235,49130863
752.756,717.01,1.76471,49130864
753.345,717.07,0.588235,49130865
753.933,717.924,0.588235,49130866
754.521,719.063,0.588235,49130867
755.109,719.857,0.588235,49130868
756.874,720.296,1.76471,49130869
757.462,722.847,0.588235,49130870
758.051,724.276,0.588235,49130871
759.227,724.635,1.17647,49130872
759.815,725.481,0.588235,49130873
760.992,725.973,1.17647,49130874
762.168,726.131,1.17647,49130875
762.756,727.484,0.588235,49130876
764.521,727.609,1.76471,49130877
765.109,728.192,0.588235,49130878
765.698,728.42,0.588235,49130879
767.462,729.611,1.76471,49130880
768.051,729.866,0.588235,49130881
768.639,730.643,0.588235,49130882
770.403,731.059,1.76471,49130883
772.168,732.893,1.76471,49130884
773.345,734.305,1.17647,49130885
775.109,734.495,1.76471,49130886
776.874,734.912,1.76471,49130887
777.462,735.001,0.588235,49130888
778.051,736.302,0.588235,49130889
778.639,736.889,0.588235,49130890
779.227,737.804,0.588235,49130891
780.992,739.962,1.76471,49130892
781.58,742.152,0.588235,49130893
783.345,742.953,1.76471,49130894
784.521,745.631,1.17647,49130895
786.286,745.804,1.76471,49130896
788.051,746.552,1.76471,49130897
788.639,747.372,0.588235,49130898
790.403,747.781,1.76471,49130899
790.992,748.476,0.588235,49130900
791.58,749.711,0.588235,49130901
792.168,750.95,0.588235,49130902
793.933,755.098,1.76471,49130903
795.698,755.798,1.76471,49130904
796.286,756.612,0.588235,49130905
796.874,756.765,0.588235,49130906
797.462,757.378,0.588235,49130907
798.051,759.352,0.588235,49130908
799.815,760.031,1.76471,49130909
801.58,760.119,1.76471,49130910
802.168,760.154,0.588235,49130911
803.933,762.661,1.76471,49130912
805.698,764.532,1.76471,49130913
806.286,768.28,0.588235,49130914
806.874,769.902,0.588235,49130915
808.639,770.126,1.76471,49130916
809.227,770.21,0.588235,49130917
809.815,771.393,0.588235,49130918
811.58,773.154,1.76471,49130919
812.168,774.358,0.588235,49130920
812.756,775.488,0.588235,49130921
813.345,776.93,0.588235,49130922
