FinishTime,ArrivalTime,ServiceTime,ID
86.2925,70.146,1.17647,100240596
86.6904,66.2502,1.76471,100240593
87.7404,72.6714,0.588235,100240600
88.8687,72.1314,1.17647,100240599
89.2337,72.7908,0.588235,100240602
92.1749,75.7458,0.588235,100240606
92.5728,73.1516,1.17647,100240603
93.6228,74.3708,1.17647,100240604
93.8414,72.7509,1.76471,100240601
95.116,76.0199,0.588235,100240607
95.514,77.4278,0.588235,100240608
97.6922,75.6074,1.76471,100240605
98.0572,80.0255,0.588235,100240611
98.4551,80.3302,0.588235,100240612
100.633,81.0522,0.588235,100240613
100.998,81.4933,0.588235,100240614
102.446,77.7361,1.76471,100240609
102.665,79.3466,1.76471,100240610
103.575,82.5721,0.588235,100240616
106.516,85.399,0.588235,100240620
106.881,82.6046,1.17647,100240617
107.279,81.5516,1.76471,100240615
109.822,86.4684,0.588235,100240622
110.22,87.1241,0.588235,100240623
111.27,82.8758,1.76471,100240618
111.488,83.9523,1.76471,100240619
112.763,88.5557,0.588235,100240624
114.211,92.457,0.588235,100240626
115.339,86.2182,1.76471,100240621
115.704,93.6491,0.588235,100240628
117.152,93.8144,0.588235,100240629
117.371,92.6175,1.17647,100240627
119.043,88.6362,1.76471,100240625
120.093,96.2581,0.588235,100240632
123.035,98.4151,0.588235,100240635
124.163,95.2517,1.76471,100240630
124.528,95.8775,1.76471,100240631
125.976,100.119,0.588235,100240636
126.194,96.3423,1.76471,100240633
127.469,102.071,0.588235,100240638
127.867,98.0156,1.76471,100240634
129.136,110.557,0.588235,100240640
130.808,113.205,0.588235,100240642
132.077,113.561,0.588235,100240643
132.986,101.422,1.76471,100240637
134.799,107.842,1.76471,100240639
135.018,116.443,0.588235,100240645
136.293,112.904,1.76471,100240641
136.69,115.48,1.17647,100240644
137.959,118.77,0.588235,100240648
139.234,119.343,0.588235,100240649
139.632,120.019,0.588235,100240650
140.682,118.551,1.17647,100240647
140.9,120.084,0.588235,100240651
141.81,117.412,1.76471,100240646
142.175,120.425,0.588235,100240652
143.623,121.992,0.588235,100240654
144.751,127.872,0.588235,100240656
145.116,127.975,0.588235,100240657
146.564,129.432,0.588235,100240658
147.692,131.445,0.588235,100240659
148.057,136.085,0.588235,100240660
148.455,121.093,1.76471,100240653
149.505,137.5,0.588235,100240661
149.724,124.541,1.76471,100240655
150.633,138.764,0.588235,100240662
150.998,138.928,0.588235,100240663
151.396,141.166,0.588235,100240664
152.665,141.942,0.588235,100240666
153.94,143.524,0.588235,100240668
154.337,144.08,0.588235,100240669
155.606,144.564,0.588235,100240670
156.516,143.201,1.17647,100240667
156.881,145.164,0.588235,100240671
158.329,141.762,1.76471,100240665
158.547,146.348,0.588235,100240673
159.822,147.937,0.588235,100240675
161.488,149.611,0.588235,100240677
163.161,145.677,1.76471,100240672
164.211,149.378,1.17647,100240676
165.339,147.026,1.76471,100240674
167.371,150.167,1.17647,100240679
168.28,151.602,0.588235,100240682
168.645,150.039,1.76471,100240678
170.312,153.087,0.588235,100240683
171.587,155.01,0.588235,100240685
171.985,150.468,1.76471,100240680
173.035,150.905,1.76471,100240681
173.253,155.18,0.588235,100240686
174.528,155.665,0.588235,100240687
174.926,155.901,0.588235,100240688
176.194,157.589,0.588235,100240690
177.104,154.49,1.76471,100240684
180.045,163.316,0.588235,100240694
181.858,156.237,1.76471,100240689
183.351,160.011,1.76471,100240691
183.749,160.3,1.76471,100240692
185.018,160.65,1.76471,100240693
185.928,163.695,1.17647,100240695
186.293,165.498,0.588235,100240697
186.69,166.181,0.588235,100240698
188.869,168.311,0.588235,100240700
189.632,169.468,0.588235,100240702
190.682,165.018,1.76471,100240696
191.81,171.304,0.588235,100240703
192.175,169.158,1.17647,100240701
192.573,172.001,0.588235,100240704
193.623,174.487,0.588235,100240705
193.841,166.67,1.76471,100240699
195.116,175.824,0.588235,100240707
195.514,176.787,0.588235,100240708
196.783,180.991,0.588235,100240710
198.057,181.705,0.588235,100240711
199.505,178.702,1.17647,100240709
199.724,181.997,0.588235,100240713
200.633,174.968,1.76471,100240706
200.998,183.124,0.588235,100240714
202.446,184.837,0.588235,100240715
203.94,187.805,0.588235,100240718
204.337,181.976,1.76471,100240712
205.387,188.302,0.588235,100240719
205.606,186.744,1.17647,100240716
206.881,188.803,0.588235,100240720
207.279,190.637,0.588235,100240721
208.329,191.162,0.588235,100240722
208.547,192.05,0.588235,100240723
209.457,186.854,1.76471,100240717
209.822,192.091,0.588235,100240724
210.22,192.5,0.588235,100240725
211.488,193.477,0.588235,100240727
212.398,193.795,0.588235,100240728
213.161,194.418,0.588235,100240730
214.43,194.899,0.588235,100240731
217.152,192.66,1.76471,100240726
218.645,193.815,1.76471,100240729
220.093,200.736,0.588235,100240735
221.222,195.643,1.76471,100240732
221.587,201.029,0.588235,100240736
221.985,197.676,1.76471,100240733
223.035,201.999,0.588235,100240737
223.253,198.651,1.76471,100240734
224.163,202.047,0.588235,100240738
224.926,203.277,0.588235,100240740
227.469,202.88,1.17647,100240739
227.867,205.331,0.588235,100240744
230.808,207.357,0.588235,100240746
231.858,204.313,1.76471,100240741
232.077,205.29,1.76471,100240742
232.986,205.313,1.76471,100240743
233.749,209.976,0.588235,100240747
234.799,210.424,0.588235,100240748
235.018,210.983,0.588235,100240749
236.293,206.122,1.76471,100240745
237.74,212.209,0.588235,100240752
238.869,211.316,1.17647,100240750
240.682,216.144,0.588235,100240755
240.9,213.483,1.17647,100240753
242.175,214.162,1.17647,100240754
242.573,211.8,1.76471,100240751
243.623,218.446,0.588235,100240757
243.841,220.754,0.588235,100240758
245.116,220.874,0.588235,100240759
245.514,224.863,0.588235,100240760
247.692,217.637,1.76471,100240756
248.057,227.16,0.588235,100240763
248.455,227.847,0.588235,100240764
249.505,225.263,1.17647,100240761
249.724,226.759,1.17647,100240762
251.396,230.8,0.588235,100240767
252.446,230.952,0.588235,100240768
254.337,231.718,0.588235,100240770
256.516,230.217,1.76471,100240765
256.881,230.482,1.76471,100240766
257.279,233.661,0.588235,100240772
258.547,231.701,1.76471,100240769
259.457,233.832,0.588235,100240773
259.822,234.432,0.588235,100240774
260.22,234.576,0.588235,100240775
261.27,232.893,1.76471,100240771
261.488,234.691,0.588235,100240776
262.398,235.408,0.588235,100240777
262.763,235.499,0.588235,100240778
264.43,238.986,0.588235,100240781
265.704,242.436,0.588235,100240783
266.102,236.329,1.17647,100240779
267.371,242.798,0.588235,100240784
268.645,243.197,0.588235,100240785
270.093,238.469,1.76471,100240780
271.222,242.024,1.76471,100240782
273.253,248.32,1.17647,100240787
274.163,251.491,0.588235,100240790
274.528,248.902,1.17647,100240788
274.926,247.435,1.76471,100240786
277.867,254.491,0.588235,100240794
278.917,250.078,1.76471,100240789
279.136,251.535,1.17647,100240791
280.41,254.483,1.17647,100240793
280.808,255.066,0.588235,100240795
281.858,255.736,0.588235,100240796
282.077,256.173,0.588235,100240797
282.986,251.794,1.76471,100240792
283.749,258.851,0.588235,100240799
285.928,260.648,0.588235,100240802
286.69,261.883,0.588235,100240803
287.74,259.661,1.17647,100240800
288.869,262.243,0.588235,100240804
289.234,258.18,1.76471,100240798
289.632,262.674,0.588235,100240805
290.9,259.812,1.76471,100240801
291.81,267.161,0.588235,100240807
292.175,267.439,0.588235,100240808
293.841,268.713,0.588235,100240810
294.751,269.187,0.588235,100240811
295.514,268.357,1.17647,100240809
296.564,264.439,1.76471,100240806
298.057,269.373,1.17647,100240812
299.505,273.809,0.588235,100240816
300.633,272.654,1.17647,100240814
301.396,273.627,1.17647,100240815
302.446,275.867,0.588235,100240818
302.665,272.617,1.76471,100240813
304.337,277.889,0.588235,100240820
305.387,279.653,0.588235,100240821
305.606,282.591,0.588235,100240822
306.881,275.035,1.76471,100240817
308.329,283.307,0.588235,100240824
309.457,276.367,1.76471,100240819
309.822,286.28,0.588235,100240826
311.27,286.543,0.588235,100240827
311.488,283.539,1.17647,100240825
313.161,282.988,1.76471,100240823
314.211,287.066,0.588235,100240830
314.43,287.111,0.588235,100240831
317.152,287.636,0.588235,100240833
317.371,288.046,0.588235,100240834
318.28,286.754,1.76471,100240828
318.645,286.993,1.76471,100240829
320.093,288.255,0.588235,100240835
321.587,293.992,0.588235,100240838
321.985,287.29,1.76471,100240832
323.035,294.053,0.588235,100240839
324.926,296.551,0.588235,100240841
326.194,288.738,1.76471,100240836
327.104,292.427,1.76471,100240837
327.469,294.605,1.17647,100240840
327.867,300.9,0.588235,100240843
328.917,296.984,1.17647,100240842
330.045,303.885,0.588235,100240845
331.858,307.401,0.588235,100240848
332.077,302.06,1.17647,100240844
334.799,313.728,0.588235,100240850
336.293,305.198,1.76471,100240846
336.69,306.383,1.76471,100240847
337.74,314.627,0.588235,100240852
338.869,313.387,1.76471,100240849
339.234,315.427,0.588235,100240853
340.682,317.313,0.588235,100240855
340.9,313.732,1.76471,100240851
342.175,318.808,0.588235,100240857
343.841,320.462,0.588235,100240859
344.751,317.451,1.17647,100240856
345.514,316.671,1.76471,100240854
347.692,323.207,0.588235,100240862
348.455,324.011,0.588235,100240863
349.505,320.117,1.76471,100240858
350.998,321.907,1.76471,100240860
351.396,326.718,0.588235,100240865
352.446,328.73,0.588235,100240866
352.665,322.359,1.76471,100240861
353.94,331.433,0.588235,100240867
354.337,331.535,0.588235,100240868
355.387,333.321,0.588235,100240869
355.606,335.911,0.588235,100240870
356.516,325.498,1.76471,100240864
357.279,339.987,0.588235,100240872
360.22,345.954,0.588235,100240876
361.27,340.123,1.17647,100240873
362.763,336.179,1.76471,100240871
363.161,351.379,0.588235,100240877
364.211,353.005,0.588235,100240878
364.43,341.712,1.76471,100240874
365.339,342.82,1.76471,100240875
365.704,353.021,0.588235,100240879
366.102,353.376,0.588235,100240880
367.152,355.654,0.588235,100240881
367.371,357.112,0.588235,100240882
368.28,357.629,0.588235,100240883
368.645,357.965,0.588235,100240884
369.043,358.479,0.588235,100240885
371.587,363.669,0.588235,100240889
374.528,364.166,0.588235,100240891
374.926,363.826,1.17647,100240890
375.976,358.668,1.76471,100240886
376.194,358.796,1.76471,100240887
377.104,362.761,1.76471,100240888
377.469,364.377,0.588235,100240892
378.917,370.168,0.588235,100240894
379.136,370.757,0.588235,100240895
380.045,372.153,0.588235,100240896
380.41,372.983,0.588235,100240897
382.077,376.459,0.588235,100240899
383.749,368.467,1.76471,100240893
385.728,382.787,0.588235,100240900
386.627,383.686,0.588235,100240901
386.767,383.826,0.588235,100240902
387.74,375.486,1.76471,100240898
388.648,385.707,0.588235,100240903
389.031,386.09,0.588235,100240904
390.366,387.425,0.588235,100240906
391.729,388.788,0.588235,100240907
392.509,386.598,1.17647,100240905
393.87,390.929,0.588235,100240908
393.922,390.981,0.588235,100240909
395.583,392.642,0.588235,100240910
395.768,392.827,0.588235,100240911
395.88,392.938,0.588235,100240912
399.285,396.344,0.588235,100240914
401.121,398.18,0.588235,100240915
402.694,393.482,1.76471,100240913
402.725,399.783,0.588235,100240917
403.16,400.219,0.588235,100240918
404.063,400.444,0.588235,100240919
405.635,401.627,0.588235,100240920
406.101,403.075,0.588235,100240922
407.004,403.758,0.588235,100240923
407.447,398.624,1.76471,100240916
408.576,405.577,0.588235,100240924
410.153,407.211,0.588235,100240926
410.389,407.279,0.588235,100240927
411.517,408.301,0.588235,100240928
411.548,402.001,1.76471,100240921
413.094,408.729,0.588235,100240929
414.657,411.715,0.588235,100240931
414.821,411.88,0.588235,100240932
414.925,406.051,1.76471,100240925
416.271,409.976,1.17647,100240930
417.762,413.687,0.588235,100240935
417.866,414.176,0.588235,100240936
421.917,412.055,1.76471,100240933
423.48,412.577,1.76471,100240934
424.858,416.166,0.588235,100240940
425.094,414.507,1.76471,100240937
426.421,417.075,0.588235,100240941
426.586,414.819,1.76471,100240938
426.689,415.889,1.76471,100240939
427.8,417.286,0.588235,100240942
429.527,420.226,0.588235,100240945
430.741,422.606,0.588235,100240947
432.468,422.63,0.588235,100240948
433.682,423.948,0.588235,100240949
433.918,418.299,1.76471,100240943
435.245,419.802,1.76471,100240944
435.513,421.895,1.76471,100240946
436.623,430.14,0.588235,100240951
436.859,430.307,0.588235,100240952
438.186,430.741,0.588235,100240953
439.564,435.344,0.588235,100240955
441.292,428.641,1.76471,100240950
442.742,435.406,1.17647,100240956
444.068,435.889,1.17647,100240957
444.233,436.268,0.588235,100240959
444.337,431.882,1.76471,100240954
445.447,436.16,1.17647,100240958
447.009,436.969,0.588235,100240961
447.174,437.146,0.588235,100240962
448.388,438.018,0.588235,100240964
450.115,445.619,0.588235,100240966
451.565,436.389,1.76471,100240960
453.056,446.396,0.588235,100240968
453.16,437.593,1.76471,100240963
454.506,446.938,0.588235,100240969
455.833,444.738,1.76471,100240965
456.101,447.871,0.588235,100240971
457.211,446.07,1.76471,100240967
457.447,447.899,0.588235,100240972
458.774,449.432,0.588235,100240973
458.939,447.444,1.17647,100240970
459.042,451.583,0.588235,100240974
460.153,451.988,0.588235,100240975
460.389,454.055,0.588235,100240976
461.715,454.193,0.588235,100240977
463.094,457.717,0.588235,100240980
463.33,457.796,0.588235,100240981
464.821,454.647,1.17647,100240978
466.035,461.162,0.588235,100240983
467.762,461.597,0.588235,100240985
467.866,456.65,1.76471,100240979
468.976,463.542,0.588235,100240986
470.539,460.978,1.76471,100240982
470.703,463.933,0.588235,100240987
470.807,463.952,0.588235,100240988
472.153,461.481,1.76471,100240984
473.48,466.29,0.588235,100240990
473.645,467.82,0.588235,100240991
473.748,468.124,0.588235,100240992
475.094,468.853,0.588235,100240993
476.586,469.337,0.588235,100240995
476.689,470.52,0.588235,100240996
477.8,465.426,1.76471,100240989
478.036,470.657,0.588235,100240997
480.741,473.41,0.588235,100241000
480.977,473.608,0.588235,100241001
482.304,469.177,1.76471,100240994
482.468,472.322,1.17647,100240998
483.682,473.641,0.588235,100241002
483.918,474.199,0.588235,100241003
485.409,475.849,0.588235,100241005
485.513,472.809,1.76471,100240999
486.623,476.927,0.588235,100241006
488.186,474.416,1.17647,100241004
488.35,478.187,0.588235,100241008
491.292,482.586,0.588235,100241012
491.395,480.867,1.17647,100241009
492.742,477.4,1.76471,100241007
494.068,481.708,1.17647,100241011
494.233,482.641,0.588235,100241013
494.337,482.726,0.588235,100241014
495.447,481.278,1.76471,100241010
497.174,484.156,0.588235,100241017
497.278,484.32,0.588235,100241018
498.388,484.473,0.588235,100241019
499.951,484.051,1.17647,100241016
500.115,484.501,0.588235,100241020
500.219,484.892,0.588235,100241021
501.329,486.302,0.588235,100241022
501.565,483.294,1.76471,100241015
502.892,486.389,0.588235,100241023
503.056,486.506,0.588235,100241024
503.16,487.154,0.588235,100241025
504.506,489.45,0.588235,100241027
505.833,493.24,0.588235,100241028
507.211,488.867,1.17647,100241026
508.939,493.654,1.17647,100241029
511.715,494.472,1.17647,100241032
511.984,493.931,1.76471,100241030
513.33,493.978,1.76471,100241031
514.657,497.207,0.588235,100241035
514.925,497.298,0.588235,100241036
516.035,494.999,1.76471,100241033
517.762,496.249,1.76471,100241034
520.539,498.541,1.17647,100241038
520.703,498.893,0.588235,100241041
521.917,498.644,1.17647,100241040
522.153,498.43,1.76471,100241037
523.48,501.437,0.588235,100241042
523.645,501.893,0.588235,100241043
523.748,498.59,1.76471,100241039
524.858,502.938,0.588235,100241044
525.094,503.69,0.588235,100241045
526.586,504.059,0.588235,100241047
526.689,504.752,0.588235,100241048
527.8,505.171,0.588235,100241049
529.527,505.509,0.588235,100241051
530.977,505.293,1.17647,100241050
532.304,503.877,1.76471,100241046
532.468,508.851,0.588235,100241054
532.572,507.236,1.17647,100241052
533.918,511.06,0.588235,100241055
535.513,513.202,0.588235,100241058
536.623,507.751,1.76471,100241053
536.859,513.694,0.588235,100241059
538.35,512.667,1.17647,100241057
538.454,513.97,0.588235,100241060
539.564,514.074,0.588235,100241061
539.8,514.196,0.588235,100241062
541.127,512.058,1.76471,100241056
541.292,515.996,0.588235,100241063
541.395,516.055,0.588235,100241064
542.505,516.753,0.588235,100241065
542.742,516.974,0.588235,100241066
544.068,517.065,0.588235,100241067
544.233,517.469,0.588235,100241068
544.337,517.629,0.588235,100241069
545.683,521.093,0.588235,100241071
548.388,520.681,1.17647,100241070
548.624,528.506,0.588235,100241075
550.219,524.661,1.17647,100241074
552.892,522.973,1.76471,100241072
553.056,523.284,1.76471,100241073
553.16,531.185,0.588235,100241078
555.833,532.821,0.588235,100241079
555.998,533.061,0.588235,100241080
556.101,534.592,0.588235,100241081
557.211,529.832,1.76471,100241076
557.447,530.202,1.76471,100241077
558.939,535.473,0.588235,100241083
560.153,540.049,0.588235,100241085
561.88,541.03,0.588235,100241087
563.094,543.327,0.588235,100241088
564.657,535.37,1.76471,100241082
564.925,540.014,1.76471,100241084
566.271,540.856,1.76471,100241086
570.703,545.008,1.76471,100241089
571.917,547.875,1.76471,100241090
573.48,548.145,1.76471,100241091
573.748,548.803,1.76471,100241092
575.094,549.126,1.76471,100241093
576.586,550.503,1.17647,100241094
577.8,551.134,1.17647,100241095
579.527,552.426,0.588235,100241099
580.741,552.573,0.588235,100241100
582.304,551.894,1.76471,100241096
582.468,554.18,0.588235,100241101
582.572,552.215,1.76471,100241097
583.682,554.239,0.588235,100241102
583.918,552.405,1.76471,100241098
586.623,556.745,0.588235,100241106
589.564,558.336,0.588235,100241108
591.127,554.296,1.76471,100241103
591.292,554.954,1.76471,100241104
591.395,555.508,1.76471,100241105
592.505,558.567,0.588235,100241109
592.742,556.997,1.76471,100241107
594.068,559.289,0.588235,100241110
595.447,560.223,0.588235,100241113
597.009,564.146,0.588235,100241115
599.951,564.745,0.588235,100241117
600.115,559.746,1.76471,100241111
600.219,560.205,1.76471,100241112
601.329,564.562,1.17647,100241116
601.565,562.87,1.76471,100241114
602.892,566.741,0.588235,100241118
603.16,567.857,0.588235,100241120
604.506,568.545,0.588235,100241122
605.998,567.536,1.17647,100241119
607.447,572,0.588235,100241125
608.774,569.144,1.17647,100241123
608.939,572.054,0.588235,100241126
610.153,567.897,1.76471,100241121
611.88,575.46,0.588235,100241129
611.984,570.557,1.76471,100241124
614.657,575.127,1.17647,100241128
614.821,575.742,0.588235,100241131
614.925,576.287,0.588235,100241132
616.271,573.927,1.76471,100241127
617.598,578.245,0.588235,100241133
617.762,579.22,0.588235,100241134
618.976,575.495,1.76471,100241130
619.212,579.889,0.588235,100241136
620.539,580.326,0.588235,100241137
620.703,581.153,0.588235,100241138
621.917,581.597,0.588235,100241139
622.153,581.91,0.588235,100241140
623.48,586.144,0.588235,100241141
623.748,579.614,1.76471,100241135
625.094,588.567,0.588235,100241144
626.421,588.61,0.588235,100241145
626.586,586.42,1.17647,100241142
626.689,588.988,0.588235,100241146
628.036,589.566,0.588235,100241147
629.631,590.345,0.588235,100241150
630.741,588.317,1.76471,100241143
630.977,593.198,0.588235,100241151
633.682,594.187,0.588235,100241153
635.245,589.78,1.76471,100241148
635.409,589.837,1.76471,100241149
635.513,593.738,1.17647,100241152
636.623,595.297,0.588235,100241155
638.186,595.9,0.588235,100241156
638.35,597.35,0.588235,100241157
638.454,598.818,0.588235,100241158
639.564,599.737,0.588235,100241159
639.8,594.763,1.76471,100241154
641.127,601.266,0.588235,100241160
641.292,604.079,0.588235,100241161
642.505,605.1,0.588235,100241163
644.068,606.433,0.588235,100241165
645.683,605.51,1.17647,100241164
647.009,612.027,0.588235,100241168
647.278,604.622,1.76471,100241162
649.951,613.445,0.588235,100241170
650.115,611.632,1.76471,100241166
651.329,611.994,1.76471,100241167
652.892,617.149,0.588235,100241172
653.056,618.468,0.588235,100241173
654.506,612.614,1.76471,100241169
655.998,620.846,0.588235,100241176
656.101,615.044,1.76471,100241171
657.447,621.422,0.588235,100241177
659.042,622.211,0.588235,100241179
660.153,619.03,1.76471,100241174
660.389,623.036,0.588235,100241180
661.715,619.324,1.76471,100241175
661.984,623.474,0.588235,100241181
663.094,623.515,0.588235,100241182
663.33,623.906,0.588235,100241183
664.821,622.12,1.76471,100241178
664.925,625.141,0.588235,100241185
666.035,625.169,0.588235,100241186
666.271,625.621,0.588235,100241187
667.762,625.957,0.588235,100241188
668.976,628.008,0.588235,100241190
669.212,631.877,0.588235,100241191
670.539,624.353,1.76471,100241184
673.48,637.935,0.588235,100241195
673.748,627.435,1.76471,100241189
675.094,633.391,1.17647,100241194
676.586,632.204,1.76471,100241192
677.8,632.66,1.76471,100241193
680.977,640.735,1.17647,100241198
682.304,638.009,1.76471,100241196
682.572,638.321,1.76471,100241197
683.918,641.545,0.588235,100241201
685.245,641.644,0.588235,100241202
685.409,641.241,1.76471,100241199
685.513,643.055,0.588235,100241203
686.623,641.497,1.76471,100241200
688.35,645.571,0.588235,100241206
688.454,645.761,0.588235,100241207
691.395,648.417,0.588235,100241210
692.742,643.781,1.76471,100241204
694.068,644.552,1.76471,100241205
694.337,649.469,0.588235,100241211
695.447,646.842,1.76471,100241208
695.683,649.895,0.588235,100241212
697.174,647.437,1.76471,100241209
698.624,651.828,0.588235,100241216
699.951,650.021,1.17647,100241213
701.565,654.636,0.588235,100241218
703.16,651.319,1.76471,100241214
704.27,651.444,1.76471,100241215
704.506,656.082,0.588235,100241220
705.833,655.079,1.17647,100241219
705.998,654.282,1.76471,100241217
708.774,659.367,0.588235,100241224
709.042,656.307,1.17647,100241221
711.715,663.024,0.588235,100241226
713.094,656.773,1.76471,100241222
713.33,658.539,1.76471,100241223
714.657,663.628,0.588235,100241228
714.821,660.364,1.76471,100241225
714.925,663.171,1.17647,100241227
716.035,664.426,0.588235,100241229
716.271,664.503,0.588235,100241230
718.976,668.454,0.588235,100241234
719.212,670.745,0.588235,100241235
720.703,666.109,1.17647,100241232
721.917,675.112,0.588235,100241236
722.153,675.242,0.588235,100241237
723.48,665.46,1.76471,100241231
723.645,676.31,0.588235,100241238
723.748,667.055,1.76471,100241233
724.858,677.514,0.588235,100241239
725.094,678.354,0.588235,100241240
726.421,678.654,0.588235,100241241
726.586,680.866,0.588235,100241242
726.689,683.335,0.588235,100241243
728.036,686.879,0.588235,100241245
729.527,691.043,0.588235,100241247
729.631,691.779,0.588235,100241248
730.977,692.427,0.588235,100241249
732.304,687.094,1.17647,100241246
733.682,686.411,1.76471,100241244
733.918,693.967,0.588235,100241252
735.245,694.416,0.588235,100241253
735.513,693.939,1.17647,100241251
736.623,695.744,0.588235,100241254
736.859,695.863,0.588235,100241255
738.186,695.942,0.588235,100241256
738.35,692.502,1.76471,100241250
739.564,696.521,0.588235,100241258
741.292,697.342,0.588235,100241261
744.233,699.901,0.588235,100241263
744.337,695.974,1.76471,100241257
745.683,696.761,1.76471,100241259
747.009,696.888,1.76471,100241260
747.278,703.949,0.588235,100241265
748.388,698.828,1.76471,100241262
748.624,704.341,0.588235,100241266
749.951,705.454,0.588235,100241267
750.219,706.158,0.588235,100241268
752.892,707.863,0.588235,100241271
753.056,702.71,1.76471,100241264
753.16,708.491,0.588235,100241272
754.506,707.166,1.17647,100241270
755.833,709.877,0.588235,100241273
755.998,710.006,0.588235,100241274
756.101,710.909,0.588235,100241275
757.211,706.68,1.76471,100241269
757.447,711.134,0.588235,100241276
758.774,711.15,0.588235,100241277
758.939,711.449,0.588235,100241278
759.042,711.8,0.588235,100241279
760.153,713.943,0.588235,100241280
760.389,714.101,0.588235,100241281
767.598,714.163,1.76471,100241282
767.762,714.69,1.76471,100241283
767.866,714.867,1.76471,100241284
768.976,715.192,1.76471,100241285
769.212,716.366,1.76471,100241286
770.703,719.776,0.588235,100241288
770.807,720.597,0.588235,100241289
771.917,721.237,0.588235,100241290
773.645,722.206,0.588235,100241292
773.748,722.719,0.588235,100241293
776.421,717.339,1.76471,100241287
776.586,723.477,0.588235,100241295
778.036,722.155,1.76471,100241291
779.527,724.981,0.588235,100241298
779.631,723.604,1.17647,100241296
780.741,723.192,1.76471,100241294
780.977,727.057,0.588235,100241299
782.468,728.428,0.588235,100241300
782.572,731.406,0.588235,100241301
785.245,724.591,1.76471,100241297
785.409,734.893,0.588235,100241304
785.513,735.318,0.588235,100241305
788.186,735.977,0.588235,100241306
788.35,738.509,0.588235,100241307
789.564,733.986,1.76471,100241302
789.8,733.992,1.76471,100241303
791.127,740.738,0.588235,100241309
791.292,742.578,0.588235,100241310
792.505,743.262,0.588235,100241311
794.068,743.405,0.588235,100241313
794.337,740.086,1.76471,100241308
795.447,744.105,0.588235,100241315
797.009,744.965,0.588235,100241316
798.624,743.375,1.76471,100241312
800.115,743.579,1.76471,100241314
802.892,747.103,1.17647,100241319
803.16,745.896,1.76471,100241317
804.27,746.332,1.76471,100241318
804.506,753.134,1.17647,100241320
805.998,754.407,1.17647,100241321
807.211,757.067,0.588235,100241324
