FinishTime,ArrivalTime,ServiceTime,ID
4.384582526639787e+01,4.275930598018384e+01,5.882352941176471e-01,2497688
4.560068284756716e+01,4.069252952535507e+01,1.764705882352941e+00,2497684
4.618891814168481e+01,4.517207735173962e+01,5.882352941176471e-01,2497691
4.736538872992011e+01,4.345397619020218e+01,1.764705882352941e+00,2497690
5.104833213901116e+01,4.677700543834448e+01,1.176470588235294e+00,2497692
5.163656743312880e+01,5.053686266708609e+01,5.882352941176471e-01,2497697
5.415208304805281e+01,4.922463513498228e+01,1.764705882352941e+00,2497695
5.507546494392175e+01,5.305689967904422e+01,5.882352941176471e-01,2497700
5.635524091711549e+01,5.519636272696069e+01,5.882352941176471e-01,2497704
5.694347621123314e+01,5.578843386971733e+01,5.882352941176471e-01,2497707
5.810133231835141e+01,5.686917160539372e+01,5.882352941176471e-01,2497708
5.999035593414954e+01,5.893820307935943e+01,5.882352941176471e-01,2497713
6.147117352784960e+01,5.233361062333047e+01,1.764705882352941e+00,2497699
6.205940882196725e+01,6.039615194143590e+01,5.882352941176471e-01,2497714
6.382411470432019e+01,6.186354402441378e+01,1.764705882352941e+00,2497715
6.558882058667313e+01,6.280189535997964e+01,1.764705882352941e+00,2497716
6.727820373008329e+01,6.661464569702286e+01,5.882352941176471e-01,2497719
6.865358601017030e+01,6.535093855141512e+01,1.176470588235294e+00,2497717
7.047734770885592e+01,6.905595536164566e+01,5.882352941176471e-01,2497724
7.047734770885592e+01,6.877169764283566e+01,5.882352941176471e-01,2497723
7.106558300297357e+01,6.826426240790436e+01,1.176470588235294e+00,2497721
7.260829990934576e+01,7.202006461522811e+01,5.882352941176471e-01,2497725
7.378477049758106e+01,7.274811145101447e+01,5.882352941176471e-01,2497727
7.496124108581635e+01,7.207410282527877e+01,1.764705882352941e+00,2497726
7.635883920487494e+01,7.540349614746295e+01,5.882352941176471e-01,2497730
7.904227023658451e+01,7.733954572957149e+01,5.882352941176471e-01,2497734
7.963050553070215e+01,7.888061298930515e+01,5.882352941176471e-01,2497737
8.120414043839553e+01,7.433583183416471e+01,1.764705882352941e+00,2497728
8.238061102663082e+01,8.042483416961831e+01,5.882352941176471e-01,2497738
8.355708161486612e+01,8.102518773363349e+01,1.764705882352941e+00,2497739
8.585832923655479e+01,8.409362335420185e+01,1.764705882352941e+00,2497740
8.651700973713527e+01,8.592877444301762e+01,5.882352941176471e-01,2497741
8.710524503125291e+01,8.628934056767640e+01,5.882352941176471e-01,2497742
8.910997896096104e+01,8.761743663683623e+01,5.882352941176471e-01,2497746
9.115107834685555e+01,8.659450542916028e+01,1.764705882352941e+00,2497743
9.232754893509085e+01,9.126963300788508e+01,5.882352941176471e-01,2497754
9.419477625493710e+01,9.268184885462757e+01,5.882352941176471e-01,2497758
9.556488248041356e+01,9.025100126216183e+01,1.764705882352941e+00,2497753
9.732958836276650e+01,9.448522971079885e+01,1.764705882352941e+00,2497759
9.913111114974102e+01,9.736640526738808e+01,1.764705882352941e+00,2497760
9.971934644385867e+01,9.910074420675541e+01,5.882352941176471e-01,2497761
1.006982711457904e+02,9.931646226121642e+01,5.882352941176471e-01,2497762
1.018747417340257e+02,1.008040548979940e+02,5.882352941176471e-01,2497766
1.030512123222610e+02,1.003053805555798e+02,1.764705882352941e+00,2497765
1.040279134138752e+02,1.034396781197575e+02,5.882352941176471e-01,2497767
1.065264942685731e+02,1.047617883862202e+02,1.764705882352941e+00,2497768
1.073762563791828e+02,1.059140864274013e+02,5.882352941176471e-01,2497769
1.079901428102940e+02,1.069187844933111e+02,5.882352941176471e-01,2497772
1.085783781044117e+02,1.074147330846732e+02,5.882352941176471e-01,2497775
1.097548486926470e+02,1.080693458546292e+02,5.882352941176471e-01,2497776
1.109313192808822e+02,1.084739066479068e+02,1.764705882352941e+00,2497777
1.115195545749999e+02,1.098392441572629e+02,5.882352941176471e-01,2497778
1.146695015586072e+02,1.138042543592956e+02,5.882352941176471e-01,2497780
1.152577368527248e+02,1.134930309703719e+02,1.176470588235294e+00,2497779
1.164342074409601e+02,1.150099133936066e+02,5.882352941176471e-01,2497782
1.164342074409601e+02,1.149509264490596e+02,5.882352941176471e-01,2497781
1.171471235145051e+02,1.165588882203874e+02,5.882352941176471e-01,2497783
1.177353588086227e+02,1.167414892779950e+02,5.882352941176471e-01,2497784
1.194107377254582e+02,1.188225024313406e+02,5.882352941176471e-01,2497785
1.213129616823697e+02,1.198802790591262e+02,5.882352941176471e-01,2497789
1.226264624965263e+02,1.190057879014004e+02,1.764705882352941e+00,2497786
1.238029330847616e+02,1.216374119395303e+02,5.882352941176471e-01,2497791
1.238029330847616e+02,1.215870221342124e+02,5.882352941176471e-01,2497790
1.244491696353487e+02,1.238609343412311e+02,5.882352941176471e-01,2497792
1.250374049294664e+02,1.242270484582664e+02,5.882352941176471e-01,2497793
1.261022682561852e+02,1.255140329620676e+02,5.882352941176471e-01,2497794
1.266905035503029e+02,1.256361013022575e+02,5.882352941176471e-01,2497795
1.272787388444205e+02,1.266264403742271e+02,5.882352941176471e-01,2497796
1.290434447267735e+02,1.269063129707057e+02,1.764705882352941e+00,2497797
1.296316800208911e+02,1.282462589214236e+02,5.882352941176471e-01,2497798
1.341468123362821e+02,1.291260159201466e+02,1.764705882352941e+00,2497799
1.347350476303998e+02,1.336530072574349e+02,5.882352941176471e-01,2497803
1.386670898366779e+02,1.369023839543249e+02,1.764705882352941e+00,2497804
1.401640363445805e+02,1.393080416760126e+02,5.882352941176471e-01,2497807
1.407522716386982e+02,1.397828555156358e+02,5.882352941176471e-01,2497808
1.423324099624598e+02,1.382162190759617e+02,1.176470588235294e+00,2497805
1.435088805506951e+02,1.421545991395241e+02,5.882352941176471e-01,2497811
1.440971158448127e+02,1.421478424038684e+02,1.176470588235294e+00,2497810
1.449346652631457e+02,1.443464299690281e+02,5.882352941176471e-01,2497812
1.465014446322612e+02,1.455201284344660e+02,5.882352941176471e-01,2497816
1.483390196126559e+02,1.444272059881123e+02,1.764705882352941e+00,2497813
1.502462748222727e+02,1.472354181224624e+02,1.176470588235294e+00,2497818
1.508345101163904e+02,1.498005888554190e+02,5.882352941176471e-01,2497820
1.533578506209668e+02,1.527696153268492e+02,5.882352941176471e-01,2497821
1.539460859150845e+02,1.532975970831874e+02,5.882352941176471e-01,2497822
1.587986453033226e+02,1.570741458022392e+02,5.882352941176471e-01,2497825
1.593868805974402e+02,1.585733415054359e+02,5.882352941176471e-01,2497828
1.599935704257897e+02,1.588901374410160e+02,5.882352941176471e-01,2497829
1.611700410140250e+02,1.594145623987879e+02,5.882352941176471e-01,2497832
1.632863317274802e+02,1.563080764285077e+02,1.764705882352941e+00,2497823
1.644628023157155e+02,1.626222537888472e+02,5.882352941176471e-01,2497835
1.644628023157155e+02,1.625797712018548e+02,5.882352941176471e-01,2497834
1.689468909189902e+02,1.671821850366373e+02,1.764705882352941e+00,2497836
1.695351262131079e+02,1.682533915392990e+02,5.882352941176471e-01,2497837
1.707115968013432e+02,1.694328262011489e+02,5.882352941176471e-01,2497839
1.707115968013432e+02,1.693752568927284e+02,5.882352941176471e-01,2497838
1.718883028303273e+02,1.713000675362097e+02,5.882352941176471e-01,2497840
1.726334368908594e+02,1.720452015967417e+02,5.882352941176471e-01,2497841
1.740588177045925e+02,1.721103118092197e+02,5.882352941176471e-01,2497842
1.746470529987101e+02,1.737496309170133e+02,5.882352941176471e-01,2497846
1.774679939713285e+02,1.753076401742301e+02,1.176470588235294e+00,2497847
1.802855418544416e+02,1.772754065919563e+02,1.764705882352941e+00,2497849
1.820502477367945e+02,1.795736779728488e+02,1.764705882352941e+00,2497851
1.832568685884701e+02,1.826686332943525e+02,5.882352941176471e-01,2497852
1.856098097649407e+02,1.840503413624805e+02,5.882352941176471e-01,2497856
1.878047061053868e+02,1.827779333788403e+02,1.764705882352941e+00,2497853
1.889811766936221e+02,1.871374483932569e+02,5.882352941176471e-01,2497857
1.895931318646824e+02,1.890048965705648e+02,5.882352941176471e-01,2497859
1.907458825759750e+02,1.872689183022025e+02,1.764705882352941e+00,2497858
1.915962400232452e+02,1.910080047291276e+02,5.882352941176471e-01,2497860
1.929870952912776e+02,1.923988599971599e+02,5.882352941176471e-01,2497861
1.941635658795129e+02,1.935632088313237e+02,5.882352941176471e-01,2497863
1.953400364677482e+02,1.937175900454980e+02,5.882352941176471e-01,2497864
1.971047423501011e+02,1.927318632521549e+02,1.764705882352941e+00,2497862
1.977213786718142e+02,1.971331433776965e+02,5.882352941176471e-01,2497866
2.005796771646992e+02,1.999914418705816e+02,5.882352941176471e-01,2497867
2.037634810621498e+02,2.031752457680321e+02,5.882352941176471e-01,2497868
2.060845824787971e+02,2.043198765964442e+02,1.764705882352941e+00,2497869
2.075662295678098e+02,2.069779942736921e+02,5.882352941176471e-01,2497870
2.094093423685669e+02,2.076446364862139e+02,1.764705882352941e+00,2497871
2.099975776626845e+02,2.091465161645856e+02,5.882352941176471e-01,2497872
2.118028145457323e+02,2.100381086633794e+02,1.764705882352941e+00,2497873
2.135972325931643e+02,2.130089972990467e+02,5.882352941176471e-01,2497876
2.149877192726361e+02,2.113990311453706e+02,1.764705882352941e+00,2497874
2.162030156244301e+02,2.140549769407163e+02,5.882352941176471e-01,2497877
2.167912509185477e+02,2.158238006828712e+02,5.882352941176471e-01,2497881
2.181228052162828e+02,2.170238764827973e+02,5.882352941176471e-01,2497885
2.198875110986357e+02,2.180795237659302e+02,1.176470588235294e+00,2497886
2.204757463927534e+02,2.162426717954621e+02,1.764705882352941e+00,2497882
2.214405799904300e+02,2.208523446963124e+02,5.882352941176471e-01,2497887
2.222719577732187e+02,2.216837224791010e+02,5.882352941176471e-01,2497888
2.228601930673363e+02,2.220667617201750e+02,5.882352941176471e-01,2497889
2.234484283614540e+02,2.226486292014930e+02,5.882352941176471e-01,2497890
2.253699646958858e+02,2.243896189010912e+02,5.882352941176471e-01,2497894
2.259581999900035e+02,2.248993347882066e+02,5.882352941176471e-01,2497896
2.265464352841211e+02,2.230224131604771e+02,1.176470588235294e+00,2497891
2.272276396341662e+02,2.266394043400485e+02,5.882352941176471e-01,2497897
2.282244436351584e+02,2.276362083410407e+02,5.882352941176471e-01,2497898
2.299891495175113e+02,2.278165585889326e+02,1.764705882352941e+00,2497899
2.321294060539778e+02,2.303647001716248e+02,1.764705882352941e+00,2497900
2.327176413480954e+02,2.313837095590372e+02,5.882352941176471e-01,2497901
2.333462803092309e+02,2.327580450151132e+02,5.882352941176471e-01,2497902
2.343242185567535e+02,2.337359832626359e+02,5.882352941176471e-01,2497903
2.349124538508712e+02,2.341839127051274e+02,5.882352941176471e-01,2497904
2.371035496543563e+02,2.365153143602386e+02,5.882352941176471e-01,2497905
2.376917849484739e+02,2.370110832267883e+02,5.882352941176471e-01,2497906
2.382800202425916e+02,2.373801607831613e+02,5.882352941176471e-01,2497907
2.416198844359317e+02,2.407187854221769e+02,5.882352941176471e-01,2497910
2.422081197300493e+02,2.412402933700182e+02,5.882352941176471e-01,2497911
2.433845903182846e+02,2.419795588936076e+02,5.882352941176471e-01,2497913
2.433845903182846e+02,2.418133676581846e+02,5.882352941176471e-01,2497912
2.441750453757886e+02,2.398551785535788e+02,1.176470588235294e+00,2497908
2.449991941253753e+02,2.437890298450572e+02,5.882352941176471e-01,2497914
2.455874294194929e+02,2.446468722867267e+02,5.882352941176471e-01,2497916
2.463800180525290e+02,2.457917827584114e+02,5.882352941176471e-01,2497917
2.512703478951471e+02,2.489174067186765e+02,1.764705882352941e+00,2497918
2.518585831892647e+02,2.495205528056687e+02,1.176470588235294e+00,2497919
2.541835634581502e+02,2.535953281640325e+02,5.882352941176471e-01,2497920
2.557180783832499e+02,2.551298430891323e+02,5.882352941176471e-01,2497921
2.563063136773676e+02,2.552547787309169e+02,5.882352941176471e-01,2497922
2.582718578732380e+02,2.565071519908850e+02,1.764705882352941e+00,2497923
2.606142216175393e+02,2.588495157351864e+02,1.764705882352941e+00,2497924
2.613779541247552e+02,2.607897188306376e+02,5.882352941176471e-01,2497925
2.631426600071082e+02,2.608288262841531e+02,1.764705882352941e+00,2497926
2.637308953012258e+02,2.630201352254858e+02,5.882352941176471e-01,2497927
2.643191305953435e+02,2.635592716409248e+02,5.882352941176471e-01,2497928
2.649073658894611e+02,2.640790093923994e+02,5.882352941176471e-01,2497929
2.660838364776964e+02,2.647829753314765e+02,1.176470588235294e+00,2497930
2.678485423600494e+02,2.656400778729620e+02,1.764705882352941e+00,2497931
2.684367776541670e+02,2.667562293553082e+02,5.882352941176471e-01,2497932
2.702014835365199e+02,2.683812266668388e+02,1.764705882352941e+00,2497933
2.707897188306376e+02,2.700489242905897e+02,5.882352941176471e-01,2497934
2.715765942809053e+02,2.709883589867877e+02,5.882352941176471e-01,2497935
2.727530648691406e+02,2.718149934717436e+02,5.882352941176471e-01,2497937
2.739295354573759e+02,2.713933648279001e+02,1.764705882352941e+00,2497936
2.795155841390964e+02,2.785641151006807e+02,5.882352941176471e-01,2497939
2.801038194332141e+02,2.790470433351843e+02,5.882352941176471e-01,2497940
2.812802900214493e+02,2.783391135508611e+02,1.764705882352941e+00,2497938
2.818685253155670e+02,2.807040389314320e+02,5.882352941176471e-01,2497941
2.846655931253407e+02,2.830689156928138e+02,5.882352941176471e-01,2497943
2.858420637135760e+02,2.832207268696384e+02,1.176470588235294e+00,2497944
2.864302990076937e+02,2.829008872429878e+02,1.764705882352941e+00,2497942
2.900029372400400e+02,2.882382313576871e+02,1.764705882352941e+00,2497945
2.923558784165106e+02,2.895478994778587e+02,5.882352941176471e-01,2497949
2.923558784165106e+02,2.894275039610109e+02,5.882352941176471e-01,2497948
2.923558784165106e+02,2.889495793897005e+02,5.882352941176471e-01,2497946
2.929441137106282e+02,2.890695607625627e+02,1.176470588235294e+00,2497947
2.959849644074256e+02,2.953967291133079e+02,5.882352941176471e-01,2497950
2.975297298581262e+02,2.969414945640085e+02,5.882352941176471e-01,2497951
2.992944357404791e+02,2.974029754932280e+02,1.764705882352941e+00,2497952
3.004709063287144e+02,2.987520049793181e+02,5.882352941176471e-01,2497954
3.004709063287144e+02,2.985676736385825e+02,5.882352941176471e-01,2497953
3.039743617428339e+02,3.033861264487162e+02,5.882352941176471e-01,2497956
3.051508323310692e+02,3.037235302041248e+02,5.882352941176471e-01,2497958
3.051508323310692e+02,3.036570934640366e+02,5.882352941176471e-01,2497957
3.063166296379778e+02,3.027872178732719e+02,1.764705882352941e+00,2497955
3.071050370838299e+02,3.065168017897122e+02,5.882352941176471e-01,2497959
3.081204817210202e+02,3.075322464269026e+02,5.882352941176471e-01,2497960
3.101042467435329e+02,3.095160114494152e+02,5.882352941176471e-01,2497961
3.106924820376505e+02,3.100800715540399e+02,5.882352941176471e-01,2497962
3.125589819448734e+02,3.119707466507557e+02,5.882352941176471e-01,2497963
3.146582889923469e+02,3.140700536982292e+02,5.882352941176471e-01,2497964
3.164229948746998e+02,3.145270920128283e+02,1.764705882352941e+00,2497965
3.176486743971987e+02,3.170604391030811e+02,5.882352941176471e-01,2497966
3.188251449854340e+02,3.180036750741273e+02,5.882352941176471e-01,2497968
3.194133802795517e+02,3.171734700707586e+02,1.176470588235294e+00,2497967
3.212534918844733e+02,3.200770212962380e+02,1.176470588235294e+00,2497969
3.218417271785909e+02,3.211522143378427e+02,5.882352941176471e-01,2497970
3.230181977668262e+02,3.219343432574368e+02,5.882352941176471e-01,2497972
3.236064330609439e+02,3.217407614161716e+02,1.176470588235294e+00,2497971
3.266759122765129e+02,3.255402686145068e+02,5.882352941176471e-01,2497975
3.296170887471011e+02,3.249112063941600e+02,1.764705882352941e+00,2497973
3.309206636474464e+02,3.298712973713210e+02,5.882352941176471e-01,2497979
3.320971342356817e+02,3.291097830584104e+02,1.764705882352941e+00,2497977
3.329827762506771e+02,3.314079288785636e+02,5.882352941176471e-01,2497980
3.339961494459265e+02,3.326919476774373e+02,5.882352941176471e-01,2497982
3.345843847400441e+02,3.338330520529405e+02,5.882352941176471e-01,2497984
3.353817334055536e+02,3.340314677594183e+02,5.882352941176471e-01,2497985
3.365582039937889e+02,3.350038288051750e+02,5.882352941176471e-01,2497988
3.371464392879066e+02,3.350026114828278e+02,1.176470588235294e+00,2497987
3.389111451702595e+02,3.369077390059321e+02,1.764705882352941e+00,2497989
3.394993804643771e+02,3.377915669991119e+02,5.882352941176471e-01,2497990
3.406758510526124e+02,3.390814376878368e+02,5.882352941176471e-01,2497991
3.418523216408477e+02,3.390929501735561e+02,1.764705882352941e+00,2497992
3.436547574017831e+02,3.430665221076655e+02,5.882352941176471e-01,2497993
3.459941431539006e+02,3.452053109536260e+02,5.882352941176471e-01,2497998
3.479234944502158e+02,3.470890211616154e+02,5.882352941176471e-01,2498002
3.490999650384511e+02,3.482673040392028e+02,5.882352941176471e-01,2498004
3.496882003325688e+02,3.488970428648340e+02,5.882352941176471e-01,2498005
3.522412046089812e+02,3.430854773003608e+02,1.764705882352941e+00,2497994
3.541190378813158e+02,3.528201402931657e+02,5.882352941176471e-01,2498009
3.552955084695511e+02,3.515235785834717e+02,1.176470588235294e+00,2498006
3.558837437636687e+02,3.524674593889445e+02,1.764705882352941e+00,2498008
3.564719790577864e+02,3.553519640498998e+02,5.882352941176471e-01,2498010
3.607347892872063e+02,3.601465539930887e+02,5.882352941176471e-01,2498011
3.620050891367739e+02,3.607710859127150e+02,5.882352941176471e-01,2498016
3.625933244308916e+02,3.614501572387567e+02,5.882352941176471e-01,2498019
3.631815597250092e+02,3.623991805897560e+02,5.882352941176471e-01,2498020
3.643580303132445e+02,3.601494708551098e+02,1.764705882352941e+00,2498012
3.673242549480221e+02,3.666347342250006e+02,5.882352941176471e-01,2498026
3.690889608303750e+02,3.661004326352051e+02,1.176470588235294e+00,2498025
3.696771961244927e+02,3.638436518607089e+02,1.764705882352941e+00,2498021
3.702654314186103e+02,3.692068942593482e+02,5.882352941176471e-01,2498027
3.708536667127280e+02,3.696921927557212e+02,5.882352941176471e-01,2498028
3.716362425367405e+02,3.710480072426228e+02,5.882352941176471e-01,2498029
3.734009484190934e+02,3.713103211889831e+02,1.764705882352941e+00,2498030
3.743835327707826e+02,3.723353046310142e+02,5.882352941176471e-01,2498031
3.755600033590179e+02,3.747528139476049e+02,5.882352941176471e-01,2498034
3.767364739472532e+02,3.741896465342365e+02,1.764705882352941e+00,2498033
3.773247092413708e+02,3.764932642468381e+02,5.882352941176471e-01,2498035
3.779129445354885e+02,3.773003829277987e+02,5.882352941176471e-01,2498036
3.785011798296061e+02,3.774443754170524e+02,5.882352941176471e-01,2498037
3.790894151237238e+02,3.779300859441567e+02,5.882352941176471e-01,2498038
3.814295023844487e+02,3.797054258638666e+02,5.882352941176471e-01,2498040
3.831942082668016e+02,3.796647965020957e+02,1.764705882352941e+00,2498039
3.863476777589149e+02,3.855451533397479e+02,5.882352941176471e-01,2498043
3.875241483471502e+02,3.851712071706796e+02,1.764705882352941e+00,2498042
3.881123836412678e+02,3.865785132360831e+02,5.882352941176471e-01,2498044
3.904090146975622e+02,3.898207794034445e+02,5.882352941176471e-01,2498045
3.912211637974453e+02,3.898242663638021e+02,5.882352941176471e-01,2498046
3.920561829235079e+02,3.907448854062104e+02,5.882352941176471e-01,2498049
3.938208888058608e+02,3.917147314613352e+02,1.764705882352941e+00,2498051
3.972052802158314e+02,3.963497488771458e+02,5.882352941176471e-01,2498053
3.977935155099490e+02,3.968984271307572e+02,5.882352941176471e-01,2498054
3.989699860981843e+02,3.960288096275961e+02,1.764705882352941e+00,2498052
4.001464566864196e+02,3.988926717359174e+02,5.882352941176471e-01,2498056
4.007346919805373e+02,3.982942704217641e+02,1.176470588235294e+00,2498055
4.034848045906885e+02,4.024576463909542e+02,5.882352941176471e-01,2498058
4.046612751789238e+02,4.023083340024532e+02,1.764705882352941e+00,2498057
4.066997449644250e+02,4.040847233513096e+02,1.176470588235294e+00,2498059
4.078762155526603e+02,4.064842310695918e+02,5.882352941176471e-01,2498062
4.078762155526603e+02,4.063852735734556e+02,5.882352941176471e-01,2498061
4.093446991990371e+02,4.087564639049195e+02,5.882352941176471e-01,2498063
4.101187594395125e+02,4.095305241453948e+02,5.882352941176471e-01,2498064
4.107069947336301e+02,4.097940700669847e+02,5.882352941176471e-01,2498065
4.123395168269962e+02,4.111630462387609e+02,1.176470588235294e+00,2498066
4.163665150757504e+02,4.146018091933974e+02,1.764705882352941e+00,2498067
4.181209345770656e+02,4.175326992829480e+02,5.882352941176471e-01,2498068
4.192974051653009e+02,4.186122223024573e+02,5.882352941176471e-01,2498070
4.204738757535362e+02,4.180834497903420e+02,1.764705882352941e+00,2498069
4.210621110476539e+02,4.195339264206071e+02,5.882352941176471e-01,2498071
4.228357293564115e+02,4.222474940622938e+02,5.882352941176471e-01,2498072
4.240121999446468e+02,4.226129511571952e+02,1.176470588235294e+00,2498073
4.246004352387644e+02,4.234816072880406e+02,5.882352941176471e-01,2498074
4.261029302913054e+02,4.255146949971878e+02,5.882352941176471e-01,2498075
4.291887389062542e+02,4.270535041867142e+02,5.882352941176471e-01,2498082
4.291887389062542e+02,4.270003227559383e+02,5.882352941176471e-01,2498081
4.291887389062542e+02,4.268678141651784e+02,5.882352941176471e-01,2498080
4.304234494216271e+02,4.257059260914739e+02,1.764705882352941e+00,2498076
4.315911671415699e+02,4.293052187605295e+02,5.882352941176471e-01,2498083
4.327676377298052e+02,4.315824142732773e+02,1.176470588235294e+00,2498085
4.337611200629151e+02,4.331728847687975e+02,5.882352941176471e-01,2498086
4.343493553570328e+02,4.334063176272472e+02,5.882352941176471e-01,2498087
4.355258259452681e+02,4.340086380772916e+02,1.176470588235294e+00,2498088
4.378262080164090e+02,4.360615021340560e+02,1.764705882352941e+00,2498089
4.384471483850194e+02,4.378589130909017e+02,5.882352941176471e-01,2498090
4.396236189732547e+02,4.379617726377755e+02,1.176470588235294e+00,2498091
4.402118542673723e+02,4.392519433971177e+02,5.882352941176471e-01,2498092
4.408000895614900e+02,4.399309762631554e+02,5.882352941176471e-01,2498093
4.414815521004258e+02,4.405378686038808e+02,5.882352941176471e-01,2498094
4.420697873945435e+02,4.409865440511264e+02,5.882352941176471e-01,2498096
4.446099307034419e+02,4.417532193124896e+02,1.764705882352941e+00,2498097
4.458391392015962e+02,4.447154065232799e+02,5.882352941176471e-01,2498101
4.481920803780668e+02,4.436206622476344e+02,1.764705882352941e+00,2498099
4.502366841401876e+02,4.496484488460700e+02,5.882352941176471e-01,2498103
4.508249194343053e+02,4.497849460546691e+02,5.882352941176471e-01,2498104
4.541183935222025e+02,4.523536876398495e+02,1.764705882352941e+00,2498105
4.547066288163201e+02,4.539478112414944e+02,5.882352941176471e-01,2498106
4.564713346986731e+02,4.545529006414035e+02,1.764705882352941e+00,2498107
4.577349147664907e+02,4.571466794723730e+02,5.882352941176471e-01,2498108
4.598867684976396e+02,4.586448260484988e+02,5.882352941176471e-01,2498111
4.604750037917572e+02,4.598189607054315e+02,5.882352941176471e-01,2498113
4.611242554079325e+02,4.600496966304564e+02,5.882352941176471e-01,2498114
4.617710840936794e+02,4.605970364358724e+02,5.882352941176471e-01,2498116
4.623593193877970e+02,4.612414421911910e+02,5.882352941176471e-01,2498118
4.635357899760323e+02,4.573252302512434e+02,1.764705882352941e+00,2498109
4.658887311525029e+02,4.631413894594713e+02,5.882352941176471e-01,2498122
4.658887311525029e+02,4.626523399543821e+02,5.882352941176471e-01,2498121
4.658887311525029e+02,4.625713560852767e+02,5.882352941176471e-01,2498120
4.658887311525029e+02,4.624187162040216e+02,5.882352941176471e-01,2498119
4.667929312802502e+02,4.662046959861326e+02,5.882352941176471e-01,2498123
4.699918106409076e+02,4.678586863778332e+02,1.176470588235294e+00,2498124
4.705800459350252e+02,4.697719937275113e+02,5.882352941176471e-01,2498126
4.716961492035508e+02,4.703774993234287e+02,5.882352941176471e-01,2498127
4.722843844976685e+02,4.716357818838411e+02,5.882352941176471e-01,2498129
4.730758000654016e+02,4.724875647712839e+02,5.882352941176471e-01,2498130
4.742522706536369e+02,4.727999824406377e+02,5.882352941176471e-01,2498132
4.754287412418722e+02,4.726810080457233e+02,1.764705882352941e+00,2498131
4.771934471242251e+02,4.744873225269952e+02,5.882352941176471e-01,2498134
4.787053142233906e+02,4.744268148401788e+02,1.764705882352941e+00,2498133
4.792935495175082e+02,4.778642401460855e+02,5.882352941176471e-01,2498136
4.798817848116259e+02,4.787693790338690e+02,5.882352941176471e-01,2498137
4.804700201057435e+02,4.795547499058394e+02,5.882352941176471e-01,2498138
4.812288304195737e+02,4.798837174327729e+02,5.882352941176471e-01,2498139
4.818170657136914e+02,4.808111701451687e+02,5.882352941176471e-01,2498141
4.861254653025376e+02,4.846651060324111e+02,5.882352941176471e-01,2498145
4.867417801060785e+02,4.857238688356445e+02,5.882352941176471e-01,2498149
4.873300154001962e+02,4.861816243213841e+02,5.882352941176471e-01,2498151
4.880019864901561e+02,4.874137511960384e+02,5.882352941176471e-01,2498152
4.885902217842737e+02,4.877241872995884e+02,5.882352941176471e-01,2498153
4.902711918707844e+02,4.838534066570925e+02,1.176470588235294e+00,2498144
4.908594271649020e+02,4.832126076443932e+02,1.764705882352941e+00,2498142
4.914476624590197e+02,4.908522456730241e+02,5.882352941176471e-01,2498154
4.950574827294324e+02,4.932927768470794e+02,1.764705882352941e+00,2498155
4.962339533176677e+02,4.953336506386966e+02,5.882352941176471e-01,2498157
4.968221886117853e+02,4.950433933929379e+02,1.176470588235294e+00,2498156
4.974104239059030e+02,4.968048931953793e+02,5.882352941176471e-01,2498158
4.983462014842233e+02,4.977579661901056e+02,5.882352941176471e-01,2498159
