FinishTime,ArrivalTime,ServiceTime,ID
3.970127873679981e+01,2.770880700435383e+01,1.764705882352941e+00,6203224
4.227318193859748e+01,3.113588905144750e+01,1.764705882352941e+00,6203226
4.251811718578406e+01,3.957694071519583e+01,5.882352941176471e-01,6203233
4.277025982783085e+01,3.982908335724262e+01,5.882352941176471e-01,6203234
4.685651885834682e+01,4.391534238775859e+01,5.882352941176471e-01,6203236
4.726203313729137e+01,4.432085666670314e+01,5.882352941176471e-01,6203237
4.752814204330786e+01,3.774024047743224e+01,1.764705882352941e+00,6203231
4.766649766936242e+01,4.472532119877419e+01,5.882352941176471e-01,6203238
4.979769532893506e+01,4.673267967084091e+01,5.882352941176471e-01,6203240
5.021999957769320e+01,4.727882310710497e+01,5.882352941176471e-01,6203241
5.045252854408250e+01,3.951186605915935e+01,1.764705882352941e+00,6203232
5.316117604828144e+01,4.993486530453845e+01,5.882352941176471e-01,6203246
5.339370501467073e+01,5.031665618733000e+01,5.882352941176471e-01,6203247
5.364842880904969e+01,5.062852940475926e+01,5.882352941176471e-01,6203248
5.705934668417796e+01,4.274851688229687e+01,1.764705882352941e+00,6203235
5.780402129594898e+01,5.486284482536074e+01,5.882352941176471e-01,6203249
5.906875563384316e+01,5.612757916325492e+01,5.882352941176471e-01,6203252
6.000052315476620e+01,5.691242252179062e+01,5.882352941176471e-01,6203253
6.074519776653721e+01,5.758855797081741e+01,5.882352941176471e-01,6203254
6.152193792230721e+01,4.776607586787322e+01,1.764705882352941e+00,6203242
6.152193792230721e+01,4.513996579757849e+01,1.764705882352941e+00,6203239
6.269557024785200e+01,5.975439377726376e+01,5.882352941176471e-01,6203255
6.462379112154439e+01,6.168261465095616e+01,5.882352941176471e-01,6203258
6.528514628930140e+01,6.234396981871316e+01,5.882352941176471e-01,6203259
6.579561525991164e+01,6.285443878932341e+01,5.882352941176471e-01,6203260
6.605633416907172e+01,6.311515769848349e+01,5.882352941176471e-01,6203261
6.744340470587882e+01,6.409162797018871e+01,5.882352941176471e-01,6203263
6.800327725499062e+01,5.537890371825528e+01,1.176470588235294e+00,6203250
6.822632275988963e+01,6.520989292729843e+01,5.882352941176471e-01,6203264
6.941736454165835e+01,6.647618807107012e+01,5.882352941176471e-01,6203265
7.094445372557886e+01,5.585623743611362e+01,1.764705882352941e+00,6203251
7.161383968599005e+01,6.004494899709669e+01,1.176470588235294e+00,6203256
7.161834884356949e+01,6.867717237298125e+01,5.882352941176471e-01,6203267
7.304362381908420e+01,7.010244734849596e+01,5.882352941176471e-01,6203268
7.466039091596201e+01,7.171921444537378e+01,5.882352941176471e-01,6203269
7.467313885423717e+01,7.173196238364894e+01,5.882352941176471e-01,6203270
7.533610867810473e+01,7.239493220751649e+01,5.882352941176471e-01,6203272
7.627717855690286e+01,7.247809345707885e+01,5.882352941176471e-01,6203273
7.749619262716652e+01,6.143948887844855e+01,1.764705882352941e+00,6203257
7.760794135568783e+01,7.367418675216260e+01,5.882352941176471e-01,6203276
7.760794135568783e+01,7.362838035354506e+01,5.882352941176471e-01,6203275
8.043736909775476e+01,7.747405573560746e+01,5.882352941176471e-01,6203278
8.078070660556231e+01,6.750056045880538e+01,1.764705882352941e+00,6203266
8.114680802986058e+01,7.490075728023674e+01,1.176470588235294e+00,6203277
8.260986121235996e+01,7.966868474177173e+01,5.882352941176471e-01,6203279
8.373325966272724e+01,8.079208319213900e+01,5.882352941176471e-01,6203280
8.383344793392033e+01,8.089227146333210e+01,5.882352941176471e-01,6203281
8.441311216721227e+01,8.147193569662403e+01,5.882352941176471e-01,6203282
8.451689810814749e+01,8.157572163755925e+01,5.882352941176471e-01,6203283
8.452443387166501e+01,7.232327861809588e+01,1.764705882352941e+00,6203271
8.780677923603524e+01,8.486560276544700e+01,5.882352941176471e-01,6203285
9.071992718034659e+01,8.777875070975836e+01,5.882352941176471e-01,6203286
9.101663944932312e+01,8.807546297873489e+01,5.882352941176471e-01,6203287
9.262581614567537e+01,8.968463967508714e+01,5.882352941176471e-01,6203288
9.314853544859536e+01,8.432500603683065e+01,1.764705882352941e+00,6203284
9.822371000969693e+01,9.528253353910870e+01,5.882352941176471e-01,6203292
9.988880601479106e+01,9.106527660302635e+01,1.764705882352941e+00,6203289
1.010551361462708e+02,9.223160673450611e+01,1.764705882352941e+00,6203290
1.020947464538400e+02,9.915356998325179e+01,5.882352941176471e-01,6203294
1.029107109447636e+02,9.408718153299894e+01,1.764705882352941e+00,6203291
1.035054945181548e+02,1.005643180475665e+02,5.882352941176471e-01,6203295
1.077125653185593e+02,9.888903590679461e+01,1.764705882352941e+00,6203293
1.082622101533663e+02,1.023798572121898e+02,1.176470588235294e+00,6203296
1.094527255597804e+02,1.065115490891922e+02,5.882352941176471e-01,6203299
1.107818706636429e+02,1.078406941930546e+02,5.882352941176471e-01,6203300
1.115885113322428e+02,1.057061583910663e+02,1.176470588235294e+00,6203298
1.119000255298479e+02,1.030764961180832e+02,1.764705882352941e+00,6203297
1.121874656115328e+02,1.092462891409445e+02,5.882352941176471e-01,6203301
1.134978950287591e+02,1.105567185581708e+02,5.882352941176471e-01,6203302
1.161640114892196e+02,1.132228350186314e+02,5.882352941176471e-01,6203303
1.172304783496163e+02,1.142893018790281e+02,5.882352941176471e-01,6203304
1.186342796643665e+02,1.156931031937783e+02,5.882352941176471e-01,6203305
1.187600454817294e+02,1.158188690111412e+02,5.882352941176471e-01,6203306
1.204706112064944e+02,1.175294347359062e+02,5.882352941176471e-01,6203307
1.214131854875567e+02,1.184720090169684e+02,5.882352941176471e-01,6203309
1.218250159406324e+02,1.188838394700442e+02,5.882352941176471e-01,6203310
1.221166616037574e+02,1.191754851331692e+02,5.882352941176471e-01,6203311
1.234117876770826e+02,1.197702517580803e+02,5.882352941176471e-01,6203312
1.242505699134177e+02,1.181892323859250e+02,1.176470588235294e+00,6203308
1.286039579523719e+02,1.256627814817836e+02,5.882352941176471e-01,6203318
1.290996116747090e+02,1.261584352041207e+02,5.882352941176471e-01,6203319
1.291035428710383e+02,1.261623664004501e+02,5.882352941176471e-01,6203320
1.321810249726685e+02,1.212342009012405e+02,1.764705882352941e+00,6203313
1.323125485364675e+02,1.232199529048595e+02,1.176470588235294e+00,6203315
1.331385509707988e+02,1.301973745002105e+02,5.882352941176471e-01,6203323
1.338235140173989e+02,1.220588081350460e+02,1.764705882352941e+00,6203314
1.352370412440513e+02,1.322958647734630e+02,5.882352941176471e-01,6203324
1.352952649081142e+02,1.291637109741388e+02,1.176470588235294e+00,6203322
1.356741467467351e+02,1.327329702761469e+02,5.882352941176471e-01,6203325
1.374857745153216e+02,1.345445980447333e+02,5.882352941176471e-01,6203326
1.384931164290523e+02,1.355519399584641e+02,5.882352941176471e-01,6203328
1.386434672712933e+02,1.357022908007051e+02,5.882352941176471e-01,6203329
1.395320041181476e+02,1.271062527879069e+02,1.764705882352941e+00,6203321
1.442589285064768e+02,1.413177520358886e+02,5.882352941176471e-01,6203332
1.443754693702288e+02,1.351914648672946e+02,1.764705882352941e+00,6203327
1.444883970949421e+02,1.415472206243539e+02,5.882352941176471e-01,6203333
1.450137411876411e+02,1.361902117758764e+02,1.764705882352941e+00,6203330
1.452364243988092e+02,1.422952479282209e+02,5.882352941176471e-01,6203334
1.461407920978238e+02,1.381443103535726e+02,1.176470588235294e+00,6203331
1.472001049770651e+02,1.441800596232445e+02,5.882352941176471e-01,6203335
1.487427117390022e+02,1.458015352684140e+02,5.882352941176471e-01,6203336
1.497148627611803e+02,1.467736862905921e+02,5.882352941176471e-01,6203337
1.539984731295885e+02,1.510572966590003e+02,5.882352941176471e-01,6203338
1.542866187194048e+02,1.513454422488166e+02,5.882352941176471e-01,6203339
1.555769208383732e+02,1.526357443677850e+02,5.882352941176471e-01,6203340
1.561192607790515e+02,1.531780843084633e+02,5.882352941176471e-01,6203341
1.570759728359264e+02,1.541347963653382e+02,5.882352941176471e-01,6203342
1.575964829794806e+02,1.546553065088924e+02,5.882352941176471e-01,6203343
1.598041612725684e+02,1.568629848019801e+02,5.882352941176471e-01,6203345
1.598603499055712e+02,1.569191734349829e+02,5.882352941176471e-01,6203346
1.611725357726279e+02,1.582313593020397e+02,5.882352941176471e-01,6203348
1.614006191523348e+02,1.555182662111583e+02,1.176470588235294e+00,6203344
1.643734065388707e+02,1.614322300682825e+02,5.882352941176471e-01,6203349
1.648939485427055e+02,1.619527720721172e+02,5.882352941176471e-01,6203350
1.660491003954106e+02,1.572255709836459e+02,1.764705882352941e+00,6203347
1.684427054976944e+02,1.655015290271062e+02,5.882352941176471e-01,6203353
1.687653447767598e+02,1.658241683061716e+02,5.882352941176471e-01,6203354
1.690552035971979e+02,1.661140271266096e+02,5.882352941176471e-01,6203355
1.708178469899378e+02,1.649354940487613e+02,1.176470588235294e+00,6203352
1.710449032601730e+02,1.622213738484082e+02,1.764705882352941e+00,6203351
1.742258673062879e+02,1.712846908356996e+02,5.882352941176471e-01,6203357
1.761295658328002e+02,1.731883893622120e+02,5.882352941176471e-01,6203358
1.785451281645898e+02,1.697215987528251e+02,1.764705882352941e+00,6203356
1.805066858302511e+02,1.775655093596629e+02,5.882352941176471e-01,6203360
1.826503364193406e+02,1.738268070075759e+02,1.764705882352941e+00,6203359
1.847452705473696e+02,1.818040940767814e+02,5.882352941176471e-01,6203364
1.872340923448874e+02,1.842929158742992e+02,5.882352941176471e-01,6203367
1.878057871660955e+02,1.778695037450605e+02,1.764705882352941e+00,6203361
1.892113675370425e+02,1.791543271209987e+02,1.764705882352941e+00,6203362
1.922404037424974e+02,1.892992272719092e+02,5.882352941176471e-01,6203371
1.924524832831152e+02,1.895113068125269e+02,5.882352941176471e-01,6203372
1.942700348538771e+02,1.808154981551434e+02,1.764705882352941e+00,6203363
1.950167182261694e+02,1.839851817208647e+02,1.176470588235294e+00,6203366
1.951815802130857e+02,1.920639279248417e+02,5.882352941176471e-01,6203376
1.969801574073692e+02,1.940389809367810e+02,5.882352941176471e-01,6203377
1.979578946967577e+02,1.827560573375898e+02,1.764705882352941e+00,6203365
1.979578946967577e+02,1.949370622273958e+02,5.882352941176470e-01,6203379
2.005568456716275e+02,1.976156692010393e+02,5.882352941176471e-01,6203380
2.009594091693326e+02,1.863534009331767e+02,1.764705882352941e+00,6203369
2.019728028566869e+02,1.990316263860986e+02,5.882352941176471e-01,6203382
2.027607122542582e+02,1.998195357836699e+02,5.882352941176471e-01,6203383
2.037559280166297e+02,2.008147515460414e+02,5.882352941176471e-01,6203384
2.047799975312407e+02,1.896661786651074e+02,1.764705882352941e+00,6203373
2.047799975312407e+02,1.874246238622856e+02,1.764705882352941e+00,6203370
2.075954615299045e+02,1.943424911246385e+02,1.764705882352941e+00,6203378
2.089587647642456e+02,2.060175882936574e+02,5.882352941176471e-01,6203386
2.100016438800710e+02,2.070604674094828e+02,5.882352941176471e-01,6203388
2.120988327930207e+02,2.027323352268277e+02,1.176470588235294e+00,6203385
2.124442295925420e+02,1.982459659921470e+02,1.764705882352941e+00,6203381
2.149683715072679e+02,2.116000343178914e+02,5.882352941176471e-01,6203395
2.152625913583303e+02,2.074838742179886e+02,1.176470588235294e+00,6203389
2.182037678289185e+02,2.064323163008188e+02,1.764705882352941e+00,6203387
2.185045955966743e+02,2.155634191260860e+02,5.882352941176471e-01,6203396
2.234903994799425e+02,2.090979973509419e+02,1.764705882352941e+00,6203392
2.243170091296056e+02,2.197481427806461e+02,5.882352941176471e-01,6203407
2.243170091296056e+02,2.196900475336526e+02,5.882352941176471e-01,6203406
2.247075262330122e+02,2.095353721260481e+02,1.764705882352941e+00,6203394
2.263970478727186e+02,2.157062624844912e+02,1.176470588235294e+00,6203397
2.270314297409876e+02,2.240902532703994e+02,5.882352941176471e-01,6203410
2.287169816102515e+02,2.257758051396633e+02,5.882352941176471e-01,6203411
2.293382243433068e+02,2.159840267315179e+02,1.764705882352941e+00,6203398
2.330238953360788e+02,2.300827188654906e+02,5.882352941176471e-01,6203414
2.330592071593083e+02,2.301180306887200e+02,5.882352941176471e-01,6203415
2.331528729366732e+02,2.302116964660849e+02,5.882352941176471e-01,6203416
2.341035422689857e+02,2.310233068198922e+02,5.882352941176471e-01,6203417
2.372966638349726e+02,2.343554873643844e+02,5.882352941176471e-01,6203423
2.389239041888700e+02,2.355357812276482e+02,5.882352941176471e-01,6203425
2.412078437377243e+02,2.381742540485575e+02,5.882352941176471e-01,6203429
2.417947689562488e+02,2.293441525529910e+02,1.176470588235294e+00,6203413
2.418650806594583e+02,2.386195341581743e+02,5.882352941176471e-01,6203430
2.440347985494911e+02,2.410936220789028e+02,5.882352941176471e-01,6203431
2.443560469854037e+02,2.414148705148154e+02,5.882352941176471e-01,6203432
2.447359454268370e+02,2.282211893278093e+02,1.764705882352941e+00,6203412
2.451505357576310e+02,2.422093592870428e+02,5.882352941176471e-01,6203433
2.476222959011059e+02,2.446811194305177e+02,5.882352941176471e-01,6203436
2.485439847748266e+02,2.456028083042383e+02,5.882352941176471e-01,6203437
2.499510023782599e+02,2.324832996283400e+02,1.764705882352941e+00,6203420
2.499510023782599e+02,2.313064699300218e+02,1.764705882352941e+00,6203418
2.517132717385642e+02,2.487720952679760e+02,5.882352941176471e-01,6203438
2.527766376628359e+02,2.498354611922477e+02,5.882352941176471e-01,6203439
2.528752534050520e+02,2.436566757615056e+02,1.764705882352941e+00,6203434
2.557835579615682e+02,2.524096648835239e+02,5.882352941176471e-01,6203444
2.581601795559486e+02,2.544475360477367e+02,5.882352941176471e-01,6203448
2.584988755610985e+02,2.501725864197689e+02,1.176470588235294e+00,6203440
2.608698721887490e+02,2.529669444826253e+02,1.176470588235294e+00,6203446
2.608698721887490e+02,2.516909553721766e+02,1.176470588235294e+00,6203442
2.614400520316867e+02,2.544738537814677e+02,1.176470588235294e+00,6203449
2.614400520316867e+02,2.506287921221278e+02,1.764705882352941e+00,6203441
2.638110486593372e+02,2.517192663347817e+02,1.764705882352941e+00,6203443
2.639088414987159e+02,2.609676650281277e+02,5.882352941176471e-01,6203450
2.644639378708576e+02,2.615227614002694e+02,5.882352941176471e-01,6203451
2.668011215496148e+02,2.627753512258923e+02,5.882352941176471e-01,6203455
2.668011215496148e+02,2.626923990658084e+02,5.882352941176471e-01,6203454
2.680167652688073e+02,2.617981808981992e+02,1.176470588235294e+00,6203452
2.685314117657658e+02,2.655902352951776e+02,5.882352941176471e-01,6203457
2.694309438401838e+02,2.623377046445700e+02,1.176470588235294e+00,6203453
2.723472430613596e+02,2.664648901201831e+02,1.176470588235294e+00,6203458
2.729444157227230e+02,2.700032392521348e+02,5.882352941176471e-01,6203459
2.732874672826223e+02,2.641209886294620e+02,1.764705882352941e+00,6203456
2.747619929146603e+02,2.718208164440721e+02,5.882352941176471e-01,6203460
2.761603427217109e+02,2.732191662511227e+02,5.882352941176471e-01,6203461
2.764431950689170e+02,2.735020185983288e+02,5.882352941176471e-01,6203462
2.774031015168926e+02,2.744619250463043e+02,5.882352941176471e-01,6203463
2.781305748696011e+02,2.751893983990129e+02,5.882352941176471e-01,6203464
2.826740056618616e+02,2.797328291912733e+02,5.882352941176471e-01,6203466
2.827050298195541e+02,2.797638533489658e+02,5.882352941176471e-01,6203467
2.831396414216636e+02,2.801984649510754e+02,5.882352941176471e-01,6203468
2.831854415278106e+02,2.802442650572224e+02,5.882352941176471e-01,6203469
2.856752951463345e+02,2.768517657345698e+02,1.764705882352941e+00,6203465
2.879199181101533e+02,2.849787416395651e+02,5.882352941176471e-01,6203472
2.912408604361359e+02,2.882996839655476e+02,5.882352941176471e-01,6203474
2.914956614119907e+02,2.885544849414025e+02,5.882352941176471e-01,6203475
2.916711653778875e+02,2.828476359661228e+02,1.764705882352941e+00,6203470
2.922936066892760e+02,2.893524302186878e+02,5.882352941176471e-01,6203476
2.940138415832055e+02,2.902227224115901e+02,5.882352941176471e-01,6203478
2.946216242997699e+02,2.916804478291817e+02,5.882352941176471e-01,6203480
2.949200865980778e+02,2.849518297371845e+02,1.176470588235294e+00,6203471
3.007450334075701e+02,2.877950979949917e+02,1.764705882352941e+00,6203473
3.010299790249935e+02,2.919307864470996e+02,1.764705882352941e+00,6203481
3.010299790249935e+02,2.901823629680083e+02,1.764705882352941e+00,6203477
3.015094386642761e+02,2.924339890989680e+02,1.176470588235294e+00,6203482
3.016655824494619e+02,2.987244059788736e+02,5.882352941176471e-01,6203485
3.033730773610542e+02,3.004319008904660e+02,5.882352941176471e-01,6203486
3.044506151348644e+02,2.937477878220004e+02,1.764705882352941e+00,6203483
3.062093415324862e+02,3.032681650618979e+02,5.882352941176471e-01,6203488
3.069123319661699e+02,2.943323132639040e+02,1.764705882352941e+00,6203484
3.083111613429380e+02,3.053699848723497e+02,5.882352941176471e-01,6203490
3.138705063660222e+02,3.029166876605314e+02,1.764705882352941e+00,6203487
3.157698399782179e+02,3.044128985790539e+02,1.764705882352941e+00,6203489
3.178566314702049e+02,3.054008223256872e+02,1.764705882352941e+00,6203491
3.178566314702049e+02,3.061398706284630e+02,1.764705882352941e+00,6203492
3.179669811890758e+02,3.150258047184876e+02,5.882352941176471e-01,6203498
3.180974840557990e+02,3.151563075852108e+02,5.882352941176471e-01,6203499
3.181306511277231e+02,3.151894746571349e+02,5.882352941176471e-01,6203500
3.207978079407931e+02,3.170372203282639e+02,5.882352941176471e-01,6203501
3.210842159707015e+02,3.181430395001133e+02,5.882352941176471e-01,6203502
3.217016079629525e+02,3.187604314923643e+02,5.882352941176471e-01,6203503
3.224531831921928e+02,3.088054492567353e+02,1.764705882352941e+00,6203496
3.230002961058869e+02,3.112355902235340e+02,1.764705882352941e+00,6203497
3.253435143120836e+02,3.224023378414954e+02,5.882352941176471e-01,6203504
3.257698878590325e+02,3.228287113884442e+02,5.882352941176471e-01,6203505
3.267323451523335e+02,3.237911686817452e+02,5.882352941176471e-01,6203507
3.282846907826719e+02,3.253324657032696e+02,5.882352941176471e-01,6203509
3.309255443600949e+02,3.250431914189184e+02,1.176470588235294e+00,6203508
3.321216652029881e+02,3.291804887323999e+02,5.882352941176471e-01,6203510
3.321799463885855e+02,3.233564169768208e+02,1.764705882352941e+00,6203506
3.322800529771619e+02,3.293388765065737e+02,5.882352941176471e-01,6203511
3.331576461669280e+02,3.302164696963397e+02,5.882352941176471e-01,6203512
3.338667208306831e+02,3.306001692420585e+02,5.882352941176471e-01,6203513
3.350628416735764e+02,3.320680739772656e+02,5.882352941176471e-01,6203514
3.357951573834832e+02,3.328539809128950e+02,5.882352941176471e-01,6203515
3.361729911601033e+02,3.332318146895151e+02,5.882352941176471e-01,6203516
3.365132290482761e+02,3.335720525776879e+02,5.882352941176471e-01,6203517
3.380173888494706e+02,3.350762123788823e+02,5.882352941176471e-01,6203518
3.444881905905627e+02,3.356646611787980e+02,1.764705882352941e+00,6203519
3.445138004171372e+02,3.415726239465489e+02,5.882352941176471e-01,6203521
3.468616966433940e+02,3.428956805610186e+02,5.882352941176471e-01,6203524
3.474421719744382e+02,3.443204653424012e+02,5.882352941176471e-01,6203527
3.474421719744382e+02,3.440711468026349e+02,5.882352941176471e-01,6203526
3.474782928473083e+02,3.445371163767201e+02,5.882352941176471e-01,6203528
3.495045688344440e+02,3.449352229383346e+02,5.882352941176471e-01,6203530
3.495045688344440e+02,3.446865681556451e+02,5.882352941176471e-01,6203529
3.503833484450264e+02,3.473428664290512e+02,5.882352941176471e-01,6203533
3.519027302086796e+02,3.489615537380913e+02,5.882352941176471e-01,6203535
3.524457453050322e+02,3.492073734951519e+02,5.882352941176471e-01,6203536
3.528294572202845e+02,3.498882807496962e+02,5.882352941176471e-01,6203537
3.540386994970157e+02,3.510975230264274e+02,5.882352941176471e-01,6203539
3.548439066792678e+02,3.514346804139706e+02,5.882352941176471e-01,6203540
3.561006788210928e+02,3.525608579260811e+02,5.882352941176471e-01,6203542
3.564818047818160e+02,3.415862741565248e+02,1.176470588235294e+00,6203522
3.594195124650152e+02,3.479334589948961e+02,1.176470588235294e+00,6203534
3.594229812524042e+02,3.408287170723885e+02,1.764705882352941e+00,6203520
3.602082964244683e+02,3.572671199538800e+02,5.882352941176471e-01,6203546
3.603043810519941e+02,3.573632045814058e+02,5.882352941176471e-01,6203547
3.623606889356035e+02,3.427273030546527e+02,1.764705882352941e+00,6203523
3.623606889356035e+02,3.593947789270082e+02,5.882352941176470e-01,6203548
3.632654884913889e+02,3.603243120208006e+02,5.882352941176471e-01,6203550
3.638657738090160e+02,3.609245973384278e+02,5.882352941176471e-01,6203551
3.655313235171898e+02,3.625901470466016e+02,5.882352941176471e-01,6203552
3.657966055402860e+02,3.628554290696977e+02,5.882352941176471e-01,6203554
3.665068076207907e+02,3.629847996744012e+02,5.882352941176471e-01,6203556
3.665068076207907e+02,3.629010819686807e+02,5.882352941176471e-01,6203555
3.671958969495737e+02,3.545974581924051e+02,1.176470588235294e+00,6203545
3.712532491249077e+02,3.594885432425547e+02,1.764705882352941e+00,6203549
3.716789584814624e+02,3.627083815092641e+02,1.764705882352941e+00,6203553
3.722355300123413e+02,3.692943535417530e+02,5.882352941176471e-01,6203558
3.727016486017436e+02,3.697604721311553e+02,5.882352941176471e-01,6203559
3.741177637633990e+02,3.711765872928108e+02,5.882352941176471e-01,6203560
3.761169606536469e+02,3.731757841830586e+02,5.882352941176471e-01,6203563
3.768473889580923e+02,3.738143794162727e+02,5.882352941176471e-01,6203564
3.770630538986204e+02,3.741218774280321e+02,5.882352941176471e-01,6203565
3.775191437771097e+02,3.679091437333347e+02,1.764705882352941e+00,6203557
3.814954816010134e+02,3.785543051304252e+02,5.882352941176471e-01,6203567
3.816332809508757e+02,3.786921044802874e+02,5.882352941176471e-01,6203568
3.816546893834015e+02,3.724329820647649e+02,1.764705882352941e+00,6203562
3.816546893834015e+02,3.716409045005664e+02,1.764705882352941e+00,6203561
3.829871653607320e+02,3.800459888901438e+02,5.882352941176471e-01,6203569
3.850899965892129e+02,3.821488201186246e+02,5.882352941176471e-01,6203573
3.863206227872120e+02,3.833794463166238e+02,5.882352941176471e-01,6203574
3.872260651676647e+02,3.841991168069588e+02,5.882352941176471e-01,6203575
3.877853359521272e+02,3.848441594815389e+02,5.882352941176471e-01,6203577
3.886109011292691e+02,3.767938352626423e+02,1.764705882352941e+00,6203566
3.932532024710349e+02,3.815480794508777e+02,1.764705882352941e+00,6203572
3.932532024710349e+02,3.808739806149416e+02,1.764705882352941e+00,6203570
3.937720455116054e+02,3.908308690410171e+02,5.882352941176471e-01,6203580
3.940788650262019e+02,3.846159753329173e+02,1.764705882352941e+00,6203576
3.957732859229825e+02,3.853596922327389e+02,1.764705882352941e+00,6203578
3.958145909918014e+02,3.928734145212131e+02,5.882352941176471e-01,6203581
3.996504646144988e+02,3.967092881439106e+02,5.882352941176471e-01,6203585
3.999958084575087e+02,3.970546319869204e+02,5.882352941176471e-01,6203586
4.003304822173772e+02,3.895111450319843e+02,1.764705882352941e+00,6203579
4.023111284631453e+02,3.993699519925571e+02,5.882352941176471e-01,6203587
4.023678196017793e+02,3.994266431311911e+02,5.882352941176471e-01,6203588
4.057423053479541e+02,3.959275247837632e+02,1.764705882352941e+00,6203583
4.057423053479541e+02,3.953083823214981e+02,1.764705882352941e+00,6203582
4.064586602603938e+02,4.005763073192173e+02,1.176470588235294e+00,6203589
4.080043474411157e+02,3.963943491972596e+02,1.764705882352941e+00,6203584
4.097788885007720e+02,4.068377120301838e+02,5.882352941176471e-01,6203592
4.104686579318134e+02,4.016451285200487e+02,1.764705882352941e+00,6203590
4.106040863092913e+02,4.076629098387030e+02,5.882352941176471e-01,6203593
4.119626060731309e+02,4.090214296025427e+02,5.882352941176471e-01,6203594
4.159878694680182e+02,4.059595370830507e+02,1.764705882352941e+00,6203591
4.177502812331955e+02,4.148091047626072e+02,5.882352941176471e-01,6203599
4.180909980724975e+02,4.092674686607328e+02,1.764705882352941e+00,6203595
4.187532416182961e+02,4.158120651477078e+02,5.882352941176471e-01,6203600
4.191901908899789e+02,4.162490144193907e+02,5.882352941176471e-01,6203601
4.198201433800892e+02,4.102549284357800e+02,1.764705882352941e+00,6203596
4.206471986870675e+02,4.114829524360007e+02,1.176470588235294e+00,6203598
4.206914577037837e+02,4.109325426904484e+02,1.764705882352941e+00,6203597
4.242044095698796e+02,4.212632330992913e+02,5.882352941176471e-01,6203606
4.263165093871385e+02,4.233753329165503e+02,5.882352941176471e-01,6203608
4.280942283616093e+02,4.192706989498446e+02,1.764705882352941e+00,6203602
4.292683098403852e+02,4.200863016767128e+02,1.764705882352941e+00,6203603
4.294417373004146e+02,4.265005608298263e+02,5.882352941176471e-01,6203610
4.305112915620632e+02,4.275701150914750e+02,5.882352941176471e-01,6203612
4.310354048321975e+02,4.279447809642034e+02,5.882352941176471e-01,6203613
4.327334120772857e+02,4.201511449039598e+02,1.176470588235294e+00,6203604
4.329977655430003e+02,4.300565890724121e+02,5.882352941176471e-01,6203615
4.332879946877360e+02,4.302888221299889e+02,5.882352941176471e-01,6203616
4.344172633748320e+02,4.314760869042438e+02,5.882352941176471e-01,6203617
4.351506627815616e+02,4.321254260397286e+02,5.882352941176471e-01,6203618
4.358728536471599e+02,4.246226199933504e+02,1.176470588235294e+00,6203609
4.388140301177481e+02,4.230763332253131e+02,1.764705882352941e+00,6203607
4.421026602786602e+02,4.391614838080720e+02,5.882352941176471e-01,6203620
4.430163789771056e+02,4.341928495653409e+02,1.764705882352941e+00,6203619
4.437475712380807e+02,4.408063947674925e+02,5.882352941176471e-01,6203621
4.443555636291026e+02,4.414143871585144e+02,5.882352941176471e-01,6203622
