FinishTime,ArrivalTime,ServiceTime,ID
1.644718901532909e+02,1.606760329349959e+02,5.882352941176471e-01,6573628
1.649034428349880e+02,1.618197615387975e+02,5.882352941176471e-01,6573630
1.684563095457446e+02,1.625739566045681e+02,1.176470588235294e+00,6573631
1.705755061696710e+02,1.676343296990827e+02,5.882352941176471e-01,6573634
1.720059409570834e+02,1.631717604842272e+02,1.764705882352941e+00,6573632
1.739255287133928e+02,1.709843522428046e+02,5.882352941176471e-01,6573636
1.742373613115941e+02,1.712961848410059e+02,5.882352941176471e-01,6573637
1.743462506723698e+02,1.655227212606051e+02,1.764705882352941e+00,6573633
1.767164632853680e+02,1.678929338736033e+02,1.764705882352941e+00,6573635
1.778070681829953e+02,1.748658917124070e+02,5.882352941176471e-01,6573640
1.802029046764545e+02,1.772617282058663e+02,5.882352941176471e-01,6573641
1.803744731676352e+02,1.774332966970469e+02,5.882352941176471e-01,6573642
1.804898710507815e+02,1.746075181096050e+02,1.176470588235294e+00,6573639
1.820963041469230e+02,1.791551276763347e+02,5.882352941176471e-01,6573643
1.828558308151040e+02,1.740323014033393e+02,1.764705882352941e+00,6573638
1.832298653926331e+02,1.795754452526121e+02,5.882352941176471e-01,6573645
1.832298653926331e+02,1.795556856376647e+02,5.882352941176471e-01,6573644
1.836507561921473e+02,1.807095797215590e+02,5.882352941176471e-01,6573646
1.855438317296319e+02,1.809860030279862e+02,5.882352941176471e-01,6573648
1.880648895622802e+02,1.851237130916920e+02,5.882352941176471e-01,6573651
1.884850082002201e+02,1.808416585157410e+02,1.176470588235294e+00,6573647
1.890848551674632e+02,1.861436786968749e+02,5.882352941176471e-01,6573652
1.892609630040186e+02,1.863197865334304e+02,5.882352941176471e-01,6573653
1.907169833042095e+02,1.863657006220687e+02,5.882352941176471e-01,6573654
1.914261846708084e+02,1.848346303630330e+02,1.176470588235294e+00,6573650
1.920695033292445e+02,1.891283268586563e+02,5.882352941176471e-01,6573656
1.928471975131374e+02,1.899060210425492e+02,5.882352941176471e-01,6573657
1.936581597747977e+02,1.905309760066529e+02,5.882352941176471e-01,6573658
1.940342969044112e+02,1.910931204338230e+02,5.882352941176471e-01,6573659
1.960927564271218e+02,1.931515799565336e+02,5.882352941176471e-01,6573660
1.972214832110303e+02,1.878523165353767e+02,1.764705882352941e+00,6573655
1.974299966247296e+02,1.944888201541413e+02,5.882352941176471e-01,6573661
1.975600563808466e+02,1.946188799102584e+02,5.882352941176471e-01,6573662
1.984579851174110e+02,1.955168086468227e+02,5.882352941176471e-01,6573663
1.992236446908343e+02,1.962824682202461e+02,5.882352941176471e-01,6573664
2.002669163884682e+02,1.967242240134563e+02,5.882352941176471e-01,6573666
2.002669163884682e+02,1.966575588283378e+02,5.882352941176471e-01,6573665
2.052934050395082e+02,2.023522285689199e+02,5.882352941176471e-01,6573669
2.061682576294328e+02,2.032270811588445e+02,5.882352941176471e-01,6573670
2.073915672522395e+02,1.985680378404748e+02,1.764705882352941e+00,6573667
2.074530800870331e+02,2.045119036164449e+02,5.882352941176471e-01,6573671
2.099017525880946e+02,2.010782231763299e+02,1.764705882352941e+00,6573668
2.111757579806846e+02,2.047227062201785e+02,1.176470588235294e+00,6573672
2.141736936446725e+02,2.112325171740842e+02,5.882352941176471e-01,6573677
2.150495437084872e+02,2.062260142967225e+02,1.764705882352941e+00,6573673
2.156850431355462e+02,2.114695328602779e+02,5.882352941176471e-01,6573678
2.160072691355223e+02,2.098026901943698e+02,1.176470588235294e+00,6573675
2.162304327417736e+02,2.074069033300089e+02,1.764705882352941e+00,6573674
2.173447794939671e+02,2.144036030233789e+02,5.882352941176471e-01,6573679
2.179907201790755e+02,2.145965330625752e+02,5.882352941176471e-01,6573680
2.217205741933252e+02,2.187793977227369e+02,5.882352941176471e-01,6573682
2.229715884855861e+02,2.200304120149978e+02,5.882352941176471e-01,6573683
2.261352546299373e+02,2.231940781593491e+02,5.882352941176471e-01,6573687
2.269742633327357e+02,2.181507339209710e+02,1.764705882352941e+00,6573681
2.275668389612285e+02,2.242381352872102e+02,5.882352941176471e-01,6573688
2.278919705136112e+02,2.249099564985611e+02,5.882352941176471e-01,6573689
2.288971736628152e+02,2.256343800944080e+02,5.882352941176471e-01,6573690
2.297037465279437e+02,2.267625700573554e+02,5.882352941176471e-01,6573691
2.321709571091072e+02,2.292297806385189e+02,5.882352941176471e-01,6573693
2.330223098536478e+02,2.300811333830595e+02,5.882352941176471e-01,6573695
2.334568411281874e+02,2.220096175724347e+02,1.764705882352941e+00,6573685
2.334568411281874e+02,2.216844860200520e+02,1.764705882352941e+00,6573684
2.353984270408133e+02,2.304305255020139e+02,5.882352941176471e-01,6573696
2.384885293736859e+02,2.349471755451479e+02,5.882352941176471e-01,6573703
2.384885293736859e+02,2.339535886588043e+02,5.882352941176471e-01,6573702
2.389827496884868e+02,2.360415732178986e+02,5.882352941176471e-01,6573704
2.391735004896283e+02,2.268072667212970e+02,1.764705882352941e+00,6573692
2.415944459492078e+02,2.381193991011264e+02,5.882352941176471e-01,6573707
2.445717543062897e+02,2.404944874456308e+02,5.882352941176471e-01,6573711
2.445717543062897e+02,2.401993355530949e+02,5.882352941176471e-01,6573710
2.452609373452687e+02,2.326003973007840e+02,1.764705882352941e+00,6573699
2.452609373452687e+02,2.298139258242055e+02,1.764705882352941e+00,6573694
2.475129307768779e+02,2.444167253830600e+02,5.882352941176471e-01,6573715
2.475129307768779e+02,2.427982618485551e+02,5.882352941176471e-01,6573714
2.518094621937465e+02,2.488682857231583e+02,5.882352941176471e-01,6573718
2.524455501356799e+02,2.334260736657619e+02,1.764705882352941e+00,6573701
2.533952837180544e+02,2.417389734951826e+02,1.764705882352941e+00,6573713
2.538547390773738e+02,2.489841205964790e+02,5.882352941176471e-01,6573719
2.540844667570335e+02,2.452209839867349e+02,1.764705882352941e+00,6573716
2.547506386643348e+02,2.468887621568121e+02,1.176470588235294e+00,6573717
2.578161593652629e+02,2.548749828946747e+02,5.882352941176471e-01,6573724
2.585234051349890e+02,2.555822286644008e+02,5.882352941176471e-01,6573725
2.588599002439433e+02,2.559187237733550e+02,5.882352941176471e-01,6573726
2.601061056541318e+02,2.542237527129553e+02,1.176470588235294e+00,6573723
2.607636255987695e+02,2.578224491281813e+02,5.882352941176471e-01,6573727
2.616328291600544e+02,2.581931531076858e+02,5.882352941176471e-01,6573729
2.623590969976031e+02,2.535355675858384e+02,1.764705882352941e+00,6573722
2.633760420970389e+02,2.599616050112219e+02,5.882352941176471e-01,6573731
2.647346844830608e+02,2.617935080124726e+02,5.882352941176471e-01,6573733
2.667199711027204e+02,2.627593097178937e+02,5.882352941176471e-01,6573735
2.667199711027204e+02,2.626663126345264e+02,5.882352941176471e-01,6573734
2.679714434052317e+02,2.650302669346435e+02,5.882352941176471e-01,6573739
2.680807710863613e+02,2.579934870778123e+02,1.764705882352941e+00,6573728
2.696611475733086e+02,2.666984478419963e+02,5.882352941176471e-01,6573740
2.709126198758200e+02,2.641815471672254e+02,1.176470588235294e+00,6573738
2.728589579812069e+02,2.616464684877466e+02,1.764705882352941e+00,6573732
2.728589579812069e+02,2.596361482092062e+02,1.764705882352941e+00,6573730
2.736554881008187e+02,2.707143116302304e+02,5.882352941176471e-01,6573741
2.758001344517951e+02,2.719518400209744e+02,5.882352941176471e-01,6573744
2.759538193774255e+02,2.730126429068373e+02,5.882352941176471e-01,6573745
2.768979480532614e+02,2.710155951120849e+02,1.176470588235294e+00,6573742
2.773934785551579e+02,2.744371082335679e+02,5.882352941176471e-01,6573747
2.787413109223834e+02,2.746912815876001e+02,5.882352941176471e-01,6573748
2.798391245238496e+02,2.735164817985022e+02,1.176470588235294e+00,6573746
2.824410157094477e+02,2.715111256139814e+02,1.764705882352941e+00,6573743
2.849404022119739e+02,2.815163198108071e+02,5.882352941176471e-01,6573755
2.849404022119739e+02,2.812431461032208e+02,5.882352941176471e-01,6573754
2.849404022119739e+02,2.807863465315936e+02,5.882352941176471e-01,6573753
2.857214774650261e+02,2.759918211805612e+02,1.764705882352941e+00,6573749
2.862595611460960e+02,2.774360317343313e+02,1.764705882352941e+00,6573750
2.878815786825621e+02,2.775851420458875e+02,1.176470588235294e+00,6573751
2.899544450286565e+02,2.870132685580683e+02,5.882352941176471e-01,6573757
2.901133286734670e+02,2.871721522028788e+02,5.882352941176471e-01,6573758
2.908227551531504e+02,2.878184648951187e+02,5.882352941176470e-01,6573760
2.908227551531504e+02,2.872780464949178e+02,5.882352941176470e-01,6573759
2.908227551531504e+02,2.784233169017264e+02,1.764705882352941e+00,6573752
2.944535973416687e+02,2.915124208710804e+02,5.882352941176471e-01,6573762
2.958367979698330e+02,2.831276030006010e+02,1.764705882352941e+00,6573756
2.967693053284861e+02,2.938281288578978e+02,5.882352941176471e-01,6573763
2.976234964379281e+02,2.946823199673399e+02,5.882352941176471e-01,6573764
3.001672806587978e+02,2.913437512470331e+02,1.764705882352941e+00,6573761
3.011288575151647e+02,2.981876810445765e+02,5.882352941176471e-01,6573766
3.015472145759504e+02,2.956648616347739e+02,1.176470588235294e+00,6573765
3.022551444930555e+02,2.993139680224673e+02,5.882352941176471e-01,6573768
3.068524940073602e+02,3.039113175367720e+02,5.882352941176471e-01,6573769
3.073368044651573e+02,2.985132750533926e+02,1.764705882352941e+00,6573767
3.085535554022937e+02,3.056123789317054e+02,5.882352941176471e-01,6573770
3.098224029195042e+02,3.068812264489160e+02,5.882352941176471e-01,6573771
3.105053013953373e+02,3.075641249247490e+02,5.882352941176471e-01,6573772
3.138500924120259e+02,3.109089159414377e+02,5.882352941176471e-01,6573775
3.140078650619515e+02,3.110666885913632e+02,5.882352941176471e-01,6573776
3.146078184375895e+02,3.116666419670013e+02,5.882352941176471e-01,6573777
3.168027524012770e+02,3.079792229895123e+02,1.764705882352941e+00,6573773
3.174382008031548e+02,3.086146713913901e+02,1.764705882352941e+00,6573774
3.201789910765234e+02,3.172378146059351e+02,5.882352941176471e-01,6573780
3.202330209852423e+02,3.172918445146541e+02,5.882352941176471e-01,6573781
3.203793772737430e+02,3.173383635963394e+02,5.882352941176471e-01,6573782
3.233583832067151e+02,3.145348537949504e+02,1.764705882352941e+00,6573778
3.260613440176998e+02,3.170634688712930e+02,1.764705882352941e+00,6573779
3.292407361478916e+02,3.193165363456001e+02,1.764705882352941e+00,6573783
3.294363298389114e+02,3.206128004271467e+02,1.764705882352941e+00,6573784
3.316987948931742e+02,3.206365148434521e+02,1.764705882352941e+00,6573785
3.321226464375830e+02,3.281219925391942e+02,5.882352941176471e-01,6573793
3.333252341359390e+02,3.302349178325998e+02,5.882352941176471e-01,6573798
3.350638229081712e+02,3.317491655032764e+02,5.882352941176471e-01,6573802
3.358510747758801e+02,3.210095773925865e+02,1.764705882352941e+00,6573786
3.378098638099224e+02,3.341394227027124e+02,5.882352941176471e-01,6573805
3.382953082307899e+02,3.261529568994691e+02,1.764705882352941e+00,6573791
3.388725573546942e+02,3.359313808841060e+02,5.882352941176471e-01,6573806
3.418668727250678e+02,3.383795151734049e+02,5.882352941176471e-01,6573808
3.420684574394778e+02,3.309542672663698e+02,1.764705882352941e+00,6573799
3.439349389615326e+02,3.337075921449776e+02,1.764705882352941e+00,6573804
3.439349389615326e+02,3.327032641416439e+02,1.764705882352941e+00,6573803
3.448080491956561e+02,3.368074787765790e+02,1.176470588235294e+00,6573807
3.466333932216871e+02,3.435586125132898e+02,5.882352941176471e-01,6573812
3.485647148617657e+02,3.426823619205892e+02,1.176470588235294e+00,6573811
3.498172919027091e+02,3.389788351542650e+02,1.764705882352941e+00,6573810
3.515317409869159e+02,3.485905645163277e+02,5.882352941176471e-01,6573815
3.517527516864002e+02,3.488115752158119e+02,5.882352941176471e-01,6573816
3.532289326806216e+02,3.502877562100334e+02,5.882352941176471e-01,6573817
3.537505625259881e+02,3.449270331142234e+02,1.764705882352941e+00,6573813
3.546319885267474e+02,3.516908120561592e+02,5.882352941176471e-01,6573818
3.558705788848633e+02,3.470470494730986e+02,1.764705882352941e+00,6573814
3.577967370731269e+02,3.548555606025386e+02,5.882352941176471e-01,6573819
3.578832051495536e+02,3.549420286789654e+02,5.882352941176471e-01,6573820
3.630695965037910e+02,3.601284200332028e+02,5.882352941176471e-01,6573822
3.655551331691947e+02,3.626139566986064e+02,5.882352941176471e-01,6573824
3.670219922064743e+02,3.581984627947096e+02,1.764705882352941e+00,6573821
3.689685683741882e+02,3.601450389624235e+02,1.764705882352941e+00,6573823
3.719072499802745e+02,3.677688831566000e+02,5.882352941176471e-01,6573830
3.719072499802745e+02,3.677653851486400e+02,5.882352941176471e-01,6573829
3.729043451476507e+02,3.638279136793346e+02,1.764705882352941e+00,6573825
3.748484264508628e+02,3.702546011443145e+02,5.882352941176471e-01,6573832
3.752466052828533e+02,3.660770615922544e+02,1.764705882352941e+00,6573827
3.752466052828533e+02,3.660199073100942e+02,1.764705882352941e+00,6573826
3.758969710337242e+02,3.722657659114386e+02,5.882352941176471e-01,6573833
3.777896029214510e+02,3.730072439786211e+02,5.882352941176470e-01,6573835
3.777896029214510e+02,3.664119286775607e+02,1.764705882352941e+00,6573828
3.790110620006649e+02,3.760698855300767e+02,5.882352941176471e-01,6573838
3.794731556239635e+02,3.765319791533753e+02,5.882352941176471e-01,6573839
3.864490566433122e+02,3.835078801727239e+02,5.882352941176471e-01,6573844
3.864568110734635e+02,3.776332816616988e+02,1.764705882352941e+00,6573840
3.877702887131557e+02,3.789467593013910e+02,1.764705882352941e+00,6573841
3.898538858046386e+02,3.869127093340503e+02,5.882352941176471e-01,6573845
3.912881811270407e+02,3.824646517152760e+02,1.764705882352941e+00,6573842
3.919771521898315e+02,3.890359757192432e+02,5.882352941176471e-01,6573846
3.920291586999367e+02,3.832056292881720e+02,1.764705882352941e+00,6573843
3.942451947543480e+02,3.913040182837597e+02,5.882352941176471e-01,6573847
3.958923201720810e+02,3.929511437014927e+02,5.882352941176471e-01,6573848
3.959176620158887e+02,3.929764855453005e+02,5.882352941176471e-01,6573849
3.977586878656709e+02,3.948175113950827e+02,5.882352941176471e-01,6573851
3.988334966426692e+02,3.955931353229352e+02,5.882352941176471e-01,6573853
3.997328281715129e+02,3.962286589419717e+02,5.882352941176471e-01,6573855
4.006998643362591e+02,3.976678347709725e+02,5.882352941176471e-01,6573856
4.013750095075274e+02,3.979919293687520e+02,5.882352941176471e-01,6573857
4.026740046421012e+02,3.995049570242242e+02,5.882352941176471e-01,6573858
4.036410408068474e+02,4.005752488161472e+02,5.882352941176471e-01,6573859
4.043161859781157e+02,3.960216390453496e+02,1.176470588235294e+00,6573854
4.047805090204800e+02,3.954926565663510e+02,1.764705882352941e+00,6573852
4.047805090204800e+02,3.938504752303365e+02,1.764705882352941e+00,6573850
4.060489583906708e+02,4.031077819200826e+02,5.882352941176471e-01,6573860
4.094968810950399e+02,4.065557046244516e+02,5.882352941176471e-01,6573864
4.101316918138984e+02,4.071905153433102e+02,5.882352941176471e-01,6573865
4.118803889795857e+02,4.086748018125888e+02,5.882352941176471e-01,6573868
4.128612647115338e+02,4.053509541463407e+02,1.176470588235294e+00,6573861
4.145987421462305e+02,4.102489880751737e+02,5.882352941176471e-01,6573870
4.153482574004703e+02,4.124070809298820e+02,5.882352941176471e-01,6573874
4.158024411821220e+02,4.059980360384092e+02,1.764705882352941e+00,6573862
4.175399186168187e+02,4.137530178141403e+02,5.882352941176471e-01,6573876
4.187436176527103e+02,4.117740271707898e+02,1.176470588235294e+00,6573873
4.190558744443635e+02,4.161146979737753e+02,5.882352941176471e-01,6573877
4.204810950874069e+02,4.175289399060380e+02,5.882352941176471e-01,6573878
4.207538034334160e+02,4.091398669062608e+02,1.764705882352941e+00,6573869
4.207538034334160e+02,4.078129171018426e+02,1.764705882352941e+00,6573866
4.218190892514382e+02,4.188779127808500e+02,5.882352941176471e-01,6573879
4.235586257309997e+02,4.198369065385991e+02,5.882352941176471e-01,6573880
4.247504121963389e+02,4.131200014421257e+02,1.764705882352941e+00,6573875
4.255831644256761e+02,4.226419879550879e+02,5.882352941176471e-01,6573883
4.267414244479371e+02,4.238002479773489e+02,5.882352941176471e-01,6573884
4.271724314798220e+02,4.240995623762175e+02,5.882352941176471e-01,6573885
4.285320957614343e+02,4.253640299671277e+02,5.882352941176471e-01,6573887
4.294409786721762e+02,4.198910569211218e+02,1.764705882352941e+00,6573881
4.300058561924390e+02,4.256409624180042e+02,5.882352941176471e-01,6573890
4.323821551427644e+02,4.293772909331114e+02,5.882352941176471e-01,6573895
4.329470326630273e+02,4.294773526606849e+02,5.882352941176471e-01,6573896
4.332604871355655e+02,4.243998971682422e+02,1.176470588235294e+00,6573886
4.353233316133527e+02,4.319267046278637e+02,5.882352941176471e-01,6573898
4.362016636061537e+02,4.212900785386456e+02,1.764705882352941e+00,6573882
4.373556251731990e+02,4.340784696749272e+02,5.882352941176471e-01,6573900
4.394155009231958e+02,4.314568187062489e+02,1.176470588235294e+00,6573897
4.396881617696497e+02,4.255986741560160e+02,1.764705882352941e+00,6573889
4.432379781143755e+02,4.372334987113175e+02,1.176470588235294e+00,6573903
4.441468610251174e+02,4.352523158037495e+02,1.764705882352941e+00,6573901
4.443084150169942e+02,4.413672385464059e+02,5.882352941176471e-01,6573905
4.447117385453802e+02,4.354311338305664e+02,1.764705882352941e+00,6573902
4.480555812311131e+02,4.451144047605249e+02,5.882352941176471e-01,6573906
4.482390303349605e+02,4.394135664819881e+02,1.764705882352941e+00,6573904
4.526331782858513e+02,4.496920018152631e+02,5.882352941176471e-01,6573907
