FinishTime,ArrivalTime,ServiceTime,ID
107.79,84.2609,1.17647,149573851
107.999,90.4489,0.588235,149573861
108.199,90.9897,0.588235,149573862
108.558,91.5817,0.588235,149573863
108.921,71.1186,1.76471,149573843
110.894,93.8166,0.588235,149573864
114.43,96.4571,0.588235,149573868
114.878,86.2065,1.17647,149573855
115.206,88.6006,1.17647,149573858
115.822,101.466,0.588235,149573871
119.764,106.159,0.588235,149573875
120.323,108.307,0.588235,149573877
121.771,110.006,0.588235,149573878
124.573,85.4016,1.76471,149573852
126.195,111.377,0.588235,149573880
126.642,112.954,0.588235,149573881
126.887,88.2132,1.76471,149573857
127.982,90.3432,1.76471,149573859
130.138,103.588,1.17647,149573873
131.32,104.746,1.17647,149573874
131.728,107.379,1.17647,149573876
133.536,116.657,0.588235,149573886
136.308,94.4523,1.76471,149573865
136.338,117.028,0.588235,149573887
136.611,94.4694,1.76471,149573866
136.786,96.0118,1.76471,149573867
138.331,100.319,1.76471,149573869
138.407,120.837,0.588235,149573889
138.449,100.629,1.76471,149573870
138.652,121.323,0.588235,149573890
139.747,121.72,0.588235,149573891
141.806,101.778,1.76471,149573872
141.903,122.68,0.588235,149573892
143.084,123.286,0.588235,149573893
143.294,115.4,1.17647,149573884
143.493,125.936,0.588235,149573894
145.3,126.923,0.588235,149573895
146.188,110.314,1.76471,149573879
148.073,127.146,0.588235,149573896
148.102,128.404,0.588235,149573897
148.376,130.854,0.588235,149573898
150.5,113.318,1.76471,149573882
151.116,114.138,1.76471,149573883
154.849,140.585,0.588235,149573907
155.617,116.15,1.76471,149573885
157.065,143.723,0.588235,149573910
159.867,145.368,0.588235,149573913
160.14,145.697,0.588235,149573914
160.315,131.021,1.17647,149573899
161.489,120.548,1.76471,149573888
162.43,138.901,1.17647,149573902
165.335,139.486,1.17647,149573905
165.432,139.863,1.17647,149573906
167.022,142.448,1.17647,149573909
167.382,149.074,0.588235,149573918
168.83,149.32,0.588235,149573919
171.632,149.978,0.588235,149573920
171.905,150.285,0.588235,149573921
172.08,150.669,0.588235,149573922
173.625,132.682,1.76471,149573900
173.701,137.179,1.76471,149573901
174.195,153.901,0.588235,149573924
174.227,138.933,1.76471,149573903
174.646,146.295,1.17647,149573916
175.041,139.278,1.76471,149573904
177.1,153.975,0.588235,149573925
178.588,141.126,1.76471,149573908
178.787,154.863,0.588235,149573927
179.146,156.456,0.588235,149573928
180.595,156.541,0.588235,149573929
181.483,143.807,1.76471,149573911
183.367,143.882,1.76471,149573912
183.67,157.769,0.588235,149573931
183.844,157.847,0.588235,149573932
185.466,158.492,0.588235,149573934
185.794,146.246,1.76471,149573915
185.991,162.164,0.588235,149573936
186.411,165.256,0.588235,149573937
186.806,165.576,0.588235,149573938
188.865,165.966,0.588235,149573939
188.962,154.579,1.17647,149573926
190.143,147.637,1.76471,149573917
190.352,167.98,0.588235,149573940
190.552,168.171,0.588235,149573941
190.911,168.24,0.588235,149573942
192.359,168.859,0.588235,149573943
195.132,172.339,0.588235,149573945
195.609,173.94,0.588235,149573947
196.783,151.892,1.76471,149573923
200.726,187.191,0.588235,149573954
201.908,187.576,0.588235,149573955
204.124,192.191,0.588235,149573959
206.897,192.521,0.588235,149573960
206.926,157.413,1.76471,149573930
207.374,192.996,0.588235,149573961
208.548,193.16,0.588235,149573962
208.919,157.871,1.76471,149573933
208.995,175.144,1.17647,149573948
209.323,175.358,1.17647,149573949
209.489,158.909,1.76471,149573935
209.521,183.234,1.17647,149573950
210.335,186.611,1.17647,149573952
212.394,187.031,1.17647,149573953
214.081,189.764,1.17647,149573957
215.889,195.727,0.588235,149573965
216.777,172.057,1.76471,149573944
218.661,199.303,0.588235,149573966
218.691,199.904,0.588235,149573967
218.964,172.371,1.76471,149573946
220.313,200.736,0.588235,149573969
220.684,200.942,0.588235,149573970
221.254,203.842,0.588235,149573973
221.705,185.969,1.76471,149573951
222.1,205.001,0.588235,149573975
224.159,205.176,0.588235,149573976
225.647,188.295,1.76471,149573956
225.846,205.344,0.588235,149573977
226.399,191.105,1.76471,149573958
227.653,205.479,0.588235,149573978
228.541,205.529,0.588235,149573979
230.455,206.881,0.588235,149573981
230.729,207.093,0.588235,149573982
232.853,202.74,1.17647,149573972
233.018,208.584,0.588235,149573985
233.469,208.7,0.588235,149573986
236.02,193.172,1.76471,149573963
237.202,193.499,1.76471,149573964
237.411,211.213,0.588235,149573989
237.61,211.401,0.588235,149573990
239.418,212.45,0.588235,149573992
240.306,213.284,0.588235,149573993
242.493,217.533,0.588235,149573995
242.668,200.639,1.76471,149573968
244.289,202.162,1.76471,149573971
244.617,217.945,0.588235,149573996
244.783,218.119,0.588235,149573997
244.815,204,1.76471,149573974
245.234,219.44,0.588235,149573998
247.785,219.483,0.588235,149573999
251.183,221.711,0.588235,149574003
252.071,221.803,0.588235,149574004
253.955,206.217,1.76471,149573980
254.433,225.18,0.588235,149574006
255.607,207.855,1.76471,149573983
255.978,208.161,1.76471,149573984
256.382,228.114,0.588235,149574008
256.548,228.855,0.588235,149574009
257.394,210.592,1.76471,149573987
259.453,210.791,1.76471,149573988
259.55,230.212,0.588235,149574012
261.693,211.515,1.76471,149573991
262.947,230.528,0.588235,149574013
265.749,215.659,1.76471,149573994
266.023,222.781,1.17647,149574005
267.371,234.68,0.588235,149574017
267.743,235.103,0.588235,149574018
268.147,235.917,0.588235,149574019
268.313,237.794,0.588235,149574020
269.159,237.954,0.588235,149574021
272.496,219.68,1.76471,149574000
272.705,220.373,1.76471,149574001
272.905,220.627,1.76471,149574002
273.458,240.567,0.588235,149574024
274.712,241.469,0.588235,149574025
277.485,233.849,1.17647,149574015
277.514,242.188,0.588235,149574026
279.584,225.639,1.76471,149574007
279.912,243.517,0.588235,149574030
280.077,247.084,0.588235,149574031
280.109,229.158,1.76471,149574010
280.528,229.333,1.76471,149574011
284.47,250.563,0.588235,149574034
285.223,254.02,0.588235,149574036
287.365,233.234,1.76471,149574014
289.25,254.332,0.588235,149574038
289.727,234.003,1.76471,149574016
291.272,242.898,1.17647,149574029
291.348,257.12,0.588235,149574040
291.676,258.366,0.588235,149574041
291.842,258.517,0.588235,149574042
294.747,239.01,1.76471,149574022
294.844,240.486,1.76471,149574023
296.235,260.143,0.588235,149574045
296.987,261.055,0.588235,149574046
299.13,261.261,0.588235,149574047
301.317,242.366,1.76471,149574027
302.665,242.623,1.76471,149574028
303.037,262.227,0.588235,149574050
304.058,259.704,1.17647,149574044
304.453,248.698,1.76471,149574032
306.609,266.147,0.588235,149574055
307.79,248.89,1.76471,149574033
307.999,266.967,0.588235,149574056
308.199,253.729,1.76471,149574035
310.006,254.04,1.76471,149574037
312.808,255.366,1.76471,149574039
313.082,269.108,0.588235,149574059
313.256,261.975,1.17647,149574049
315.371,265.624,1.17647,149574053
315.403,259.446,1.76471,149574043
316.218,270.432,0.588235,149574063
318.373,271.86,0.588235,149574064
319.555,272.679,0.588235,149574065
319.963,273.201,0.588235,149574067
321.771,274.523,0.588235,149574068
324.544,261.403,1.76471,149574048
324.573,274.558,0.588235,149574069
324.846,275.867,0.588235,149574070
325.021,276.727,0.588235,149574071
326.642,262.65,1.76471,149574051
326.97,264.109,1.76471,149574052
327.136,276.73,0.588235,149574072
327.168,278.153,0.588235,149574073
327.587,270.396,1.17647,149574062
327.982,281.027,0.588235,149574074
330.041,265.996,1.76471,149574054
330.138,281.21,0.588235,149574075
331.32,282.013,0.588235,149574076
331.728,282.35,0.588235,149574077
332.281,268.888,1.76471,149574057
333.536,283.688,0.588235,149574078
334.424,269.013,1.76471,149574058
336.308,286.396,0.588235,149574079
336.338,286.991,0.588235,149574080
336.786,288.277,0.588235,149574082
337.96,269.24,1.76471,149574060
338.331,270.313,1.76471,149574061
338.407,289.329,0.588235,149574083
338.735,289.494,0.588235,149574084
338.901,289.886,0.588235,149574085
338.933,290.047,0.588235,149574086
341.806,291.929,0.588235,149574089
343.084,294.335,0.588235,149574091
343.294,272.86,1.76471,149574066
343.493,295.478,0.588235,149574092
348.073,298.565,0.588235,149574096
350.172,301.797,0.588235,149574101
350.5,302.373,0.588235,149574102
350.665,303.031,0.588235,149574103
350.697,304.645,0.588235,149574104
353.667,293.177,1.17647,149574090
359.838,310.595,0.588235,149574109
359.867,299.853,1.17647,149574097
360.14,287.841,1.76471,149574081
361.937,311.841,0.588235,149574110
362.265,312.462,0.588235,149574111
362.462,315.344,0.588235,149574113
362.881,290.304,1.76471,149574087
363.276,291.023,1.76471,149574088
365.432,315.47,0.588235,149574114
367.576,296.667,1.76471,149574093
368.83,297.65,1.76471,149574094
369.718,298.43,1.76471,149574095
371.602,316.156,0.588235,149574115
372.08,299.961,1.76471,149574098
373.254,300.801,1.76471,149574099
373.625,300.897,1.76471,149574100
374.029,318.577,0.588235,149574119
374.227,318.703,0.588235,149574120
375.041,320.251,0.588235,149574122
377.1,305.936,1.76471,149574105
377.197,320.564,0.588235,149574123
378.379,307.608,1.76471,149574106
378.588,309.364,1.76471,149574107
378.787,309.825,1.76471,149574108
380.595,321.039,0.588235,149574125
381.483,322.871,0.588235,149574126
383.367,323.645,0.588235,149574127
383.844,323.718,0.588235,149574128
385.018,323.971,0.588235,149574129
385.39,325.052,0.588235,149574130
385.96,313.715,1.76471,149574112
386.806,327.478,0.588235,149574133
388.962,332.636,0.588235,149574135
395.132,340.399,0.588235,149574141
395.161,318.179,1.76471,149574116
395.435,318.294,1.76471,149574117
395.609,341.055,0.588235,149574142
397.231,318.317,1.76471,149574118
397.724,342.114,0.588235,149574145
398.175,319.311,1.76471,149574121
400.726,344.162,0.588235,149574147
402.87,320.74,1.76471,149574124
406.897,345.683,0.588235,149574148
406.926,345.707,0.588235,149574149
407.199,347.856,0.588235,149574150
407.374,348.332,0.588235,149574151
408.548,341.228,1.17647,149574143
408.919,341.925,1.17647,149574144
408.995,348.593,0.588235,149574152
409.323,326.641,1.76471,149574131
409.521,327.432,1.76471,149574132
412.394,331.615,1.76471,149574134
412.491,350.432,0.588235,149574155
413.673,334.74,1.76471,149574136
413.882,334.748,1.76471,149574137
414.081,334.864,1.76471,149574138
415.889,337.673,1.76471,149574139
416.777,337.794,1.76471,149574140
418.661,351.945,0.588235,149574157
418.964,352.683,0.588235,149574159
420.76,356.381,0.588235,149574163
422.1,343.467,1.76471,149574146
425.437,361.016,0.588235,149574168
425.846,363.142,0.588235,149574170
427.653,363.23,0.588235,149574171
428.541,366.422,0.588235,149574172
430.455,352.224,1.17647,149574158
432.525,368.801,0.588235,149574175
433.018,349.418,1.76471,149574153
433.469,350.199,1.76471,149574154
433.865,369.036,0.588235,149574176
436.02,360.052,1.17647,149574167
437.411,361.82,1.17647,149574169
438.164,350.663,1.76471,149574156
440.306,376.221,0.588235,149574180
442.668,355.339,1.76471,149574160
443.842,355.425,1.76471,149574161
444.213,356.291,1.76471,149574162
444.289,376.606,0.588235,149574182
444.617,357.02,1.76471,149574164
444.783,376.866,0.588235,149574183
444.815,358.983,1.76471,149574165
445.234,377.515,0.588235,149574184
445.629,377.665,0.588235,149574185
447.688,359.67,1.76471,149574166
451.183,374.954,1.17647,149574179
452.071,379.032,0.588235,149574189
453.955,367.219,1.76471,149574173
453.985,376.235,1.17647,149574181
454.258,368.044,1.76471,149574174
455.978,382.796,0.588235,149574192
456.054,385.325,0.588235,149574193
456.382,385.879,0.588235,149574194
456.58,386.907,0.588235,149574196
457.394,391.431,0.588235,149574198
460.732,370.416,1.76471,149574177
461.14,370.62,1.76471,149574178
461.693,378.778,1.17647,149574188
462.947,396.358,0.588235,149574200
463.835,397.176,0.588235,149574201
466.023,402.058,0.588235,149574204
467.371,381.956,1.17647,149574191
471.315,378.159,1.76471,149574186
472.496,411.051,0.588235,149574210
472.705,378.461,1.76471,149574187
472.905,411.555,0.588235,149574211
473.458,414.051,0.588235,149574212
474.712,416.813,0.588235,149574213
475.6,416.902,0.588235,149574214
477.787,417.199,0.588235,149574215
477.962,380.861,1.76471,149574190
480.077,386.624,1.76471,149574195
480.528,389.157,1.76471,149574197
482.982,394.074,1.76471,149574199
484.261,419.284,0.588235,149574218
486.477,422.608,0.588235,149574222
489.25,397.26,1.76471,149574202
489.279,398.677,1.76471,149574203
489.727,425.437,0.588235,149574225
491.272,405.829,1.76471,149574205
491.348,407.438,1.76471,149574206
491.676,407.993,1.76471,149574207
491.874,409.648,1.76471,149574208
492.293,429.438,0.588235,149574227
492.688,410.999,1.76471,149574209
494.747,429.5,0.588235,149574228
496.235,419.442,1.17647,149574219
501.044,432.663,0.588235,149574232
501.491,432.92,0.588235,149574233
502.665,418.436,1.76471,149574216
503.113,436.215,0.588235,149574235
503.639,443.468,0.588235,149574237
506.512,449.562,0.588235,149574240
506.609,418.695,1.76471,149574217
508.199,420.627,1.76471,149574220
508.752,421.545,1.76471,149574221
510.894,423.13,1.76471,149574223
513.082,424.479,1.76471,149574224
514.802,433.463,1.17647,149574234
514.878,455.347,0.588235,149574245
515.371,426.196,1.76471,149574226
515.403,455.527,0.588235,149574246
518.276,457.015,0.588235,149574247
518.373,457.42,0.588235,149574248
519.555,429.962,1.76471,149574229
519.963,458.354,0.588235,149574249
521.771,431.923,1.76471,149574230
522.659,459.415,0.588235,149574251
524.544,432.531,1.76471,149574231
524.846,460.3,0.588235,149574252
526.642,460.612,0.588235,149574254
526.97,440.54,1.76471,149574236
527.587,447.37,1.76471,149574238
527.982,448.914,1.76471,149574239
530.138,464.177,0.588235,149574258
531.32,466.644,0.588235,149574259
531.529,450.353,1.76471,149574241
533.536,470.55,0.588235,149574261
534.424,471.646,0.588235,149574262
536.308,473.812,0.588235,149574263
536.338,452.891,1.76471,149574242
536.786,454.609,1.76471,149574243
537.96,455.172,1.76471,149574244
538.407,476.002,0.588235,149574265
538.735,476.034,0.588235,149574266
539.352,476.729,0.588235,149574267
539.747,477.03,0.588235,149574268
541.806,464.177,1.17647,149574257
541.903,478.032,0.588235,149574269
543.084,478.655,0.588235,149574270
543.294,480.936,0.588235,149574271
544.046,458.376,1.76471,149574250
545.3,481.479,0.588235,149574272
548.102,483.864,0.588235,149574275
548.55,484.853,0.588235,149574276
549.724,486.312,0.588235,149574277
550.096,460.372,1.76471,149574253
550.172,486.698,0.588235,149574278
550.5,487.557,0.588235,149574279
550.665,460.636,1.76471,149574255
550.697,463.37,1.76471,149574256
551.512,488.113,0.588235,149574281
553.667,488.592,0.588235,149574283
555.058,488.931,0.588235,149574285
555.258,470.417,1.76471,149574260
560.14,474.918,1.76471,149574264
560.315,491.834,0.588235,149574289
561.489,492.024,0.588235,149574290
561.861,493.315,0.588235,149574291
561.937,494.074,0.588235,149574292
562.462,496.927,0.588235,149574295
565.432,500.512,0.588235,149574297
566.823,502.115,0.588235,149574298
567.022,502.721,0.588235,149574299
569.718,481.52,1.76471,149574273
571.602,483.844,1.76471,149574274
571.632,491.748,1.17647,149574288
573.625,507.562,0.588235,149574303
574.029,494.982,1.17647,149574293
574.227,508.721,0.588235,149574305
574.646,487.955,1.76471,149574280
577.1,488.579,1.76471,149574282
577.197,508.857,0.588235,149574306
578.379,488.892,1.76471,149574284
578.588,509.711,0.588235,149574307
578.787,510.377,0.588235,149574308
579.34,491.55,1.76471,149574286
580.595,491.586,1.76471,149574287
583.367,511.287,0.588235,149574310
583.397,513.116,0.588235,149574311
585.466,507.983,1.17647,149574304
585.794,516.418,0.588235,149574313
585.96,496.192,1.76471,149574294
586.806,498.663,1.76471,149574296
588.865,526.638,0.588235,149574316
588.962,527.199,0.588235,149574317
590.143,528.438,0.588235,149574318
590.352,530.376,0.588235,149574319
590.552,533.458,0.588235,149574320
592.359,536.035,0.588235,149574322
595.132,536.661,0.588235,149574323
595.435,503.886,1.76471,149574300
595.609,505.841,1.76471,149574301
596.783,507.479,1.76471,149574302
597.724,541.274,0.588235,149574327
600.629,543.028,0.588235,149574329
602.117,546.105,0.588235,149574332
604.124,546.754,0.588235,149574334
605.012,510.512,1.76471,149574309
606.897,546.943,0.588235,149574335
606.926,539.296,1.17647,149574324
607.374,548.095,0.588235,149574337
608.548,548.544,0.588235,149574338
608.919,515.15,1.76471,149574312
609.489,548.676,0.588235,149574339
609.521,524.845,1.76471,149574314
609.94,525.437,1.76471,149574315
610.335,542.293,1.17647,149574328
612.394,548.998,0.588235,149574340
612.491,543.262,1.17647,149574330
614.634,535.439,1.76471,149574321
615.889,554.935,0.588235,149574342
616.777,555.136,0.588235,149574343
618.661,555.677,0.588235,149574344
618.691,556.644,0.588235,149574345
619.138,556.65,0.588235,149574346
620.313,556.873,0.588235,149574347
620.684,557.395,0.588235,149574348
620.76,539.903,1.76471,149574325
621.088,540.615,1.76471,149574326
621.254,557.731,0.588235,149574349
621.286,558.575,0.588235,149574350
621.705,558.68,0.588235,149574351
622.1,559.072,0.588235,149574352
624.159,560.661,0.588235,149574353
624.256,562.181,0.588235,149574354
625.437,545.647,1.76471,149574331
625.846,546.518,1.76471,149574333
626.399,562.621,0.588235,149574355
627.653,563.373,0.588235,149574356
628.541,563.388,0.588235,149574357
630.426,564.649,0.588235,149574358
630.455,565.908,0.588235,149574359
630.729,547.763,1.76471,149574336
630.903,566.975,0.588235,149574360
633.05,577.948,0.588235,149574366
633.865,579.026,0.588235,149574368
635.923,580.013,0.588235,149574369
637.202,581.216,0.588235,149574371
637.411,550.829,1.76471,149574341
638.164,583.501,0.588235,149574373
640.306,587.102,0.588235,149574375
644.213,570.325,1.17647,149574362
644.617,575.042,1.17647,149574364
645.629,593.45,0.588235,149574381
647.785,580.505,1.17647,149574370
648.967,597.154,0.588235,149574383
649.176,600.211,0.588235,149574384
652.071,604.378,0.588235,149574386
653.985,587.82,1.17647,149574377
655.607,569.741,1.76471,149574361
656.054,573.185,1.76471,149574363
656.548,575.168,1.76471,149574365
656.999,578.766,1.76471,149574367
660.732,609.528,0.588235,149574391
660.941,609.628,0.588235,149574392
661.14,582.805,1.76471,149574372
662.947,585.168,1.76471,149574374
663.835,609.947,0.588235,149574393
665.72,587.714,1.76471,149574376
665.749,610.131,0.588235,149574394
666.023,589.883,1.76471,149574378
666.197,590.452,1.76471,149574379
667.371,612.657,0.588235,149574395
667.819,613.736,0.588235,149574396
668.313,614.641,0.588235,149574397
668.344,590.569,1.76471,149574380
671.217,593.979,1.76471,149574382
672.496,615.351,0.588235,149574399
673.458,600.319,1.76471,149574385
674.712,619.546,0.588235,149574402
675.6,620.096,0.588235,149574403
677.485,624.123,0.588235,149574404
677.962,628.213,0.588235,149574407
679.136,629.025,0.588235,149574408
679.508,605.01,1.76471,149574387
679.584,632.733,0.588235,149574409
679.912,606.972,1.76471,149574388
680.077,632.951,0.588235,149574410
680.109,635.186,0.588235,149574411
680.923,608.206,1.76471,149574389
682.982,636.012,0.588235,149574412
683.079,608.491,1.76471,149574390
684.261,636.751,0.588235,149574413
685.223,637.674,0.588235,149574414
687.365,639.6,0.588235,149574416
689.25,640.481,0.588235,149574417
689.727,641.466,0.588235,149574418
690.901,643.243,0.588235,149574419
691.272,644.941,0.588235,149574420
691.676,646.294,0.588235,149574422
691.842,650.289,0.588235,149574423
692.293,614.947,1.76471,149574398
692.688,652.355,0.588235,149574425
694.844,654.291,0.588235,149574427
696.026,654.827,0.588235,149574428
696.235,617.02,1.76471,149574400
696.434,618.872,1.76471,149574401
699.13,656.623,0.588235,149574430
701.014,658.297,0.588235,149574431
701.044,624.529,1.76471,149574405
701.317,628.136,1.76471,149574406
701.491,658.707,0.588235,149574432
703.037,660.167,0.588235,149574434
703.639,651.841,1.17647,149574424
704.058,661.904,0.588235,149574437
704.453,662.208,0.588235,149574438
706.512,653.661,1.17647,149574426
707.999,663.092,0.588235,149574441
708.199,663.515,0.588235,149574442
710.006,638.706,1.76471,149574415
710.894,664.815,0.588235,149574443
712.779,666.252,0.588235,149574444
712.808,667.272,0.588235,149574445
713.082,668.232,0.588235,149574446
714.802,673.356,0.588235,149574448
714.878,646.087,1.76471,149574421
715.206,661.046,1.17647,149574435
716.218,678.15,0.588235,149574451
720.517,656.202,1.76471,149574429
724.544,684.184,0.588235,149574457
724.846,687.194,0.588235,149574459
725.021,671.307,1.17647,149574447
726.195,659.437,1.76471,149574433
726.566,688.098,0.588235,149574460
726.642,688.378,0.588235,149574461
727.136,661.369,1.76471,149574436
727.587,674.231,1.17647,149574450
727.982,690.356,0.588235,149574463
730.138,662.369,1.76471,149574439
731.32,663.028,1.76471,149574440
731.728,678.967,1.17647,149574454
732.281,690.568,0.588235,149574464
736.308,691.198,0.588235,149574465
736.611,691.599,0.588235,149574466
736.786,692.055,0.588235,149574467
738.331,692.163,0.588235,149574469
738.407,692.407,0.588235,149574470
738.933,673.949,1.76471,149574449
739.352,697.346,0.588235,149574472
739.747,698.828,0.588235,149574473
741.806,678.397,1.76471,149574452
741.903,700.266,0.588235,149574474
743.084,700.427,0.588235,149574475
743.294,678.527,1.76471,149574453
743.493,700.664,0.588235,149574476
744.046,701.36,0.588235,149574477
745.3,681.002,1.76471,149574455
746.188,682.112,1.76471,149574456
748.102,686.857,1.76471,149574458
748.376,703.029,0.588235,149574479
750.172,705.516,0.588235,149574482
750.5,689.06,1.76471,149574462
750.697,707.083,0.588235,149574483
751.116,707.3,0.588235,149574484
751.512,707.423,0.588235,149574485
754.849,711.536,0.588235,149574488
755.058,712.564,0.588235,149574489
755.258,714.196,0.588235,149574490
757.065,716.04,0.588235,149574492
757.953,716.109,0.588235,149574493
759.838,701.896,1.17647,149574478
760.14,718.706,0.588235,149574495
761.489,692.097,1.76471,149574468
761.861,703.654,1.17647,149574481
761.937,718.911,0.588235,149574496
762.265,719.404,0.588235,149574497
762.43,695.54,1.76471,149574471
765.432,711.184,1.17647,149574487
766.823,722.887,0.588235,149574502
767.576,715.961,1.17647,149574491
768.83,724.622,0.588235,149574504
771.905,731.707,0.588235,149574507
772.08,703.455,1.76471,149574480
773.254,732.664,0.588235,149574508
773.701,734.663,0.588235,149574510
774.029,735.789,0.588235,149574511
774.195,739.367,0.588235,149574512
775.041,721.809,1.17647,149574500
777.1,707.96,1.76471,149574486
777.197,739.417,0.588235,149574513
778.379,722.574,1.17647,149574501
778.588,740.412,0.588235,149574514
778.787,723.533,1.17647,149574503
780.595,741.415,0.588235,149574516
783.397,718.196,1.76471,149574494
783.67,741.514,0.588235,149574517
785.018,743.223,0.588235,149574519
785.39,733.404,1.17647,149574509
785.466,743.255,0.588235,149574520
785.96,744.984,0.588235,149574522
785.991,719.648,1.76471,149574498
786.411,721.263,1.76471,149574499
790.143,747.179,0.588235,149574526
790.352,748.144,0.588235,149574527
790.552,748.945,0.588235,149574528
793.247,725.01,1.76471,149574505
795.132,730.508,1.76471,149574506
795.161,756.892,0.588235,149574530
797.155,758.757,0.588235,149574533
798.175,763.137,0.588235,149574537
801.908,765.594,0.588235,149574538
802.316,767.955,0.588235,149574540
802.87,740.682,1.76471,149574515
805.012,769.371,0.588235,149574541
806.926,772.574,0.588235,149574543
807.374,742.077,1.76471,149574518
808.919,772.854,0.588235,149574544
808.995,759.203,1.17647,149574534
809.323,744.864,1.76471,149574521
809.94,773.149,0.588235,149574545
810.335,746.476,1.76471,149574523
812.394,746.768,1.76471,149574524
812.491,746.846,1.76471,149574525
813.673,774.081,0.588235,149574546
814.634,779.902,0.588235,149574548
815.889,754.752,1.76471,149574529
816.777,781.897,0.588235,149574549
818.964,757.855,1.76471,149574531
819.138,784.258,0.588235,149574551
820.313,758.2,1.76471,149574532
820.684,784.401,0.588235,149574552
821.254,759.748,1.76471,149574535
821.286,762.763,1.76471,149574536
821.705,785.904,0.588235,149574555
824.256,790.047,0.588235,149574558
825.647,766.033,1.76471,149574539
830.426,771.803,1.76471,149574542
832.077,797.511,0.588235,149574565
832.449,800.889,0.588235,149574566
833.018,801.397,0.588235,149574567
833.865,786.411,1.17647,149574556
837.202,790.795,1.17647,149574559
837.411,809.867,0.588235,149574571
837.61,775.912,1.76471,149574547
838.164,791.967,1.17647,149574560
839.418,792.472,1.17647,149574561
840.306,793.312,1.17647,149574562
842.191,810.47,0.588235,149574572
842.22,781.906,1.76471,149574550
842.493,794.096,1.17647,149574563
843.842,810.748,0.588235,149574573
844.289,784.784,1.76471,149574553
844.617,784.81,1.76471,149574554
847.688,788.816,1.76471,149574557
849.176,814.668,0.588235,149574578
853.985,818.228,0.588235,149574584
854.433,795.004,1.76471,149574564
856.054,820.913,0.588235,149574587
856.58,802.514,1.76471,149574568
856.999,807.868,1.76471,149574569
859.453,823.08,0.588235,149574589
859.55,808.327,1.76471,149574570
860.941,826.236,0.588235,149574590
863.835,818.054,1.17647,149574582
865.72,818.109,1.17647,149574583
865.749,829.567,0.588235,149574591
866.197,831.697,0.588235,149574592
867.743,811.126,1.76471,149574574
