FinishTime,ArrivalTime,ServiceTime,ID
4.439116666586964e+01,4.373262813592352e+01,5.882352941176471e-01,2697658
4.748073883001105e+01,4.061926661571165e+01,1.176470588235294e+00,2697653
4.983368000648164e+01,4.510194871839862e+01,1.764705882352941e+00,2697660
5.258341603973070e+01,5.199518074561305e+01,5.882352941176471e-01,2697662
5.383742645584841e+01,5.288079339171290e+01,5.882352941176471e-01,2697664
5.442566174996606e+01,5.328796107567197e+01,5.882352941176471e-01,2697667
5.560213233820135e+01,5.228184190686646e+01,1.764705882352941e+00,2697663
5.625743918772558e+01,5.566920389360794e+01,5.882352941176471e-01,2697668
5.743424484040187e+01,5.684600954628422e+01,5.882352941176471e-01,2697670
5.861038036419617e+01,5.580924860128219e+01,1.764705882352941e+00,2697669
5.978685095243147e+01,5.855055403176556e+01,1.176470588235294e+00,2697671
6.561945826493389e+01,6.466615245830978e+01,5.882352941176471e-01,2697673
6.620769355905154e+01,6.444298767669859e+01,1.176470588235294e+00,2697672
6.806647491722820e+01,6.630176903487526e+01,1.764705882352941e+00,2697674
7.066995030434029e+01,7.008171501022264e+01,5.882352941176471e-01,2697675
7.184996857082537e+01,7.067704566083987e+01,5.882352941176471e-01,2697678
7.302643915906067e+01,7.044443706341808e+01,1.764705882352941e+00,2697676
7.365445312209036e+01,7.306621782797271e+01,5.882352941176471e-01,2697679
7.424268841620801e+01,7.364913182260831e+01,5.882352941176471e-01,2697680
7.490444329626790e+01,7.391976060166928e+01,5.882352941176471e-01,2697681
7.608091388450320e+01,7.549025544942555e+01,5.882352941176471e-01,2697684
7.782540450462005e+01,7.721695394826631e+01,5.882352941176471e-01,2697687
7.841363979873769e+01,7.764299259541618e+01,5.882352941176471e-01,2697688
8.015640893795856e+01,7.438972758809250e+01,1.764705882352941e+00,2697683
8.133287952619385e+01,8.026171549119280e+01,5.882352941176471e-01,2697690
8.250935011442915e+01,7.954623690070883e+01,1.764705882352941e+00,2697689
8.457640675279629e+01,8.281170087044334e+01,1.764705882352941e+00,2697691
8.696771969386157e+01,8.520301381150863e+01,1.764705882352941e+00,2697692
8.858790822722466e+01,8.799967293310701e+01,5.882352941176471e-01,2697693
8.920712766393078e+01,8.821780308327507e+01,5.882352941176471e-01,2697694
9.001427337054919e+01,8.864987651240160e+01,5.882352941176471e-01,2697696
9.060250866466683e+01,8.964494848893230e+01,5.882352941176471e-01,2697698
9.476283599341385e+01,9.299813011106091e+01,1.764705882352941e+00,2697699
9.606145474672590e+01,9.500713232356737e+01,5.882352941176471e-01,2697702
9.818902652816207e+01,9.363614904420963e+01,1.764705882352941e+00,2697700
1.007258990177829e+02,9.952617466397510e+01,5.882352941176471e-01,2697707
1.013141343119006e+02,1.004154762646544e+02,5.882352941176471e-01,2697709
1.030788401942535e+02,9.737542183901001e+01,1.764705882352941e+00,2697704
1.075611822680706e+02,1.065948089329841e+02,5.882352941176471e-01,2697713
1.091672947935338e+02,1.055863791325688e+02,1.764705882352941e+00,2697710
1.097555300876514e+02,1.084204661425264e+02,5.882352941176471e-01,2697714
1.130183105113999e+02,1.124300752172823e+02,5.882352941176471e-01,2697715
1.155424803204644e+02,1.149542450263468e+02,5.882352941176471e-01,2697716
1.173071862028173e+02,1.155386719909062e+02,1.764705882352941e+00,2697717
1.199491354408355e+02,1.181844295584825e+02,1.764705882352941e+00,2697718
1.211256060290708e+02,1.188979503846692e+02,5.882352941176471e-01,2697719
1.217138413231884e+02,1.191336346422942e+02,1.176470588235294e+00,2697720
1.223020766173061e+02,1.214839913020513e+02,5.882352941176471e-01,2697721
1.240460728569751e+02,1.234578375628574e+02,5.882352941176471e-01,2697722
1.250884265137251e+02,1.245001912196074e+02,5.882352941176471e-01,2697723
1.259399193941099e+02,1.253516840999922e+02,5.882352941176471e-01,2697724
1.271163899823451e+02,1.256424050387608e+02,5.882352941176471e-01,2697725
1.282928605705804e+02,1.256509972276806e+02,1.764705882352941e+00,2697726
1.296376141063694e+02,1.284611435181341e+02,1.176470588235294e+00,2697727
1.314023199887223e+02,1.295427001254638e+02,5.882352941176471e-01,2697730
1.314023199887223e+02,1.291074189447035e+02,5.882352941176471e-01,2697728
1.319905552828400e+02,1.295318140783672e+02,1.176470588235294e+00,2697729
1.337552611651929e+02,1.316414883792063e+02,1.764705882352941e+00,2697731
1.350363254756013e+02,1.344480901814837e+02,5.882352941176471e-01,2697732
1.362127960638366e+02,1.348977259463644e+02,5.882352941176471e-01,2697734
1.362127960638366e+02,1.347022772111138e+02,5.882352941176471e-01,2697733
1.394240039258246e+02,1.388357686317070e+02,5.882352941176471e-01,2697735
1.410077882993334e+02,1.403485894153935e+02,5.882352941176471e-01,2697737
1.421842588875687e+02,1.398313177110981e+02,1.764705882352941e+00,2697736
1.442391580731231e+02,1.430626874848878e+02,1.176470588235294e+00,2697738
1.464024599982472e+02,1.442521468247726e+02,5.882352941176471e-01,2697741
1.469906952923648e+02,1.461410036911508e+02,5.882352941176471e-01,2697745
1.481671658806001e+02,1.440161144468712e+02,1.764705882352941e+00,2697739
1.487554011747178e+02,1.470933217940343e+02,5.882352941176471e-01,2697746
1.509794057665695e+02,1.503911704724519e+02,5.882352941176471e-01,2697747
1.527441116489225e+02,1.508544374081075e+02,5.882352941176471e-01,2697749
1.542268112143898e+02,1.506621891034451e+02,1.764705882352941e+00,2697748
1.549907765619716e+02,1.533565696033866e+02,5.882352941176471e-01,2697751
1.555790118560892e+02,1.544904062945860e+02,5.882352941176471e-01,2697754
1.561672471502069e+02,1.555681677948252e+02,5.882352941176471e-01,2697755
1.589580153754423e+02,1.557990066969011e+02,1.764705882352941e+00,2697756
1.595462506695599e+02,1.582143883281073e+02,5.882352941176471e-01,2697759
1.601344859636776e+02,1.590538001267889e+02,5.882352941176471e-01,2697760
1.615909581321353e+02,1.606160365396531e+02,5.882352941176471e-01,2697763
1.622069551874319e+02,1.610419491302524e+02,5.882352941176471e-01,2697765
1.627951904815496e+02,1.616464816544932e+02,5.882352941176471e-01,2697767
1.633834257756672e+02,1.597639152015461e+02,1.176470588235294e+00,2697761
1.656086157315652e+02,1.638439098492123e+02,1.764705882352941e+00,2697768
1.675653179662336e+02,1.658006120838806e+02,1.764705882352941e+00,2697769
1.681535532603512e+02,1.673346747671408e+02,5.882352941176471e-01,2697770
1.691420181057583e+02,1.685537828116406e+02,5.882352941176471e-01,2697771
1.738801863979031e+02,1.732919511037855e+02,5.882352941176471e-01,2697772
1.758761946486378e+02,1.749310264287843e+02,5.882352941176471e-01,2697776
1.770526652368731e+02,1.737636763717442e+02,1.176470588235294e+00,2697773
1.776409005309908e+02,1.740017927304952e+02,1.764705882352941e+00,2697774
1.782291358251084e+02,1.772115780163267e+02,5.882352941176471e-01,2697777
1.788173711192261e+02,1.779656556809697e+02,5.882352941176471e-01,2697778
1.804155523517120e+02,1.794046142576096e+02,5.882352941176471e-01,2697780
1.825049611158593e+02,1.792390817634767e+02,1.764705882352941e+00,2697779
1.842696669982123e+02,1.816531934094184e+02,1.764705882352941e+00,2697782
1.848579022923299e+02,1.833690429822855e+02,5.882352941176471e-01,2697783
1.856459888418305e+02,1.850577535477128e+02,5.882352941176471e-01,2697784
1.882867905139769e+02,1.853275371954935e+02,1.764705882352941e+00,2697785
1.888750258080946e+02,1.873981804214175e+02,5.882352941176471e-01,2697787
1.894632611022122e+02,1.886280436625641e+02,5.882352941176471e-01,2697788
1.911834335719381e+02,1.900069629837028e+02,1.176470588235294e+00,2697789
1.924882948456807e+02,1.919000595515630e+02,5.882352941176471e-01,2697790
1.936647654339160e+02,1.924797087895272e+02,5.882352941176471e-01,2697792
1.936647654339160e+02,1.922673846073913e+02,5.882352941176471e-01,2697791
1.948809413701144e+02,1.942927060759967e+02,5.882352941176471e-01,2697793
1.967063095459497e+02,1.961180742518321e+02,5.882352941176471e-01,2697794
1.972945448400674e+02,1.964866401088776e+02,5.882352941176471e-01,2697795
1.989837240313308e+02,1.976622763506308e+02,5.882352941176471e-01,2697800
1.996464459520346e+02,1.986323987073187e+02,5.882352941176471e-01,2697802
2.002346812461523e+02,1.991326972845032e+02,5.882352941176471e-01,2697804
2.014111518343876e+02,1.969219812016271e+02,1.764705882352941e+00,2697796
2.028315210881940e+02,2.007829666669076e+02,5.882352941176471e-01,2697805
2.034197563823117e+02,2.026593527739208e+02,5.882352941176471e-01,2697808
2.040079916764293e+02,2.033207186172023e+02,5.882352941176471e-01,2697809
2.045962269705470e+02,2.036455358249238e+02,5.882352941176471e-01,2697810
2.051844622646646e+02,2.045553941604857e+02,5.882352941176471e-01,2697811
2.057726975587823e+02,2.048168971727836e+02,5.882352941176471e-01,2697812
2.069491681470176e+02,2.057656718502445e+02,5.882352941176471e-01,2697814
2.069491681470176e+02,2.056019665286932e+02,5.882352941176471e-01,2697813
2.090889083520663e+02,2.085006730579487e+02,5.882352941176471e-01,2697815
2.119554880118524e+02,2.113672527177348e+02,5.882352941176471e-01,2697816
2.132866311997568e+02,2.126983959056392e+02,5.882352941176471e-01,2697817
2.173242385216731e+02,2.155595326393202e+02,1.764705882352941e+00,2697818
2.179124738157908e+02,2.165822559984714e+02,5.882352941176471e-01,2697819
2.196771796981437e+02,2.173870406313122e+02,1.764705882352941e+00,2697820
2.208504828778867e+02,2.187984440470742e+02,5.882352941176471e-01,2697821
2.214387181720044e+02,2.208473154693944e+02,5.882352941176471e-01,2697823
2.257284382952961e+02,2.247133134932810e+02,5.882352941176471e-01,2697827
2.270124180401218e+02,2.264241827460042e+02,5.882352941176471e-01,2697829
2.291302186858478e+02,2.238023866267231e+02,1.176470588235294e+00,2697824
2.311955087640847e+02,2.266009346366474e+02,1.764705882352941e+00,2697830
2.322044784797121e+02,2.303196223717334e+02,5.882352941176471e-01,2697832
2.334154497839492e+02,2.322734799117157e+02,5.882352941176471e-01,2697837
2.340036850780668e+02,2.318266103963493e+02,1.176470588235294e+00,2697835
2.354442573050267e+02,2.344622002708448e+02,5.882352941176471e-01,2697840
2.391178027786113e+02,2.336538842755661e+02,1.176470588235294e+00,2697838
2.401492202080111e+02,2.386477529948527e+02,5.882352941176471e-01,2697848
2.407374555021287e+02,2.400041670491756e+02,5.882352941176471e-01,2697850
2.424470724570417e+02,2.416444239330121e+02,5.882352941176471e-01,2697852
2.430353077511594e+02,2.419514679067820e+02,5.882352941176471e-01,2697854
2.436235430452770e+02,2.430144389673171e+02,5.882352941176471e-01,2697855
2.454702472595447e+02,2.446842385629581e+02,5.882352941176471e-01,2697858
2.469898410842559e+02,2.411779711249485e+02,1.764705882352941e+00,2697851
2.481665295205120e+02,2.475782942263943e+02,5.882352941176471e-01,2697860
2.495711317600798e+02,2.442937766713094e+02,1.764705882352941e+00,2697857
2.507476023483151e+02,2.486230106711978e+02,1.176470588235294e+00,2697861
2.517507531636520e+02,2.502179489930434e+02,5.882352941176471e-01,2697862
2.535154590460049e+02,2.515774333907536e+02,1.764705882352941e+00,2697864
2.569505699361871e+02,2.563623346420695e+02,5.882352941176471e-01,2697865
2.578081845544061e+02,2.572199492602884e+02,5.882352941176471e-01,2697866
2.589846551426414e+02,2.583044009604202e+02,5.882352941176471e-01,2697868
2.601611257308767e+02,2.573242283595000e+02,1.764705882352941e+00,2697867
2.616949502446565e+02,2.608758335819657e+02,5.882352941176471e-01,2697871
2.622831855387741e+02,2.615215653535101e+02,5.882352941176471e-01,2697872
2.634596561270094e+02,2.591637858091035e+02,1.764705882352941e+00,2697869
2.646361267152447e+02,2.629710333795038e+02,5.882352941176471e-01,2697873
2.652243620093623e+02,2.630012294974900e+02,1.176470588235294e+00,2697874
2.658125973034800e+02,2.647197501578433e+02,5.882352941176471e-01,2697875
2.678162604381942e+02,2.668189663847681e+02,5.882352941176471e-01,2697877
2.689927310264295e+02,2.666397898499589e+02,1.764705882352941e+00,2697876
2.713999188623484e+02,2.708116835682307e+02,5.882352941176471e-01,2697878
2.720145446650532e+02,2.714263093709355e+02,5.882352941176471e-01,2697879
2.734712104625838e+02,2.722022999320456e+02,5.882352941176471e-01,2697881
2.752359163449368e+02,2.733858598727382e+02,5.882352941176471e-01,2697885
2.752359163449368e+02,2.732952168799636e+02,5.882352941176471e-01,2697884
2.752359163449368e+02,2.731431522049014e+02,5.882352941176471e-01,2697883
2.764123869331720e+02,2.720345628379133e+02,1.764705882352941e+00,2697880
2.772262208149796e+02,2.766379855208620e+02,5.882352941176471e-01,2697886
2.782797311246937e+02,2.776914958305761e+02,5.882352941176471e-01,2697887
2.794517092885814e+02,2.777275905618572e+02,5.882352941176471e-01,2697888
2.800399445826990e+02,2.794472168642338e+02,5.882352941176471e-01,2697890
2.812164151709343e+02,2.804132970043534e+02,5.882352941176471e-01,2697892
2.823928857591696e+02,2.795350349361125e+02,1.764705882352941e+00,2697891
2.829811210532873e+02,2.820668574523839e+02,5.882352941176471e-01,2697893
2.857191768205415e+02,2.851309415264238e+02,5.882352941176471e-01,2697894
2.885711358634396e+02,2.868064299810867e+02,1.764705882352941e+00,2697895
2.893723355306442e+02,2.883016833961815e+02,5.882352941176471e-01,2697896
2.901299462712851e+02,2.889970646096134e+02,5.882352941176471e-01,2697898
2.907181815654027e+02,2.897110864236907e+02,5.882352941176471e-01,2697900
3.000543518526451e+02,2.994661165585275e+02,5.882352941176471e-01,2697901
3.012308224408804e+02,2.998000592012764e+02,1.176470588235294e+00,2697902
3.018190577349980e+02,3.011922472291608e+02,5.882352941176471e-01,2697903
3.038044333711631e+02,3.032161980770455e+02,5.882352941176471e-01,2697904
3.073097461242521e+02,3.055450402418991e+02,1.764705882352941e+00,2697905
3.079016040894250e+02,3.073133687953073e+02,5.882352941176471e-01,2697906
3.105231375771702e+02,3.087584316948173e+02,1.764705882352941e+00,2697907
3.122878434595232e+02,3.099210556040704e+02,1.764705882352941e+00,2697908
3.134674152828231e+02,3.128791799887055e+02,5.882352941176471e-01,2697909
3.158203564592937e+02,3.141853094507324e+02,5.882352941176471e-01,2697913
3.180048974251749e+02,3.134643482026343e+02,1.764705882352941e+00,2697910
3.187767947909482e+02,3.173324620257626e+02,5.882352941176471e-01,2697914
3.196134997446080e+02,3.183722215684862e+02,5.882352941176471e-01,2697916
3.202017350387257e+02,3.191494992802614e+02,5.882352941176471e-01,2697919
3.207899703328433e+02,3.198309509599998e+02,5.882352941176471e-01,2697920
3.239762829297644e+02,3.233880476356467e+02,5.882352941176471e-01,2697922
3.251428940060867e+02,3.227899528296161e+02,1.764705882352941e+00,2697921
3.279193361623662e+02,3.240781041231861e+02,1.764705882352941e+00,2697923
3.290958067506014e+02,3.271663665539398e+02,5.882352941176471e-01,2697925
3.302722773388367e+02,3.275853140392317e+02,1.764705882352941e+00,2697926
3.308605126329544e+02,3.293015174876236e+02,5.882352941176471e-01,2697927
3.327193489639348e+02,3.321311136698171e+02,5.882352941176471e-01,2697928
3.343074212242822e+02,3.337191859301645e+02,5.882352941176471e-01,2697929
3.348956565183998e+02,3.341123257160727e+02,5.882352941176471e-01,2697930
3.386203858095186e+02,3.380321505154010e+02,5.882352941176471e-01,2697931
3.393786572923930e+02,3.387904219982753e+02,5.882352941176471e-01,2697932
3.424267290072355e+02,3.406620231248826e+02,1.764705882352941e+00,2697933
3.441914348895885e+02,3.422816640460969e+02,1.764705882352941e+00,2697934
3.447796701837061e+02,3.431546239941695e+02,5.882352941176471e-01,2697935
3.463354541305829e+02,3.448513084037698e+02,5.882352941176471e-01,2697937
3.478179516039078e+02,3.464598452132269e+02,5.882352941176471e-01,2697940
3.506810897109343e+02,3.478934412243410e+02,5.882352941176471e-01,2697943
3.512693250050520e+02,3.506550769230805e+02,5.882352941176471e-01,2697947
3.526824049790536e+02,3.444354663755023e+02,1.764705882352941e+00,2697936
3.532706402731712e+02,3.516242390837014e+02,5.882352941176471e-01,2697948
3.550353461555242e+02,3.527459269940275e+02,1.764705882352941e+00,2697949
3.571501856214470e+02,3.559737150332117e+02,1.176470588235294e+00,2697950
3.577384209155646e+02,3.569556849069431e+02,5.882352941176471e-01,2697951
3.583266562096823e+02,3.576662639811825e+02,5.882352941176471e-01,2697952
3.589148915037999e+02,3.578002707944467e+02,5.882352941176471e-01,2697953
3.596597388812195e+02,3.590715035871019e+02,5.882352941176471e-01,2697954
3.602479741753372e+02,3.592805281547685e+02,5.882352941176471e-01,2697955
3.608362094694548e+02,3.598526109280518e+02,5.882352941176471e-01,2697956
3.621143779552356e+02,3.615261426611179e+02,5.882352941176471e-01,2697957
3.639348106668677e+02,3.629587874632637e+02,5.882352941176471e-01,2697959
3.658822623865013e+02,3.627583400786324e+02,1.764705882352941e+00,2697958
3.664704976806190e+02,3.648885376355468e+02,5.882352941176471e-01,2697961
3.670587329747366e+02,3.663637365361831e+02,5.882352941176471e-01,2697962
3.678866904861335e+02,3.672984551920159e+02,5.882352941176471e-01,2697963
3.684749257802512e+02,3.677356114898874e+02,5.882352941176471e-01,2697964
3.707163863240685e+02,3.701281510299509e+02,5.882352941176471e-01,2697965
3.724810922064215e+02,3.707311926011982e+02,5.882352941176471e-01,2697967
3.731223991042276e+02,3.702698088331975e+02,1.176470588235294e+00,2697966
3.737106343983453e+02,3.725872354137985e+02,5.882352941176471e-01,2697969
3.754513516444315e+02,3.748631163503138e+02,5.882352941176471e-01,2697970
3.797080404362640e+02,3.785315698480287e+02,1.176470588235294e+00,2697971
3.802962757303817e+02,3.795917570908416e+02,5.882352941176471e-01,2697972
3.830572801339471e+02,3.812925742515942e+02,1.764705882352941e+00,2697973
3.836455154280648e+02,3.822475645771760e+02,5.882352941176471e-01,2697974
3.842337507221824e+02,3.836368463689256e+02,5.882352941176471e-01,2697975
3.899137374963385e+02,3.881490316139856e+02,1.764705882352941e+00,2697976
3.928637600298197e+02,3.891592491443103e+02,1.764705882352941e+00,2697977
3.953734166794550e+02,3.918245472082084e+02,1.764705882352941e+00,2697980
3.962246624007786e+02,3.943536615643844e+02,5.882352941176471e-01,2697982
3.968128976948963e+02,3.958994375338670e+02,5.882352941176471e-01,2697984
3.979893682831316e+02,3.971844087557627e+02,5.882352941176471e-01,2697986
3.991658388713668e+02,3.965673461440377e+02,1.764705882352941e+00,2697985
4.010551349204145e+02,4.001057355202684e+02,5.882352941176471e-01,2697988
4.022316055086498e+02,3.998786643321792e+02,1.764705882352941e+00,2697987
4.028198408027674e+02,4.013827766074341e+02,5.882352941176471e-01,2697989
4.034080760968851e+02,4.024381833179155e+02,5.882352941176471e-01,2697990
4.066765104635070e+02,4.060882751693894e+02,5.882352941176471e-01,2697991
4.084412163458600e+02,4.065458901277886e+02,1.764705882352941e+00,2697992
4.096176869340953e+02,4.079788535485708e+02,5.882352941176471e-01,2697993
4.107941575223306e+02,4.080794377067531e+02,1.764705882352941e+00,2697994
4.119706281105659e+02,4.113085187118554e+02,5.882352941176471e-01,2697996
4.125588634046835e+02,4.105261908588059e+02,1.176470588235294e+00,2697995
4.150295967429424e+02,4.132648908605895e+02,1.764705882352941e+00,2697997
4.161359710275781e+02,4.155477357334604e+02,5.882352941176471e-01,2697998
4.180309636806811e+02,4.168544930924458e+02,1.176470588235294e+00,2697999
4.186191989747988e+02,4.177234551286990e+02,5.882352941176471e-01,2698000
4.197956695630341e+02,4.185521841144118e+02,1.176470588235294e+00,2698001
4.213165344246526e+02,4.202288085726089e+02,5.882352941176471e-01,2698003
4.234238302722763e+02,4.201400638364173e+02,1.764705882352941e+00,2698002
4.251452719487526e+02,4.245137724487582e+02,5.882352941176471e-01,2698007
4.261146525477783e+02,4.247194270253378e+02,5.882352941176471e-01,2698008
4.272911231360136e+02,4.264902204743389e+02,5.882352941176471e-01,2698012
4.289098256130894e+02,4.225899496493118e+02,1.764705882352941e+00,2698005
4.300862962013247e+02,4.281755869136947e+02,5.882352941176471e-01,2698013
4.312627667895600e+02,4.283372784102119e+02,1.764705882352941e+00,2698014
4.318510020836777e+02,4.305766925202306e+02,5.882352941176471e-01,2698015
4.334100073648648e+02,4.328217720707472e+02,5.882352941176471e-01,2698016
4.351507878921740e+02,4.339743173039387e+02,1.176470588235294e+00,2698017
4.357390231862917e+02,4.350807809520991e+02,5.882352941176471e-01,2698018
4.383215092056129e+02,4.377332739114953e+02,5.882352941176471e-01,2698019
4.391932928267943e+02,4.386050575326766e+02,5.882352941176471e-01,2698020
4.424783615987498e+02,4.387058284465439e+02,1.764705882352941e+00,2698021
4.432383947049004e+02,4.416457833118818e+02,5.882352941176471e-01,2698024
4.438931662578760e+02,4.428219572228158e+02,5.882352941176471e-01,2698026
4.444814015519937e+02,4.433714672226163e+02,5.882352941176471e-01,2698028
4.450696368461113e+02,4.442730417211185e+02,5.882352941176471e-01,2698029
4.456578721402290e+02,4.445625534420456e+02,5.882352941176471e-01,2698030
4.462461074343466e+02,4.404467628640938e+02,1.176470588235294e+00,2698023
4.468343427284643e+02,4.461635254166314e+02,5.882352941176471e-01,2698031
4.494738527377167e+02,4.463952745417224e+02,1.764705882352941e+00,2698032
4.505456828758049e+02,4.485839509822632e+02,5.882352941176471e-01,2698034
4.529759541665732e+02,4.507003431044004e+02,1.176470588235294e+00,2698039
4.535641894606909e+02,4.501992450036726e+02,1.764705882352941e+00,2698037
4.541524247548085e+02,4.531595657884596e+02,5.882352941176471e-01,2698040
4.553210067609919e+02,4.547327714668743e+02,5.882352941176471e-01,2698041
4.566756058393066e+02,4.554991352510713e+02,1.176470588235294e+00,2698042
4.606036185969122e+02,4.577040362196934e+02,5.882352941176471e-01,2698046
4.611918538910298e+02,4.604475904206313e+02,5.882352941176471e-01,2698051
4.624623756870440e+02,4.613799563065875e+02,5.882352941176471e-01,2698054
4.640578023202824e+02,4.571043675608486e+02,1.764705882352941e+00,2698043
4.646460376144000e+02,4.630908097545487e+02,5.882352941176471e-01,2698055
4.656310301767116e+02,4.650427948825939e+02,5.882352941176471e-01,2698056
4.662965208207709e+02,4.652604976201469e+02,5.882352941176471e-01,2698057
4.674729914090062e+02,4.662359366962766e+02,5.882352941176471e-01,2698060
4.680612267031238e+02,4.657855408765949e+02,1.176470588235294e+00,2698059
4.693102484151387e+02,4.682063289506830e+02,5.882352941176471e-01,2698063
4.704867190033740e+02,4.695816053389958e+02,5.882352941176471e-01,2698065
4.718893636175174e+02,4.677996302654068e+02,1.764705882352941e+00,2698061
4.736540694998703e+02,4.709390670551902e+02,1.764705882352941e+00,2698066
4.760496260018234e+02,4.742849201194705e+02,1.764705882352941e+00,2698067
4.772156908249724e+02,4.766274555308547e+02,5.882352941176471e-01,2698068
4.778039261190900e+02,4.767761670439333e+02,5.882352941176471e-01,2698069
4.794435622787789e+02,4.788553269846613e+02,5.882352941176471e-01,2698070
4.812082681611319e+02,4.789880870826666e+02,1.764705882352941e+00,2698071
4.817965034552495e+02,4.802962185106675e+02,5.882352941176471e-01,2698072
4.835612093376025e+02,4.815809459315024e+02,1.764705882352941e+00,2698073
4.842457220856426e+02,4.827745659213340e+02,5.882352941176471e-01,2698074
4.848339573797603e+02,4.836895792761658e+02,5.882352941176471e-01,2698078
4.854221926738779e+02,4.844115891571944e+02,5.882352941176471e-01,2698079
4.870965522104570e+02,4.854274368291725e+02,5.882352941176471e-01,2698081
4.892181423606031e+02,4.885142315533231e+02,5.882352941176471e-01,2698087
4.905464345281320e+02,4.894458747295435e+02,5.882352941176471e-01,2698091
4.911346698222496e+02,4.902824401268493e+02,5.882352941176471e-01,2698092
4.923111404104849e+02,4.915026861340087e+02,5.882352941176471e-01,2698094
4.928993757046026e+02,4.918227487610575e+02,5.882352941176471e-01,2698095
4.935498955148393e+02,4.923523400041315e+02,5.882352941176471e-01,2698096
4.947263661030746e+02,4.932137246510935e+02,5.882352941176471e-01,2698099
4.947263661030746e+02,4.930239447368408e+02,5.882352941176471e-01,2698098
4.954509638164025e+02,4.948627285222849e+02,5.882352941176471e-01,2698100
4.962143972071927e+02,4.852903483279159e+02,1.176470588235294e+00,2698080
4.973908677954280e+02,4.964596520568636e+02,5.882352941176471e-01,2698102
4.985673383836633e+02,4.957300154183693e+02,1.764705882352941e+00,2698101
5.010078081300347e+02,4.992431022476818e+02,1.764705882352941e+00,2698103
5.021842787182700e+02,5.013687480028929e+02,5.882352941176471e-01,2698105
5.033607493065053e+02,5.004786756781022e+02,1.764705882352941e+00,2698104
5.039489846006229e+02,5.024777383963755e+02,5.882352941176471e-01,2698106
5.049218354339446e+02,5.034631026093278e+02,5.882352941176471e-01,2698107
5.060983060221798e+02,5.052435348975401e+02,5.882352941176471e-01,2698110
5.066865413162975e+02,5.057827754802221e+02,5.882352941176471e-01,2698111
5.072747766104151e+02,5.047182156790309e+02,1.176470588235294e+00,2698109
5.100786182261751e+02,5.094903829320575e+02,5.882352941176471e-01,2698112
5.118433241085281e+02,5.097036608213897e+02,1.764705882352941e+00,2698113
5.124482045670829e+02,5.108524303559411e+02,5.882352941176471e-01,2698114
5.135586843169091e+02,5.118766144374024e+02,5.882352941176471e-01,2698116
5.147351549051444e+02,5.132315712506458e+02,5.882352941176471e-01,2698119
5.153233901992620e+02,5.132729855373447e+02,1.176470588235294e+00,2698120
5.173137417501265e+02,5.155490358677735e+02,1.764705882352941e+00,2698121
5.206921017779937e+02,5.201038664838760e+02,5.882352941176471e-01,2698122
5.212803370721113e+02,5.201438094565561e+02,5.882352941176471e-01,2698123
5.219556247646265e+02,5.213673894705089e+02,5.882352941176471e-01,2698124
5.232366156118230e+02,5.226483803177053e+02,5.882352941176471e-01,2698125
5.240812624236724e+02,5.234930271295548e+02,5.882352941176471e-01,2698126
5.246694977177901e+02,5.235286121496147e+02,5.882352941176471e-01,2698127
5.252586118597340e+02,5.246703765656163e+02,5.882352941176471e-01,2698128
5.259274025207471e+02,5.253391672266294e+02,5.882352941176471e-01,2698129
5.281580737500490e+02,5.275367834437351e+02,5.882352941176471e-01,2698133
